"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170824.csv"
"C","Report for 08/24/2017"
"C","Report generated 04/16/2020 21:33:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2017","16:19:01","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","16:19:01","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","16:19:01","Refuse","Renewables",378,"No"
"D","08/24/2017","16:19:01","Solar","Renewables",30,"No"
"D","08/24/2017","16:19:01","Wind","Renewables",415,"Yes"
"D","08/24/2017","16:19:01","Wood","Renewables",470,"No"
"D","08/24/2017","16:30:07","Coal","Coal",64,"No"
"D","08/24/2017","16:30:07","Hydro","Hydro",1036,"No"
"D","08/24/2017","16:30:07","Natural Gas","Natural Gas",8657,"Yes"
"D","08/24/2017","16:30:07","Nuclear","Nuclear",3989,"No"
"D","08/24/2017","16:30:07","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","16:30:07","Refuse","Renewables",379,"No"
"D","08/24/2017","16:30:07","Solar","Renewables",24,"No"
"D","08/24/2017","16:30:07","Wind","Renewables",412,"Yes"
"D","08/24/2017","16:30:07","Wood","Renewables",474,"No"
"D","08/24/2017","16:48:38","Coal","Coal",58,"No"
"D","08/24/2017","16:48:38","Hydro","Hydro",1038,"No"
"D","08/24/2017","16:48:38","Natural Gas","Natural Gas",8715,"Yes"
"D","08/24/2017","16:48:38","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","16:48:38","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","16:48:38","Refuse","Renewables",384,"No"
"D","08/24/2017","16:48:38","Solar","Renewables",26,"No"
"D","08/24/2017","16:48:38","Wind","Renewables",398,"No"
"D","08/24/2017","16:48:38","Wood","Renewables",468,"No"
"D","08/24/2017","17:01:13","Coal","Coal",62,"No"
"D","08/24/2017","17:01:13","Hydro","Hydro",1032,"No"
"D","08/24/2017","17:01:13","Natural Gas","Natural Gas",8824,"Yes"
"D","08/24/2017","17:01:13","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","17:01:13","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","17:01:13","Refuse","Renewables",379,"No"
"D","08/24/2017","17:01:13","Solar","Renewables",18,"No"
"D","08/24/2017","17:01:13","Wind","Renewables",411,"No"
"D","08/24/2017","17:01:13","Wood","Renewables",471,"No"
"D","08/24/2017","17:11:32","Coal","Coal",62,"No"
"D","08/24/2017","17:11:32","Hydro","Hydro",1074,"No"
"D","08/24/2017","17:11:32","Natural Gas","Natural Gas",8814,"Yes"
"D","08/24/2017","17:11:32","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","17:11:32","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","17:11:32","Refuse","Renewables",383,"No"
"D","08/24/2017","17:11:32","Solar","Renewables",18,"No"
"D","08/24/2017","17:11:32","Wind","Renewables",421,"No"
"D","08/24/2017","17:11:32","Wood","Renewables",470,"No"
"D","08/24/2017","17:24:05","Coal","Coal",62,"No"
"D","08/24/2017","17:24:05","Hydro","Hydro",1077,"No"
"D","08/24/2017","17:24:05","Natural Gas","Natural Gas",8761,"Yes"
"D","08/24/2017","17:24:05","Nuclear","Nuclear",3998,"No"
"D","08/24/2017","17:24:05","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","17:24:05","Refuse","Renewables",386,"No"
"D","08/24/2017","17:24:05","Solar","Renewables",12,"No"
"D","08/24/2017","17:24:05","Wind","Renewables",389,"No"
"D","08/24/2017","17:24:05","Wood","Renewables",472,"No"
"D","08/24/2017","17:34:39","Coal","Coal",62,"No"
"D","08/24/2017","17:34:39","Hydro","Hydro",1077,"No"
"D","08/24/2017","17:34:39","Natural Gas","Natural Gas",8768,"Yes"
"D","08/24/2017","17:34:39","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","17:34:39","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","17:34:39","Refuse","Renewables",386,"No"
"D","08/24/2017","17:34:39","Solar","Renewables",12,"No"
"D","08/24/2017","17:34:39","Wind","Renewables",396,"No"
"D","08/24/2017","17:34:39","Wood","Renewables",467,"No"
"D","08/24/2017","17:57:15","Coal","Coal",58,"No"
"D","08/24/2017","17:57:15","Hydro","Hydro",784,"No"
"D","08/24/2017","17:57:15","Natural Gas","Natural Gas",8827,"Yes"
"D","08/24/2017","17:57:15","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","17:57:15","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","17:57:15","Refuse","Renewables",382,"No"
"D","08/24/2017","17:57:15","Solar","Renewables",9,"No"
"D","08/24/2017","17:57:15","Wind","Renewables",388,"No"
"D","08/24/2017","17:57:15","Wood","Renewables",473,"No"
"D","08/24/2017","18:07:39","Coal","Coal",58,"No"
"D","08/24/2017","18:07:39","Hydro","Hydro",743,"No"
"D","08/24/2017","18:07:39","Natural Gas","Natural Gas",8747,"Yes"
"D","08/24/2017","18:07:39","Nuclear","Nuclear",3991,"No"
"D","08/24/2017","18:07:39","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","18:07:39","Refuse","Renewables",382,"No"
"D","08/24/2017","18:07:39","Solar","Renewables",8,"No"
"D","08/24/2017","18:07:39","Wind","Renewables",383,"No"
"D","08/24/2017","18:07:39","Wood","Renewables",470,"No"
"D","08/24/2017","18:26:01","Coal","Coal",59,"No"
"D","08/24/2017","18:26:01","Hydro","Hydro",611,"No"
"D","08/24/2017","18:26:01","Natural Gas","Natural Gas",8819,"Yes"
"D","08/24/2017","18:26:01","Nuclear","Nuclear",3990,"No"
"D","08/24/2017","18:26:01","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","18:26:01","Refuse","Renewables",377,"No"
"D","08/24/2017","18:26:01","Solar","Renewables",5,"No"
"D","08/24/2017","18:26:01","Wind","Renewables",385,"No"
"D","08/24/2017","18:26:01","Wood","Renewables",466,"No"
"D","08/24/2017","18:33:46","Coal","Coal",63,"No"
"D","08/24/2017","18:33:46","Hydro","Hydro",610,"No"
"D","08/24/2017","18:33:46","Natural Gas","Natural Gas",8700,"Yes"
"D","08/24/2017","18:33:46","Nuclear","Nuclear",3988,"No"
"D","08/24/2017","18:33:46","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","18:33:46","Refuse","Renewables",361,"No"
"D","08/24/2017","18:33:46","Solar","Renewables",4,"No"
"D","08/24/2017","18:33:46","Wind","Renewables",414,"No"
"D","08/24/2017","18:33:46","Wood","Renewables",472,"No"
"D","08/24/2017","18:42:37","Coal","Coal",61,"No"
"D","08/24/2017","18:42:37","Hydro","Hydro",610,"No"
"D","08/24/2017","18:42:37","Natural Gas","Natural Gas",8666,"Yes"
"D","08/24/2017","18:42:37","Nuclear","Nuclear",3988,"No"
"D","08/24/2017","18:42:37","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","18:42:37","Refuse","Renewables",368,"No"
"D","08/24/2017","18:42:37","Solar","Renewables",3,"No"
"D","08/24/2017","18:42:37","Wind","Renewables",427,"No"
"D","08/24/2017","18:42:37","Wood","Renewables",472,"No"
"D","08/24/2017","18:52:18","Coal","Coal",63,"No"
"D","08/24/2017","18:52:18","Hydro","Hydro",618,"No"
"D","08/24/2017","18:52:18","Natural Gas","Natural Gas",8581,"Yes"
"D","08/24/2017","18:52:18","Nuclear","Nuclear",3988,"No"
"D","08/24/2017","18:52:18","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","18:52:18","Refuse","Renewables",383,"No"
"D","08/24/2017","18:52:18","Solar","Renewables",2,"No"
"D","08/24/2017","18:52:18","Wind","Renewables",428,"No"
"D","08/24/2017","18:52:18","Wood","Renewables",474,"No"
"D","08/24/2017","18:58:27","Coal","Coal",68,"No"
"D","08/24/2017","18:58:27","Hydro","Hydro",618,"No"
"D","08/24/2017","18:58:27","Natural Gas","Natural Gas",8535,"Yes"
"D","08/24/2017","18:58:27","Nuclear","Nuclear",3987,"No"
"D","08/24/2017","18:58:27","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","18:58:27","Refuse","Renewables",390,"No"
"D","08/24/2017","18:58:27","Solar","Renewables",1,"No"
"D","08/24/2017","18:58:27","Wind","Renewables",424,"No"
"D","08/24/2017","18:58:27","Wood","Renewables",468,"No"
"D","08/24/2017","19:10:48","Coal","Coal",69,"No"
"D","08/24/2017","19:10:48","Hydro","Hydro",626,"No"
"D","08/24/2017","19:10:48","Natural Gas","Natural Gas",8446,"Yes"
"D","08/24/2017","19:10:48","Nuclear","Nuclear",3987,"No"
"D","08/24/2017","19:10:48","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","19:10:48","Refuse","Renewables",380,"No"
"D","08/24/2017","19:10:48","Solar","Renewables",1,"No"
"D","08/24/2017","19:10:48","Wind","Renewables",433,"No"
"D","08/24/2017","19:10:48","Wood","Renewables",470,"No"
"D","08/24/2017","19:20:15","Coal","Coal",73,"No"
"D","08/24/2017","19:20:15","Hydro","Hydro",625,"No"
"D","08/24/2017","19:20:15","Natural Gas","Natural Gas",8423,"Yes"
"D","08/24/2017","19:20:15","Nuclear","Nuclear",3990,"No"
"D","08/24/2017","19:20:15","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","19:20:15","Refuse","Renewables",388,"No"
"D","08/24/2017","19:20:15","Solar","Renewables",0,"No"
"D","08/24/2017","19:20:15","Wind","Renewables",442,"No"
"D","08/24/2017","19:20:15","Wood","Renewables",467,"No"
"D","08/24/2017","19:31:58","Coal","Coal",75,"No"
"D","08/24/2017","19:31:58","Hydro","Hydro",625,"No"
"D","08/24/2017","19:31:58","Natural Gas","Natural Gas",8602,"Yes"
"D","08/24/2017","19:31:58","Nuclear","Nuclear",3989,"No"
"D","08/24/2017","19:31:58","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","19:31:58","Refuse","Renewables",386,"No"
"D","08/24/2017","19:31:58","Solar","Renewables",0,"No"
"D","08/24/2017","19:31:58","Wind","Renewables",447,"No"
"D","08/24/2017","19:31:58","Wood","Renewables",471,"No"
"D","08/24/2017","19:34:38","Coal","Coal",75,"No"
"D","08/24/2017","19:34:38","Hydro","Hydro",625,"No"
"D","08/24/2017","19:34:38","Natural Gas","Natural Gas",8634,"Yes"
"D","08/24/2017","19:34:38","Nuclear","Nuclear",3989,"No"
"D","08/24/2017","19:34:38","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","19:34:38","Refuse","Renewables",388,"No"
"D","08/24/2017","19:34:38","Wind","Renewables",453,"No"
"D","08/24/2017","19:34:38","Wood","Renewables",471,"No"
"D","08/24/2017","19:39:52","Coal","Coal",79,"No"
"D","08/24/2017","19:39:52","Hydro","Hydro",625,"No"
"D","08/24/2017","19:39:52","Natural Gas","Natural Gas",8511,"Yes"
"D","08/24/2017","19:39:52","Nuclear","Nuclear",3986,"No"
"D","08/24/2017","19:39:52","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","19:39:52","Refuse","Renewables",380,"No"
"D","08/24/2017","19:39:52","Solar","Renewables",0,"No"
"D","08/24/2017","19:39:52","Wind","Renewables",455,"No"
"D","08/24/2017","19:39:52","Wood","Renewables",470,"No"
"D","08/24/2017","19:48:37","Coal","Coal",78,"No"
"D","08/24/2017","19:48:37","Hydro","Hydro",591,"No"
"D","08/24/2017","19:48:37","Natural Gas","Natural Gas",8689,"Yes"
"D","08/24/2017","19:48:37","Nuclear","Nuclear",3987,"No"
"D","08/24/2017","19:48:37","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","19:48:37","Refuse","Renewables",380,"No"
"D","08/24/2017","19:48:37","Solar","Renewables",0,"No"
"D","08/24/2017","19:48:37","Wind","Renewables",477,"No"
"D","08/24/2017","19:48:37","Wood","Renewables",471,"No"
"D","08/24/2017","20:03:29","Coal","Coal",72,"No"
"D","08/24/2017","20:03:29","Hydro","Hydro",581,"No"
"D","08/24/2017","20:03:29","Natural Gas","Natural Gas",8616,"Yes"
"D","08/24/2017","20:03:29","Nuclear","Nuclear",3987,"No"
"D","08/24/2017","20:03:29","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","20:03:29","Refuse","Renewables",370,"No"
"D","08/24/2017","20:03:29","Solar","Renewables",0,"No"
"D","08/24/2017","20:03:29","Wind","Renewables",470,"Yes"
"D","08/24/2017","20:03:29","Wood","Renewables",473,"No"
"D","08/24/2017","20:12:57","Coal","Coal",79,"No"
"D","08/24/2017","20:12:57","Hydro","Hydro",582,"No"
"D","08/24/2017","20:12:57","Natural Gas","Natural Gas",8669,"Yes"
"D","08/24/2017","20:12:57","Nuclear","Nuclear",3990,"No"
"D","08/24/2017","20:12:57","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","20:12:57","Refuse","Renewables",372,"No"
"D","08/24/2017","20:12:57","Wind","Renewables",447,"Yes"
"D","08/24/2017","20:12:57","Wood","Renewables",478,"No"
"D","08/24/2017","20:25:40","Coal","Coal",79,"No"
"D","08/24/2017","20:25:40","Hydro","Hydro",582,"No"
"D","08/24/2017","20:25:40","Natural Gas","Natural Gas",8599,"Yes"
"D","08/24/2017","20:25:40","Nuclear","Nuclear",3990,"No"
"D","08/24/2017","20:25:40","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","20:25:40","Refuse","Renewables",386,"No"
"D","08/24/2017","20:25:40","Solar","Renewables",0,"No"
"D","08/24/2017","20:25:40","Wind","Renewables",451,"Yes"
"D","08/24/2017","20:25:40","Wood","Renewables",469,"No"
"D","08/24/2017","20:30:06","Coal","Coal",79,"No"
"D","08/24/2017","20:30:06","Hydro","Hydro",583,"No"
"D","08/24/2017","20:30:06","Natural Gas","Natural Gas",8611,"Yes"
"D","08/24/2017","20:30:06","Nuclear","Nuclear",3989,"No"
"D","08/24/2017","20:30:06","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","20:30:06","Refuse","Renewables",387,"No"
"D","08/24/2017","20:30:06","Wind","Renewables",455,"Yes"
"D","08/24/2017","20:30:06","Wood","Renewables",479,"No"
"D","08/24/2017","20:39:55","Coal","Coal",77,"No"
"D","08/24/2017","20:39:55","Hydro","Hydro",593,"No"
"D","08/24/2017","20:39:55","Natural Gas","Natural Gas",8450,"Yes"
"D","08/24/2017","20:39:55","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","20:39:55","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","20:39:55","Refuse","Renewables",390,"No"
"D","08/24/2017","20:39:55","Solar","Renewables",0,"No"
"D","08/24/2017","20:39:55","Wind","Renewables",470,"Yes"
"D","08/24/2017","20:39:55","Wood","Renewables",475,"No"
"D","08/24/2017","20:46:43","Coal","Coal",80,"No"
"D","08/24/2017","20:46:43","Hydro","Hydro",562,"No"
"D","08/24/2017","20:46:43","Natural Gas","Natural Gas",8378,"Yes"
"D","08/24/2017","20:46:43","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","20:46:43","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","20:46:43","Refuse","Renewables",389,"No"
"D","08/24/2017","20:46:43","Solar","Renewables",0,"No"
"D","08/24/2017","20:46:43","Wind","Renewables",461,"Yes"
"D","08/24/2017","20:46:43","Wood","Renewables",476,"No"
"D","08/24/2017","20:55:15","Coal","Coal",83,"No"
"D","08/24/2017","20:55:15","Hydro","Hydro",566,"No"
"D","08/24/2017","20:55:15","Natural Gas","Natural Gas",8335,"Yes"
"D","08/24/2017","20:55:15","Nuclear","Nuclear",3991,"No"
"D","08/24/2017","20:55:15","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","20:55:15","Refuse","Renewables",391,"No"
"D","08/24/2017","20:55:15","Wind","Renewables",476,"Yes"
"D","08/24/2017","20:55:15","Wood","Renewables",474,"No"
"D","08/24/2017","21:05:37","Coal","Coal",80,"No"
"D","08/24/2017","21:05:37","Hydro","Hydro",559,"No"
"D","08/24/2017","21:05:37","Natural Gas","Natural Gas",8105,"Yes"
"D","08/24/2017","21:05:37","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","21:05:37","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","21:05:37","Refuse","Renewables",384,"No"
"D","08/24/2017","21:05:37","Solar","Renewables",0,"No"
"D","08/24/2017","21:05:37","Wind","Renewables",493,"Yes"
"D","08/24/2017","21:05:37","Wood","Renewables",479,"No"
"D","08/24/2017","21:10:52","Coal","Coal",79,"No"
"D","08/24/2017","21:10:52","Hydro","Hydro",558,"No"
"D","08/24/2017","21:10:52","Natural Gas","Natural Gas",7939,"Yes"
"D","08/24/2017","21:10:52","Nuclear","Nuclear",3991,"No"
"D","08/24/2017","21:10:52","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","21:10:52","Refuse","Renewables",382,"No"
"D","08/24/2017","21:10:52","Wind","Renewables",502,"Yes"
"D","08/24/2017","21:10:52","Wood","Renewables",471,"No"
"D","08/24/2017","21:15:54","Coal","Coal",79,"No"
"D","08/24/2017","21:15:54","Hydro","Hydro",556,"No"
"D","08/24/2017","21:15:54","Natural Gas","Natural Gas",8062,"Yes"
"D","08/24/2017","21:15:54","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","21:15:54","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","21:15:54","Refuse","Renewables",381,"No"
"D","08/24/2017","21:15:54","Solar","Renewables",0,"No"
"D","08/24/2017","21:15:54","Wind","Renewables",490,"Yes"
"D","08/24/2017","21:15:54","Wood","Renewables",478,"No"
"D","08/24/2017","21:26:58","Coal","Coal",79,"No"
"D","08/24/2017","21:26:58","Hydro","Hydro",557,"No"
"D","08/24/2017","21:26:58","Natural Gas","Natural Gas",7713,"Yes"
"D","08/24/2017","21:26:58","Nuclear","Nuclear",3991,"No"
"D","08/24/2017","21:26:58","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","21:26:58","Refuse","Renewables",393,"No"
"D","08/24/2017","21:26:58","Solar","Renewables",0,"No"
"D","08/24/2017","21:26:58","Wind","Renewables",450,"No"
"D","08/24/2017","21:26:58","Wood","Renewables",471,"No"
"D","08/24/2017","21:36:41","Coal","Coal",75,"No"
"D","08/24/2017","21:36:41","Hydro","Hydro",556,"No"
"D","08/24/2017","21:36:41","Natural Gas","Natural Gas",7553,"Yes"
"D","08/24/2017","21:36:41","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","21:36:41","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","21:36:41","Refuse","Renewables",388,"No"
"D","08/24/2017","21:36:41","Wind","Renewables",429,"No"
"D","08/24/2017","21:36:41","Wood","Renewables",473,"No"
"D","08/24/2017","21:42:58","Coal","Coal",75,"No"
"D","08/24/2017","21:42:58","Hydro","Hydro",556,"No"
"D","08/24/2017","21:42:58","Natural Gas","Natural Gas",7502,"Yes"
"D","08/24/2017","21:42:58","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","21:42:58","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","21:42:58","Refuse","Renewables",382,"No"
"D","08/24/2017","21:42:58","Wind","Renewables",420,"No"
"D","08/24/2017","21:42:58","Wood","Renewables",467,"No"
"D","08/24/2017","21:46:11","Coal","Coal",77,"No"
"D","08/24/2017","21:46:11","Hydro","Hydro",502,"No"
"D","08/24/2017","21:46:11","Natural Gas","Natural Gas",7372,"Yes"
"D","08/24/2017","21:46:11","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","21:46:11","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","21:46:11","Refuse","Renewables",383,"No"
"D","08/24/2017","21:46:11","Wind","Renewables",424,"No"
"D","08/24/2017","21:46:11","Wood","Renewables",465,"No"
"D","08/24/2017","21:52:07","Coal","Coal",75,"No"
"D","08/24/2017","21:52:07","Hydro","Hydro",502,"No"
"D","08/24/2017","21:52:07","Natural Gas","Natural Gas",7263,"Yes"
"D","08/24/2017","21:52:07","Nuclear","Nuclear",3994,"No"
"D","08/24/2017","21:52:07","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","21:52:07","Refuse","Renewables",390,"No"
"D","08/24/2017","21:52:07","Wind","Renewables",433,"No"
"D","08/24/2017","21:52:07","Wood","Renewables",461,"No"
"D","08/24/2017","22:01:52","Coal","Coal",74,"No"
"D","08/24/2017","22:01:52","Hydro","Hydro",505,"No"
"D","08/24/2017","22:01:52","Natural Gas","Natural Gas",7156,"Yes"
"D","08/24/2017","22:01:52","Nuclear","Nuclear",3992,"No"
"D","08/24/2017","22:01:52","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","22:01:52","Refuse","Renewables",388,"No"
"D","08/24/2017","22:01:52","Solar","Renewables",0,"No"
"D","08/24/2017","22:01:52","Wind","Renewables",437,"No"
"D","08/24/2017","22:01:52","Wood","Renewables",460,"No"
"D","08/24/2017","22:12:49","Coal","Coal",73,"No"
"D","08/24/2017","22:12:49","Hydro","Hydro",499,"No"
"D","08/24/2017","22:12:49","Natural Gas","Natural Gas",6951,"Yes"
"D","08/24/2017","22:12:49","Nuclear","Nuclear",3997,"No"
"D","08/24/2017","22:12:49","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","22:12:49","Refuse","Renewables",389,"No"
"D","08/24/2017","22:12:49","Solar","Renewables",0,"No"
"D","08/24/2017","22:12:49","Wind","Renewables",432,"No"
"D","08/24/2017","22:12:49","Wood","Renewables",466,"No"
"D","08/24/2017","22:32:30","Coal","Coal",77,"No"
"D","08/24/2017","22:32:30","Hydro","Hydro",499,"No"
"D","08/24/2017","22:32:30","Natural Gas","Natural Gas",6258,"Yes"
"D","08/24/2017","22:32:30","Nuclear","Nuclear",3996,"No"
"D","08/24/2017","22:32:30","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","22:32:30","Refuse","Renewables",383,"No"
"D","08/24/2017","22:32:30","Solar","Renewables",0,"No"
"D","08/24/2017","22:32:30","Wind","Renewables",411,"Yes"
"D","08/24/2017","22:32:30","Wood","Renewables",468,"No"
"D","08/24/2017","22:44:46","Coal","Coal",73,"No"
"D","08/24/2017","22:44:46","Hydro","Hydro",369,"No"
"D","08/24/2017","22:44:46","Natural Gas","Natural Gas",6279,"Yes"
"D","08/24/2017","22:44:46","Nuclear","Nuclear",3997,"No"
"D","08/24/2017","22:44:46","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","22:44:46","Refuse","Renewables",384,"No"
"D","08/24/2017","22:44:46","Wind","Renewables",375,"Yes"
"D","08/24/2017","22:44:46","Wood","Renewables",477,"No"
"D","08/24/2017","22:48:40","Coal","Coal",73,"No"
"D","08/24/2017","22:48:40","Hydro","Hydro",351,"No"
"D","08/24/2017","22:48:40","Natural Gas","Natural Gas",6142,"Yes"
"D","08/24/2017","22:48:40","Nuclear","Nuclear",4007,"No"
"D","08/24/2017","22:48:40","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","22:48:40","Refuse","Renewables",380,"No"
"D","08/24/2017","22:48:40","Wind","Renewables",354,"Yes"
"D","08/24/2017","22:48:40","Wood","Renewables",478,"No"
"D","08/24/2017","22:56:27","Coal","Coal",76,"No"
"D","08/24/2017","22:56:27","Hydro","Hydro",355,"No"
"D","08/24/2017","22:56:27","Natural Gas","Natural Gas",5966,"No"
"D","08/24/2017","22:56:27","Nuclear","Nuclear",3999,"No"
"D","08/24/2017","22:56:27","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","22:56:27","Refuse","Renewables",368,"No"
"D","08/24/2017","22:56:27","Wind","Renewables",333,"Yes"
"D","08/24/2017","22:56:27","Wood","Renewables",478,"Yes"
"D","08/24/2017","23:04:05","Coal","Coal",74,"No"
"D","08/24/2017","23:04:05","Hydro","Hydro",357,"No"
"D","08/24/2017","23:04:05","Natural Gas","Natural Gas",5928,"Yes"
"D","08/24/2017","23:04:05","Nuclear","Nuclear",3997,"No"
"D","08/24/2017","23:04:05","Landfill Gas","Renewables",26,"No"
"D","08/24/2017","23:04:05","Refuse","Renewables",363,"No"
"D","08/24/2017","23:04:05","Wind","Renewables",320,"Yes"
"D","08/24/2017","23:04:05","Wood","Renewables",473,"No"
"D","08/24/2017","23:17:44","Coal","Coal",74,"No"
"D","08/24/2017","23:17:44","Hydro","Hydro",350,"No"
"D","08/24/2017","23:17:44","Natural Gas","Natural Gas",5764,"Yes"
"D","08/24/2017","23:17:44","Nuclear","Nuclear",3997,"No"
"D","08/24/2017","23:17:44","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","23:17:44","Refuse","Renewables",346,"No"
"D","08/24/2017","23:17:44","Wind","Renewables",313,"Yes"
"D","08/24/2017","23:17:44","Wood","Renewables",467,"No"
"D","08/24/2017","23:25:11","Coal","Coal",75,"No"
"D","08/24/2017","23:25:11","Hydro","Hydro",351,"No"
"D","08/24/2017","23:25:11","Natural Gas","Natural Gas",5372,"Yes"
"D","08/24/2017","23:25:11","Nuclear","Nuclear",4002,"No"
"D","08/24/2017","23:25:11","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","23:25:11","Refuse","Renewables",358,"No"
"D","08/24/2017","23:25:11","Solar","Renewables",0,"No"
"D","08/24/2017","23:25:11","Wind","Renewables",304,"No"
"D","08/24/2017","23:25:11","Wood","Renewables",471,"No"
"D","08/24/2017","23:40:31","Coal","Coal",75,"No"
"D","08/24/2017","23:40:31","Hydro","Hydro",351,"No"
"D","08/24/2017","23:40:31","Natural Gas","Natural Gas",5132,"Yes"
"D","08/24/2017","23:40:31","Nuclear","Nuclear",3993,"No"
"D","08/24/2017","23:40:31","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","23:40:31","Refuse","Renewables",357,"No"
"D","08/24/2017","23:40:31","Wind","Renewables",290,"Yes"
"D","08/24/2017","23:40:31","Wood","Renewables",470,"No"
"D","08/24/2017","23:46:41","Coal","Coal",77,"No"
"D","08/24/2017","23:46:41","Hydro","Hydro",328,"No"
"D","08/24/2017","23:46:41","Natural Gas","Natural Gas",4944,"Yes"
"D","08/24/2017","23:46:41","Nuclear","Nuclear",3995,"No"
"D","08/24/2017","23:46:41","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","23:46:41","Refuse","Renewables",359,"No"
"D","08/24/2017","23:46:41","Solar","Renewables",0,"No"
"D","08/24/2017","23:46:41","Wind","Renewables",291,"No"
"D","08/24/2017","23:46:41","Wood","Renewables",462,"No"
"D","08/24/2017","23:53:53","Coal","Coal",74,"No"
"D","08/24/2017","23:53:53","Hydro","Hydro",328,"No"
"D","08/24/2017","23:53:53","Natural Gas","Natural Gas",4845,"Yes"
"D","08/24/2017","23:53:53","Nuclear","Nuclear",3997,"No"
"D","08/24/2017","23:53:53","Landfill Gas","Renewables",25,"No"
"D","08/24/2017","23:53:53","Refuse","Renewables",354,"No"
"D","08/24/2017","23:53:53","Wind","Renewables",289,"No"
"D","08/24/2017","23:53:53","Wood","Renewables",470,"No"
"T","1242 lines"
