"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180829.csv"
"C","Report for 08/29/2018"
"C","Report generated 04/16/2020 21:29:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2018","08:50:53","Refuse","Renewables",383,"No"
"D","08/29/2018","08:50:53","Solar","Renewables",36,"No"
"D","08/29/2018","08:50:53","Wind","Renewables",175,"No"
"D","08/29/2018","08:50:53","Wood","Renewables",352,"No"
"D","08/29/2018","08:55:14","Coal","Coal",470,"No"
"D","08/29/2018","08:55:14","Hydro","Hydro",464,"No"
"D","08/29/2018","08:55:14","Natural Gas","Natural Gas",12049,"Yes"
"D","08/29/2018","08:55:14","Nuclear","Nuclear",3890,"No"
"D","08/29/2018","08:55:14","Oil","Oil",164,"No"
"D","08/29/2018","08:55:14","Other","Other",2,"No"
"D","08/29/2018","08:55:14","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","08:55:14","Refuse","Renewables",381,"No"
"D","08/29/2018","08:55:14","Solar","Renewables",39,"No"
"D","08/29/2018","08:55:14","Wind","Renewables",111,"No"
"D","08/29/2018","08:55:14","Wood","Renewables",359,"No"
"D","08/29/2018","09:07:11","Coal","Coal",477,"No"
"D","08/29/2018","09:07:11","Hydro","Hydro",464,"No"
"D","08/29/2018","09:07:11","Natural Gas","Natural Gas",12332,"Yes"
"D","08/29/2018","09:07:11","Nuclear","Nuclear",3891,"No"
"D","08/29/2018","09:07:11","Oil","Oil",164,"No"
"D","08/29/2018","09:07:11","Other","Other",2,"No"
"D","08/29/2018","09:07:11","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","09:07:11","Refuse","Renewables",380,"No"
"D","08/29/2018","09:07:11","Solar","Renewables",42,"No"
"D","08/29/2018","09:07:11","Wind","Renewables",103,"No"
"D","08/29/2018","09:07:11","Wood","Renewables",346,"No"
"D","08/29/2018","09:21:02","Coal","Coal",488,"No"
"D","08/29/2018","09:21:02","Hydro","Hydro",468,"No"
"D","08/29/2018","09:21:02","Natural Gas","Natural Gas",12476,"Yes"
"D","08/29/2018","09:21:02","Nuclear","Nuclear",3894,"No"
"D","08/29/2018","09:21:02","Oil","Oil",148,"No"
"D","08/29/2018","09:21:02","Other","Other",8,"No"
"D","08/29/2018","09:21:02","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","09:21:02","Refuse","Renewables",376,"No"
"D","08/29/2018","09:21:02","Solar","Renewables",46,"No"
"D","08/29/2018","09:21:02","Wind","Renewables",94,"No"
"D","08/29/2018","09:21:02","Wood","Renewables",333,"No"
"D","08/29/2018","09:30:49","Coal","Coal",489,"No"
"D","08/29/2018","09:30:49","Hydro","Hydro",469,"No"
"D","08/29/2018","09:30:49","Natural Gas","Natural Gas",12653,"Yes"
"D","08/29/2018","09:30:49","Nuclear","Nuclear",3891,"No"
"D","08/29/2018","09:30:49","Oil","Oil",164,"No"
"D","08/29/2018","09:30:49","Other","Other",8,"No"
"D","08/29/2018","09:30:49","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","09:30:49","Refuse","Renewables",378,"No"
"D","08/29/2018","09:30:49","Solar","Renewables",49,"No"
"D","08/29/2018","09:30:49","Wind","Renewables",91,"No"
"D","08/29/2018","09:30:49","Wood","Renewables",344,"No"
"D","08/29/2018","09:36:04","Coal","Coal",478,"No"
"D","08/29/2018","09:36:04","Hydro","Hydro",469,"No"
"D","08/29/2018","09:36:04","Natural Gas","Natural Gas",12812,"Yes"
"D","08/29/2018","09:36:04","Nuclear","Nuclear",3893,"No"
"D","08/29/2018","09:36:04","Oil","Oil",164,"No"
"D","08/29/2018","09:36:04","Other","Other",8,"No"
"D","08/29/2018","09:36:04","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","09:36:04","Refuse","Renewables",377,"No"
"D","08/29/2018","09:36:04","Solar","Renewables",50,"No"
"D","08/29/2018","09:36:04","Wind","Renewables",90,"No"
"D","08/29/2018","09:36:04","Wood","Renewables",342,"No"
"D","08/29/2018","09:51:59","Coal","Coal",471,"No"
"D","08/29/2018","09:51:59","Hydro","Hydro",514,"No"
"D","08/29/2018","09:51:59","Natural Gas","Natural Gas",13031,"Yes"
"D","08/29/2018","09:51:59","Nuclear","Nuclear",3893,"No"
"D","08/29/2018","09:51:59","Oil","Oil",164,"No"
"D","08/29/2018","09:51:59","Other","Other",8,"No"
"D","08/29/2018","09:51:59","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","09:51:59","Refuse","Renewables",373,"No"
"D","08/29/2018","09:51:59","Solar","Renewables",54,"No"
"D","08/29/2018","09:51:59","Wind","Renewables",83,"No"
"D","08/29/2018","09:51:59","Wood","Renewables",340,"No"
"D","08/29/2018","10:08:52","Coal","Coal",486,"No"
"D","08/29/2018","10:08:52","Hydro","Hydro",563,"No"
"D","08/29/2018","10:08:52","Natural Gas","Natural Gas",13302,"Yes"
"D","08/29/2018","10:08:52","Nuclear","Nuclear",3890,"No"
"D","08/29/2018","10:08:52","Oil","Oil",162,"No"
"D","08/29/2018","10:08:52","Other","Other",23,"No"
"D","08/29/2018","10:08:52","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","10:08:52","Refuse","Renewables",371,"No"
"D","08/29/2018","10:08:52","Solar","Renewables",58,"No"
"D","08/29/2018","10:08:52","Wind","Renewables",82,"No"
"D","08/29/2018","10:08:52","Wood","Renewables",343,"No"
"D","08/29/2018","10:21:27","Coal","Coal",550,"Yes"
"D","08/29/2018","10:21:27","Hydro","Hydro",561,"No"
"D","08/29/2018","10:21:27","Natural Gas","Natural Gas",13373,"No"
"D","08/29/2018","10:21:27","Nuclear","Nuclear",3895,"No"
"D","08/29/2018","10:21:27","Oil","Oil",162,"No"
"D","08/29/2018","10:21:27","Other","Other",23,"No"
"D","08/29/2018","10:21:27","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","10:21:27","Refuse","Renewables",377,"No"
"D","08/29/2018","10:21:27","Solar","Renewables",60,"No"
"D","08/29/2018","10:21:27","Wind","Renewables",81,"No"
"D","08/29/2018","10:21:27","Wood","Renewables",339,"No"
"D","08/29/2018","10:35:56","Coal","Coal",581,"Yes"
"D","08/29/2018","10:35:56","Hydro","Hydro",602,"No"
"D","08/29/2018","10:35:56","Natural Gas","Natural Gas",13477,"No"
"D","08/29/2018","10:35:56","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","10:35:56","Oil","Oil",162,"No"
"D","08/29/2018","10:35:56","Other","Other",23,"No"
"D","08/29/2018","10:35:56","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","10:35:56","Refuse","Renewables",362,"No"
"D","08/29/2018","10:35:56","Solar","Renewables",62,"No"
"D","08/29/2018","10:35:56","Wind","Renewables",70,"No"
"D","08/29/2018","10:35:56","Wood","Renewables",351,"No"
"D","08/29/2018","10:38:34","Coal","Coal",535,"Yes"
"D","08/29/2018","10:38:34","Hydro","Hydro",602,"No"
"D","08/29/2018","10:38:34","Natural Gas","Natural Gas",13501,"No"
"D","08/29/2018","10:38:34","Nuclear","Nuclear",3887,"No"
"D","08/29/2018","10:38:34","Oil","Oil",162,"No"
"D","08/29/2018","10:38:34","Other","Other",23,"No"
"D","08/29/2018","10:38:34","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","10:38:34","Refuse","Renewables",370,"No"
"D","08/29/2018","10:38:34","Solar","Renewables",64,"No"
"D","08/29/2018","10:38:34","Wind","Renewables",70,"No"
"D","08/29/2018","10:38:34","Wood","Renewables",343,"No"
"D","08/29/2018","10:45:17","Coal","Coal",616,"No"
"D","08/29/2018","10:45:17","Hydro","Hydro",631,"Yes"
"D","08/29/2018","10:45:17","Natural Gas","Natural Gas",13542,"No"
"D","08/29/2018","10:45:17","Nuclear","Nuclear",3887,"No"
"D","08/29/2018","10:45:17","Oil","Oil",162,"No"
"D","08/29/2018","10:45:17","Other","Other",26,"No"
"D","08/29/2018","10:45:17","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","10:45:17","Refuse","Renewables",372,"No"
"D","08/29/2018","10:45:17","Solar","Renewables",63,"No"
"D","08/29/2018","10:45:17","Wind","Renewables",67,"No"
"D","08/29/2018","10:45:17","Wood","Renewables",338,"No"
"D","08/29/2018","10:51:06","Coal","Coal",608,"No"
"D","08/29/2018","10:51:06","Hydro","Hydro",682,"No"
"D","08/29/2018","10:51:06","Natural Gas","Natural Gas",13566,"Yes"
"D","08/29/2018","10:51:06","Nuclear","Nuclear",3890,"No"
"D","08/29/2018","10:51:06","Oil","Oil",162,"No"
"D","08/29/2018","10:51:06","Other","Other",28,"No"
"D","08/29/2018","10:51:06","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","10:51:06","Refuse","Renewables",376,"No"
"D","08/29/2018","10:51:06","Solar","Renewables",63,"No"
"D","08/29/2018","10:51:06","Wind","Renewables",91,"No"
"D","08/29/2018","10:51:06","Wood","Renewables",345,"No"
"D","08/29/2018","11:10:12","Coal","Coal",617,"No"
"D","08/29/2018","11:10:12","Hydro","Hydro",672,"No"
"D","08/29/2018","11:10:12","Natural Gas","Natural Gas",13890,"Yes"
"D","08/29/2018","11:10:12","Nuclear","Nuclear",3888,"No"
"D","08/29/2018","11:10:12","Oil","Oil",163,"No"
"D","08/29/2018","11:10:12","Other","Other",30,"No"
"D","08/29/2018","11:10:12","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","11:10:12","Refuse","Renewables",377,"No"
"D","08/29/2018","11:10:12","Solar","Renewables",67,"No"
"D","08/29/2018","11:10:12","Wind","Renewables",107,"No"
"D","08/29/2018","11:10:12","Wood","Renewables",351,"No"
"D","08/29/2018","11:20:37","Coal","Coal",619,"No"
"D","08/29/2018","11:20:37","Hydro","Hydro",682,"No"
"D","08/29/2018","11:20:37","Natural Gas","Natural Gas",14055,"No"
"D","08/29/2018","11:20:37","Nuclear","Nuclear",3888,"No"
"D","08/29/2018","11:20:37","Oil","Oil",193,"Yes"
"D","08/29/2018","11:20:37","Other","Other",32,"No"
"D","08/29/2018","11:20:37","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","11:20:37","Refuse","Renewables",378,"No"
"D","08/29/2018","11:20:37","Solar","Renewables",67,"No"
"D","08/29/2018","11:20:37","Wind","Renewables",104,"No"
"D","08/29/2018","11:20:37","Wood","Renewables",350,"No"
"D","08/29/2018","11:39:16","Coal","Coal",619,"No"
"D","08/29/2018","11:39:16","Hydro","Hydro",739,"No"
"D","08/29/2018","11:39:16","Natural Gas","Natural Gas",14321,"No"
"D","08/29/2018","11:39:16","Nuclear","Nuclear",3890,"No"
"D","08/29/2018","11:39:16","Oil","Oil",195,"Yes"
"D","08/29/2018","11:39:16","Other","Other",32,"No"
"D","08/29/2018","11:39:16","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","11:39:16","Refuse","Renewables",378,"No"
"D","08/29/2018","11:39:16","Solar","Renewables",68,"No"
"D","08/29/2018","11:39:16","Wind","Renewables",120,"No"
"D","08/29/2018","11:39:16","Wood","Renewables",352,"No"
"D","08/29/2018","11:52:29","Coal","Coal",623,"No"
"D","08/29/2018","11:52:29","Hydro","Hydro",764,"No"
"D","08/29/2018","11:52:29","Natural Gas","Natural Gas",14455,"Yes"
"D","08/29/2018","11:52:29","Nuclear","Nuclear",3887,"No"
"D","08/29/2018","11:52:29","Oil","Oil",163,"No"
"D","08/29/2018","11:52:29","Other","Other",30,"No"
"D","08/29/2018","11:52:29","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","11:52:29","Refuse","Renewables",376,"No"
"D","08/29/2018","11:52:29","Solar","Renewables",67,"No"
"D","08/29/2018","11:52:29","Wind","Renewables",104,"No"
"D","08/29/2018","11:52:29","Wood","Renewables",356,"No"
"D","08/29/2018","12:05:08","Coal","Coal",622,"No"
"D","08/29/2018","12:05:08","Hydro","Hydro",986,"No"
"D","08/29/2018","12:05:08","Natural Gas","Natural Gas",14559,"No"
"D","08/29/2018","12:05:08","Nuclear","Nuclear",3886,"No"
"D","08/29/2018","12:05:08","Oil","Oil",216,"Yes"
"D","08/29/2018","12:05:08","Other","Other",32,"No"
"D","08/29/2018","12:05:08","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","12:05:08","Refuse","Renewables",377,"No"
"D","08/29/2018","12:05:08","Solar","Renewables",69,"No"
"D","08/29/2018","12:05:08","Wind","Renewables",117,"No"
"D","08/29/2018","12:05:08","Wood","Renewables",357,"No"
"D","08/29/2018","12:20:59","Coal","Coal",620,"No"
"D","08/29/2018","12:20:59","Hydro","Hydro",985,"No"
"D","08/29/2018","12:20:59","Natural Gas","Natural Gas",14464,"Yes"
"D","08/29/2018","12:20:59","Nuclear","Nuclear",3885,"No"
"D","08/29/2018","12:20:59","Oil","Oil",172,"No"
"D","08/29/2018","12:20:59","Other","Other",30,"No"
"D","08/29/2018","12:20:59","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","12:20:59","Refuse","Renewables",378,"No"
"D","08/29/2018","12:20:59","Solar","Renewables",65,"No"
"D","08/29/2018","12:20:59","Wind","Renewables",129,"No"
"D","08/29/2018","12:20:59","Wood","Renewables",358,"No"
"D","08/29/2018","12:35:59","Coal","Coal",611,"No"
"D","08/29/2018","12:35:59","Hydro","Hydro",1407,"No"
"D","08/29/2018","12:35:59","Natural Gas","Natural Gas",14550,"Yes"
"D","08/29/2018","12:35:59","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","12:35:59","Oil","Oil",172,"No"
"D","08/29/2018","12:35:59","Other","Other",30,"No"
"D","08/29/2018","12:35:59","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","12:35:59","Refuse","Renewables",377,"No"
"D","08/29/2018","12:35:59","Solar","Renewables",69,"No"
"D","08/29/2018","12:35:59","Wind","Renewables",135,"No"
"D","08/29/2018","12:35:59","Wood","Renewables",366,"No"
"D","08/29/2018","12:38:15","Coal","Coal",614,"No"
"D","08/29/2018","12:38:15","Hydro","Hydro",1540,"No"
"D","08/29/2018","12:38:15","Natural Gas","Natural Gas",14484,"No"
"D","08/29/2018","12:38:15","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","12:38:15","Oil","Oil",313,"Yes"
"D","08/29/2018","12:38:15","Other","Other",32,"No"
"D","08/29/2018","12:38:15","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","12:38:15","Refuse","Renewables",377,"No"
"D","08/29/2018","12:38:15","Solar","Renewables",72,"No"
"D","08/29/2018","12:38:15","Wind","Renewables",142,"No"
"D","08/29/2018","12:38:15","Wood","Renewables",360,"No"
"D","08/29/2018","12:51:20","Coal","Coal",606,"No"
"D","08/29/2018","12:51:20","Hydro","Hydro",1642,"No"
"D","08/29/2018","12:51:20","Natural Gas","Natural Gas",14417,"No"
"D","08/29/2018","12:51:20","Nuclear","Nuclear",3890,"No"
"D","08/29/2018","12:51:20","Oil","Oil",307,"No"
"D","08/29/2018","12:51:20","Other","Other",47,"No"
"D","08/29/2018","12:51:20","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","12:51:20","Refuse","Renewables",375,"No"
"D","08/29/2018","12:51:20","Solar","Renewables",69,"No"
"D","08/29/2018","12:51:20","Wind","Renewables",209,"No"
"D","08/29/2018","12:51:20","Wood","Renewables",344,"No"
"D","08/29/2018","13:12:49","Coal","Coal",612,"No"
"D","08/29/2018","13:12:49","Hydro","Hydro",1757,"No"
"D","08/29/2018","13:12:49","Natural Gas","Natural Gas",14475,"No"
"D","08/29/2018","13:12:49","Nuclear","Nuclear",3889,"No"
"D","08/29/2018","13:12:49","Oil","Oil",438,"Yes"
"D","08/29/2018","13:12:49","Other","Other",47,"No"
"D","08/29/2018","13:12:49","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","13:12:49","Refuse","Renewables",376,"No"
"D","08/29/2018","13:12:49","Solar","Renewables",64,"No"
"D","08/29/2018","13:12:49","Wind","Renewables",241,"No"
"D","08/29/2018","13:12:49","Wood","Renewables",356,"No"
"D","08/29/2018","13:14:02","Coal","Coal",612,"No"
"D","08/29/2018","13:14:02","Hydro","Hydro",1757,"No"
"D","08/29/2018","13:14:02","Natural Gas","Natural Gas",14477,"No"
"D","08/29/2018","13:14:02","Nuclear","Nuclear",3887,"No"
"D","08/29/2018","13:14:02","Oil","Oil",437,"Yes"
"D","08/29/2018","13:14:02","Other","Other",47,"No"
"D","08/29/2018","13:14:02","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","13:14:02","Refuse","Renewables",376,"No"
"D","08/29/2018","13:14:02","Solar","Renewables",61,"No"
"D","08/29/2018","13:14:02","Wind","Renewables",244,"No"
"D","08/29/2018","13:14:02","Wood","Renewables",356,"No"
"D","08/29/2018","13:20:45","Coal","Coal",615,"No"
"D","08/29/2018","13:20:45","Hydro","Hydro",1757,"No"
"D","08/29/2018","13:20:45","Natural Gas","Natural Gas",14478,"No"
"D","08/29/2018","13:20:45","Nuclear","Nuclear",3887,"No"
"D","08/29/2018","13:20:45","Oil","Oil",455,"Yes"
"D","08/29/2018","13:20:45","Other","Other",47,"No"
"D","08/29/2018","13:20:45","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","13:20:45","Refuse","Renewables",380,"No"
"D","08/29/2018","13:20:45","Solar","Renewables",67,"No"
"D","08/29/2018","13:20:45","Wind","Renewables",250,"No"
"D","08/29/2018","13:20:45","Wood","Renewables",359,"No"
"D","08/29/2018","13:36:46","Coal","Coal",614,"No"
"D","08/29/2018","13:36:46","Hydro","Hydro",1757,"No"
"D","08/29/2018","13:36:46","Natural Gas","Natural Gas",14471,"No"
"D","08/29/2018","13:36:46","Nuclear","Nuclear",3886,"No"
"D","08/29/2018","13:36:46","Oil","Oil",544,"Yes"
"D","08/29/2018","13:36:46","Other","Other",47,"No"
"D","08/29/2018","13:36:46","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","13:36:46","Refuse","Renewables",376,"No"
"D","08/29/2018","13:36:46","Solar","Renewables",47,"No"
"D","08/29/2018","13:36:46","Wind","Renewables",275,"No"
"D","08/29/2018","13:36:46","Wood","Renewables",357,"No"
"D","08/29/2018","13:45:03","Coal","Coal",614,"No"
"D","08/29/2018","13:45:03","Hydro","Hydro",1757,"No"
"D","08/29/2018","13:45:03","Natural Gas","Natural Gas",14478,"Yes"
"D","08/29/2018","13:45:03","Nuclear","Nuclear",3891,"No"
"D","08/29/2018","13:45:03","Oil","Oil",640,"Yes"
"D","08/29/2018","13:45:03","Other","Other",47,"No"
"D","08/29/2018","13:45:03","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","13:45:03","Refuse","Renewables",379,"No"
"D","08/29/2018","13:45:03","Solar","Renewables",66,"No"
"D","08/29/2018","13:45:03","Wind","Renewables",271,"No"
"D","08/29/2018","13:45:03","Wood","Renewables",355,"No"
"D","08/29/2018","13:59:40","Coal","Coal",606,"No"
"D","08/29/2018","13:59:40","Hydro","Hydro",1968,"No"
"D","08/29/2018","13:59:40","Natural Gas","Natural Gas",14550,"No"
"D","08/29/2018","13:59:40","Nuclear","Nuclear",3883,"No"
"D","08/29/2018","13:59:40","Oil","Oil",486,"Yes"
"D","08/29/2018","13:59:40","Other","Other",49,"No"
"D","08/29/2018","13:59:40","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","13:59:40","Refuse","Renewables",373,"No"
"D","08/29/2018","13:59:40","Solar","Renewables",63,"No"
"D","08/29/2018","13:59:40","Wind","Renewables",284,"No"
"D","08/29/2018","13:59:40","Wood","Renewables",362,"No"
"D","08/29/2018","14:21:02","Coal","Coal",606,"No"
"D","08/29/2018","14:21:02","Hydro","Hydro",1890,"No"
"D","08/29/2018","14:21:02","Natural Gas","Natural Gas",14577,"No"
"D","08/29/2018","14:21:02","Nuclear","Nuclear",3883,"No"
"D","08/29/2018","14:21:02","Oil","Oil",526,"Yes"
"D","08/29/2018","14:21:02","Other","Other",49,"No"
"D","08/29/2018","14:21:02","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","14:21:02","Refuse","Renewables",373,"No"
"D","08/29/2018","14:21:02","Solar","Renewables",58,"No"
"D","08/29/2018","14:21:02","Wind","Renewables",297,"No"
"D","08/29/2018","14:21:02","Wood","Renewables",369,"No"
"D","08/29/2018","14:30:30","Coal","Coal",624,"No"
"D","08/29/2018","14:30:30","Hydro","Hydro",2009,"No"
"D","08/29/2018","14:30:30","Natural Gas","Natural Gas",14578,"No"
"D","08/29/2018","14:30:30","Nuclear","Nuclear",3884,"No"
"D","08/29/2018","14:30:30","Oil","Oil",694,"Yes"
"D","08/29/2018","14:30:30","Other","Other",49,"No"
"D","08/29/2018","14:30:30","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","14:30:30","Refuse","Renewables",372,"No"
"D","08/29/2018","14:30:30","Solar","Renewables",62,"No"
"D","08/29/2018","14:30:30","Wind","Renewables",304,"No"
"D","08/29/2018","14:30:30","Wood","Renewables",382,"No"
"D","08/29/2018","14:36:36","Coal","Coal",527,"No"
"D","08/29/2018","14:36:36","Hydro","Hydro",2175,"No"
"D","08/29/2018","14:36:36","Natural Gas","Natural Gas",14577,"Yes"
"D","08/29/2018","14:36:36","Nuclear","Nuclear",3881,"No"
"D","08/29/2018","14:36:36","Oil","Oil",639,"Yes"
"D","08/29/2018","14:36:36","Other","Other",34,"No"
"D","08/29/2018","14:36:36","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","14:36:36","Refuse","Renewables",375,"No"
"D","08/29/2018","14:36:36","Solar","Renewables",46,"No"
"D","08/29/2018","14:36:36","Wind","Renewables",324,"No"
"D","08/29/2018","14:36:36","Wood","Renewables",387,"No"
"D","08/29/2018","14:45:40","Coal","Coal",524,"No"
"D","08/29/2018","14:45:40","Hydro","Hydro",2175,"No"
"D","08/29/2018","14:45:40","Natural Gas","Natural Gas",14577,"Yes"
"D","08/29/2018","14:45:40","Nuclear","Nuclear",3885,"No"
"D","08/29/2018","14:45:40","Oil","Oil",525,"Yes"
"D","08/29/2018","14:45:40","Other","Other",34,"No"
"D","08/29/2018","14:45:40","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","14:45:40","Refuse","Renewables",375,"No"
"D","08/29/2018","14:45:40","Solar","Renewables",60,"No"
"D","08/29/2018","14:45:40","Wind","Renewables",334,"No"
"D","08/29/2018","14:45:40","Wood","Renewables",395,"No"
"D","08/29/2018","14:53:41","Coal","Coal",532,"No"
"D","08/29/2018","14:53:41","Hydro","Hydro",2156,"No"
"D","08/29/2018","14:53:41","Natural Gas","Natural Gas",14586,"Yes"
"D","08/29/2018","14:53:41","Nuclear","Nuclear",3882,"No"
"D","08/29/2018","14:53:41","Oil","Oil",552,"Yes"
"D","08/29/2018","14:53:41","Other","Other",34,"No"
"D","08/29/2018","14:53:41","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","14:53:41","Refuse","Renewables",375,"No"
"D","08/29/2018","14:53:41","Solar","Renewables",56,"No"
"D","08/29/2018","14:53:41","Wind","Renewables",374,"No"
"D","08/29/2018","14:53:41","Wood","Renewables",400,"No"
"D","08/29/2018","15:11:31","Coal","Coal",532,"No"
"D","08/29/2018","15:11:31","Hydro","Hydro",2158,"No"
"D","08/29/2018","15:11:31","Natural Gas","Natural Gas",14582,"Yes"
"D","08/29/2018","15:11:31","Nuclear","Nuclear",3886,"No"
"D","08/29/2018","15:11:31","Oil","Oil",476,"No"
"D","08/29/2018","15:11:31","Other","Other",34,"No"
"D","08/29/2018","15:11:31","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","15:11:31","Refuse","Renewables",375,"No"
"D","08/29/2018","15:11:31","Solar","Renewables",58,"No"
"D","08/29/2018","15:11:31","Wind","Renewables",391,"No"
"D","08/29/2018","15:11:31","Wood","Renewables",407,"No"
"D","08/29/2018","15:21:53","Coal","Coal",536,"No"
"D","08/29/2018","15:21:53","Hydro","Hydro",2365,"Yes"
"D","08/29/2018","15:21:53","Natural Gas","Natural Gas",14593,"No"
"D","08/29/2018","15:21:53","Nuclear","Nuclear",3882,"No"
"D","08/29/2018","15:21:53","Oil","Oil",470,"No"
"D","08/29/2018","15:21:53","Other","Other",34,"No"
"D","08/29/2018","15:21:53","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","15:21:53","Refuse","Renewables",377,"No"
"D","08/29/2018","15:21:53","Solar","Renewables",57,"No"
"D","08/29/2018","15:21:53","Wind","Renewables",410,"No"
"D","08/29/2018","15:21:53","Wood","Renewables",410,"No"
"D","08/29/2018","15:38:18","Coal","Coal",527,"No"
"D","08/29/2018","15:38:18","Hydro","Hydro",2429,"No"
"D","08/29/2018","15:38:18","Natural Gas","Natural Gas",14597,"No"
"D","08/29/2018","15:38:18","Nuclear","Nuclear",3880,"No"
"D","08/29/2018","15:38:18","Oil","Oil",733,"Yes"
"D","08/29/2018","15:38:18","Other","Other",34,"No"
"D","08/29/2018","15:38:18","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","15:38:18","Refuse","Renewables",362,"No"
"D","08/29/2018","15:38:18","Solar","Renewables",55,"No"
"D","08/29/2018","15:38:18","Wind","Renewables",434,"No"
"D","08/29/2018","15:38:18","Wood","Renewables",422,"No"
"D","08/29/2018","15:54:15","Coal","Coal",615,"No"
"D","08/29/2018","15:54:15","Hydro","Hydro",2445,"No"
"D","08/29/2018","15:54:15","Natural Gas","Natural Gas",14591,"Yes"
"D","08/29/2018","15:54:15","Nuclear","Nuclear",3883,"No"
"D","08/29/2018","15:54:15","Oil","Oil",563,"Yes"
"D","08/29/2018","15:54:15","Other","Other",35,"No"
"D","08/29/2018","15:54:15","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","15:54:15","Refuse","Renewables",360,"No"
"D","08/29/2018","15:54:15","Solar","Renewables",53,"No"
"D","08/29/2018","15:54:15","Wind","Renewables",454,"No"
"D","08/29/2018","15:54:15","Wood","Renewables",422,"No"
"D","08/29/2018","16:14:43","Coal","Coal",615,"No"
"D","08/29/2018","16:14:43","Hydro","Hydro",2420,"No"
"D","08/29/2018","16:14:43","Natural Gas","Natural Gas",14557,"Yes"
"D","08/29/2018","16:14:43","Nuclear","Nuclear",3884,"No"
"D","08/29/2018","16:14:43","Oil","Oil",521,"No"
"D","08/29/2018","16:14:43","Other","Other",35,"No"
"D","08/29/2018","16:14:43","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","16:14:43","Refuse","Renewables",358,"No"
"D","08/29/2018","16:14:43","Solar","Renewables",47,"No"
"D","08/29/2018","16:14:43","Wind","Renewables",495,"No"
"D","08/29/2018","16:14:43","Wood","Renewables",425,"No"
"D","08/29/2018","16:27:41","Coal","Coal",612,"No"
"D","08/29/2018","16:27:41","Hydro","Hydro",2417,"No"
"D","08/29/2018","16:27:41","Natural Gas","Natural Gas",14583,"No"
"D","08/29/2018","16:27:41","Nuclear","Nuclear",3880,"No"
"D","08/29/2018","16:27:41","Oil","Oil",520,"Yes"
"D","08/29/2018","16:27:41","Other","Other",35,"No"
"D","08/29/2018","16:27:41","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","16:27:41","Refuse","Renewables",357,"No"
"D","08/29/2018","16:27:41","Solar","Renewables",43,"No"
"D","08/29/2018","16:27:41","Wind","Renewables",503,"No"
"D","08/29/2018","16:27:41","Wood","Renewables",429,"No"
"D","08/29/2018","16:31:02","Coal","Coal",615,"No"
"D","08/29/2018","16:31:02","Hydro","Hydro",2417,"No"
"D","08/29/2018","16:31:02","Natural Gas","Natural Gas",14577,"No"
"D","08/29/2018","16:31:02","Nuclear","Nuclear",3883,"No"
"D","08/29/2018","16:31:02","Oil","Oil",694,"Yes"
"D","08/29/2018","16:31:02","Other","Other",35,"No"
"D","08/29/2018","16:31:02","Landfill Gas","Renewables",30,"No"
"D","08/29/2018","16:31:02","Refuse","Renewables",359,"No"
