"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190727.csv"
"C","Report for 07/27/2019"
"C","Report generated 04/16/2020 21:26:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/27/2019","17:58:58","Natural Gas","Natural Gas",9604,"Yes"
"D","07/27/2019","17:58:58","Nuclear","Nuclear",3311,"No"
"D","07/27/2019","17:58:58","Other","Other",1,"No"
"D","07/27/2019","17:58:58","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","17:58:58","Refuse","Renewables",293,"No"
"D","07/27/2019","17:58:58","Solar","Renewables",37,"No"
"D","07/27/2019","17:58:58","Wind","Renewables",202,"No"
"D","07/27/2019","17:58:58","Wood","Renewables",372,"No"
"D","07/27/2019","18:07:14","Hydro","Hydro",900,"No"
"D","07/27/2019","18:07:14","Natural Gas","Natural Gas",9525,"Yes"
"D","07/27/2019","18:07:14","Nuclear","Nuclear",3311,"No"
"D","07/27/2019","18:07:14","Oil","Oil",70,"No"
"D","07/27/2019","18:07:14","Other","Other",4,"No"
"D","07/27/2019","18:07:14","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","18:07:14","Refuse","Renewables",303,"No"
"D","07/27/2019","18:07:14","Solar","Renewables",30,"No"
"D","07/27/2019","18:07:14","Wind","Renewables",182,"No"
"D","07/27/2019","18:07:14","Wood","Renewables",373,"No"
"D","07/27/2019","18:22:24","Hydro","Hydro",924,"No"
"D","07/27/2019","18:22:24","Natural Gas","Natural Gas",9319,"Yes"
"D","07/27/2019","18:22:24","Nuclear","Nuclear",3311,"No"
"D","07/27/2019","18:22:24","Oil","Oil",70,"No"
"D","07/27/2019","18:22:24","Other","Other",1,"No"
"D","07/27/2019","18:22:24","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","18:22:24","Refuse","Renewables",309,"No"
"D","07/27/2019","18:22:24","Solar","Renewables",24,"No"
"D","07/27/2019","18:22:24","Wind","Renewables",208,"No"
"D","07/27/2019","18:22:24","Wood","Renewables",371,"No"
"D","07/27/2019","18:40:22","Hydro","Hydro",678,"Yes"
"D","07/27/2019","18:40:22","Natural Gas","Natural Gas",9428,"Yes"
"D","07/27/2019","18:40:22","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","18:40:22","Oil","Oil",70,"No"
"D","07/27/2019","18:40:22","Other","Other",1,"No"
"D","07/27/2019","18:40:22","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","18:40:22","Refuse","Renewables",309,"No"
"D","07/27/2019","18:40:22","Solar","Renewables",16,"No"
"D","07/27/2019","18:40:22","Wind","Renewables",220,"No"
"D","07/27/2019","18:40:22","Wood","Renewables",366,"No"
"D","07/27/2019","18:52:23","Hydro","Hydro",706,"No"
"D","07/27/2019","18:52:23","Natural Gas","Natural Gas",9503,"Yes"
"D","07/27/2019","18:52:23","Nuclear","Nuclear",3313,"No"
"D","07/27/2019","18:52:23","Oil","Oil",70,"No"
"D","07/27/2019","18:52:23","Other","Other",1,"No"
"D","07/27/2019","18:52:23","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","18:52:23","Refuse","Renewables",308,"No"
"D","07/27/2019","18:52:23","Solar","Renewables",11,"No"
"D","07/27/2019","18:52:23","Wind","Renewables",213,"No"
"D","07/27/2019","18:52:23","Wood","Renewables",363,"No"
"D","07/27/2019","19:07:22","Hydro","Hydro",627,"No"
"D","07/27/2019","19:07:22","Natural Gas","Natural Gas",9229,"Yes"
"D","07/27/2019","19:07:22","Nuclear","Nuclear",3311,"No"
"D","07/27/2019","19:07:22","Oil","Oil",24,"No"
"D","07/27/2019","19:07:22","Other","Other",1,"No"
"D","07/27/2019","19:07:22","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","19:07:22","Refuse","Renewables",321,"No"
"D","07/27/2019","19:07:22","Solar","Renewables",7,"No"
"D","07/27/2019","19:07:22","Wind","Renewables",218,"No"
"D","07/27/2019","19:07:22","Wood","Renewables",356,"No"
"D","07/27/2019","19:18:06","Hydro","Hydro",627,"No"
"D","07/27/2019","19:18:06","Natural Gas","Natural Gas",9229,"Yes"
"D","07/27/2019","19:18:06","Nuclear","Nuclear",3311,"No"
"D","07/27/2019","19:18:06","Oil","Oil",24,"No"
"D","07/27/2019","19:18:06","Other","Other",1,"No"
"D","07/27/2019","19:18:06","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","19:18:06","Refuse","Renewables",321,"No"
"D","07/27/2019","19:18:06","Solar","Renewables",7,"No"
"D","07/27/2019","19:18:06","Wind","Renewables",218,"No"
"D","07/27/2019","19:18:06","Wood","Renewables",356,"No"
"D","07/27/2019","19:21:55","Hydro","Hydro",603,"No"
"D","07/27/2019","19:21:55","Natural Gas","Natural Gas",9071,"Yes"
"D","07/27/2019","19:21:55","Nuclear","Nuclear",3310,"No"
"D","07/27/2019","19:21:55","Other","Other",1,"No"
"D","07/27/2019","19:21:55","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","19:21:55","Refuse","Renewables",327,"No"
"D","07/27/2019","19:21:55","Solar","Renewables",5,"No"
"D","07/27/2019","19:21:55","Wind","Renewables",240,"No"
"D","07/27/2019","19:21:55","Wood","Renewables",349,"No"
"D","07/27/2019","19:24:31","Hydro","Hydro",505,"No"
"D","07/27/2019","19:24:31","Natural Gas","Natural Gas",9035,"Yes"
"D","07/27/2019","19:24:31","Nuclear","Nuclear",3311,"No"
"D","07/27/2019","19:24:31","Other","Other",1,"No"
"D","07/27/2019","19:24:31","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","19:24:31","Refuse","Renewables",326,"No"
"D","07/27/2019","19:24:31","Solar","Renewables",5,"No"
"D","07/27/2019","19:24:31","Wind","Renewables",249,"No"
"D","07/27/2019","19:24:31","Wood","Renewables",349,"No"
"D","07/27/2019","19:31:45","Hydro","Hydro",468,"No"
"D","07/27/2019","19:31:45","Natural Gas","Natural Gas",8961,"Yes"
"D","07/27/2019","19:31:45","Nuclear","Nuclear",3310,"No"
"D","07/27/2019","19:31:45","Other","Other",23,"No"
"D","07/27/2019","19:31:45","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","19:31:45","Refuse","Renewables",319,"No"
"D","07/27/2019","19:31:45","Solar","Renewables",4,"No"
"D","07/27/2019","19:31:45","Wind","Renewables",261,"No"
"D","07/27/2019","19:31:45","Wood","Renewables",344,"No"
"D","07/27/2019","19:32:50","Hydro","Hydro",472,"No"
"D","07/27/2019","19:32:50","Natural Gas","Natural Gas",8970,"Yes"
"D","07/27/2019","19:32:50","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","19:32:50","Other","Other",22,"No"
"D","07/27/2019","19:32:50","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","19:32:50","Refuse","Renewables",320,"No"
"D","07/27/2019","19:32:50","Solar","Renewables",3,"No"
"D","07/27/2019","19:32:50","Wind","Renewables",258,"No"
"D","07/27/2019","19:32:50","Wood","Renewables",344,"No"
"D","07/27/2019","19:40:08","Hydro","Hydro",468,"No"
"D","07/27/2019","19:40:08","Natural Gas","Natural Gas",9034,"Yes"
"D","07/27/2019","19:40:08","Nuclear","Nuclear",3310,"No"
"D","07/27/2019","19:40:08","Other","Other",1,"No"
"D","07/27/2019","19:40:08","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","19:40:08","Refuse","Renewables",310,"No"
"D","07/27/2019","19:40:08","Solar","Renewables",3,"No"
"D","07/27/2019","19:40:08","Wind","Renewables",270,"No"
"D","07/27/2019","19:40:08","Wood","Renewables",335,"No"
"D","07/27/2019","19:55:21","Hydro","Hydro",492,"No"
"D","07/27/2019","19:55:21","Natural Gas","Natural Gas",8900,"Yes"
"D","07/27/2019","19:55:21","Nuclear","Nuclear",3311,"No"
"D","07/27/2019","19:55:21","Other","Other",2,"No"
"D","07/27/2019","19:55:21","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","19:55:21","Refuse","Renewables",308,"No"
"D","07/27/2019","19:55:21","Solar","Renewables",2,"No"
"D","07/27/2019","19:55:21","Wind","Renewables",287,"No"
"D","07/27/2019","19:55:21","Wood","Renewables",326,"No"
"D","07/27/2019","20:03:28","Hydro","Hydro",338,"No"
"D","07/27/2019","20:03:28","Natural Gas","Natural Gas",8903,"Yes"
"D","07/27/2019","20:03:28","Nuclear","Nuclear",3311,"No"
"D","07/27/2019","20:03:28","Other","Other",7,"No"
"D","07/27/2019","20:03:28","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","20:03:28","Refuse","Renewables",308,"No"
"D","07/27/2019","20:03:28","Solar","Renewables",1,"No"
"D","07/27/2019","20:03:28","Wind","Renewables",287,"No"
"D","07/27/2019","20:03:28","Wood","Renewables",322,"No"
"D","07/27/2019","20:07:06","Hydro","Hydro",323,"No"
"D","07/27/2019","20:07:06","Natural Gas","Natural Gas",8893,"Yes"
"D","07/27/2019","20:07:06","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","20:07:06","Other","Other",3,"No"
"D","07/27/2019","20:07:06","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","20:07:06","Refuse","Renewables",304,"No"
"D","07/27/2019","20:07:06","Solar","Renewables",0,"No"
"D","07/27/2019","20:07:06","Wind","Renewables",309,"No"
"D","07/27/2019","20:07:06","Wood","Renewables",319,"No"
"D","07/27/2019","20:21:26","Hydro","Hydro",302,"No"
"D","07/27/2019","20:21:26","Natural Gas","Natural Gas",8953,"Yes"
"D","07/27/2019","20:21:26","Nuclear","Nuclear",3306,"No"
"D","07/27/2019","20:21:26","Other","Other",1,"No"
"D","07/27/2019","20:21:26","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","20:21:26","Refuse","Renewables",307,"No"
"D","07/27/2019","20:21:26","Wind","Renewables",329,"No"
"D","07/27/2019","20:21:26","Wood","Renewables",327,"No"
"D","07/27/2019","20:40:51","Hydro","Hydro",296,"No"
"D","07/27/2019","20:40:51","Natural Gas","Natural Gas",8899,"Yes"
"D","07/27/2019","20:40:51","Nuclear","Nuclear",3309,"No"
"D","07/27/2019","20:40:51","Other","Other",1,"No"
"D","07/27/2019","20:40:51","Landfill Gas","Renewables",28,"No"
"D","07/27/2019","20:40:51","Refuse","Renewables",322,"No"
"D","07/27/2019","20:40:51","Wind","Renewables",376,"No"
"D","07/27/2019","20:40:51","Wood","Renewables",326,"No"
"D","07/27/2019","20:46:08","Hydro","Hydro",298,"No"
"D","07/27/2019","20:46:08","Natural Gas","Natural Gas",8823,"Yes"
"D","07/27/2019","20:46:08","Nuclear","Nuclear",3306,"No"
"D","07/27/2019","20:46:08","Other","Other",14,"No"
"D","07/27/2019","20:46:08","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","20:46:08","Refuse","Renewables",326,"No"
"D","07/27/2019","20:46:08","Wind","Renewables",376,"No"
"D","07/27/2019","20:46:08","Wood","Renewables",326,"Yes"
"D","07/27/2019","20:52:06","Hydro","Hydro",322,"No"
"D","07/27/2019","20:52:06","Natural Gas","Natural Gas",8744,"Yes"
"D","07/27/2019","20:52:06","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","20:52:06","Other","Other",1,"No"
"D","07/27/2019","20:52:06","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","20:52:06","Refuse","Renewables",320,"No"
"D","07/27/2019","20:52:06","Wind","Renewables",386,"No"
"D","07/27/2019","20:52:06","Wood","Renewables",326,"No"
"D","07/27/2019","21:07:07","Hydro","Hydro",319,"No"
"D","07/27/2019","21:07:07","Natural Gas","Natural Gas",8706,"Yes"
"D","07/27/2019","21:07:07","Nuclear","Nuclear",3309,"No"
"D","07/27/2019","21:07:07","Other","Other",23,"No"
"D","07/27/2019","21:07:07","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","21:07:07","Refuse","Renewables",324,"No"
"D","07/27/2019","21:07:07","Wind","Renewables",388,"No"
"D","07/27/2019","21:07:07","Wood","Renewables",330,"No"
"D","07/27/2019","21:15:48","Hydro","Hydro",307,"No"
"D","07/27/2019","21:15:48","Natural Gas","Natural Gas",8519,"Yes"
"D","07/27/2019","21:15:48","Nuclear","Nuclear",3309,"No"
"D","07/27/2019","21:15:48","Other","Other",7,"No"
"D","07/27/2019","21:15:48","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","21:15:48","Refuse","Renewables",331,"No"
"D","07/27/2019","21:15:48","Wind","Renewables",389,"No"
"D","07/27/2019","21:15:48","Wood","Renewables",332,"No"
"D","07/27/2019","21:26:48","Hydro","Hydro",300,"No"
"D","07/27/2019","21:26:48","Natural Gas","Natural Gas",8521,"Yes"
"D","07/27/2019","21:26:48","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","21:26:48","Other","Other",1,"No"
"D","07/27/2019","21:26:48","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","21:26:48","Refuse","Renewables",322,"No"
"D","07/27/2019","21:26:48","Wind","Renewables",412,"No"
"D","07/27/2019","21:26:48","Wood","Renewables",331,"No"
"D","07/27/2019","21:34:27","Hydro","Hydro",302,"No"
"D","07/27/2019","21:34:27","Natural Gas","Natural Gas",8288,"Yes"
"D","07/27/2019","21:34:27","Nuclear","Nuclear",3303,"No"
"D","07/27/2019","21:34:27","Other","Other",23,"No"
"D","07/27/2019","21:34:27","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","21:34:27","Refuse","Renewables",316,"No"
"D","07/27/2019","21:34:27","Wind","Renewables",397,"No"
"D","07/27/2019","21:34:27","Wood","Renewables",330,"No"
"D","07/27/2019","21:38:30","Hydro","Hydro",299,"No"
"D","07/27/2019","21:38:30","Natural Gas","Natural Gas",8260,"Yes"
"D","07/27/2019","21:38:30","Nuclear","Nuclear",3306,"No"
"D","07/27/2019","21:38:30","Other","Other",1,"No"
"D","07/27/2019","21:38:30","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","21:38:30","Refuse","Renewables",321,"No"
"D","07/27/2019","21:38:30","Wind","Renewables",402,"No"
"D","07/27/2019","21:38:30","Wood","Renewables",332,"No"
"D","07/27/2019","21:46:59","Hydro","Hydro",300,"No"
"D","07/27/2019","21:46:59","Natural Gas","Natural Gas",8085,"Yes"
"D","07/27/2019","21:46:59","Nuclear","Nuclear",3306,"No"
"D","07/27/2019","21:46:59","Other","Other",1,"No"
"D","07/27/2019","21:46:59","Landfill Gas","Renewables",28,"No"
"D","07/27/2019","21:46:59","Refuse","Renewables",321,"No"
"D","07/27/2019","21:46:59","Wind","Renewables",410,"No"
"D","07/27/2019","21:46:59","Wood","Renewables",330,"No"
"D","07/27/2019","21:51:17","Hydro","Hydro",299,"No"
"D","07/27/2019","21:51:17","Natural Gas","Natural Gas",7897,"Yes"
"D","07/27/2019","21:51:17","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","21:51:17","Other","Other",16,"No"
"D","07/27/2019","21:51:17","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","21:51:17","Refuse","Renewables",317,"No"
"D","07/27/2019","21:51:17","Wind","Renewables",418,"No"
"D","07/27/2019","21:51:17","Wood","Renewables",327,"No"
"D","07/27/2019","22:07:44","Hydro","Hydro",282,"No"
"D","07/27/2019","22:07:44","Natural Gas","Natural Gas",7819,"Yes"
"D","07/27/2019","22:07:44","Nuclear","Nuclear",3306,"No"
"D","07/27/2019","22:07:44","Other","Other",1,"No"
"D","07/27/2019","22:07:44","Landfill Gas","Renewables",28,"No"
"D","07/27/2019","22:07:44","Refuse","Renewables",320,"No"
"D","07/27/2019","22:07:44","Wind","Renewables",410,"No"
"D","07/27/2019","22:07:44","Wood","Renewables",330,"No"
"D","07/27/2019","22:21:48","Hydro","Hydro",291,"No"
"D","07/27/2019","22:21:48","Natural Gas","Natural Gas",7533,"Yes"
"D","07/27/2019","22:21:48","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","22:21:48","Other","Other",2,"No"
"D","07/27/2019","22:21:48","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","22:21:48","Refuse","Renewables",330,"No"
"D","07/27/2019","22:21:48","Wind","Renewables",420,"No"
"D","07/27/2019","22:21:48","Wood","Renewables",328,"No"
"D","07/27/2019","22:33:01","Hydro","Hydro",291,"No"
"D","07/27/2019","22:33:01","Natural Gas","Natural Gas",7248,"Yes"
"D","07/27/2019","22:33:01","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","22:33:01","Other","Other",2,"No"
"D","07/27/2019","22:33:01","Landfill Gas","Renewables",28,"No"
"D","07/27/2019","22:33:01","Refuse","Renewables",320,"No"
"D","07/27/2019","22:33:01","Wind","Renewables",424,"No"
"D","07/27/2019","22:33:01","Wood","Renewables",321,"No"
"D","07/27/2019","22:33:06","Hydro","Hydro",291,"No"
"D","07/27/2019","22:33:06","Natural Gas","Natural Gas",7248,"Yes"
"D","07/27/2019","22:33:06","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","22:33:06","Other","Other",2,"No"
"D","07/27/2019","22:33:06","Landfill Gas","Renewables",28,"No"
"D","07/27/2019","22:33:06","Refuse","Renewables",320,"No"
"D","07/27/2019","22:33:06","Wind","Renewables",424,"No"
"D","07/27/2019","22:33:06","Wood","Renewables",321,"No"
"D","07/27/2019","22:43:31","Hydro","Hydro",293,"No"
"D","07/27/2019","22:43:31","Natural Gas","Natural Gas",6890,"Yes"
"D","07/27/2019","22:43:31","Nuclear","Nuclear",3309,"No"
"D","07/27/2019","22:43:31","Other","Other",5,"No"
"D","07/27/2019","22:43:31","Landfill Gas","Renewables",28,"No"
"D","07/27/2019","22:43:31","Refuse","Renewables",324,"No"
"D","07/27/2019","22:43:31","Wind","Renewables",418,"No"
"D","07/27/2019","22:43:31","Wood","Renewables",319,"No"
"D","07/27/2019","22:49:41","Hydro","Hydro",291,"No"
"D","07/27/2019","22:49:41","Natural Gas","Natural Gas",6740,"Yes"
"D","07/27/2019","22:49:41","Nuclear","Nuclear",3311,"No"
"D","07/27/2019","22:49:41","Other","Other",3,"No"
"D","07/27/2019","22:49:41","Landfill Gas","Renewables",28,"No"
"D","07/27/2019","22:49:41","Refuse","Renewables",318,"No"
"D","07/27/2019","22:49:41","Wind","Renewables",420,"No"
"D","07/27/2019","22:49:41","Wood","Renewables",315,"No"
"D","07/27/2019","22:53:48","Hydro","Hydro",293,"No"
"D","07/27/2019","22:53:48","Natural Gas","Natural Gas",6802,"Yes"
"D","07/27/2019","22:53:48","Nuclear","Nuclear",3309,"No"
"D","07/27/2019","22:53:48","Other","Other",3,"No"
"D","07/27/2019","22:53:48","Landfill Gas","Renewables",28,"No"
"D","07/27/2019","22:53:48","Refuse","Renewables",316,"No"
"D","07/27/2019","22:53:48","Wind","Renewables",419,"No"
"D","07/27/2019","22:53:48","Wood","Renewables",313,"No"
"D","07/27/2019","23:10:56","Hydro","Hydro",282,"No"
"D","07/27/2019","23:10:56","Natural Gas","Natural Gas",6547,"Yes"
"D","07/27/2019","23:10:56","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","23:10:56","Other","Other",5,"No"
"D","07/27/2019","23:10:56","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","23:10:56","Refuse","Renewables",315,"No"
"D","07/27/2019","23:10:56","Wind","Renewables",437,"No"
"D","07/27/2019","23:10:56","Wood","Renewables",307,"No"
"D","07/27/2019","23:22:37","Hydro","Hydro",282,"No"
"D","07/27/2019","23:22:37","Natural Gas","Natural Gas",6286,"Yes"
"D","07/27/2019","23:22:37","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","23:22:37","Other","Other",1,"No"
"D","07/27/2019","23:22:37","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","23:22:37","Refuse","Renewables",313,"No"
"D","07/27/2019","23:22:37","Wind","Renewables",434,"No"
"D","07/27/2019","23:22:37","Wood","Renewables",314,"No"
"D","07/27/2019","23:30:00","Hydro","Hydro",282,"No"
"D","07/27/2019","23:30:00","Natural Gas","Natural Gas",6082,"Yes"
"D","07/27/2019","23:30:00","Nuclear","Nuclear",3308,"No"
"D","07/27/2019","23:30:00","Other","Other",1,"No"
"D","07/27/2019","23:30:00","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","23:30:00","Refuse","Renewables",320,"No"
"D","07/27/2019","23:30:00","Wind","Renewables",432,"No"
"D","07/27/2019","23:30:00","Wood","Renewables",315,"No"
"D","07/27/2019","23:41:23","Hydro","Hydro",281,"No"
"D","07/27/2019","23:41:23","Natural Gas","Natural Gas",5786,"Yes"
"D","07/27/2019","23:41:23","Nuclear","Nuclear",3309,"No"
"D","07/27/2019","23:41:23","Other","Other",2,"No"
"D","07/27/2019","23:41:23","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","23:41:23","Refuse","Renewables",315,"No"
"D","07/27/2019","23:41:23","Wind","Renewables",417,"No"
"D","07/27/2019","23:41:23","Wood","Renewables",315,"No"
"D","07/27/2019","23:55:12","Hydro","Hydro",279,"No"
"D","07/27/2019","23:55:12","Natural Gas","Natural Gas",5414,"Yes"
"D","07/27/2019","23:55:12","Nuclear","Nuclear",3310,"No"
"D","07/27/2019","23:55:12","Other","Other",8,"No"
"D","07/27/2019","23:55:12","Landfill Gas","Renewables",29,"No"
"D","07/27/2019","23:55:12","Refuse","Renewables",320,"No"
"D","07/27/2019","23:55:12","Wind","Renewables",417,"No"
"D","07/27/2019","23:55:12","Wood","Renewables",308,"No"
"T","1163 lines"
