"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200209.csv"
"C","Report for 02/09/2020"
"C","Report generated 04/16/2020 21:24:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2020","15:03:03","Refuse","Renewables",307,"No"
"D","02/09/2020","15:03:03","Solar","Renewables",25,"No"
"D","02/09/2020","15:03:03","Wind","Renewables",77,"No"
"D","02/09/2020","15:03:03","Wood","Renewables",248,"No"
"D","02/09/2020","15:03:23","Hydro","Hydro",788,"No"
"D","02/09/2020","15:03:23","Natural Gas","Natural Gas",6271,"Yes"
"D","02/09/2020","15:03:23","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","15:03:23","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","15:03:23","Refuse","Renewables",307,"No"
"D","02/09/2020","15:03:23","Solar","Renewables",25,"No"
"D","02/09/2020","15:03:23","Wind","Renewables",77,"No"
"D","02/09/2020","15:03:23","Wood","Renewables",248,"No"
"D","02/09/2020","15:20:10","Hydro","Hydro",787,"No"
"D","02/09/2020","15:20:10","Natural Gas","Natural Gas",6379,"Yes"
"D","02/09/2020","15:20:10","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","15:20:10","Other","Other",2,"No"
"D","02/09/2020","15:20:10","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","15:20:10","Refuse","Renewables",314,"No"
"D","02/09/2020","15:20:10","Solar","Renewables",19,"No"
"D","02/09/2020","15:20:10","Wind","Renewables",98,"No"
"D","02/09/2020","15:20:10","Wood","Renewables",249,"No"
"D","02/09/2020","15:28:18","Hydro","Hydro",788,"No"
"D","02/09/2020","15:28:18","Natural Gas","Natural Gas",6491,"Yes"
"D","02/09/2020","15:28:18","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","15:28:18","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","15:28:18","Refuse","Renewables",316,"No"
"D","02/09/2020","15:28:18","Solar","Renewables",17,"No"
"D","02/09/2020","15:28:18","Wind","Renewables",97,"No"
"D","02/09/2020","15:28:18","Wood","Renewables",248,"No"
"D","02/09/2020","15:45:49","Hydro","Hydro",788,"No"
"D","02/09/2020","15:45:49","Natural Gas","Natural Gas",6621,"Yes"
"D","02/09/2020","15:45:49","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","15:45:49","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","15:45:49","Refuse","Renewables",314,"No"
"D","02/09/2020","15:45:49","Solar","Renewables",17,"No"
"D","02/09/2020","15:45:49","Wind","Renewables",112,"No"
"D","02/09/2020","15:45:49","Wood","Renewables",247,"No"
"D","02/09/2020","15:48:38","Hydro","Hydro",788,"No"
"D","02/09/2020","15:48:38","Natural Gas","Natural Gas",6596,"Yes"
"D","02/09/2020","15:48:38","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","15:48:38","Other","Other",10,"No"
"D","02/09/2020","15:48:38","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","15:48:38","Refuse","Renewables",314,"No"
"D","02/09/2020","15:48:38","Solar","Renewables",13,"No"
"D","02/09/2020","15:48:38","Wind","Renewables",112,"No"
"D","02/09/2020","15:48:38","Wood","Renewables",249,"No"
"D","02/09/2020","15:52:41","Hydro","Hydro",792,"No"
"D","02/09/2020","15:52:41","Natural Gas","Natural Gas",6714,"Yes"
"D","02/09/2020","15:52:41","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","15:52:41","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","15:52:41","Refuse","Renewables",319,"No"
"D","02/09/2020","15:52:41","Solar","Renewables",12,"No"
"D","02/09/2020","15:52:41","Wind","Renewables",111,"No"
"D","02/09/2020","15:52:41","Wood","Renewables",249,"No"
"D","02/09/2020","15:53:09","Hydro","Hydro",792,"No"
"D","02/09/2020","15:53:09","Natural Gas","Natural Gas",6714,"Yes"
"D","02/09/2020","15:53:09","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","15:53:09","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","15:53:09","Refuse","Renewables",319,"No"
"D","02/09/2020","15:53:09","Solar","Renewables",12,"No"
"D","02/09/2020","15:53:09","Wind","Renewables",111,"No"
"D","02/09/2020","15:53:09","Wood","Renewables",249,"No"
"D","02/09/2020","16:02:35","Hydro","Hydro",922,"No"
"D","02/09/2020","16:02:35","Natural Gas","Natural Gas",6893,"Yes"
"D","02/09/2020","16:02:35","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","16:02:35","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:02:35","Refuse","Renewables",318,"No"
"D","02/09/2020","16:02:35","Solar","Renewables",9,"No"
"D","02/09/2020","16:02:35","Wind","Renewables",129,"No"
"D","02/09/2020","16:02:35","Wood","Renewables",248,"No"
"D","02/09/2020","16:03:23","Hydro","Hydro",922,"No"
"D","02/09/2020","16:03:23","Natural Gas","Natural Gas",6893,"Yes"
"D","02/09/2020","16:03:23","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","16:03:23","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:03:23","Refuse","Renewables",318,"No"
"D","02/09/2020","16:03:23","Solar","Renewables",9,"No"
"D","02/09/2020","16:03:23","Wind","Renewables",129,"No"
"D","02/09/2020","16:03:23","Wood","Renewables",248,"No"
"D","02/09/2020","16:08:26","Hydro","Hydro",930,"No"
"D","02/09/2020","16:08:26","Natural Gas","Natural Gas",6817,"Yes"
"D","02/09/2020","16:08:26","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:08:26","Other","Other",21,"No"
"D","02/09/2020","16:08:26","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:08:26","Refuse","Renewables",318,"No"
"D","02/09/2020","16:08:26","Solar","Renewables",7,"No"
"D","02/09/2020","16:08:26","Wind","Renewables",126,"No"
"D","02/09/2020","16:08:26","Wood","Renewables",249,"No"
"D","02/09/2020","16:10:07","Hydro","Hydro",932,"No"
"D","02/09/2020","16:10:07","Natural Gas","Natural Gas",6824,"Yes"
"D","02/09/2020","16:10:07","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:10:07","Other","Other",20,"No"
"D","02/09/2020","16:10:07","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:10:07","Refuse","Renewables",318,"No"
"D","02/09/2020","16:10:07","Solar","Renewables",6,"No"
"D","02/09/2020","16:10:07","Wind","Renewables",122,"No"
"D","02/09/2020","16:10:07","Wood","Renewables",246,"No"
"D","02/09/2020","16:10:31","Hydro","Hydro",932,"No"
"D","02/09/2020","16:10:31","Natural Gas","Natural Gas",6824,"Yes"
"D","02/09/2020","16:10:31","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:10:31","Other","Other",20,"No"
"D","02/09/2020","16:10:31","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:10:31","Refuse","Renewables",318,"No"
"D","02/09/2020","16:10:31","Solar","Renewables",6,"No"
"D","02/09/2020","16:10:31","Wind","Renewables",122,"No"
"D","02/09/2020","16:10:31","Wood","Renewables",246,"No"
"D","02/09/2020","16:15:51","Hydro","Hydro",932,"No"
"D","02/09/2020","16:15:51","Natural Gas","Natural Gas",6904,"Yes"
"D","02/09/2020","16:15:51","Nuclear","Nuclear",3343,"No"
"D","02/09/2020","16:15:51","Other","Other",5,"No"
"D","02/09/2020","16:15:51","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:15:51","Refuse","Renewables",318,"No"
"D","02/09/2020","16:15:51","Solar","Renewables",6,"No"
"D","02/09/2020","16:15:51","Wind","Renewables",132,"No"
"D","02/09/2020","16:15:51","Wood","Renewables",246,"No"
"D","02/09/2020","16:17:19","Coal","Coal",2,"No"
"D","02/09/2020","16:17:19","Hydro","Hydro",932,"No"
"D","02/09/2020","16:17:19","Natural Gas","Natural Gas",6891,"Yes"
"D","02/09/2020","16:17:19","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","16:17:19","Other","Other",13,"No"
"D","02/09/2020","16:17:19","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:17:19","Refuse","Renewables",314,"No"
"D","02/09/2020","16:17:19","Solar","Renewables",5,"No"
"D","02/09/2020","16:17:19","Wind","Renewables",132,"No"
"D","02/09/2020","16:17:19","Wood","Renewables",247,"No"
"D","02/09/2020","16:23:19","Coal","Coal",1,"No"
"D","02/09/2020","16:23:19","Hydro","Hydro",921,"No"
"D","02/09/2020","16:23:19","Natural Gas","Natural Gas",6999,"Yes"
"D","02/09/2020","16:23:19","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","16:23:19","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:23:19","Refuse","Renewables",315,"No"
"D","02/09/2020","16:23:19","Solar","Renewables",4,"No"
"D","02/09/2020","16:23:19","Wind","Renewables",136,"No"
"D","02/09/2020","16:23:19","Wood","Renewables",247,"No"
"D","02/09/2020","16:25:14","Coal","Coal",1,"No"
"D","02/09/2020","16:25:14","Hydro","Hydro",921,"No"
"D","02/09/2020","16:25:14","Natural Gas","Natural Gas",6999,"Yes"
"D","02/09/2020","16:25:14","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","16:25:14","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:25:14","Refuse","Renewables",315,"No"
"D","02/09/2020","16:25:14","Solar","Renewables",4,"No"
"D","02/09/2020","16:25:14","Wind","Renewables",136,"No"
"D","02/09/2020","16:25:14","Wood","Renewables",247,"No"
"D","02/09/2020","16:30:23","Coal","Coal",3,"No"
"D","02/09/2020","16:30:23","Hydro","Hydro",922,"No"
"D","02/09/2020","16:30:23","Natural Gas","Natural Gas",7093,"Yes"
"D","02/09/2020","16:30:23","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:30:23","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:30:23","Refuse","Renewables",315,"No"
"D","02/09/2020","16:30:23","Solar","Renewables",3,"No"
"D","02/09/2020","16:30:23","Wind","Renewables",136,"No"
"D","02/09/2020","16:30:23","Wood","Renewables",246,"No"
"D","02/09/2020","16:33:26","Coal","Coal",0,"No"
"D","02/09/2020","16:33:26","Hydro","Hydro",923,"No"
"D","02/09/2020","16:33:26","Natural Gas","Natural Gas",7128,"Yes"
"D","02/09/2020","16:33:26","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:33:26","Other","Other",18,"No"
"D","02/09/2020","16:33:26","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:33:26","Refuse","Renewables",314,"No"
"D","02/09/2020","16:33:26","Solar","Renewables",3,"No"
"D","02/09/2020","16:33:26","Wind","Renewables",145,"No"
"D","02/09/2020","16:33:26","Wood","Renewables",246,"No"
"D","02/09/2020","16:37:53","Hydro","Hydro",922,"No"
"D","02/09/2020","16:37:53","Natural Gas","Natural Gas",7234,"Yes"
"D","02/09/2020","16:37:53","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:37:53","Other","Other",2,"No"
"D","02/09/2020","16:37:53","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:37:53","Refuse","Renewables",316,"No"
"D","02/09/2020","16:37:53","Solar","Renewables",2,"No"
"D","02/09/2020","16:37:53","Wind","Renewables",149,"No"
"D","02/09/2020","16:37:53","Wood","Renewables",247,"No"
"D","02/09/2020","16:38:15","Hydro","Hydro",922,"No"
"D","02/09/2020","16:38:15","Natural Gas","Natural Gas",7234,"Yes"
"D","02/09/2020","16:38:15","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:38:15","Other","Other",2,"No"
"D","02/09/2020","16:38:15","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:38:15","Refuse","Renewables",316,"No"
"D","02/09/2020","16:38:15","Solar","Renewables",2,"No"
"D","02/09/2020","16:38:15","Wind","Renewables",149,"No"
"D","02/09/2020","16:38:15","Wood","Renewables",247,"No"
"D","02/09/2020","16:42:31","Hydro","Hydro",923,"No"
"D","02/09/2020","16:42:31","Natural Gas","Natural Gas",7368,"Yes"
"D","02/09/2020","16:42:31","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:42:31","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:42:31","Refuse","Renewables",314,"No"
"D","02/09/2020","16:42:31","Solar","Renewables",2,"No"
"D","02/09/2020","16:42:31","Wind","Renewables",153,"No"
"D","02/09/2020","16:42:31","Wood","Renewables",247,"No"
"D","02/09/2020","16:44:05","Hydro","Hydro",927,"No"
"D","02/09/2020","16:44:05","Natural Gas","Natural Gas",7411,"Yes"
"D","02/09/2020","16:44:05","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","16:44:05","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:44:05","Refuse","Renewables",318,"No"
"D","02/09/2020","16:44:05","Solar","Renewables",2,"No"
"D","02/09/2020","16:44:05","Wind","Renewables",154,"No"
"D","02/09/2020","16:44:05","Wood","Renewables",248,"No"
"D","02/09/2020","16:49:29","Coal","Coal",1,"No"
"D","02/09/2020","16:49:29","Hydro","Hydro",926,"No"
"D","02/09/2020","16:49:29","Natural Gas","Natural Gas",7389,"Yes"
"D","02/09/2020","16:49:29","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:49:29","Other","Other",5,"No"
"D","02/09/2020","16:49:29","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:49:29","Refuse","Renewables",314,"No"
"D","02/09/2020","16:49:29","Solar","Renewables",2,"No"
"D","02/09/2020","16:49:29","Wind","Renewables",166,"No"
"D","02/09/2020","16:49:29","Wood","Renewables",248,"No"
"D","02/09/2020","16:53:17","Hydro","Hydro",923,"No"
"D","02/09/2020","16:53:17","Natural Gas","Natural Gas",7526,"Yes"
"D","02/09/2020","16:53:17","Nuclear","Nuclear",3348,"No"
"D","02/09/2020","16:53:17","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:53:17","Refuse","Renewables",322,"No"
"D","02/09/2020","16:53:17","Solar","Renewables",1,"No"
"D","02/09/2020","16:53:17","Wind","Renewables",192,"No"
"D","02/09/2020","16:53:17","Wood","Renewables",249,"No"
"D","02/09/2020","16:54:52","Hydro","Hydro",923,"No"
"D","02/09/2020","16:54:52","Natural Gas","Natural Gas",7526,"Yes"
"D","02/09/2020","16:54:52","Nuclear","Nuclear",3348,"No"
"D","02/09/2020","16:54:52","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:54:52","Refuse","Renewables",322,"No"
"D","02/09/2020","16:54:52","Solar","Renewables",1,"No"
"D","02/09/2020","16:54:52","Wind","Renewables",192,"No"
"D","02/09/2020","16:54:52","Wood","Renewables",249,"No"
"D","02/09/2020","16:57:35","Hydro","Hydro",996,"No"
"D","02/09/2020","16:57:35","Natural Gas","Natural Gas",7487,"Yes"
"D","02/09/2020","16:57:35","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:57:35","Other","Other",4,"No"
"D","02/09/2020","16:57:35","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:57:35","Refuse","Renewables",323,"No"
"D","02/09/2020","16:57:35","Solar","Renewables",1,"No"
"D","02/09/2020","16:57:35","Wind","Renewables",190,"No"
"D","02/09/2020","16:57:35","Wood","Renewables",250,"No"
"D","02/09/2020","16:59:05","Hydro","Hydro",1074,"No"
"D","02/09/2020","16:59:05","Natural Gas","Natural Gas",7392,"Yes"
"D","02/09/2020","16:59:05","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","16:59:05","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","16:59:05","Refuse","Renewables",323,"No"
"D","02/09/2020","16:59:05","Solar","Renewables",1,"No"
"D","02/09/2020","16:59:05","Wind","Renewables",192,"No"
"D","02/09/2020","16:59:05","Wood","Renewables",248,"No"
"D","02/09/2020","17:01:36","Hydro","Hydro",1078,"No"
"D","02/09/2020","17:01:36","Natural Gas","Natural Gas",7291,"Yes"
"D","02/09/2020","17:01:36","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","17:01:36","Other","Other",20,"No"
"D","02/09/2020","17:01:36","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","17:01:36","Refuse","Renewables",320,"No"
"D","02/09/2020","17:01:36","Solar","Renewables",0,"No"
"D","02/09/2020","17:01:36","Wind","Renewables",192,"No"
"D","02/09/2020","17:01:36","Wood","Renewables",248,"No"
"D","02/09/2020","17:21:50","Hydro","Hydro",1304,"No"
"D","02/09/2020","17:21:50","Natural Gas","Natural Gas",7382,"Yes"
"D","02/09/2020","17:21:50","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","17:21:50","Other","Other",20,"No"
"D","02/09/2020","17:21:50","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","17:21:50","Refuse","Renewables",324,"No"
"D","02/09/2020","17:21:50","Wind","Renewables",215,"No"
"D","02/09/2020","17:21:50","Wood","Renewables",249,"No"
"D","02/09/2020","17:21:54","Hydro","Hydro",1304,"No"
"D","02/09/2020","17:21:54","Natural Gas","Natural Gas",7382,"Yes"
"D","02/09/2020","17:21:54","Nuclear","Nuclear",3347,"No"
"D","02/09/2020","17:21:54","Other","Other",20,"No"
"D","02/09/2020","17:21:54","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","17:21:54","Refuse","Renewables",324,"No"
"D","02/09/2020","17:21:54","Wind","Renewables",215,"No"
"D","02/09/2020","17:21:54","Wood","Renewables",249,"No"
"D","02/09/2020","17:30:50","Hydro","Hydro",1302,"No"
"D","02/09/2020","17:30:50","Natural Gas","Natural Gas",7578,"Yes"
"D","02/09/2020","17:30:50","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","17:30:50","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","17:30:50","Refuse","Renewables",315,"No"
"D","02/09/2020","17:30:50","Wind","Renewables",230,"No"
"D","02/09/2020","17:30:50","Wood","Renewables",247,"No"
"D","02/09/2020","17:37:24","Coal","Coal",2,"No"
"D","02/09/2020","17:37:24","Hydro","Hydro",1302,"No"
"D","02/09/2020","17:37:24","Natural Gas","Natural Gas",7636,"Yes"
"D","02/09/2020","17:37:24","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","17:37:24","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","17:37:24","Refuse","Renewables",318,"No"
"D","02/09/2020","17:37:24","Wind","Renewables",232,"No"
"D","02/09/2020","17:37:24","Wood","Renewables",248,"No"
"D","02/09/2020","17:55:32","Coal","Coal",11,"No"
"D","02/09/2020","17:55:32","Hydro","Hydro",1436,"No"
"D","02/09/2020","17:55:32","Natural Gas","Natural Gas",7636,"Yes"
"D","02/09/2020","17:55:32","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","17:55:32","Other","Other",6,"No"
"D","02/09/2020","17:55:32","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","17:55:32","Refuse","Renewables",348,"No"
"D","02/09/2020","17:55:32","Wind","Renewables",251,"No"
"D","02/09/2020","17:55:32","Wood","Renewables",250,"No"
"D","02/09/2020","18:03:40","Coal","Coal",11,"No"
"D","02/09/2020","18:03:40","Hydro","Hydro",1488,"No"
"D","02/09/2020","18:03:40","Natural Gas","Natural Gas",7548,"Yes"
"D","02/09/2020","18:03:40","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","18:03:40","Other","Other",8,"No"
"D","02/09/2020","18:03:40","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","18:03:40","Refuse","Renewables",346,"No"
"D","02/09/2020","18:03:40","Wind","Renewables",265,"No"
"D","02/09/2020","18:03:40","Wood","Renewables",252,"No"
"D","02/09/2020","18:09:30","Coal","Coal",8,"No"
"D","02/09/2020","18:09:30","Hydro","Hydro",1516,"No"
"D","02/09/2020","18:09:30","Natural Gas","Natural Gas",7461,"Yes"
"D","02/09/2020","18:09:30","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","18:09:30","Other","Other",1,"No"
"D","02/09/2020","18:09:30","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","18:09:30","Refuse","Renewables",350,"No"
"D","02/09/2020","18:09:30","Wind","Renewables",281,"No"
"D","02/09/2020","18:09:30","Wood","Renewables",250,"No"
"D","02/09/2020","18:27:14","Coal","Coal",10,"No"
"D","02/09/2020","18:27:14","Hydro","Hydro",1523,"No"
"D","02/09/2020","18:27:14","Natural Gas","Natural Gas",7417,"Yes"
"D","02/09/2020","18:27:14","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","18:27:14","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","18:27:14","Refuse","Renewables",351,"No"
"D","02/09/2020","18:27:14","Wind","Renewables",318,"No"
"D","02/09/2020","18:27:14","Wood","Renewables",250,"No"
"D","02/09/2020","18:36:25","Coal","Coal",6,"No"
"D","02/09/2020","18:36:25","Hydro","Hydro",1295,"No"
"D","02/09/2020","18:36:25","Natural Gas","Natural Gas",7488,"Yes"
"D","02/09/2020","18:36:25","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","18:36:25","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","18:36:25","Refuse","Renewables",350,"No"
"D","02/09/2020","18:36:25","Wind","Renewables",334,"No"
"D","02/09/2020","18:36:25","Wood","Renewables",247,"No"
"D","02/09/2020","18:43:53","Coal","Coal",9,"No"
"D","02/09/2020","18:43:53","Hydro","Hydro",1306,"No"
"D","02/09/2020","18:43:53","Natural Gas","Natural Gas",7461,"Yes"
"D","02/09/2020","18:43:53","Nuclear","Nuclear",3348,"No"
"D","02/09/2020","18:43:53","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","18:43:53","Refuse","Renewables",344,"No"
"D","02/09/2020","18:43:53","Wind","Renewables",336,"No"
"D","02/09/2020","18:43:53","Wood","Renewables",247,"No"
"D","02/09/2020","18:51:37","Coal","Coal",12,"No"
"D","02/09/2020","18:51:37","Hydro","Hydro",1177,"No"
"D","02/09/2020","18:51:37","Natural Gas","Natural Gas",7482,"Yes"
"D","02/09/2020","18:51:37","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","18:51:37","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","18:51:37","Refuse","Renewables",352,"No"
"D","02/09/2020","18:51:37","Wind","Renewables",343,"No"
"D","02/09/2020","18:51:37","Wood","Renewables",248,"No"
"D","02/09/2020","19:03:13","Coal","Coal",7,"No"
"D","02/09/2020","19:03:13","Hydro","Hydro",1130,"No"
"D","02/09/2020","19:03:13","Natural Gas","Natural Gas",7346,"Yes"
"D","02/09/2020","19:03:13","Nuclear","Nuclear",3341,"No"
"D","02/09/2020","19:03:13","Other","Other",20,"No"
"D","02/09/2020","19:03:13","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","19:03:13","Refuse","Renewables",352,"No"
"D","02/09/2020","19:03:13","Wind","Renewables",334,"No"
"D","02/09/2020","19:03:13","Wood","Renewables",248,"No"
"D","02/09/2020","19:13:55","Coal","Coal",9,"No"
"D","02/09/2020","19:13:55","Hydro","Hydro",1131,"No"
"D","02/09/2020","19:13:55","Natural Gas","Natural Gas",7269,"Yes"
"D","02/09/2020","19:13:55","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","19:13:55","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","19:13:55","Refuse","Renewables",337,"No"
"D","02/09/2020","19:13:55","Wind","Renewables",320,"No"
"D","02/09/2020","19:13:55","Wood","Renewables",246,"No"
"D","02/09/2020","19:29:08","Coal","Coal",6,"No"
"D","02/09/2020","19:29:08","Hydro","Hydro",1142,"No"
"D","02/09/2020","19:29:08","Natural Gas","Natural Gas",7171,"Yes"
"D","02/09/2020","19:29:08","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","19:29:08","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","19:29:08","Refuse","Renewables",341,"No"
"D","02/09/2020","19:29:08","Wind","Renewables",289,"No"
"D","02/09/2020","19:29:08","Wood","Renewables",247,"No"
"D","02/09/2020","19:40:08","Coal","Coal",10,"No"
"D","02/09/2020","19:40:08","Hydro","Hydro",1148,"No"
"D","02/09/2020","19:40:08","Natural Gas","Natural Gas",7028,"Yes"
"D","02/09/2020","19:40:08","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","19:40:08","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","19:40:08","Refuse","Renewables",346,"No"
"D","02/09/2020","19:40:08","Wind","Renewables",289,"No"
"D","02/09/2020","19:40:08","Wood","Renewables",249,"No"
"D","02/09/2020","19:47:37","Coal","Coal",1,"No"
"D","02/09/2020","19:47:37","Hydro","Hydro",1154,"No"
"D","02/09/2020","19:47:37","Natural Gas","Natural Gas",6981,"Yes"
"D","02/09/2020","19:47:37","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","19:47:37","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","19:47:37","Refuse","Renewables",351,"No"
"D","02/09/2020","19:47:37","Wind","Renewables",292,"No"
"D","02/09/2020","19:47:37","Wood","Renewables",250,"No"
"D","02/09/2020","19:56:04","Coal","Coal",6,"No"
"D","02/09/2020","19:56:04","Hydro","Hydro",1140,"No"
"D","02/09/2020","19:56:04","Natural Gas","Natural Gas",6947,"Yes"
"D","02/09/2020","19:56:04","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","19:56:04","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","19:56:04","Refuse","Renewables",349,"No"
"D","02/09/2020","19:56:04","Wind","Renewables",287,"No"
"D","02/09/2020","19:56:04","Wood","Renewables",246,"No"
"D","02/09/2020","20:02:48","Hydro","Hydro",1143,"No"
"D","02/09/2020","20:02:48","Natural Gas","Natural Gas",6956,"Yes"
"D","02/09/2020","20:02:48","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","20:02:48","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","20:02:48","Refuse","Renewables",349,"No"
"D","02/09/2020","20:02:48","Wind","Renewables",286,"No"
"D","02/09/2020","20:02:48","Wood","Renewables",247,"No"
"D","02/09/2020","20:10:55","Hydro","Hydro",1141,"No"
"D","02/09/2020","20:10:55","Natural Gas","Natural Gas",6877,"Yes"
"D","02/09/2020","20:10:55","Nuclear","Nuclear",3346,"No"
"D","02/09/2020","20:10:55","Other","Other",2,"No"
"D","02/09/2020","20:10:55","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","20:10:55","Refuse","Renewables",352,"No"
"D","02/09/2020","20:10:55","Wind","Renewables",286,"No"
"D","02/09/2020","20:10:55","Wood","Renewables",248,"No"
"D","02/09/2020","20:21:55","Hydro","Hydro",1145,"No"
"D","02/09/2020","20:21:55","Natural Gas","Natural Gas",6705,"Yes"
"D","02/09/2020","20:21:55","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","20:21:55","Other","Other",2,"No"
"D","02/09/2020","20:21:55","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","20:21:55","Refuse","Renewables",349,"No"
"D","02/09/2020","20:21:55","Wind","Renewables",288,"No"
"D","02/09/2020","20:21:55","Wood","Renewables",251,"No"
"D","02/09/2020","20:31:49","Hydro","Hydro",1144,"No"
"D","02/09/2020","20:31:49","Natural Gas","Natural Gas",6466,"Yes"
"D","02/09/2020","20:31:49","Nuclear","Nuclear",3345,"No"
"D","02/09/2020","20:31:49","Other","Other",3,"No"
"D","02/09/2020","20:31:49","Landfill Gas","Renewables",27,"No"
"D","02/09/2020","20:31:49","Refuse","Renewables",340,"No"
"D","02/09/2020","20:31:49","Wind","Renewables",298,"No"
"D","02/09/2020","20:31:49","Wood","Renewables",250,"No"
"D","02/09/2020","20:34:45","Hydro","Hydro",1142,"No"
"D","02/09/2020","20:34:45","Natural Gas","Natural Gas",6404,"Yes"
"D","02/09/2020","20:34:45","Nuclear","Nuclear",3345,"No"
