"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201019.csv"
"C","Report for 10/19/2020"
"C","Report generated 10/28/2020 01:30:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2020","17:01:29","Solar","Renewables",20,"No"
"D","10/19/2020","17:01:29","Wind","Renewables",108,"Yes"
"D","10/19/2020","17:01:29","Wood","Renewables",260,"No"
"D","10/19/2020","17:10:14","Hydro","Hydro",1217,"No"
"D","10/19/2020","17:10:14","Natural Gas","Natural Gas",7400,"Yes"
"D","10/19/2020","17:10:14","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","17:10:14","Other","Other",5,"No"
"D","10/19/2020","17:10:14","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:10:14","Refuse","Renewables",360,"No"
"D","10/19/2020","17:10:14","Solar","Renewables",14,"No"
"D","10/19/2020","17:10:14","Wind","Renewables",105,"Yes"
"D","10/19/2020","17:10:14","Wood","Renewables",261,"No"
"D","10/19/2020","17:11:54","Hydro","Hydro",1218,"No"
"D","10/19/2020","17:11:54","Natural Gas","Natural Gas",7522,"Yes"
"D","10/19/2020","17:11:54","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","17:11:54","Other","Other",5,"No"
"D","10/19/2020","17:11:54","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:11:54","Refuse","Renewables",359,"No"
"D","10/19/2020","17:11:54","Solar","Renewables",13,"No"
"D","10/19/2020","17:11:54","Wind","Renewables",109,"Yes"
"D","10/19/2020","17:11:54","Wood","Renewables",262,"No"
"D","10/19/2020","17:15:38","Hydro","Hydro",1214,"No"
"D","10/19/2020","17:15:38","Natural Gas","Natural Gas",7477,"Yes"
"D","10/19/2020","17:15:38","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","17:15:38","Other","Other",5,"No"
"D","10/19/2020","17:15:38","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:15:38","Refuse","Renewables",361,"No"
"D","10/19/2020","17:15:38","Solar","Renewables",12,"No"
"D","10/19/2020","17:15:38","Wind","Renewables",107,"Yes"
"D","10/19/2020","17:15:38","Wood","Renewables",260,"No"
"D","10/19/2020","17:16:04","Hydro","Hydro",1214,"No"
"D","10/19/2020","17:16:04","Natural Gas","Natural Gas",7477,"Yes"
"D","10/19/2020","17:16:04","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","17:16:04","Other","Other",5,"No"
"D","10/19/2020","17:16:04","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:16:04","Refuse","Renewables",361,"No"
"D","10/19/2020","17:16:04","Solar","Renewables",12,"No"
"D","10/19/2020","17:16:04","Wind","Renewables",107,"Yes"
"D","10/19/2020","17:16:04","Wood","Renewables",260,"No"
"D","10/19/2020","17:16:56","Hydro","Hydro",1215,"No"
"D","10/19/2020","17:16:56","Natural Gas","Natural Gas",7292,"Yes"
"D","10/19/2020","17:16:56","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","17:16:56","Other","Other",15,"No"
"D","10/19/2020","17:16:56","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:16:56","Refuse","Renewables",362,"No"
"D","10/19/2020","17:16:56","Solar","Renewables",10,"No"
"D","10/19/2020","17:16:56","Wind","Renewables",103,"Yes"
"D","10/19/2020","17:16:56","Wood","Renewables",258,"No"
"D","10/19/2020","17:23:58","Hydro","Hydro",1223,"No"
"D","10/19/2020","17:23:58","Natural Gas","Natural Gas",7431,"Yes"
"D","10/19/2020","17:23:58","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","17:23:58","Other","Other",5,"No"
"D","10/19/2020","17:23:58","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:23:58","Refuse","Renewables",369,"No"
"D","10/19/2020","17:23:58","Solar","Renewables",8,"No"
"D","10/19/2020","17:23:58","Wind","Renewables",104,"Yes"
"D","10/19/2020","17:23:58","Wood","Renewables",260,"No"
"D","10/19/2020","17:27:47","Hydro","Hydro",1221,"No"
"D","10/19/2020","17:27:47","Natural Gas","Natural Gas",7417,"Yes"
"D","10/19/2020","17:27:47","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","17:27:47","Other","Other",11,"No"
"D","10/19/2020","17:27:47","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:27:47","Refuse","Renewables",372,"No"
"D","10/19/2020","17:27:47","Solar","Renewables",8,"No"
"D","10/19/2020","17:27:47","Wind","Renewables",106,"Yes"
"D","10/19/2020","17:27:47","Wood","Renewables",259,"No"
"D","10/19/2020","17:30:28","Hydro","Hydro",1357,"No"
"D","10/19/2020","17:30:28","Natural Gas","Natural Gas",7457,"Yes"
"D","10/19/2020","17:30:28","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","17:30:28","Other","Other",5,"No"
"D","10/19/2020","17:30:28","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:30:28","Refuse","Renewables",368,"No"
"D","10/19/2020","17:30:28","Solar","Renewables",6,"No"
"D","10/19/2020","17:30:28","Wind","Renewables",108,"Yes"
"D","10/19/2020","17:30:28","Wood","Renewables",260,"No"
"D","10/19/2020","17:36:39","Hydro","Hydro",1489,"No"
"D","10/19/2020","17:36:39","Natural Gas","Natural Gas",7529,"Yes"
"D","10/19/2020","17:36:39","Nuclear","Nuclear",2109,"No"
"D","10/19/2020","17:36:39","Other","Other",5,"No"
"D","10/19/2020","17:36:39","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:36:39","Refuse","Renewables",366,"No"
"D","10/19/2020","17:36:39","Solar","Renewables",4,"No"
"D","10/19/2020","17:36:39","Wind","Renewables",111,"Yes"
"D","10/19/2020","17:36:39","Wood","Renewables",261,"No"
"D","10/19/2020","17:39:49","Hydro","Hydro",1487,"Yes"
"D","10/19/2020","17:39:49","Natural Gas","Natural Gas",7566,"Yes"
"D","10/19/2020","17:39:49","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","17:39:49","Other","Other",9,"No"
"D","10/19/2020","17:39:49","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:39:49","Refuse","Renewables",365,"No"
"D","10/19/2020","17:39:49","Solar","Renewables",3,"No"
"D","10/19/2020","17:39:49","Wind","Renewables",113,"Yes"
"D","10/19/2020","17:39:49","Wood","Renewables",261,"No"
"D","10/19/2020","17:53:15","Hydro","Hydro",1570,"Yes"
"D","10/19/2020","17:53:15","Natural Gas","Natural Gas",7743,"Yes"
"D","10/19/2020","17:53:15","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","17:53:15","Other","Other",7,"No"
"D","10/19/2020","17:53:15","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","17:53:15","Refuse","Renewables",369,"No"
"D","10/19/2020","17:53:15","Solar","Renewables",1,"No"
"D","10/19/2020","17:53:15","Wind","Renewables",126,"Yes"
"D","10/19/2020","17:53:15","Wood","Renewables",257,"No"
"D","10/19/2020","18:09:28","Hydro","Hydro",1758,"No"
"D","10/19/2020","18:09:28","Natural Gas","Natural Gas",7737,"Yes"
"D","10/19/2020","18:09:28","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","18:09:28","Other","Other",16,"No"
"D","10/19/2020","18:09:28","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","18:09:28","Refuse","Renewables",378,"No"
"D","10/19/2020","18:09:28","Solar","Renewables",0,"No"
"D","10/19/2020","18:09:28","Wind","Renewables",141,"No"
"D","10/19/2020","18:09:28","Wood","Renewables",261,"No"
"D","10/19/2020","18:23:50","Hydro","Hydro",1733,"No"
"D","10/19/2020","18:23:50","Natural Gas","Natural Gas",7841,"Yes"
"D","10/19/2020","18:23:50","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","18:23:50","Oil","Oil",81,"No"
"D","10/19/2020","18:23:50","Other","Other",6,"No"
"D","10/19/2020","18:23:50","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","18:23:50","Refuse","Renewables",368,"No"
"D","10/19/2020","18:23:50","Wind","Renewables",158,"No"
"D","10/19/2020","18:23:50","Wood","Renewables",257,"No"
"D","10/19/2020","18:37:48","Hydro","Hydro",1737,"No"
"D","10/19/2020","18:37:48","Natural Gas","Natural Gas",7857,"Yes"
"D","10/19/2020","18:37:48","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","18:37:48","Oil","Oil",133,"No"
"D","10/19/2020","18:37:48","Other","Other",10,"No"
"D","10/19/2020","18:37:48","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","18:37:48","Refuse","Renewables",382,"No"
"D","10/19/2020","18:37:48","Wind","Renewables",156,"No"
"D","10/19/2020","18:37:48","Wood","Renewables",260,"No"
"D","10/19/2020","18:43:49","Hydro","Hydro",1737,"No"
"D","10/19/2020","18:43:49","Natural Gas","Natural Gas",7777,"Yes"
"D","10/19/2020","18:43:49","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","18:43:49","Oil","Oil",132,"No"
"D","10/19/2020","18:43:49","Other","Other",13,"No"
"D","10/19/2020","18:43:49","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","18:43:49","Refuse","Renewables",373,"No"
"D","10/19/2020","18:43:49","Wind","Renewables",164,"No"
"D","10/19/2020","18:43:49","Wood","Renewables",260,"No"
"D","10/19/2020","18:55:05","Hydro","Hydro",1736,"No"
"D","10/19/2020","18:55:05","Natural Gas","Natural Gas",7756,"Yes"
"D","10/19/2020","18:55:05","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","18:55:05","Oil","Oil",134,"No"
"D","10/19/2020","18:55:05","Other","Other",8,"No"
"D","10/19/2020","18:55:05","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","18:55:05","Refuse","Renewables",377,"No"
"D","10/19/2020","18:55:05","Wind","Renewables",162,"No"
"D","10/19/2020","18:55:05","Wood","Renewables",259,"No"
"D","10/19/2020","19:01:24","Hydro","Hydro",1374,"No"
"D","10/19/2020","19:01:24","Natural Gas","Natural Gas",7810,"Yes"
"D","10/19/2020","19:01:24","Nuclear","Nuclear",2109,"No"
"D","10/19/2020","19:01:24","Oil","Oil",132,"No"
"D","10/19/2020","19:01:24","Other","Other",28,"No"
"D","10/19/2020","19:01:24","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","19:01:24","Refuse","Renewables",375,"No"
"D","10/19/2020","19:01:24","Wind","Renewables",182,"No"
"D","10/19/2020","19:01:24","Wood","Renewables",260,"No"
"D","10/19/2020","19:07:20","Hydro","Hydro",1377,"No"
"D","10/19/2020","19:07:20","Natural Gas","Natural Gas",7869,"Yes"
"D","10/19/2020","19:07:20","Nuclear","Nuclear",2109,"No"
"D","10/19/2020","19:07:20","Oil","Oil",132,"No"
"D","10/19/2020","19:07:20","Other","Other",8,"No"
"D","10/19/2020","19:07:20","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","19:07:20","Refuse","Renewables",379,"No"
"D","10/19/2020","19:07:20","Wind","Renewables",183,"Yes"
"D","10/19/2020","19:07:20","Wood","Renewables",258,"No"
"D","10/19/2020","19:21:02","Hydro","Hydro",1383,"No"
"D","10/19/2020","19:21:02","Natural Gas","Natural Gas",7819,"Yes"
"D","10/19/2020","19:21:02","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","19:21:02","Oil","Oil",132,"No"
"D","10/19/2020","19:21:02","Other","Other",8,"No"
"D","10/19/2020","19:21:02","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","19:21:02","Refuse","Renewables",379,"No"
"D","10/19/2020","19:21:02","Wind","Renewables",187,"Yes"
"D","10/19/2020","19:21:02","Wood","Renewables",260,"No"
"D","10/19/2020","19:23:09","Hydro","Hydro",1381,"No"
"D","10/19/2020","19:23:09","Natural Gas","Natural Gas",7815,"Yes"
"D","10/19/2020","19:23:09","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","19:23:09","Oil","Oil",131,"No"
"D","10/19/2020","19:23:09","Other","Other",8,"No"
"D","10/19/2020","19:23:09","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","19:23:09","Refuse","Renewables",380,"No"
"D","10/19/2020","19:23:09","Wind","Renewables",185,"Yes"
"D","10/19/2020","19:23:09","Wood","Renewables",259,"No"
"D","10/19/2020","19:32:52","Hydro","Hydro",1382,"No"
"D","10/19/2020","19:32:52","Natural Gas","Natural Gas",7689,"Yes"
"D","10/19/2020","19:32:52","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","19:32:52","Oil","Oil",57,"No"
"D","10/19/2020","19:32:52","Other","Other",5,"No"
"D","10/19/2020","19:32:52","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","19:32:52","Refuse","Renewables",372,"No"
"D","10/19/2020","19:32:52","Wind","Renewables",194,"Yes"
"D","10/19/2020","19:32:52","Wood","Renewables",260,"No"
"D","10/19/2020","19:39:31","Hydro","Hydro",1382,"Yes"
"D","10/19/2020","19:39:31","Natural Gas","Natural Gas",7668,"Yes"
"D","10/19/2020","19:39:31","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","19:39:31","Oil","Oil",28,"No"
"D","10/19/2020","19:39:31","Other","Other",5,"No"
"D","10/19/2020","19:39:31","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","19:39:31","Refuse","Renewables",378,"No"
"D","10/19/2020","19:39:31","Wind","Renewables",203,"Yes"
"D","10/19/2020","19:39:31","Wood","Renewables",259,"No"
"D","10/19/2020","19:54:43","Hydro","Hydro",1398,"No"
"D","10/19/2020","19:54:43","Natural Gas","Natural Gas",7741,"Yes"
"D","10/19/2020","19:54:43","Nuclear","Nuclear",2109,"No"
"D","10/19/2020","19:54:43","Other","Other",8,"No"
"D","10/19/2020","19:54:43","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","19:54:43","Refuse","Renewables",380,"No"
"D","10/19/2020","19:54:43","Wind","Renewables",218,"Yes"
"D","10/19/2020","19:54:43","Wood","Renewables",257,"No"
"D","10/19/2020","20:07:53","Hydro","Hydro",1046,"No"
"D","10/19/2020","20:07:53","Natural Gas","Natural Gas",7546,"Yes"
"D","10/19/2020","20:07:53","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","20:07:53","Other","Other",5,"No"
"D","10/19/2020","20:07:53","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","20:07:53","Refuse","Renewables",372,"No"
"D","10/19/2020","20:07:53","Wind","Renewables",194,"Yes"
"D","10/19/2020","20:07:53","Wood","Renewables",260,"No"
"D","10/19/2020","20:15:10","Hydro","Hydro",1051,"No"
"D","10/19/2020","20:15:10","Natural Gas","Natural Gas",7120,"Yes"
"D","10/19/2020","20:15:10","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","20:15:10","Other","Other",6,"No"
"D","10/19/2020","20:15:10","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","20:15:10","Refuse","Renewables",373,"No"
"D","10/19/2020","20:15:10","Wind","Renewables",186,"Yes"
"D","10/19/2020","20:15:10","Wood","Renewables",258,"No"
"D","10/19/2020","20:22:14","Hydro","Hydro",964,"No"
"D","10/19/2020","20:22:14","Natural Gas","Natural Gas",7150,"Yes"
"D","10/19/2020","20:22:14","Nuclear","Nuclear",2109,"No"
"D","10/19/2020","20:22:14","Other","Other",5,"No"
"D","10/19/2020","20:22:14","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","20:22:14","Refuse","Renewables",371,"No"
"D","10/19/2020","20:22:14","Wind","Renewables",181,"Yes"
"D","10/19/2020","20:22:14","Wood","Renewables",259,"No"
"D","10/19/2020","20:28:28","Hydro","Hydro",891,"No"
"D","10/19/2020","20:28:28","Natural Gas","Natural Gas",7111,"Yes"
"D","10/19/2020","20:28:28","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","20:28:28","Other","Other",5,"No"
"D","10/19/2020","20:28:28","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","20:28:28","Refuse","Renewables",374,"No"
"D","10/19/2020","20:28:28","Wind","Renewables",180,"Yes"
"D","10/19/2020","20:28:28","Wood","Renewables",259,"No"
"D","10/19/2020","20:39:04","Hydro","Hydro",978,"No"
"D","10/19/2020","20:39:04","Natural Gas","Natural Gas",6988,"Yes"
"D","10/19/2020","20:39:04","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","20:39:04","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","20:39:04","Refuse","Renewables",382,"No"
"D","10/19/2020","20:39:04","Wind","Renewables",175,"Yes"
"D","10/19/2020","20:39:04","Wood","Renewables",259,"No"
"D","10/19/2020","20:52:45","Hydro","Hydro",920,"No"
"D","10/19/2020","20:52:45","Natural Gas","Natural Gas",6762,"Yes"
"D","10/19/2020","20:52:45","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","20:52:45","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","20:52:45","Refuse","Renewables",381,"No"
"D","10/19/2020","20:52:45","Wind","Renewables",177,"Yes"
"D","10/19/2020","20:52:45","Wood","Renewables",258,"No"
"D","10/19/2020","21:06:52","Hydro","Hydro",901,"No"
"D","10/19/2020","21:06:52","Natural Gas","Natural Gas",6449,"Yes"
"D","10/19/2020","21:06:52","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","21:06:52","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","21:06:52","Refuse","Renewables",378,"No"
"D","10/19/2020","21:06:52","Wind","Renewables",176,"Yes"
"D","10/19/2020","21:06:52","Wood","Renewables",258,"No"
"D","10/19/2020","21:12:36","Hydro","Hydro",644,"No"
"D","10/19/2020","21:12:36","Natural Gas","Natural Gas",6359,"Yes"
"D","10/19/2020","21:12:36","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","21:12:36","Other","Other",22,"No"
"D","10/19/2020","21:12:36","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","21:12:36","Refuse","Renewables",381,"No"
"D","10/19/2020","21:12:36","Wind","Renewables",178,"Yes"
"D","10/19/2020","21:12:36","Wood","Renewables",258,"No"
"D","10/19/2020","21:21:11","Hydro","Hydro",640,"No"
"D","10/19/2020","21:21:11","Natural Gas","Natural Gas",6447,"Yes"
"D","10/19/2020","21:21:11","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","21:21:11","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","21:21:11","Refuse","Renewables",374,"No"
"D","10/19/2020","21:21:11","Wind","Renewables",187,"Yes"
"D","10/19/2020","21:21:11","Wood","Renewables",258,"No"
"D","10/19/2020","21:32:57","Hydro","Hydro",640,"No"
"D","10/19/2020","21:32:57","Natural Gas","Natural Gas",6168,"Yes"
"D","10/19/2020","21:32:57","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","21:32:57","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","21:32:57","Refuse","Renewables",376,"No"
"D","10/19/2020","21:32:57","Wind","Renewables",181,"Yes"
"D","10/19/2020","21:32:57","Wood","Renewables",258,"No"
"D","10/19/2020","21:40:35","Hydro","Hydro",639,"No"
"D","10/19/2020","21:40:35","Natural Gas","Natural Gas",5907,"Yes"
"D","10/19/2020","21:40:35","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","21:40:35","Other","Other",12,"No"
"D","10/19/2020","21:40:35","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","21:40:35","Refuse","Renewables",376,"No"
"D","10/19/2020","21:40:35","Wind","Renewables",181,"Yes"
"D","10/19/2020","21:40:35","Wood","Renewables",258,"No"
"D","10/19/2020","21:47:18","Hydro","Hydro",640,"No"
"D","10/19/2020","21:47:18","Natural Gas","Natural Gas",5796,"Yes"
"D","10/19/2020","21:47:18","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","21:47:18","Other","Other",15,"No"
"D","10/19/2020","21:47:18","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","21:47:18","Refuse","Renewables",367,"No"
"D","10/19/2020","21:47:18","Wind","Renewables",174,"Yes"
"D","10/19/2020","21:47:18","Wood","Renewables",259,"No"
"D","10/19/2020","21:51:39","Hydro","Hydro",641,"No"
"D","10/19/2020","21:51:39","Natural Gas","Natural Gas",5869,"Yes"
"D","10/19/2020","21:51:39","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","21:51:39","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","21:51:39","Refuse","Renewables",367,"No"
"D","10/19/2020","21:51:39","Wind","Renewables",157,"Yes"
"D","10/19/2020","21:51:39","Wood","Renewables",260,"No"
"D","10/19/2020","21:53:50","Hydro","Hydro",637,"No"
"D","10/19/2020","21:53:50","Natural Gas","Natural Gas",5779,"Yes"
"D","10/19/2020","21:53:50","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","21:53:50","Other","Other",4,"No"
"D","10/19/2020","21:53:50","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","21:53:50","Refuse","Renewables",366,"No"
"D","10/19/2020","21:53:50","Wind","Renewables",158,"Yes"
"D","10/19/2020","21:53:50","Wood","Renewables",260,"No"
"D","10/19/2020","21:55:55","Hydro","Hydro",638,"No"
"D","10/19/2020","21:55:55","Natural Gas","Natural Gas",5732,"Yes"
"D","10/19/2020","21:55:55","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","21:55:55","Other","Other",8,"No"
"D","10/19/2020","21:55:55","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","21:55:55","Refuse","Renewables",364,"No"
"D","10/19/2020","21:55:55","Wind","Renewables",156,"Yes"
"D","10/19/2020","21:55:55","Wood","Renewables",260,"No"
"D","10/19/2020","22:02:30","Hydro","Hydro",637,"No"
"D","10/19/2020","22:02:30","Natural Gas","Natural Gas",5533,"Yes"
"D","10/19/2020","22:02:30","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","22:02:30","Other","Other",12,"No"
"D","10/19/2020","22:02:30","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","22:02:30","Refuse","Renewables",358,"No"
"D","10/19/2020","22:02:30","Wind","Renewables",161,"Yes"
"D","10/19/2020","22:02:30","Wood","Renewables",260,"No"
"D","10/19/2020","22:08:32","Hydro","Hydro",637,"No"
"D","10/19/2020","22:08:32","Natural Gas","Natural Gas",5698,"Yes"
"D","10/19/2020","22:08:32","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","22:08:32","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","22:08:32","Refuse","Renewables",362,"No"
"D","10/19/2020","22:08:32","Wind","Renewables",148,"Yes"
"D","10/19/2020","22:08:32","Wood","Renewables",259,"No"
"D","10/19/2020","22:12:55","Hydro","Hydro",635,"Yes"
"D","10/19/2020","22:12:55","Natural Gas","Natural Gas",5553,"Yes"
"D","10/19/2020","22:12:55","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","22:12:55","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","22:12:55","Refuse","Renewables",359,"No"
"D","10/19/2020","22:12:55","Wind","Renewables",141,"Yes"
"D","10/19/2020","22:12:55","Wood","Renewables",261,"No"
"D","10/19/2020","22:16:35","Hydro","Hydro",635,"No"
"D","10/19/2020","22:16:35","Natural Gas","Natural Gas",5514,"Yes"
"D","10/19/2020","22:16:35","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","22:16:35","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","22:16:35","Refuse","Renewables",366,"No"
"D","10/19/2020","22:16:35","Wind","Renewables",148,"Yes"
"D","10/19/2020","22:16:35","Wood","Renewables",261,"No"
"D","10/19/2020","22:21:19","Hydro","Hydro",636,"No"
"D","10/19/2020","22:21:19","Natural Gas","Natural Gas",5308,"Yes"
"D","10/19/2020","22:21:19","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","22:21:19","Other","Other",2,"No"
"D","10/19/2020","22:21:19","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","22:21:19","Refuse","Renewables",369,"No"
"D","10/19/2020","22:21:19","Wind","Renewables",148,"Yes"
"D","10/19/2020","22:21:19","Wood","Renewables",260,"No"
"D","10/19/2020","22:26:56","Hydro","Hydro",634,"No"
"D","10/19/2020","22:26:56","Natural Gas","Natural Gas",5258,"Yes"
"D","10/19/2020","22:26:56","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","22:26:56","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","22:26:56","Refuse","Renewables",367,"No"
"D","10/19/2020","22:26:56","Wind","Renewables",151,"Yes"
"D","10/19/2020","22:26:56","Wood","Renewables",260,"No"
"D","10/19/2020","22:36:26","Hydro","Hydro",635,"No"
"D","10/19/2020","22:36:26","Natural Gas","Natural Gas",5149,"Yes"
"D","10/19/2020","22:36:26","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","22:36:26","Other","Other",2,"No"
"D","10/19/2020","22:36:26","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","22:36:26","Refuse","Renewables",376,"No"
"D","10/19/2020","22:36:26","Wind","Renewables",147,"Yes"
"D","10/19/2020","22:36:26","Wood","Renewables",260,"No"
"D","10/19/2020","22:43:49","Hydro","Hydro",633,"No"
"D","10/19/2020","22:43:49","Natural Gas","Natural Gas",4947,"Yes"
"D","10/19/2020","22:43:49","Nuclear","Nuclear",2109,"No"
"D","10/19/2020","22:43:49","Other","Other",2,"No"
"D","10/19/2020","22:43:49","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","22:43:49","Refuse","Renewables",372,"No"
"D","10/19/2020","22:43:49","Wind","Renewables",157,"Yes"
"D","10/19/2020","22:43:49","Wood","Renewables",258,"No"
"D","10/19/2020","22:51:08","Hydro","Hydro",631,"No"
"D","10/19/2020","22:51:08","Natural Gas","Natural Gas",4802,"Yes"
"D","10/19/2020","22:51:08","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","22:51:08","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","22:51:08","Refuse","Renewables",383,"No"
"D","10/19/2020","22:51:08","Wind","Renewables",157,"Yes"
"D","10/19/2020","22:51:08","Wood","Renewables",258,"No"
"D","10/19/2020","23:02:04","Hydro","Hydro",632,"No"
"D","10/19/2020","23:02:04","Natural Gas","Natural Gas",4628,"Yes"
"D","10/19/2020","23:02:04","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","23:02:04","Other","Other",2,"No"
"D","10/19/2020","23:02:04","Landfill Gas","Renewables",29,"No"
"D","10/19/2020","23:02:04","Refuse","Renewables",381,"No"
"D","10/19/2020","23:02:04","Wind","Renewables",157,"Yes"
"D","10/19/2020","23:02:04","Wood","Renewables",260,"No"
"D","10/19/2020","23:08:39","Hydro","Hydro",633,"No"
"D","10/19/2020","23:08:39","Natural Gas","Natural Gas",4499,"Yes"
"D","10/19/2020","23:08:39","Nuclear","Nuclear",2111,"No"
"D","10/19/2020","23:08:39","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","23:08:39","Refuse","Renewables",375,"No"
"D","10/19/2020","23:08:39","Wind","Renewables",160,"Yes"
"D","10/19/2020","23:08:39","Wood","Renewables",261,"No"
"D","10/19/2020","23:22:35","Hydro","Hydro",636,"No"
"D","10/19/2020","23:22:35","Natural Gas","Natural Gas",4554,"Yes"
"D","10/19/2020","23:22:35","Nuclear","Nuclear",2112,"No"
"D","10/19/2020","23:22:35","Other","Other",20,"No"
"D","10/19/2020","23:22:35","Landfill Gas","Renewables",30,"No"
"D","10/19/2020","23:22:35","Refuse","Renewables",379,"No"
"D","10/19/2020","23:22:35","Wind","Renewables",151,"Yes"
"D","10/19/2020","23:22:35","Wood","Renewables",261,"No"
"D","10/19/2020","23:37:36","Hydro","Hydro",635,"No"
"D","10/19/2020","23:37:36","Natural Gas","Natural Gas",4365,"Yes"
"D","10/19/2020","23:37:36","Nuclear","Nuclear",2114,"No"
"D","10/19/2020","23:37:36","Other","Other",4,"No"
"D","10/19/2020","23:37:36","Landfill Gas","Renewables",30,"No"
