"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200120.csv"
"C","Report for 01/20/2020"
"C","Report generated 04/16/2020 21:24:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2020","12:15:42","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:15:42","Refuse","Renewables",395,"No"
"D","01/20/2020","12:15:42","Solar","Renewables",100,"No"
"D","01/20/2020","12:15:42","Wind","Renewables",448,"No"
"D","01/20/2020","12:15:42","Wood","Renewables",397,"No"
"D","01/20/2020","12:21:18","Coal","Coal",121,"No"
"D","01/20/2020","12:21:18","Hydro","Hydro",863,"No"
"D","01/20/2020","12:21:18","Natural Gas","Natural Gas",6426,"Yes"
"D","01/20/2020","12:21:18","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","12:21:18","Other","Other",1,"No"
"D","01/20/2020","12:21:18","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:21:18","Refuse","Renewables",392,"No"
"D","01/20/2020","12:21:18","Solar","Renewables",100,"No"
"D","01/20/2020","12:21:18","Wind","Renewables",460,"No"
"D","01/20/2020","12:21:18","Wood","Renewables",393,"No"
"D","01/20/2020","12:37:02","Coal","Coal",122,"No"
"D","01/20/2020","12:37:02","Hydro","Hydro",874,"No"
"D","01/20/2020","12:37:02","Natural Gas","Natural Gas",6502,"Yes"
"D","01/20/2020","12:37:02","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","12:37:02","Other","Other",2,"No"
"D","01/20/2020","12:37:02","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:37:02","Refuse","Renewables",391,"No"
"D","01/20/2020","12:37:02","Solar","Renewables",97,"No"
"D","01/20/2020","12:37:02","Wind","Renewables",478,"No"
"D","01/20/2020","12:37:02","Wood","Renewables",389,"No"
"D","01/20/2020","12:48:07","Coal","Coal",122,"No"
"D","01/20/2020","12:48:07","Hydro","Hydro",877,"No"
"D","01/20/2020","12:48:07","Natural Gas","Natural Gas",6383,"Yes"
"D","01/20/2020","12:48:07","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","12:48:07","Other","Other",3,"No"
"D","01/20/2020","12:48:07","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:48:07","Refuse","Renewables",395,"No"
"D","01/20/2020","12:48:07","Solar","Renewables",96,"No"
"D","01/20/2020","12:48:07","Wind","Renewables",489,"No"
"D","01/20/2020","12:48:07","Wood","Renewables",393,"No"
"D","01/20/2020","12:51:05","Coal","Coal",120,"No"
"D","01/20/2020","12:51:05","Hydro","Hydro",872,"No"
"D","01/20/2020","12:51:05","Natural Gas","Natural Gas",6409,"Yes"
"D","01/20/2020","12:51:05","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","12:51:05","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:51:05","Refuse","Renewables",393,"No"
"D","01/20/2020","12:51:05","Solar","Renewables",96,"No"
"D","01/20/2020","12:51:05","Wind","Renewables",496,"No"
"D","01/20/2020","12:51:05","Wood","Renewables",390,"No"
"D","01/20/2020","12:59:29","Coal","Coal",122,"No"
"D","01/20/2020","12:59:29","Hydro","Hydro",871,"No"
"D","01/20/2020","12:59:29","Natural Gas","Natural Gas",6359,"Yes"
"D","01/20/2020","12:59:29","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","12:59:29","Other","Other",2,"No"
"D","01/20/2020","12:59:29","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","12:59:29","Refuse","Renewables",392,"No"
"D","01/20/2020","12:59:29","Solar","Renewables",95,"No"
"D","01/20/2020","12:59:29","Wind","Renewables",486,"No"
"D","01/20/2020","12:59:29","Wood","Renewables",391,"No"
"D","01/20/2020","13:00:32","Coal","Coal",122,"No"
"D","01/20/2020","13:00:32","Hydro","Hydro",872,"No"
"D","01/20/2020","13:00:32","Natural Gas","Natural Gas",6366,"Yes"
"D","01/20/2020","13:00:32","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","13:00:32","Other","Other",10,"No"
"D","01/20/2020","13:00:32","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","13:00:32","Refuse","Renewables",391,"No"
"D","01/20/2020","13:00:32","Solar","Renewables",95,"No"
"D","01/20/2020","13:00:32","Wind","Renewables",492,"No"
"D","01/20/2020","13:00:32","Wood","Renewables",388,"No"
"D","01/20/2020","13:17:08","Coal","Coal",119,"No"
"D","01/20/2020","13:17:08","Hydro","Hydro",875,"No"
"D","01/20/2020","13:17:08","Natural Gas","Natural Gas",6384,"Yes"
"D","01/20/2020","13:17:08","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","13:17:08","Other","Other",0,"No"
"D","01/20/2020","13:17:08","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","13:17:08","Refuse","Renewables",397,"No"
"D","01/20/2020","13:17:08","Solar","Renewables",92,"No"
"D","01/20/2020","13:17:08","Wind","Renewables",456,"No"
"D","01/20/2020","13:17:08","Wood","Renewables",396,"No"
"D","01/20/2020","13:26:18","Coal","Coal",121,"No"
"D","01/20/2020","13:26:18","Hydro","Hydro",877,"No"
"D","01/20/2020","13:26:18","Natural Gas","Natural Gas",6384,"Yes"
"D","01/20/2020","13:26:18","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","13:26:18","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","13:26:18","Refuse","Renewables",395,"No"
"D","01/20/2020","13:26:18","Solar","Renewables",90,"No"
"D","01/20/2020","13:26:18","Wind","Renewables",457,"No"
"D","01/20/2020","13:26:18","Wood","Renewables",397,"No"
"D","01/20/2020","13:30:50","Coal","Coal",120,"No"
"D","01/20/2020","13:30:50","Hydro","Hydro",877,"No"
"D","01/20/2020","13:30:50","Natural Gas","Natural Gas",6449,"Yes"
"D","01/20/2020","13:30:50","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","13:30:50","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","13:30:50","Refuse","Renewables",391,"No"
"D","01/20/2020","13:30:50","Solar","Renewables",89,"No"
"D","01/20/2020","13:30:50","Wind","Renewables",442,"No"
"D","01/20/2020","13:30:50","Wood","Renewables",393,"No"
"D","01/20/2020","13:44:14","Coal","Coal",123,"No"
"D","01/20/2020","13:44:14","Hydro","Hydro",922,"No"
"D","01/20/2020","13:44:14","Natural Gas","Natural Gas",6413,"Yes"
"D","01/20/2020","13:44:14","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","13:44:14","Other","Other",7,"No"
"D","01/20/2020","13:44:14","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","13:44:14","Refuse","Renewables",398,"No"
"D","01/20/2020","13:44:14","Solar","Renewables",87,"No"
"D","01/20/2020","13:44:14","Wind","Renewables",399,"No"
"D","01/20/2020","13:44:14","Wood","Renewables",396,"No"
"D","01/20/2020","13:52:55","Coal","Coal",123,"No"
"D","01/20/2020","13:52:55","Hydro","Hydro",922,"No"
"D","01/20/2020","13:52:55","Natural Gas","Natural Gas",6468,"Yes"
"D","01/20/2020","13:52:55","Nuclear","Nuclear",3343,"No"
"D","01/20/2020","13:52:55","Other","Other",5,"No"
"D","01/20/2020","13:52:55","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","13:52:55","Refuse","Renewables",393,"No"
"D","01/20/2020","13:52:55","Solar","Renewables",83,"No"
"D","01/20/2020","13:52:55","Wind","Renewables",424,"No"
"D","01/20/2020","13:52:55","Wood","Renewables",396,"No"
"D","01/20/2020","14:07:32","Coal","Coal",120,"No"
"D","01/20/2020","14:07:32","Hydro","Hydro",953,"No"
"D","01/20/2020","14:07:32","Natural Gas","Natural Gas",6515,"Yes"
"D","01/20/2020","14:07:32","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","14:07:32","Other","Other",4,"No"
"D","01/20/2020","14:07:32","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","14:07:32","Refuse","Renewables",399,"No"
"D","01/20/2020","14:07:32","Solar","Renewables",77,"No"
"D","01/20/2020","14:07:32","Wind","Renewables",446,"No"
"D","01/20/2020","14:07:32","Wood","Renewables",392,"No"
"D","01/20/2020","14:21:58","Coal","Coal",121,"No"
"D","01/20/2020","14:21:58","Hydro","Hydro",951,"No"
"D","01/20/2020","14:21:58","Natural Gas","Natural Gas",6440,"Yes"
"D","01/20/2020","14:21:58","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","14:21:58","Other","Other",0,"No"
"D","01/20/2020","14:21:58","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","14:21:58","Refuse","Renewables",388,"No"
"D","01/20/2020","14:21:58","Solar","Renewables",71,"No"
"D","01/20/2020","14:21:58","Wind","Renewables",498,"No"
"D","01/20/2020","14:21:58","Wood","Renewables",392,"No"
"D","01/20/2020","14:35:53","Coal","Coal",121,"No"
"D","01/20/2020","14:35:53","Hydro","Hydro",953,"No"
"D","01/20/2020","14:35:53","Natural Gas","Natural Gas",6544,"Yes"
"D","01/20/2020","14:35:53","Nuclear","Nuclear",3335,"No"
"D","01/20/2020","14:35:53","Other","Other",1,"No"
"D","01/20/2020","14:35:53","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","14:35:53","Refuse","Renewables",392,"No"
"D","01/20/2020","14:35:53","Solar","Renewables",63,"No"
"D","01/20/2020","14:35:53","Wind","Renewables",528,"No"
"D","01/20/2020","14:35:53","Wood","Renewables",391,"No"
"D","01/20/2020","14:53:37","Coal","Coal",121,"Yes"
"D","01/20/2020","14:53:37","Hydro","Hydro",956,"No"
"D","01/20/2020","14:53:37","Natural Gas","Natural Gas",6634,"No"
"D","01/20/2020","14:53:37","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","14:53:37","Other","Other",2,"No"
"D","01/20/2020","14:53:37","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","14:53:37","Refuse","Renewables",395,"No"
"D","01/20/2020","14:53:37","Solar","Renewables",51,"No"
"D","01/20/2020","14:53:37","Wind","Renewables",527,"No"
"D","01/20/2020","14:53:37","Wood","Renewables",385,"No"
"D","01/20/2020","15:08:10","Coal","Coal",169,"No"
"D","01/20/2020","15:08:10","Hydro","Hydro",943,"No"
"D","01/20/2020","15:08:10","Natural Gas","Natural Gas",6777,"Yes"
"D","01/20/2020","15:08:10","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","15:08:10","Other","Other",1,"No"
"D","01/20/2020","15:08:10","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","15:08:10","Refuse","Renewables",380,"No"
"D","01/20/2020","15:08:10","Solar","Renewables",40,"No"
"D","01/20/2020","15:08:10","Wind","Renewables",540,"No"
"D","01/20/2020","15:08:10","Wood","Renewables",393,"No"
"D","01/20/2020","15:21:25","Coal","Coal",199,"No"
"D","01/20/2020","15:21:25","Hydro","Hydro",942,"No"
"D","01/20/2020","15:21:25","Natural Gas","Natural Gas",6957,"Yes"
"D","01/20/2020","15:21:25","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","15:21:25","Other","Other",2,"No"
"D","01/20/2020","15:21:25","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","15:21:25","Refuse","Renewables",379,"No"
"D","01/20/2020","15:21:25","Solar","Renewables",30,"No"
"D","01/20/2020","15:21:25","Wind","Renewables",566,"No"
"D","01/20/2020","15:21:25","Wood","Renewables",394,"No"
"D","01/20/2020","15:41:37","Coal","Coal",212,"No"
"D","01/20/2020","15:41:37","Hydro","Hydro",943,"No"
"D","01/20/2020","15:41:37","Natural Gas","Natural Gas",7308,"Yes"
"D","01/20/2020","15:41:37","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","15:41:37","Other","Other",9,"No"
"D","01/20/2020","15:41:37","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","15:41:37","Refuse","Renewables",379,"No"
"D","01/20/2020","15:41:37","Solar","Renewables",20,"No"
"D","01/20/2020","15:41:37","Wind","Renewables",485,"No"
"D","01/20/2020","15:41:37","Wood","Renewables",392,"No"
"D","01/20/2020","15:51:55","Coal","Coal",254,"No"
"D","01/20/2020","15:51:55","Hydro","Hydro",944,"No"
"D","01/20/2020","15:51:55","Natural Gas","Natural Gas",7404,"Yes"
"D","01/20/2020","15:51:55","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","15:51:55","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","15:51:55","Refuse","Renewables",385,"No"
"D","01/20/2020","15:51:55","Solar","Renewables",15,"No"
"D","01/20/2020","15:51:55","Wind","Renewables",508,"No"
"D","01/20/2020","15:51:55","Wood","Renewables",388,"No"
"D","01/20/2020","15:55:09","Coal","Coal",263,"No"
"D","01/20/2020","15:55:09","Hydro","Hydro",1066,"No"
"D","01/20/2020","15:55:09","Natural Gas","Natural Gas",7342,"Yes"
"D","01/20/2020","15:55:09","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","15:55:09","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","15:55:09","Refuse","Renewables",384,"No"
"D","01/20/2020","15:55:09","Solar","Renewables",13,"No"
"D","01/20/2020","15:55:09","Wind","Renewables",507,"No"
"D","01/20/2020","15:55:09","Wood","Renewables",389,"No"
"D","01/20/2020","16:03:22","Coal","Coal",261,"Yes"
"D","01/20/2020","16:03:22","Hydro","Hydro",1220,"No"
"D","01/20/2020","16:03:22","Natural Gas","Natural Gas",7240,"No"
"D","01/20/2020","16:03:22","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","16:03:22","Other","Other",6,"No"
"D","01/20/2020","16:03:22","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","16:03:22","Refuse","Renewables",377,"No"
"D","01/20/2020","16:03:22","Solar","Renewables",10,"No"
"D","01/20/2020","16:03:22","Wind","Renewables",560,"No"
"D","01/20/2020","16:03:22","Wood","Renewables",397,"No"
"D","01/20/2020","16:10:50","Coal","Coal",262,"No"
"D","01/20/2020","16:10:50","Hydro","Hydro",1227,"No"
"D","01/20/2020","16:10:50","Natural Gas","Natural Gas",7252,"Yes"
"D","01/20/2020","16:10:50","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","16:10:50","Other","Other",19,"No"
"D","01/20/2020","16:10:50","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","16:10:50","Refuse","Renewables",375,"No"
"D","01/20/2020","16:10:50","Solar","Renewables",7,"No"
"D","01/20/2020","16:10:50","Wind","Renewables",577,"No"
"D","01/20/2020","16:10:50","Wood","Renewables",391,"No"
"D","01/20/2020","16:21:43","Coal","Coal",291,"No"
"D","01/20/2020","16:21:43","Hydro","Hydro",1268,"No"
"D","01/20/2020","16:21:43","Natural Gas","Natural Gas",7464,"Yes"
"D","01/20/2020","16:21:43","Nuclear","Nuclear",3341,"No"
"D","01/20/2020","16:21:43","Other","Other",13,"No"
"D","01/20/2020","16:21:43","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","16:21:43","Refuse","Renewables",373,"No"
"D","01/20/2020","16:21:43","Solar","Renewables",3,"No"
"D","01/20/2020","16:21:43","Wind","Renewables",604,"No"
"D","01/20/2020","16:21:43","Wood","Renewables",389,"No"
"D","01/20/2020","16:37:23","Coal","Coal",329,"No"
"D","01/20/2020","16:37:23","Hydro","Hydro",1403,"No"
"D","01/20/2020","16:37:23","Natural Gas","Natural Gas",7517,"Yes"
"D","01/20/2020","16:37:23","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","16:37:23","Other","Other",18,"No"
"D","01/20/2020","16:37:23","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","16:37:23","Refuse","Renewables",389,"No"
"D","01/20/2020","16:37:23","Solar","Renewables",1,"No"
"D","01/20/2020","16:37:23","Wind","Renewables",633,"No"
"D","01/20/2020","16:37:23","Wood","Renewables",393,"No"
"D","01/20/2020","16:51:25","Coal","Coal",326,"No"
"D","01/20/2020","16:51:25","Hydro","Hydro",1401,"Yes"
"D","01/20/2020","16:51:25","Natural Gas","Natural Gas",7686,"No"
"D","01/20/2020","16:51:25","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","16:51:25","Other","Other",12,"No"
"D","01/20/2020","16:51:25","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","16:51:25","Refuse","Renewables",383,"No"
"D","01/20/2020","16:51:25","Wind","Renewables",680,"No"
"D","01/20/2020","16:51:25","Wood","Renewables",394,"No"
"D","01/20/2020","17:08:08","Coal","Coal",327,"No"
"D","01/20/2020","17:08:08","Hydro","Hydro",1725,"Yes"
"D","01/20/2020","17:08:08","Natural Gas","Natural Gas",7703,"No"
"D","01/20/2020","17:08:08","Nuclear","Nuclear",3340,"No"
"D","01/20/2020","17:08:08","Other","Other",31,"No"
"D","01/20/2020","17:08:08","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","17:08:08","Refuse","Renewables",377,"No"
"D","01/20/2020","17:08:08","Wind","Renewables",726,"No"
"D","01/20/2020","17:08:08","Wood","Renewables",389,"No"
"D","01/20/2020","17:23:07","Coal","Coal",328,"No"
"D","01/20/2020","17:23:07","Hydro","Hydro",1926,"No"
"D","01/20/2020","17:23:07","Natural Gas","Natural Gas",7873,"Yes"
"D","01/20/2020","17:23:07","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","17:23:07","Other","Other",12,"No"
"D","01/20/2020","17:23:07","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","17:23:07","Refuse","Renewables",377,"No"
"D","01/20/2020","17:23:07","Wind","Renewables",769,"Yes"
"D","01/20/2020","17:23:07","Wood","Renewables",373,"No"
"D","01/20/2020","17:37:56","Coal","Coal",332,"No"
"D","01/20/2020","17:37:56","Hydro","Hydro",1997,"No"
"D","01/20/2020","17:37:56","Natural Gas","Natural Gas",7931,"Yes"
"D","01/20/2020","17:37:56","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","17:37:56","Other","Other",21,"No"
"D","01/20/2020","17:37:56","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","17:37:56","Refuse","Renewables",384,"No"
"D","01/20/2020","17:37:56","Wind","Renewables",804,"Yes"
"D","01/20/2020","17:37:56","Wood","Renewables",365,"No"
"D","01/20/2020","17:51:15","Coal","Coal",327,"No"
"D","01/20/2020","17:51:15","Hydro","Hydro",1973,"Yes"
"D","01/20/2020","17:51:15","Natural Gas","Natural Gas",8027,"No"
"D","01/20/2020","17:51:15","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","17:51:15","Other","Other",12,"No"
"D","01/20/2020","17:51:15","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","17:51:15","Refuse","Renewables",377,"No"
"D","01/20/2020","17:51:15","Wind","Renewables",773,"Yes"
"D","01/20/2020","17:51:15","Wood","Renewables",374,"No"
"D","01/20/2020","18:06:39","Coal","Coal",332,"No"
"D","01/20/2020","18:06:39","Hydro","Hydro",1903,"No"
"D","01/20/2020","18:06:39","Natural Gas","Natural Gas",8006,"Yes"
"D","01/20/2020","18:06:39","Nuclear","Nuclear",3335,"No"
"D","01/20/2020","18:06:39","Other","Other",12,"No"
"D","01/20/2020","18:06:39","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","18:06:39","Refuse","Renewables",372,"No"
"D","01/20/2020","18:06:39","Wind","Renewables",767,"Yes"
"D","01/20/2020","18:06:39","Wood","Renewables",373,"No"
"D","01/20/2020","18:14:51","Coal","Coal",337,"No"
"D","01/20/2020","18:14:51","Hydro","Hydro",1842,"No"
"D","01/20/2020","18:14:51","Natural Gas","Natural Gas",7935,"Yes"
"D","01/20/2020","18:14:51","Nuclear","Nuclear",3336,"No"
"D","01/20/2020","18:14:51","Other","Other",12,"No"
"D","01/20/2020","18:14:51","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","18:14:51","Refuse","Renewables",372,"No"
"D","01/20/2020","18:14:51","Wind","Renewables",764,"Yes"
"D","01/20/2020","18:14:51","Wood","Renewables",381,"No"
"D","01/20/2020","18:22:25","Coal","Coal",328,"No"
"D","01/20/2020","18:22:25","Hydro","Hydro",1781,"No"
"D","01/20/2020","18:22:25","Natural Gas","Natural Gas",8043,"Yes"
"D","01/20/2020","18:22:25","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","18:22:25","Other","Other",15,"No"
"D","01/20/2020","18:22:25","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","18:22:25","Refuse","Renewables",378,"No"
"D","01/20/2020","18:22:25","Wind","Renewables",755,"Yes"
"D","01/20/2020","18:22:25","Wood","Renewables",381,"No"
"D","01/20/2020","18:31:31","Coal","Coal",331,"No"
"D","01/20/2020","18:31:31","Hydro","Hydro",1761,"No"
"D","01/20/2020","18:31:31","Natural Gas","Natural Gas",8028,"Yes"
"D","01/20/2020","18:31:31","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","18:31:31","Other","Other",12,"No"
"D","01/20/2020","18:31:31","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","18:31:31","Refuse","Renewables",378,"No"
"D","01/20/2020","18:31:31","Wind","Renewables",778,"Yes"
"D","01/20/2020","18:31:31","Wood","Renewables",387,"No"
"D","01/20/2020","18:40:55","Coal","Coal",334,"No"
"D","01/20/2020","18:40:55","Hydro","Hydro",1706,"No"
"D","01/20/2020","18:40:55","Natural Gas","Natural Gas",7928,"Yes"
"D","01/20/2020","18:40:55","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","18:40:55","Other","Other",13,"No"
"D","01/20/2020","18:40:55","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","18:40:55","Refuse","Renewables",382,"No"
"D","01/20/2020","18:40:55","Wind","Renewables",799,"Yes"
"D","01/20/2020","18:40:55","Wood","Renewables",388,"No"
"D","01/20/2020","18:50:55","Coal","Coal",333,"No"
"D","01/20/2020","18:50:55","Hydro","Hydro",1730,"No"
"D","01/20/2020","18:50:55","Natural Gas","Natural Gas",7894,"Yes"
"D","01/20/2020","18:50:55","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","18:50:55","Other","Other",12,"No"
"D","01/20/2020","18:50:55","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","18:50:55","Refuse","Renewables",382,"No"
"D","01/20/2020","18:50:55","Wind","Renewables",817,"No"
"D","01/20/2020","18:50:55","Wood","Renewables",386,"No"
"D","01/20/2020","18:55:11","Coal","Coal",333,"No"
"D","01/20/2020","18:55:11","Hydro","Hydro",1733,"No"
"D","01/20/2020","18:55:11","Natural Gas","Natural Gas",7814,"Yes"
"D","01/20/2020","18:55:11","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","18:55:11","Other","Other",17,"No"
"D","01/20/2020","18:55:11","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","18:55:11","Refuse","Renewables",379,"No"
"D","01/20/2020","18:55:11","Wind","Renewables",827,"No"
"D","01/20/2020","18:55:11","Wood","Renewables",389,"No"
"D","01/20/2020","19:00:27","Coal","Coal",327,"Yes"
"D","01/20/2020","19:00:27","Hydro","Hydro",1674,"No"
"D","01/20/2020","19:00:27","Natural Gas","Natural Gas",7809,"No"
"D","01/20/2020","19:00:27","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","19:00:27","Other","Other",12,"No"
"D","01/20/2020","19:00:27","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","19:00:27","Refuse","Renewables",387,"No"
"D","01/20/2020","19:00:27","Wind","Renewables",822,"No"
"D","01/20/2020","19:00:27","Wood","Renewables",387,"No"
"D","01/20/2020","19:08:00","Coal","Coal",323,"No"
"D","01/20/2020","19:08:00","Hydro","Hydro",1713,"No"
"D","01/20/2020","19:08:00","Natural Gas","Natural Gas",7716,"Yes"
"D","01/20/2020","19:08:00","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","19:08:00","Other","Other",7,"No"
"D","01/20/2020","19:08:00","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","19:08:00","Refuse","Renewables",382,"No"
"D","01/20/2020","19:08:00","Wind","Renewables",823,"No"
"D","01/20/2020","19:08:00","Wood","Renewables",391,"No"
"D","01/20/2020","19:18:47","Coal","Coal",334,"No"
"D","01/20/2020","19:18:47","Hydro","Hydro",1711,"No"
"D","01/20/2020","19:18:47","Natural Gas","Natural Gas",7702,"Yes"
"D","01/20/2020","19:18:47","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","19:18:47","Other","Other",14,"No"
"D","01/20/2020","19:18:47","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","19:18:47","Refuse","Renewables",373,"No"
"D","01/20/2020","19:18:47","Wind","Renewables",839,"No"
"D","01/20/2020","19:18:47","Wood","Renewables",394,"No"
"D","01/20/2020","19:28:17","Coal","Coal",334,"No"
"D","01/20/2020","19:28:17","Hydro","Hydro",1549,"No"
"D","01/20/2020","19:28:17","Natural Gas","Natural Gas",7747,"Yes"
"D","01/20/2020","19:28:17","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","19:28:17","Other","Other",12,"No"
"D","01/20/2020","19:28:17","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","19:28:17","Refuse","Renewables",375,"No"
"D","01/20/2020","19:28:17","Wind","Renewables",832,"No"
"D","01/20/2020","19:28:17","Wood","Renewables",397,"No"
"D","01/20/2020","19:37:56","Coal","Coal",312,"No"
"D","01/20/2020","19:37:56","Hydro","Hydro",1546,"No"
"D","01/20/2020","19:37:56","Natural Gas","Natural Gas",7579,"Yes"
"D","01/20/2020","19:37:56","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","19:37:56","Other","Other",7,"No"
"D","01/20/2020","19:37:56","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","19:37:56","Refuse","Renewables",370,"No"
"D","01/20/2020","19:37:56","Wind","Renewables",828,"No"
"D","01/20/2020","19:37:56","Wood","Renewables",392,"No"
"D","01/20/2020","19:45:35","Coal","Coal",272,"No"
"D","01/20/2020","19:45:35","Hydro","Hydro",1543,"No"
"D","01/20/2020","19:45:35","Natural Gas","Natural Gas",7465,"Yes"
"D","01/20/2020","19:45:35","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","19:45:35","Other","Other",10,"No"
"D","01/20/2020","19:45:35","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","19:45:35","Refuse","Renewables",377,"No"
"D","01/20/2020","19:45:35","Wind","Renewables",817,"No"
"D","01/20/2020","19:45:35","Wood","Renewables",393,"No"
"D","01/20/2020","19:51:35","Coal","Coal",254,"No"
"D","01/20/2020","19:51:35","Hydro","Hydro",1548,"No"
"D","01/20/2020","19:51:35","Natural Gas","Natural Gas",7478,"Yes"
"D","01/20/2020","19:51:35","Nuclear","Nuclear",3339,"No"
"D","01/20/2020","19:51:35","Other","Other",7,"No"
"D","01/20/2020","19:51:35","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","19:51:35","Refuse","Renewables",378,"No"
"D","01/20/2020","19:51:35","Wind","Renewables",833,"No"
"D","01/20/2020","19:51:35","Wood","Renewables",394,"No"
"D","01/20/2020","19:57:37","Coal","Coal",260,"No"
"D","01/20/2020","19:57:37","Hydro","Hydro",1360,"No"
"D","01/20/2020","19:57:37","Natural Gas","Natural Gas",7563,"Yes"
"D","01/20/2020","19:57:37","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","19:57:37","Other","Other",9,"No"
"D","01/20/2020","19:57:37","Landfill Gas","Renewables",29,"No"
"D","01/20/2020","19:57:37","Refuse","Renewables",379,"No"
"D","01/20/2020","19:57:37","Wind","Renewables",833,"No"
"D","01/20/2020","19:57:37","Wood","Renewables",396,"No"
"D","01/20/2020","20:09:33","Coal","Coal",301,"No"
"D","01/20/2020","20:09:33","Hydro","Hydro",1371,"No"
"D","01/20/2020","20:09:33","Natural Gas","Natural Gas",7613,"Yes"
"D","01/20/2020","20:09:33","Nuclear","Nuclear",3338,"No"
"D","01/20/2020","20:09:33","Other","Other",8,"No"
