"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170131.csv"
"C","Report for 01/31/2017"
"C","Report generated 04/16/2020 21:35:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2017","18:40:56","Wood","Renewables",459,"No"
"D","01/31/2017","18:57:58","Coal","Coal",674,"Yes"
"D","01/31/2017","18:57:58","Hydro","Hydro",1441,"No"
"D","01/31/2017","18:57:58","Natural Gas","Natural Gas",7522,"No"
"D","01/31/2017","18:57:58","Nuclear","Nuclear",4011,"No"
"D","01/31/2017","18:57:58","Oil","Oil",143,"No"
"D","01/31/2017","18:57:58","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","18:57:58","Refuse","Renewables",405,"No"
"D","01/31/2017","18:57:58","Wind","Renewables",70,"No"
"D","01/31/2017","18:57:58","Wood","Renewables",465,"No"
"D","01/31/2017","19:08:29","Coal","Coal",662,"No"
"D","01/31/2017","19:08:29","Hydro","Hydro",1441,"No"
"D","01/31/2017","19:08:29","Natural Gas","Natural Gas",7402,"Yes"
"D","01/31/2017","19:08:29","Nuclear","Nuclear",4010,"No"
"D","01/31/2017","19:08:29","Oil","Oil",143,"No"
"D","01/31/2017","19:08:29","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","19:08:29","Refuse","Renewables",400,"No"
"D","01/31/2017","19:08:29","Wind","Renewables",63,"No"
"D","01/31/2017","19:08:29","Wood","Renewables",465,"No"
"D","01/31/2017","19:12:24","Coal","Coal",664,"No"
"D","01/31/2017","19:12:24","Hydro","Hydro",1323,"No"
"D","01/31/2017","19:12:24","Natural Gas","Natural Gas",7481,"No"
"D","01/31/2017","19:12:24","Nuclear","Nuclear",4013,"No"
"D","01/31/2017","19:12:24","Oil","Oil",143,"No"
"D","01/31/2017","19:12:24","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","19:12:24","Refuse","Renewables",396,"No"
"D","01/31/2017","19:12:24","Wind","Renewables",61,"No"
"D","01/31/2017","19:12:24","Wood","Renewables",464,"No"
"D","01/31/2017","19:22:36","Coal","Coal",660,"No"
"D","01/31/2017","19:22:36","Hydro","Hydro",1445,"No"
"D","01/31/2017","19:22:36","Natural Gas","Natural Gas",7384,"Yes"
"D","01/31/2017","19:22:36","Nuclear","Nuclear",4014,"No"
"D","01/31/2017","19:22:36","Oil","Oil",143,"No"
"D","01/31/2017","19:22:36","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","19:22:36","Refuse","Renewables",410,"No"
"D","01/31/2017","19:22:36","Wind","Renewables",68,"No"
"D","01/31/2017","19:22:36","Wood","Renewables",470,"No"
"D","01/31/2017","19:33:44","Coal","Coal",660,"No"
"D","01/31/2017","19:33:44","Hydro","Hydro",1445,"No"
"D","01/31/2017","19:33:44","Natural Gas","Natural Gas",7308,"Yes"
"D","01/31/2017","19:33:44","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","19:33:44","Oil","Oil",143,"No"
"D","01/31/2017","19:33:44","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","19:33:44","Refuse","Renewables",403,"No"
"D","01/31/2017","19:33:44","Wind","Renewables",60,"No"
"D","01/31/2017","19:33:44","Wood","Renewables",473,"No"
"D","01/31/2017","19:50:34","Coal","Coal",661,"No"
"D","01/31/2017","19:50:34","Hydro","Hydro",1225,"No"
"D","01/31/2017","19:50:34","Natural Gas","Natural Gas",7395,"Yes"
"D","01/31/2017","19:50:34","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","19:50:34","Oil","Oil",143,"No"
"D","01/31/2017","19:50:34","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","19:50:34","Refuse","Renewables",401,"No"
"D","01/31/2017","19:50:34","Wind","Renewables",61,"No"
"D","01/31/2017","19:50:34","Wood","Renewables",468,"No"
"D","01/31/2017","19:56:44","Coal","Coal",660,"No"
"D","01/31/2017","19:56:44","Hydro","Hydro",1118,"No"
"D","01/31/2017","19:56:44","Natural Gas","Natural Gas",7327,"Yes"
"D","01/31/2017","19:56:44","Nuclear","Nuclear",4016,"No"
"D","01/31/2017","19:56:44","Oil","Oil",143,"No"
"D","01/31/2017","19:56:44","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","19:56:44","Refuse","Renewables",405,"No"
"D","01/31/2017","19:56:44","Wind","Renewables",55,"No"
"D","01/31/2017","19:56:44","Wood","Renewables",470,"No"
"D","01/31/2017","20:02:34","Coal","Coal",660,"No"
"D","01/31/2017","20:02:34","Hydro","Hydro",1162,"No"
"D","01/31/2017","20:02:34","Natural Gas","Natural Gas",7234,"Yes"
"D","01/31/2017","20:02:34","Nuclear","Nuclear",4010,"No"
"D","01/31/2017","20:02:34","Oil","Oil",143,"No"
"D","01/31/2017","20:02:34","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","20:02:34","Refuse","Renewables",402,"No"
"D","01/31/2017","20:02:34","Wind","Renewables",53,"No"
"D","01/31/2017","20:02:34","Wood","Renewables",472,"No"
"D","01/31/2017","20:07:07","Coal","Coal",661,"No"
"D","01/31/2017","20:07:07","Hydro","Hydro",1126,"No"
"D","01/31/2017","20:07:07","Natural Gas","Natural Gas",7157,"Yes"
"D","01/31/2017","20:07:07","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","20:07:07","Oil","Oil",143,"No"
"D","01/31/2017","20:07:07","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","20:07:07","Refuse","Renewables",397,"No"
"D","01/31/2017","20:07:07","Wind","Renewables",54,"No"
"D","01/31/2017","20:07:07","Wood","Renewables",477,"No"
"D","01/31/2017","20:13:16","Coal","Coal",659,"No"
"D","01/31/2017","20:13:16","Hydro","Hydro",1126,"No"
"D","01/31/2017","20:13:16","Natural Gas","Natural Gas",6992,"Yes"
"D","01/31/2017","20:13:16","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","20:13:16","Oil","Oil",143,"No"
"D","01/31/2017","20:13:16","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","20:13:16","Refuse","Renewables",398,"No"
"D","01/31/2017","20:13:16","Wind","Renewables",53,"No"
"D","01/31/2017","20:13:16","Wood","Renewables",466,"No"
"D","01/31/2017","20:21:02","Coal","Coal",660,"No"
"D","01/31/2017","20:21:02","Hydro","Hydro",1126,"No"
"D","01/31/2017","20:21:02","Natural Gas","Natural Gas",6845,"Yes"
"D","01/31/2017","20:21:02","Nuclear","Nuclear",4014,"No"
"D","01/31/2017","20:21:02","Oil","Oil",143,"No"
"D","01/31/2017","20:21:02","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","20:21:02","Refuse","Renewables",389,"No"
"D","01/31/2017","20:21:02","Wind","Renewables",52,"No"
"D","01/31/2017","20:21:02","Wood","Renewables",469,"No"
"D","01/31/2017","20:24:13","Coal","Coal",661,"No"
"D","01/31/2017","20:24:13","Hydro","Hydro",1126,"No"
"D","01/31/2017","20:24:13","Natural Gas","Natural Gas",6735,"Yes"
"D","01/31/2017","20:24:13","Nuclear","Nuclear",4014,"No"
"D","01/31/2017","20:24:13","Oil","Oil",143,"No"
"D","01/31/2017","20:24:13","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","20:24:13","Refuse","Renewables",397,"No"
"D","01/31/2017","20:24:13","Wind","Renewables",54,"No"
"D","01/31/2017","20:24:13","Wood","Renewables",470,"No"
"D","01/31/2017","20:30:10","Coal","Coal",661,"No"
"D","01/31/2017","20:30:10","Hydro","Hydro",1126,"No"
"D","01/31/2017","20:30:10","Natural Gas","Natural Gas",6671,"Yes"
"D","01/31/2017","20:30:10","Nuclear","Nuclear",4014,"No"
"D","01/31/2017","20:30:10","Oil","Oil",143,"No"
"D","01/31/2017","20:30:10","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","20:30:10","Refuse","Renewables",400,"No"
"D","01/31/2017","20:30:10","Wind","Renewables",47,"No"
"D","01/31/2017","20:30:10","Wood","Renewables",466,"No"
"D","01/31/2017","20:39:21","Coal","Coal",661,"No"
"D","01/31/2017","20:39:21","Hydro","Hydro",996,"No"
"D","01/31/2017","20:39:21","Natural Gas","Natural Gas",6707,"Yes"
"D","01/31/2017","20:39:21","Nuclear","Nuclear",4012,"No"
"D","01/31/2017","20:39:21","Oil","Oil",143,"No"
"D","01/31/2017","20:39:21","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","20:39:21","Refuse","Renewables",397,"No"
"D","01/31/2017","20:39:21","Wind","Renewables",44,"No"
"D","01/31/2017","20:39:21","Wood","Renewables",468,"No"
"D","01/31/2017","20:51:32","Coal","Coal",662,"No"
"D","01/31/2017","20:51:32","Hydro","Hydro",953,"No"
"D","01/31/2017","20:51:32","Natural Gas","Natural Gas",6618,"Yes"
"D","01/31/2017","20:51:32","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","20:51:32","Oil","Oil",143,"No"
"D","01/31/2017","20:51:32","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","20:51:32","Refuse","Renewables",395,"No"
"D","01/31/2017","20:51:32","Wind","Renewables",44,"No"
"D","01/31/2017","20:51:32","Wood","Renewables",469,"No"
"D","01/31/2017","21:12:28","Coal","Coal",659,"No"
"D","01/31/2017","21:12:28","Hydro","Hydro",940,"No"
"D","01/31/2017","21:12:28","Natural Gas","Natural Gas",6395,"Yes"
"D","01/31/2017","21:12:28","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","21:12:28","Oil","Oil",142,"No"
"D","01/31/2017","21:12:28","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","21:12:28","Refuse","Renewables",406,"No"
"D","01/31/2017","21:12:28","Wind","Renewables",40,"No"
"D","01/31/2017","21:12:28","Wood","Renewables",466,"No"
"D","01/31/2017","21:20:31","Coal","Coal",660,"No"
"D","01/31/2017","21:20:31","Hydro","Hydro",939,"No"
"D","01/31/2017","21:20:31","Natural Gas","Natural Gas",6284,"Yes"
"D","01/31/2017","21:20:31","Nuclear","Nuclear",4017,"No"
"D","01/31/2017","21:20:31","Oil","Oil",141,"No"
"D","01/31/2017","21:20:31","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","21:20:31","Refuse","Renewables",402,"No"
"D","01/31/2017","21:20:31","Wind","Renewables",43,"No"
"D","01/31/2017","21:20:31","Wood","Renewables",475,"No"
"D","01/31/2017","21:31:32","Coal","Coal",660,"No"
"D","01/31/2017","21:31:32","Hydro","Hydro",1069,"No"
"D","01/31/2017","21:31:32","Natural Gas","Natural Gas",5764,"Yes"
"D","01/31/2017","21:31:32","Nuclear","Nuclear",4018,"No"
"D","01/31/2017","21:31:32","Oil","Oil",139,"No"
"D","01/31/2017","21:31:32","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","21:31:32","Refuse","Renewables",401,"No"
"D","01/31/2017","21:31:32","Wind","Renewables",41,"No"
"D","01/31/2017","21:31:32","Wood","Renewables",462,"No"
"D","01/31/2017","21:40:49","Coal","Coal",661,"No"
"D","01/31/2017","21:40:49","Hydro","Hydro",1068,"No"
"D","01/31/2017","21:40:49","Natural Gas","Natural Gas",5675,"Yes"
"D","01/31/2017","21:40:49","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","21:40:49","Oil","Oil",136,"No"
"D","01/31/2017","21:40:49","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","21:40:49","Refuse","Renewables",401,"No"
"D","01/31/2017","21:40:49","Wind","Renewables",43,"No"
"D","01/31/2017","21:40:49","Wood","Renewables",474,"No"
"D","01/31/2017","21:46:12","Coal","Coal",663,"No"
"D","01/31/2017","21:46:12","Hydro","Hydro",1018,"No"
"D","01/31/2017","21:46:12","Natural Gas","Natural Gas",5524,"Yes"
"D","01/31/2017","21:46:12","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","21:46:12","Oil","Oil",132,"No"
"D","01/31/2017","21:46:12","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","21:46:12","Refuse","Renewables",396,"No"
"D","01/31/2017","21:46:12","Wind","Renewables",40,"No"
"D","01/31/2017","21:46:12","Wood","Renewables",468,"No"
"D","01/31/2017","21:53:54","Coal","Coal",665,"No"
"D","01/31/2017","21:53:54","Hydro","Hydro",809,"No"
"D","01/31/2017","21:53:54","Natural Gas","Natural Gas",5693,"Yes"
"D","01/31/2017","21:53:54","Nuclear","Nuclear",4013,"No"
"D","01/31/2017","21:53:54","Oil","Oil",130,"No"
"D","01/31/2017","21:53:54","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","21:53:54","Refuse","Renewables",398,"No"
"D","01/31/2017","21:53:54","Wind","Renewables",40,"No"
"D","01/31/2017","21:53:54","Wood","Renewables",475,"No"
"D","01/31/2017","22:05:49","Coal","Coal",661,"No"
"D","01/31/2017","22:05:49","Hydro","Hydro",826,"No"
"D","01/31/2017","22:05:49","Natural Gas","Natural Gas",5341,"Yes"
"D","01/31/2017","22:05:49","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","22:05:49","Oil","Oil",121,"No"
"D","01/31/2017","22:05:49","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:05:49","Refuse","Renewables",401,"No"
"D","01/31/2017","22:05:49","Wind","Renewables",37,"No"
"D","01/31/2017","22:05:49","Wood","Renewables",470,"No"
"D","01/31/2017","22:13:45","Coal","Coal",618,"No"
"D","01/31/2017","22:13:45","Hydro","Hydro",822,"No"
"D","01/31/2017","22:13:45","Natural Gas","Natural Gas",5383,"Yes"
"D","01/31/2017","22:13:45","Nuclear","Nuclear",4016,"No"
"D","01/31/2017","22:13:45","Oil","Oil",117,"No"
"D","01/31/2017","22:13:45","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:13:45","Refuse","Renewables",406,"No"
"D","01/31/2017","22:13:45","Wind","Renewables",37,"No"
"D","01/31/2017","22:13:45","Wood","Renewables",464,"No"
"D","01/31/2017","22:20:58","Coal","Coal",622,"No"
"D","01/31/2017","22:20:58","Hydro","Hydro",806,"No"
"D","01/31/2017","22:20:58","Natural Gas","Natural Gas",4990,"Yes"
"D","01/31/2017","22:20:58","Nuclear","Nuclear",4012,"No"
"D","01/31/2017","22:20:58","Oil","Oil",108,"No"
"D","01/31/2017","22:20:58","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:20:58","Refuse","Renewables",396,"No"
"D","01/31/2017","22:20:58","Wind","Renewables",39,"No"
"D","01/31/2017","22:20:58","Wood","Renewables",471,"No"
"D","01/31/2017","22:23:58","Coal","Coal",666,"No"
"D","01/31/2017","22:23:58","Hydro","Hydro",806,"No"
"D","01/31/2017","22:23:58","Natural Gas","Natural Gas",5046,"Yes"
"D","01/31/2017","22:23:58","Nuclear","Nuclear",4012,"No"
"D","01/31/2017","22:23:58","Oil","Oil",108,"No"
"D","01/31/2017","22:23:58","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:23:58","Refuse","Renewables",396,"No"
"D","01/31/2017","22:23:58","Wind","Renewables",39,"No"
"D","01/31/2017","22:23:58","Wood","Renewables",471,"No"
"D","01/31/2017","22:33:12","Coal","Coal",597,"No"
"D","01/31/2017","22:33:12","Hydro","Hydro",807,"No"
"D","01/31/2017","22:33:12","Natural Gas","Natural Gas",4577,"Yes"
"D","01/31/2017","22:33:12","Nuclear","Nuclear",4012,"No"
"D","01/31/2017","22:33:12","Oil","Oil",89,"No"
"D","01/31/2017","22:33:12","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:33:12","Refuse","Renewables",399,"No"
"D","01/31/2017","22:33:12","Wind","Renewables",39,"No"
"D","01/31/2017","22:33:12","Wood","Renewables",462,"No"
"D","01/31/2017","22:33:34","Coal","Coal",597,"No"
"D","01/31/2017","22:33:34","Hydro","Hydro",807,"No"
"D","01/31/2017","22:33:34","Natural Gas","Natural Gas",4476,"Yes"
"D","01/31/2017","22:33:34","Nuclear","Nuclear",4012,"No"
"D","01/31/2017","22:33:34","Oil","Oil",89,"No"
"D","01/31/2017","22:33:34","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:33:34","Refuse","Renewables",399,"No"
"D","01/31/2017","22:33:34","Wind","Renewables",39,"No"
"D","01/31/2017","22:33:34","Wood","Renewables",462,"No"
"D","01/31/2017","22:40:11","Coal","Coal",616,"No"
"D","01/31/2017","22:40:11","Hydro","Hydro",679,"No"
"D","01/31/2017","22:40:11","Natural Gas","Natural Gas",4561,"Yes"
"D","01/31/2017","22:40:11","Nuclear","Nuclear",4017,"No"
"D","01/31/2017","22:40:11","Oil","Oil",89,"No"
"D","01/31/2017","22:40:11","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:40:11","Refuse","Renewables",403,"No"
"D","01/31/2017","22:40:11","Wind","Renewables",39,"No"
"D","01/31/2017","22:40:11","Wood","Renewables",467,"No"
"D","01/31/2017","22:47:17","Coal","Coal",599,"No"
"D","01/31/2017","22:47:17","Hydro","Hydro",680,"No"
"D","01/31/2017","22:47:17","Natural Gas","Natural Gas",4332,"Yes"
"D","01/31/2017","22:47:17","Nuclear","Nuclear",4017,"No"
"D","01/31/2017","22:47:17","Oil","Oil",89,"No"
"D","01/31/2017","22:47:17","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:47:17","Refuse","Renewables",400,"No"
"D","01/31/2017","22:47:17","Wind","Renewables",34,"No"
"D","01/31/2017","22:47:17","Wood","Renewables",465,"No"
"D","01/31/2017","22:53:48","Coal","Coal",656,"No"
"D","01/31/2017","22:53:48","Hydro","Hydro",680,"No"
"D","01/31/2017","22:53:48","Natural Gas","Natural Gas",4535,"Yes"
"D","01/31/2017","22:53:48","Nuclear","Nuclear",4018,"No"
"D","01/31/2017","22:53:48","Oil","Oil",89,"No"
"D","01/31/2017","22:53:48","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:53:48","Refuse","Renewables",400,"No"
"D","01/31/2017","22:53:48","Wind","Renewables",40,"No"
"D","01/31/2017","22:53:48","Wood","Renewables",467,"No"
"D","01/31/2017","22:56:48","Coal","Coal",656,"No"
"D","01/31/2017","22:56:48","Hydro","Hydro",680,"No"
"D","01/31/2017","22:56:48","Natural Gas","Natural Gas",4636,"Yes"
"D","01/31/2017","22:56:48","Nuclear","Nuclear",4018,"No"
"D","01/31/2017","22:56:48","Oil","Oil",89,"No"
"D","01/31/2017","22:56:48","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","22:56:48","Refuse","Renewables",400,"No"
"D","01/31/2017","22:56:48","Wind","Renewables",40,"No"
"D","01/31/2017","22:56:48","Wood","Renewables",467,"No"
"D","01/31/2017","23:10:04","Coal","Coal",663,"No"
"D","01/31/2017","23:10:04","Hydro","Hydro",680,"No"
"D","01/31/2017","23:10:04","Natural Gas","Natural Gas",4445,"No"
"D","01/31/2017","23:10:04","Nuclear","Nuclear",4016,"No"
"D","01/31/2017","23:10:04","Oil","Oil",89,"No"
"D","01/31/2017","23:10:04","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","23:10:04","Refuse","Renewables",406,"No"
"D","01/31/2017","23:10:04","Wind","Renewables",46,"No"
"D","01/31/2017","23:10:04","Wood","Renewables",471,"No"
"D","01/31/2017","23:16:01","Coal","Coal",664,"No"
"D","01/31/2017","23:16:01","Hydro","Hydro",680,"No"
"D","01/31/2017","23:16:01","Natural Gas","Natural Gas",4025,"Yes"
"D","01/31/2017","23:16:01","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","23:16:01","Oil","Oil",89,"No"
"D","01/31/2017","23:16:01","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","23:16:01","Refuse","Renewables",400,"No"
"D","01/31/2017","23:16:01","Wind","Renewables",46,"No"
"D","01/31/2017","23:16:01","Wood","Renewables",469,"No"
"D","01/31/2017","23:27:43","Coal","Coal",628,"No"
"D","01/31/2017","23:27:43","Hydro","Hydro",680,"No"
"D","01/31/2017","23:27:43","Natural Gas","Natural Gas",3936,"Yes"
"D","01/31/2017","23:27:43","Nuclear","Nuclear",4014,"No"
"D","01/31/2017","23:27:43","Oil","Oil",89,"No"
"D","01/31/2017","23:27:43","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","23:27:43","Refuse","Renewables",398,"No"
"D","01/31/2017","23:27:43","Wind","Renewables",49,"No"
"D","01/31/2017","23:27:43","Wood","Renewables",470,"No"
"D","01/31/2017","23:36:19","Coal","Coal",622,"No"
"D","01/31/2017","23:36:19","Hydro","Hydro",681,"No"
"D","01/31/2017","23:36:19","Natural Gas","Natural Gas",3804,"Yes"
"D","01/31/2017","23:36:19","Nuclear","Nuclear",4017,"No"
"D","01/31/2017","23:36:19","Oil","Oil",89,"No"
"D","01/31/2017","23:36:19","Landfill Gas","Renewables",28,"No"
"D","01/31/2017","23:36:19","Refuse","Renewables",402,"No"
"D","01/31/2017","23:36:19","Wind","Renewables",46,"No"
"D","01/31/2017","23:36:19","Wood","Renewables",469,"No"
"D","01/31/2017","23:47:42","Coal","Coal",581,"No"
"D","01/31/2017","23:47:42","Hydro","Hydro",719,"No"
"D","01/31/2017","23:47:42","Natural Gas","Natural Gas",3891,"Yes"
"D","01/31/2017","23:47:42","Nuclear","Nuclear",4015,"No"
"D","01/31/2017","23:47:42","Oil","Oil",89,"No"
"D","01/31/2017","23:47:42","Landfill Gas","Renewables",27,"No"
"D","01/31/2017","23:47:42","Refuse","Renewables",394,"No"
"D","01/31/2017","23:47:42","Wind","Renewables",49,"No"
"D","01/31/2017","23:47:42","Wood","Renewables",481,"No"
"D","01/31/2017","23:57:10","Coal","Coal",599,"No"
"D","01/31/2017","23:57:10","Hydro","Hydro",658,"No"
"D","01/31/2017","23:57:10","Natural Gas","Natural Gas",3771,"Yes"
"D","01/31/2017","23:57:10","Nuclear","Nuclear",4017,"No"
"D","01/31/2017","23:57:10","Oil","Oil",89,"No"
"D","01/31/2017","23:57:10","Landfill Gas","Renewables",28,"No"
"D","01/31/2017","23:57:10","Refuse","Renewables",400,"No"
"D","01/31/2017","23:57:10","Wind","Renewables",50,"No"
"D","01/31/2017","23:57:10","Wood","Renewables",484,"No"
"T","1176 lines"
