"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200103.csv"
"C","Report for 01/03/2020"
"C","Report generated 04/16/2020 21:24:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2020","15:37:53","Wood","Renewables",269,"No"
"D","01/03/2020","15:50:28","Coal","Coal",2,"No"
"D","01/03/2020","15:50:28","Hydro","Hydro",705,"No"
"D","01/03/2020","15:50:28","Natural Gas","Natural Gas",6121,"Yes"
"D","01/03/2020","15:50:28","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","15:50:28","Oil","Oil",312,"No"
"D","01/03/2020","15:50:28","Other","Other",6,"No"
"D","01/03/2020","15:50:28","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","15:50:28","Refuse","Renewables",305,"No"
"D","01/03/2020","15:50:28","Solar","Renewables",2,"No"
"D","01/03/2020","15:50:28","Wind","Renewables",368,"No"
"D","01/03/2020","15:50:28","Wood","Renewables",269,"No"
"D","01/03/2020","15:59:47","Hydro","Hydro",882,"No"
"D","01/03/2020","15:59:47","Natural Gas","Natural Gas",6019,"Yes"
"D","01/03/2020","15:59:47","Nuclear","Nuclear",3336,"No"
"D","01/03/2020","15:59:47","Oil","Oil",342,"No"
"D","01/03/2020","15:59:47","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","15:59:47","Refuse","Renewables",309,"No"
"D","01/03/2020","15:59:47","Solar","Renewables",1,"No"
"D","01/03/2020","15:59:47","Wind","Renewables",373,"No"
"D","01/03/2020","15:59:47","Wood","Renewables",269,"No"
"D","01/03/2020","16:06:46","Hydro","Hydro",934,"No"
"D","01/03/2020","16:06:46","Natural Gas","Natural Gas",5872,"Yes"
"D","01/03/2020","16:06:46","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","16:06:46","Oil","Oil",357,"No"
"D","01/03/2020","16:06:46","Other","Other",1,"No"
"D","01/03/2020","16:06:46","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","16:06:46","Refuse","Renewables",299,"No"
"D","01/03/2020","16:06:46","Solar","Renewables",1,"No"
"D","01/03/2020","16:06:46","Wind","Renewables",397,"No"
"D","01/03/2020","16:06:46","Wood","Renewables",269,"No"
"D","01/03/2020","16:16:22","Hydro","Hydro",935,"No"
"D","01/03/2020","16:16:22","Natural Gas","Natural Gas",6103,"Yes"
"D","01/03/2020","16:16:22","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","16:16:22","Oil","Oil",352,"No"
"D","01/03/2020","16:16:22","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","16:16:22","Refuse","Renewables",290,"No"
"D","01/03/2020","16:16:22","Solar","Renewables",1,"No"
"D","01/03/2020","16:16:22","Wind","Renewables",389,"No"
"D","01/03/2020","16:16:22","Wood","Renewables",266,"No"
"D","01/03/2020","16:29:25","Hydro","Hydro",933,"No"
"D","01/03/2020","16:29:25","Natural Gas","Natural Gas",6213,"Yes"
"D","01/03/2020","16:29:25","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","16:29:25","Oil","Oil",389,"No"
"D","01/03/2020","16:29:25","Other","Other",18,"No"
"D","01/03/2020","16:29:25","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","16:29:25","Refuse","Renewables",282,"No"
"D","01/03/2020","16:29:25","Solar","Renewables",0,"No"
"D","01/03/2020","16:29:25","Wind","Renewables",392,"No"
"D","01/03/2020","16:29:25","Wood","Renewables",268,"No"
"D","01/03/2020","16:41:46","Hydro","Hydro",936,"No"
"D","01/03/2020","16:41:46","Natural Gas","Natural Gas",6495,"Yes"
"D","01/03/2020","16:41:46","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","16:41:46","Oil","Oil",386,"No"
"D","01/03/2020","16:41:46","Other","Other",14,"No"
"D","01/03/2020","16:41:46","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","16:41:46","Refuse","Renewables",289,"No"
"D","01/03/2020","16:41:46","Wind","Renewables",378,"No"
"D","01/03/2020","16:41:46","Wood","Renewables",272,"No"
"D","01/03/2020","16:54:15","Hydro","Hydro",938,"No"
"D","01/03/2020","16:54:15","Natural Gas","Natural Gas",6829,"Yes"
"D","01/03/2020","16:54:15","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","16:54:15","Oil","Oil",388,"No"
"D","01/03/2020","16:54:15","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","16:54:15","Refuse","Renewables",295,"No"
"D","01/03/2020","16:54:15","Wind","Renewables",395,"No"
"D","01/03/2020","16:54:15","Wood","Renewables",270,"No"
"D","01/03/2020","17:00:43","Coal","Coal",5,"No"
"D","01/03/2020","17:00:43","Hydro","Hydro",967,"No"
"D","01/03/2020","17:00:43","Natural Gas","Natural Gas",6732,"Yes"
"D","01/03/2020","17:00:43","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","17:00:43","Oil","Oil",388,"No"
"D","01/03/2020","17:00:43","Other","Other",20,"No"
"D","01/03/2020","17:00:43","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","17:00:43","Refuse","Renewables",300,"No"
"D","01/03/2020","17:00:43","Wind","Renewables",392,"No"
"D","01/03/2020","17:00:43","Wood","Renewables",272,"No"
"D","01/03/2020","17:08:29","Hydro","Hydro",1332,"No"
"D","01/03/2020","17:08:29","Natural Gas","Natural Gas",6660,"Yes"
"D","01/03/2020","17:08:29","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","17:08:29","Oil","Oil",387,"No"
"D","01/03/2020","17:08:29","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","17:08:29","Refuse","Renewables",315,"No"
"D","01/03/2020","17:08:29","Wind","Renewables",409,"No"
"D","01/03/2020","17:08:29","Wood","Renewables",273,"No"
"D","01/03/2020","17:17:46","Hydro","Hydro",1346,"No"
"D","01/03/2020","17:17:46","Natural Gas","Natural Gas",6563,"Yes"
"D","01/03/2020","17:17:46","Nuclear","Nuclear",3336,"No"
"D","01/03/2020","17:17:46","Oil","Oil",387,"No"
"D","01/03/2020","17:17:46","Other","Other",20,"No"
"D","01/03/2020","17:17:46","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","17:17:46","Refuse","Renewables",322,"No"
"D","01/03/2020","17:17:46","Wind","Renewables",422,"No"
"D","01/03/2020","17:17:46","Wood","Renewables",271,"No"
"D","01/03/2020","17:27:35","Hydro","Hydro",1349,"No"
"D","01/03/2020","17:27:35","Natural Gas","Natural Gas",6634,"Yes"
"D","01/03/2020","17:27:35","Nuclear","Nuclear",3340,"No"
"D","01/03/2020","17:27:35","Oil","Oil",387,"No"
"D","01/03/2020","17:27:35","Other","Other",0,"No"
"D","01/03/2020","17:27:35","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","17:27:35","Refuse","Renewables",317,"No"
"D","01/03/2020","17:27:35","Wind","Renewables",434,"No"
"D","01/03/2020","17:27:35","Wood","Renewables",271,"No"
"D","01/03/2020","17:52:53","Hydro","Hydro",1354,"No"
"D","01/03/2020","17:52:53","Natural Gas","Natural Gas",6685,"Yes"
"D","01/03/2020","17:52:53","Nuclear","Nuclear",3341,"No"
"D","01/03/2020","17:52:53","Oil","Oil",388,"No"
"D","01/03/2020","17:52:53","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","17:52:53","Refuse","Renewables",326,"No"
"D","01/03/2020","17:52:53","Wind","Renewables",432,"No"
"D","01/03/2020","17:52:53","Wood","Renewables",269,"No"
"D","01/03/2020","18:02:43","Hydro","Hydro",1258,"No"
"D","01/03/2020","18:02:43","Natural Gas","Natural Gas",6466,"Yes"
"D","01/03/2020","18:02:43","Nuclear","Nuclear",3336,"No"
"D","01/03/2020","18:02:43","Oil","Oil",398,"No"
"D","01/03/2020","18:02:43","Other","Other",4,"No"
"D","01/03/2020","18:02:43","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","18:02:43","Refuse","Renewables",327,"No"
"D","01/03/2020","18:02:43","Wind","Renewables",447,"No"
"D","01/03/2020","18:02:43","Wood","Renewables",267,"No"
"D","01/03/2020","18:06:48","Hydro","Hydro",1265,"No"
"D","01/03/2020","18:06:48","Natural Gas","Natural Gas",6465,"Yes"
"D","01/03/2020","18:06:48","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","18:06:48","Oil","Oil",434,"No"
"D","01/03/2020","18:06:48","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","18:06:48","Refuse","Renewables",324,"No"
"D","01/03/2020","18:06:48","Wind","Renewables",442,"No"
"D","01/03/2020","18:06:48","Wood","Renewables",271,"No"
"D","01/03/2020","18:18:59","Hydro","Hydro",1221,"No"
"D","01/03/2020","18:18:59","Natural Gas","Natural Gas",6496,"Yes"
"D","01/03/2020","18:18:59","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","18:18:59","Oil","Oil",391,"No"
"D","01/03/2020","18:18:59","Other","Other",1,"No"
"D","01/03/2020","18:18:59","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","18:18:59","Refuse","Renewables",316,"No"
"D","01/03/2020","18:18:59","Wind","Renewables",443,"No"
"D","01/03/2020","18:18:59","Wood","Renewables",270,"No"
"D","01/03/2020","18:23:43","Hydro","Hydro",1217,"No"
"D","01/03/2020","18:23:43","Natural Gas","Natural Gas",6517,"Yes"
"D","01/03/2020","18:23:43","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","18:23:43","Oil","Oil",392,"No"
"D","01/03/2020","18:23:43","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","18:23:43","Refuse","Renewables",314,"No"
"D","01/03/2020","18:23:43","Wind","Renewables",461,"No"
"D","01/03/2020","18:23:43","Wood","Renewables",270,"No"
"D","01/03/2020","18:39:58","Coal","Coal",1,"No"
"D","01/03/2020","18:39:58","Hydro","Hydro",1219,"No"
"D","01/03/2020","18:39:58","Natural Gas","Natural Gas",6499,"Yes"
"D","01/03/2020","18:39:58","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","18:39:58","Oil","Oil",389,"No"
"D","01/03/2020","18:39:58","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","18:39:58","Refuse","Renewables",322,"No"
"D","01/03/2020","18:39:58","Wind","Renewables",483,"No"
"D","01/03/2020","18:39:58","Wood","Renewables",271,"No"
"D","01/03/2020","18:46:26","Hydro","Hydro",1218,"No"
"D","01/03/2020","18:46:26","Natural Gas","Natural Gas",6322,"Yes"
"D","01/03/2020","18:46:26","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","18:46:26","Oil","Oil",389,"No"
"D","01/03/2020","18:46:26","Other","Other",0,"No"
"D","01/03/2020","18:46:26","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","18:46:26","Refuse","Renewables",319,"No"
"D","01/03/2020","18:46:26","Wind","Renewables",489,"No"
"D","01/03/2020","18:46:26","Wood","Renewables",273,"No"
"D","01/03/2020","18:50:37","Hydro","Hydro",1164,"No"
"D","01/03/2020","18:50:37","Natural Gas","Natural Gas",6354,"Yes"
"D","01/03/2020","18:50:37","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","18:50:37","Oil","Oil",388,"No"
"D","01/03/2020","18:50:37","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","18:50:37","Refuse","Renewables",326,"No"
"D","01/03/2020","18:50:37","Wind","Renewables",486,"No"
"D","01/03/2020","18:50:37","Wood","Renewables",270,"No"
"D","01/03/2020","18:56:33","Hydro","Hydro",1130,"No"
"D","01/03/2020","18:56:33","Natural Gas","Natural Gas",6391,"Yes"
"D","01/03/2020","18:56:33","Nuclear","Nuclear",3340,"No"
"D","01/03/2020","18:56:33","Oil","Oil",387,"No"
"D","01/03/2020","18:56:33","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","18:56:33","Refuse","Renewables",321,"No"
"D","01/03/2020","18:56:33","Wind","Renewables",493,"No"
"D","01/03/2020","18:56:33","Wood","Renewables",269,"No"
"D","01/03/2020","19:06:55","Hydro","Hydro",808,"No"
"D","01/03/2020","19:06:55","Natural Gas","Natural Gas",6535,"Yes"
"D","01/03/2020","19:06:55","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","19:06:55","Oil","Oil",426,"No"
"D","01/03/2020","19:06:55","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","19:06:55","Refuse","Renewables",317,"No"
"D","01/03/2020","19:06:55","Wind","Renewables",479,"No"
"D","01/03/2020","19:06:55","Wood","Renewables",272,"No"
"D","01/03/2020","19:17:53","Hydro","Hydro",808,"No"
"D","01/03/2020","19:17:53","Natural Gas","Natural Gas",6315,"Yes"
"D","01/03/2020","19:17:53","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","19:17:53","Oil","Oil",482,"No"
"D","01/03/2020","19:17:53","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","19:17:53","Refuse","Renewables",321,"No"
"D","01/03/2020","19:17:53","Wind","Renewables",505,"No"
"D","01/03/2020","19:17:53","Wood","Renewables",271,"No"
"D","01/03/2020","19:24:50","Coal","Coal",1,"No"
"D","01/03/2020","19:24:50","Hydro","Hydro",806,"No"
"D","01/03/2020","19:24:50","Natural Gas","Natural Gas",6232,"Yes"
"D","01/03/2020","19:24:50","Nuclear","Nuclear",3340,"No"
"D","01/03/2020","19:24:50","Oil","Oil",430,"No"
"D","01/03/2020","19:24:50","Other","Other",3,"No"
"D","01/03/2020","19:24:50","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","19:24:50","Refuse","Renewables",318,"No"
"D","01/03/2020","19:24:50","Wind","Renewables",489,"No"
"D","01/03/2020","19:24:50","Wood","Renewables",272,"No"
"D","01/03/2020","19:33:44","Hydro","Hydro",802,"No"
"D","01/03/2020","19:33:44","Natural Gas","Natural Gas",6260,"Yes"
"D","01/03/2020","19:33:44","Nuclear","Nuclear",3341,"No"
"D","01/03/2020","19:33:44","Oil","Oil",388,"No"
"D","01/03/2020","19:33:44","Other","Other",3,"No"
"D","01/03/2020","19:33:44","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","19:33:44","Refuse","Renewables",323,"No"
"D","01/03/2020","19:33:44","Wind","Renewables",480,"No"
"D","01/03/2020","19:33:44","Wood","Renewables",272,"No"
"D","01/03/2020","19:38:38","Hydro","Hydro",803,"No"
"D","01/03/2020","19:38:38","Natural Gas","Natural Gas",6200,"Yes"
"D","01/03/2020","19:38:38","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","19:38:38","Oil","Oil",384,"No"
"D","01/03/2020","19:38:38","Other","Other",3,"No"
"D","01/03/2020","19:38:38","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","19:38:38","Refuse","Renewables",317,"No"
"D","01/03/2020","19:38:38","Wind","Renewables",473,"No"
"D","01/03/2020","19:38:38","Wood","Renewables",271,"No"
"D","01/03/2020","19:48:49","Coal","Coal",3,"No"
"D","01/03/2020","19:48:49","Hydro","Hydro",799,"No"
"D","01/03/2020","19:48:49","Natural Gas","Natural Gas",6092,"Yes"
"D","01/03/2020","19:48:49","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","19:48:49","Oil","Oil",462,"No"
"D","01/03/2020","19:48:49","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","19:48:49","Refuse","Renewables",312,"No"
"D","01/03/2020","19:48:49","Wind","Renewables",459,"No"
"D","01/03/2020","19:48:49","Wood","Renewables",269,"No"
"D","01/03/2020","19:50:05","Coal","Coal",4,"No"
"D","01/03/2020","19:50:05","Hydro","Hydro",802,"No"
"D","01/03/2020","19:50:05","Natural Gas","Natural Gas",6092,"Yes"
"D","01/03/2020","19:50:05","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","19:50:05","Oil","Oil",445,"No"
"D","01/03/2020","19:50:05","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","19:50:05","Refuse","Renewables",311,"No"
"D","01/03/2020","19:50:05","Wind","Renewables",465,"No"
"D","01/03/2020","19:50:05","Wood","Renewables",271,"No"
"D","01/03/2020","19:54:29","Hydro","Hydro",787,"No"
"D","01/03/2020","19:54:29","Natural Gas","Natural Gas",6129,"Yes"
"D","01/03/2020","19:54:29","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","19:54:29","Oil","Oil",391,"No"
"D","01/03/2020","19:54:29","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","19:54:29","Refuse","Renewables",310,"No"
"D","01/03/2020","19:54:29","Wind","Renewables",465,"No"
"D","01/03/2020","19:54:29","Wood","Renewables",271,"No"
"D","01/03/2020","20:05:40","Hydro","Hydro",742,"No"
"D","01/03/2020","20:05:40","Natural Gas","Natural Gas",5835,"Yes"
"D","01/03/2020","20:05:40","Nuclear","Nuclear",3343,"No"
"D","01/03/2020","20:05:40","Oil","Oil",364,"No"
"D","01/03/2020","20:05:40","Other","Other",4,"No"
"D","01/03/2020","20:05:40","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","20:05:40","Refuse","Renewables",310,"No"
"D","01/03/2020","20:05:40","Wind","Renewables",456,"No"
"D","01/03/2020","20:05:40","Wood","Renewables",269,"No"
"D","01/03/2020","20:13:28","Hydro","Hydro",741,"No"
"D","01/03/2020","20:13:28","Natural Gas","Natural Gas",5947,"Yes"
"D","01/03/2020","20:13:28","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","20:13:28","Oil","Oil",368,"No"
"D","01/03/2020","20:13:28","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","20:13:28","Refuse","Renewables",311,"No"
"D","01/03/2020","20:13:28","Wind","Renewables",454,"No"
"D","01/03/2020","20:13:28","Wood","Renewables",267,"No"
"D","01/03/2020","20:20:55","Hydro","Hydro",743,"No"
"D","01/03/2020","20:20:55","Natural Gas","Natural Gas",5853,"Yes"
"D","01/03/2020","20:20:55","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","20:20:55","Oil","Oil",262,"No"
"D","01/03/2020","20:20:55","Other","Other",21,"No"
"D","01/03/2020","20:20:55","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","20:20:55","Refuse","Renewables",313,"No"
"D","01/03/2020","20:20:55","Wind","Renewables",444,"No"
"D","01/03/2020","20:20:55","Wood","Renewables",269,"No"
"D","01/03/2020","20:37:11","Hydro","Hydro",746,"No"
"D","01/03/2020","20:37:11","Natural Gas","Natural Gas",5721,"Yes"
"D","01/03/2020","20:37:11","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","20:37:11","Oil","Oil",323,"No"
"D","01/03/2020","20:37:11","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","20:37:11","Refuse","Renewables",321,"No"
"D","01/03/2020","20:37:11","Wind","Renewables",456,"No"
"D","01/03/2020","20:37:11","Wood","Renewables",266,"No"
"D","01/03/2020","20:51:55","Coal","Coal",1,"No"
"D","01/03/2020","20:51:55","Hydro","Hydro",744,"No"
"D","01/03/2020","20:51:55","Natural Gas","Natural Gas",5669,"Yes"
"D","01/03/2020","20:51:55","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","20:51:55","Oil","Oil",247,"No"
"D","01/03/2020","20:51:55","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","20:51:55","Refuse","Renewables",323,"No"
"D","01/03/2020","20:51:55","Wind","Renewables",505,"No"
"D","01/03/2020","20:51:55","Wood","Renewables",268,"No"
"D","01/03/2020","20:56:23","Hydro","Hydro",733,"No"
"D","01/03/2020","20:56:23","Natural Gas","Natural Gas",5512,"Yes"
"D","01/03/2020","20:56:23","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","20:56:23","Oil","Oil",226,"No"
"D","01/03/2020","20:56:23","Other","Other",17,"No"
"D","01/03/2020","20:56:23","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","20:56:23","Refuse","Renewables",318,"No"
"D","01/03/2020","20:56:23","Wind","Renewables",513,"No"
"D","01/03/2020","20:56:23","Wood","Renewables",268,"No"
"D","01/03/2020","20:57:43","Hydro","Hydro",735,"No"
"D","01/03/2020","20:57:43","Natural Gas","Natural Gas",5422,"Yes"
"D","01/03/2020","20:57:43","Nuclear","Nuclear",3340,"No"
"D","01/03/2020","20:57:43","Oil","Oil",226,"No"
"D","01/03/2020","20:57:43","Other","Other",21,"No"
"D","01/03/2020","20:57:43","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","20:57:43","Refuse","Renewables",315,"No"
"D","01/03/2020","20:57:43","Wind","Renewables",504,"Yes"
"D","01/03/2020","20:57:43","Wood","Renewables",269,"No"
"D","01/03/2020","21:05:23","Hydro","Hydro",723,"No"
"D","01/03/2020","21:05:23","Natural Gas","Natural Gas",5346,"Yes"
"D","01/03/2020","21:05:23","Nuclear","Nuclear",3341,"No"
"D","01/03/2020","21:05:23","Oil","Oil",156,"No"
"D","01/03/2020","21:05:23","Other","Other",5,"No"
"D","01/03/2020","21:05:23","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","21:05:23","Refuse","Renewables",325,"No"
"D","01/03/2020","21:05:23","Wind","Renewables",507,"Yes"
"D","01/03/2020","21:05:23","Wood","Renewables",270,"No"
"D","01/03/2020","21:16:12","Hydro","Hydro",717,"No"
"D","01/03/2020","21:16:12","Natural Gas","Natural Gas",5442,"Yes"
"D","01/03/2020","21:16:12","Nuclear","Nuclear",3340,"No"
"D","01/03/2020","21:16:12","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","21:16:12","Refuse","Renewables",316,"No"
"D","01/03/2020","21:16:12","Wind","Renewables",549,"Yes"
"D","01/03/2020","21:16:12","Wood","Renewables",269,"No"
"D","01/03/2020","21:20:18","Hydro","Hydro",719,"No"
"D","01/03/2020","21:20:18","Natural Gas","Natural Gas",5379,"Yes"
"D","01/03/2020","21:20:18","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","21:20:18","Other","Other",17,"No"
"D","01/03/2020","21:20:18","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","21:20:18","Refuse","Renewables",317,"No"
"D","01/03/2020","21:20:18","Wind","Renewables",538,"Yes"
"D","01/03/2020","21:20:18","Wood","Renewables",269,"No"
"D","01/03/2020","21:28:03","Hydro","Hydro",721,"No"
"D","01/03/2020","21:28:03","Natural Gas","Natural Gas",5334,"Yes"
"D","01/03/2020","21:28:03","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","21:28:03","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","21:28:03","Refuse","Renewables",319,"No"
"D","01/03/2020","21:28:03","Wind","Renewables",530,"Yes"
"D","01/03/2020","21:28:03","Wood","Renewables",269,"No"
"D","01/03/2020","21:33:09","Hydro","Hydro",716,"No"
"D","01/03/2020","21:33:09","Natural Gas","Natural Gas",5198,"Yes"
"D","01/03/2020","21:33:09","Nuclear","Nuclear",3345,"No"
"D","01/03/2020","21:33:09","Other","Other",7,"No"
"D","01/03/2020","21:33:09","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","21:33:09","Refuse","Renewables",315,"No"
"D","01/03/2020","21:33:09","Wind","Renewables",527,"Yes"
"D","01/03/2020","21:33:09","Wood","Renewables",271,"No"
"D","01/03/2020","21:35:32","Coal","Coal",2,"No"
"D","01/03/2020","21:35:32","Hydro","Hydro",715,"No"
"D","01/03/2020","21:35:32","Natural Gas","Natural Gas",5187,"Yes"
"D","01/03/2020","21:35:32","Nuclear","Nuclear",3340,"No"
"D","01/03/2020","21:35:32","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","21:35:32","Refuse","Renewables",319,"No"
"D","01/03/2020","21:35:32","Wind","Renewables",513,"Yes"
"D","01/03/2020","21:35:32","Wood","Renewables",272,"No"
"D","01/03/2020","21:43:21","Hydro","Hydro",713,"No"
"D","01/03/2020","21:43:21","Natural Gas","Natural Gas",5147,"Yes"
"D","01/03/2020","21:43:21","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","21:43:21","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","21:43:21","Refuse","Renewables",316,"No"
"D","01/03/2020","21:43:21","Wind","Renewables",536,"Yes"
"D","01/03/2020","21:43:21","Wood","Renewables",269,"No"
"D","01/03/2020","21:50:25","Hydro","Hydro",714,"No"
"D","01/03/2020","21:50:25","Natural Gas","Natural Gas",4958,"Yes"
"D","01/03/2020","21:50:25","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","21:50:25","Other","Other",13,"No"
"D","01/03/2020","21:50:25","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","21:50:25","Refuse","Renewables",318,"No"
"D","01/03/2020","21:50:25","Wind","Renewables",546,"Yes"
"D","01/03/2020","21:50:25","Wood","Renewables",272,"No"
"D","01/03/2020","21:54:59","Hydro","Hydro",681,"No"
"D","01/03/2020","21:54:59","Natural Gas","Natural Gas",5066,"Yes"
"D","01/03/2020","21:54:59","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","21:54:59","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","21:54:59","Refuse","Renewables",317,"No"
"D","01/03/2020","21:54:59","Wind","Renewables",550,"Yes"
"D","01/03/2020","21:54:59","Wood","Renewables",270,"No"
"D","01/03/2020","22:07:17","Coal","Coal",2,"No"
"D","01/03/2020","22:07:17","Hydro","Hydro",657,"No"
"D","01/03/2020","22:07:17","Natural Gas","Natural Gas",4935,"Yes"
"D","01/03/2020","22:07:17","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","22:07:17","Other","Other",1,"No"
"D","01/03/2020","22:07:17","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","22:07:17","Refuse","Renewables",324,"No"
"D","01/03/2020","22:07:17","Wind","Renewables",523,"Yes"
"D","01/03/2020","22:07:17","Wood","Renewables",269,"No"
"D","01/03/2020","22:09:57","Coal","Coal",1,"No"
"D","01/03/2020","22:09:57","Hydro","Hydro",658,"No"
"D","01/03/2020","22:09:57","Natural Gas","Natural Gas",4968,"Yes"
"D","01/03/2020","22:09:57","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","22:09:57","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","22:09:57","Refuse","Renewables",324,"No"
"D","01/03/2020","22:09:57","Wind","Renewables",522,"Yes"
"D","01/03/2020","22:09:57","Wood","Renewables",270,"No"
"D","01/03/2020","22:19:49","Hydro","Hydro",654,"No"
"D","01/03/2020","22:19:49","Natural Gas","Natural Gas",4888,"Yes"
"D","01/03/2020","22:19:49","Nuclear","Nuclear",3339,"No"
"D","01/03/2020","22:19:49","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","22:19:49","Refuse","Renewables",318,"No"
"D","01/03/2020","22:19:49","Wind","Renewables",516,"Yes"
"D","01/03/2020","22:19:49","Wood","Renewables",270,"No"
"D","01/03/2020","22:21:46","Coal","Coal",3,"No"
"D","01/03/2020","22:21:46","Hydro","Hydro",654,"No"
"D","01/03/2020","22:21:46","Natural Gas","Natural Gas",4813,"Yes"
"D","01/03/2020","22:21:46","Nuclear","Nuclear",3343,"No"
"D","01/03/2020","22:21:46","Other","Other",1,"No"
"D","01/03/2020","22:21:46","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","22:21:46","Refuse","Renewables",322,"No"
"D","01/03/2020","22:21:46","Wind","Renewables",513,"Yes"
"D","01/03/2020","22:21:46","Wood","Renewables",268,"No"
"D","01/03/2020","22:28:26","Hydro","Hydro",657,"No"
"D","01/03/2020","22:28:26","Natural Gas","Natural Gas",4752,"Yes"
"D","01/03/2020","22:28:26","Nuclear","Nuclear",3338,"No"
"D","01/03/2020","22:28:26","Landfill Gas","Renewables",29,"No"
"D","01/03/2020","22:28:26","Refuse","Renewables",320,"No"
"D","01/03/2020","22:28:26","Wind","Renewables",496,"Yes"
"D","01/03/2020","22:28:26","Wood","Renewables",269,"No"
"D","01/03/2020","22:33:00","Hydro","Hydro",652,"No"
"D","01/03/2020","22:33:00","Natural Gas","Natural Gas",4753,"Yes"
