"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190108.csv"
"C","Report for 01/08/2019"
"C","Report generated 04/16/2020 21:27:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/08/2019","13:29:06","Hydro","Hydro",1228,"No"
"D","01/08/2019","13:29:06","Natural Gas","Natural Gas",6015,"Yes"
"D","01/08/2019","13:29:06","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","13:29:06","Oil","Oil",29,"No"
"D","01/08/2019","13:29:06","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","13:29:06","Refuse","Renewables",309,"No"
"D","01/08/2019","13:29:06","Solar","Renewables",5,"No"
"D","01/08/2019","13:29:06","Wind","Renewables",415,"No"
"D","01/08/2019","13:29:06","Wood","Renewables",387,"No"
"D","01/08/2019","13:46:51","Coal","Coal",3,"No"
"D","01/08/2019","13:46:51","Hydro","Hydro",1102,"No"
"D","01/08/2019","13:46:51","Natural Gas","Natural Gas",6101,"Yes"
"D","01/08/2019","13:46:51","Nuclear","Nuclear",4019,"No"
"D","01/08/2019","13:46:51","Oil","Oil",29,"No"
"D","01/08/2019","13:46:51","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","13:46:51","Refuse","Renewables",314,"No"
"D","01/08/2019","13:46:51","Solar","Renewables",6,"No"
"D","01/08/2019","13:46:51","Wind","Renewables",422,"No"
"D","01/08/2019","13:46:51","Wood","Renewables",392,"No"
"D","01/08/2019","13:50:09","Coal","Coal",3,"No"
"D","01/08/2019","13:50:09","Hydro","Hydro",1096,"No"
"D","01/08/2019","13:50:09","Natural Gas","Natural Gas",6051,"No"
"D","01/08/2019","13:50:09","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","13:50:09","Oil","Oil",29,"No"
"D","01/08/2019","13:50:09","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","13:50:09","Refuse","Renewables",314,"No"
"D","01/08/2019","13:50:09","Solar","Renewables",4,"No"
"D","01/08/2019","13:50:09","Wind","Renewables",420,"No"
"D","01/08/2019","13:50:09","Wood","Renewables",391,"Yes"
"D","01/08/2019","13:52:01","Coal","Coal",3,"No"
"D","01/08/2019","13:52:01","Hydro","Hydro",1094,"No"
"D","01/08/2019","13:52:01","Natural Gas","Natural Gas",6054,"No"
"D","01/08/2019","13:52:01","Nuclear","Nuclear",4019,"No"
"D","01/08/2019","13:52:01","Oil","Oil",29,"No"
"D","01/08/2019","13:52:01","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","13:52:01","Refuse","Renewables",316,"No"
"D","01/08/2019","13:52:01","Solar","Renewables",4,"No"
"D","01/08/2019","13:52:01","Wind","Renewables",408,"No"
"D","01/08/2019","13:52:01","Wood","Renewables",387,"Yes"
"D","01/08/2019","13:54:34","Coal","Coal",2,"No"
"D","01/08/2019","13:54:34","Hydro","Hydro",1095,"No"
"D","01/08/2019","13:54:34","Natural Gas","Natural Gas",6061,"Yes"
"D","01/08/2019","13:54:34","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","13:54:34","Oil","Oil",8,"No"
"D","01/08/2019","13:54:34","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","13:54:34","Refuse","Renewables",312,"No"
"D","01/08/2019","13:54:34","Solar","Renewables",4,"No"
"D","01/08/2019","13:54:34","Wind","Renewables",407,"No"
"D","01/08/2019","13:54:34","Wood","Renewables",392,"No"
"D","01/08/2019","14:05:42","Coal","Coal",0,"No"
"D","01/08/2019","14:05:42","Hydro","Hydro",1096,"No"
"D","01/08/2019","14:05:42","Natural Gas","Natural Gas",6086,"Yes"
"D","01/08/2019","14:05:42","Nuclear","Nuclear",4019,"No"
"D","01/08/2019","14:05:42","Oil","Oil",7,"No"
"D","01/08/2019","14:05:42","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","14:05:42","Refuse","Renewables",311,"No"
"D","01/08/2019","14:05:42","Solar","Renewables",5,"No"
"D","01/08/2019","14:05:42","Wind","Renewables",397,"No"
"D","01/08/2019","14:05:42","Wood","Renewables",385,"No"
"D","01/08/2019","14:07:34","Coal","Coal",1,"No"
"D","01/08/2019","14:07:34","Hydro","Hydro",1091,"No"
"D","01/08/2019","14:07:34","Natural Gas","Natural Gas",6085,"Yes"
"D","01/08/2019","14:07:34","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","14:07:34","Oil","Oil",7,"No"
"D","01/08/2019","14:07:34","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","14:07:34","Refuse","Renewables",312,"No"
"D","01/08/2019","14:07:34","Solar","Renewables",5,"No"
"D","01/08/2019","14:07:34","Wind","Renewables",396,"No"
"D","01/08/2019","14:07:34","Wood","Renewables",388,"No"
"D","01/08/2019","14:11:46","Coal","Coal",1,"No"
"D","01/08/2019","14:11:46","Hydro","Hydro",876,"No"
"D","01/08/2019","14:11:46","Natural Gas","Natural Gas",6194,"Yes"
"D","01/08/2019","14:11:46","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","14:11:46","Oil","Oil",7,"No"
"D","01/08/2019","14:11:46","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","14:11:46","Refuse","Renewables",314,"No"
"D","01/08/2019","14:11:46","Solar","Renewables",5,"No"
"D","01/08/2019","14:11:46","Wind","Renewables",390,"No"
"D","01/08/2019","14:11:46","Wood","Renewables",394,"No"
"D","01/08/2019","14:21:03","Coal","Coal",2,"No"
"D","01/08/2019","14:21:03","Hydro","Hydro",880,"No"
"D","01/08/2019","14:21:03","Natural Gas","Natural Gas",6182,"Yes"
"D","01/08/2019","14:21:03","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","14:21:03","Oil","Oil",7,"No"
"D","01/08/2019","14:21:03","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","14:21:03","Refuse","Renewables",313,"No"
"D","01/08/2019","14:21:03","Solar","Renewables",5,"No"
"D","01/08/2019","14:21:03","Wind","Renewables",376,"No"
"D","01/08/2019","14:21:03","Wood","Renewables",398,"No"
"D","01/08/2019","14:35:41","Hydro","Hydro",882,"No"
"D","01/08/2019","14:35:41","Natural Gas","Natural Gas",6081,"Yes"
"D","01/08/2019","14:35:41","Nuclear","Nuclear",4019,"No"
"D","01/08/2019","14:35:41","Oil","Oil",10,"No"
"D","01/08/2019","14:35:41","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","14:35:41","Refuse","Renewables",313,"No"
"D","01/08/2019","14:35:41","Solar","Renewables",3,"No"
"D","01/08/2019","14:35:41","Wind","Renewables",355,"No"
"D","01/08/2019","14:35:41","Wood","Renewables",398,"No"
"D","01/08/2019","14:51:08","Coal","Coal",5,"No"
"D","01/08/2019","14:51:08","Hydro","Hydro",883,"No"
"D","01/08/2019","14:51:08","Natural Gas","Natural Gas",6244,"Yes"
"D","01/08/2019","14:51:08","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","14:51:08","Oil","Oil",8,"No"
"D","01/08/2019","14:51:08","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","14:51:08","Refuse","Renewables",313,"No"
"D","01/08/2019","14:51:08","Solar","Renewables",4,"No"
"D","01/08/2019","14:51:08","Wind","Renewables",341,"No"
"D","01/08/2019","14:51:08","Wood","Renewables",396,"No"
"D","01/08/2019","14:56:54","Coal","Coal",3,"No"
"D","01/08/2019","14:56:54","Hydro","Hydro",1001,"No"
"D","01/08/2019","14:56:54","Natural Gas","Natural Gas",6265,"Yes"
"D","01/08/2019","14:56:54","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","14:56:54","Oil","Oil",8,"No"
"D","01/08/2019","14:56:54","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","14:56:54","Refuse","Renewables",303,"No"
"D","01/08/2019","14:56:54","Solar","Renewables",4,"No"
"D","01/08/2019","14:56:54","Wind","Renewables",328,"No"
"D","01/08/2019","14:56:54","Wood","Renewables",389,"No"
"D","01/08/2019","15:08:14","Hydro","Hydro",1043,"No"
"D","01/08/2019","15:08:14","Natural Gas","Natural Gas",6179,"Yes"
"D","01/08/2019","15:08:14","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","15:08:14","Oil","Oil",8,"No"
"D","01/08/2019","15:08:14","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","15:08:14","Refuse","Renewables",327,"No"
"D","01/08/2019","15:08:14","Solar","Renewables",3,"No"
"D","01/08/2019","15:08:14","Wind","Renewables",310,"No"
"D","01/08/2019","15:08:14","Wood","Renewables",391,"No"
"D","01/08/2019","15:20:33","Coal","Coal",2,"No"
"D","01/08/2019","15:20:33","Hydro","Hydro",1044,"No"
"D","01/08/2019","15:20:33","Natural Gas","Natural Gas",6248,"Yes"
"D","01/08/2019","15:20:33","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","15:20:33","Oil","Oil",7,"No"
"D","01/08/2019","15:20:33","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","15:20:33","Refuse","Renewables",339,"No"
"D","01/08/2019","15:20:33","Solar","Renewables",2,"No"
"D","01/08/2019","15:20:33","Wind","Renewables",284,"No"
"D","01/08/2019","15:20:33","Wood","Renewables",390,"No"
"D","01/08/2019","15:35:30","Coal","Coal",1,"No"
"D","01/08/2019","15:35:30","Hydro","Hydro",1046,"No"
"D","01/08/2019","15:35:30","Natural Gas","Natural Gas",6276,"Yes"
"D","01/08/2019","15:35:30","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","15:35:30","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","15:35:30","Refuse","Renewables",327,"No"
"D","01/08/2019","15:35:30","Solar","Renewables",2,"No"
"D","01/08/2019","15:35:30","Wind","Renewables",261,"No"
"D","01/08/2019","15:35:30","Wood","Renewables",395,"No"
"D","01/08/2019","15:53:12","Coal","Coal",4,"No"
"D","01/08/2019","15:53:12","Hydro","Hydro",1048,"No"
"D","01/08/2019","15:53:12","Natural Gas","Natural Gas",6465,"Yes"
"D","01/08/2019","15:53:12","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","15:53:12","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","15:53:12","Refuse","Renewables",335,"No"
"D","01/08/2019","15:53:12","Solar","Renewables",1,"No"
"D","01/08/2019","15:53:12","Wind","Renewables",245,"No"
"D","01/08/2019","15:53:12","Wood","Renewables",388,"No"
"D","01/08/2019","16:05:58","Coal","Coal",1,"No"
"D","01/08/2019","16:05:58","Hydro","Hydro",1163,"No"
"D","01/08/2019","16:05:58","Natural Gas","Natural Gas",6466,"No"
"D","01/08/2019","16:05:58","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","16:05:58","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","16:05:58","Refuse","Renewables",343,"No"
"D","01/08/2019","16:05:58","Solar","Renewables",1,"No"
"D","01/08/2019","16:05:58","Wind","Renewables",255,"No"
"D","01/08/2019","16:05:58","Wood","Renewables",387,"No"
"D","01/08/2019","16:19:43","Coal","Coal",0,"No"
"D","01/08/2019","16:19:43","Hydro","Hydro",1355,"Yes"
"D","01/08/2019","16:19:43","Natural Gas","Natural Gas",6519,"No"
"D","01/08/2019","16:19:43","Nuclear","Nuclear",4016,"No"
"D","01/08/2019","16:19:43","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","16:19:43","Refuse","Renewables",342,"No"
"D","01/08/2019","16:19:43","Solar","Renewables",0,"No"
"D","01/08/2019","16:19:43","Wind","Renewables",257,"No"
"D","01/08/2019","16:19:43","Wood","Renewables",393,"No"
"D","01/08/2019","16:34:54","Coal","Coal",2,"No"
"D","01/08/2019","16:34:54","Hydro","Hydro",1536,"Yes"
"D","01/08/2019","16:34:54","Natural Gas","Natural Gas",6625,"No"
"D","01/08/2019","16:34:54","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","16:34:54","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","16:34:54","Refuse","Renewables",339,"No"
"D","01/08/2019","16:34:54","Solar","Renewables",0,"No"
"D","01/08/2019","16:34:54","Wind","Renewables",255,"No"
"D","01/08/2019","16:34:54","Wood","Renewables",396,"No"
"D","01/08/2019","16:45:45","Hydro","Hydro",1656,"Yes"
"D","01/08/2019","16:45:45","Natural Gas","Natural Gas",6684,"No"
"D","01/08/2019","16:45:45","Nuclear","Nuclear",4018,"No"
"D","01/08/2019","16:45:45","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","16:45:45","Refuse","Renewables",345,"No"
"D","01/08/2019","16:45:45","Solar","Renewables",0,"No"
"D","01/08/2019","16:45:45","Wind","Renewables",247,"No"
"D","01/08/2019","16:45:45","Wood","Renewables",398,"No"
"D","01/08/2019","16:53:03","Hydro","Hydro",1827,"No"
"D","01/08/2019","16:53:03","Natural Gas","Natural Gas",6755,"Yes"
"D","01/08/2019","16:53:03","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","16:53:03","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","16:53:03","Refuse","Renewables",345,"No"
"D","01/08/2019","16:53:03","Solar","Renewables",0,"No"
"D","01/08/2019","16:53:03","Wind","Renewables",256,"No"
"D","01/08/2019","16:53:03","Wood","Renewables",400,"No"
"D","01/08/2019","17:09:22","Coal","Coal",2,"No"
"D","01/08/2019","17:09:22","Hydro","Hydro",1788,"No"
"D","01/08/2019","17:09:22","Natural Gas","Natural Gas",6603,"Yes"
"D","01/08/2019","17:09:22","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","17:09:22","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","17:09:22","Refuse","Renewables",345,"No"
"D","01/08/2019","17:09:22","Solar","Renewables",0,"No"
"D","01/08/2019","17:09:22","Wind","Renewables",249,"No"
"D","01/08/2019","17:09:22","Wood","Renewables",397,"No"
"D","01/08/2019","17:27:30","Coal","Coal",1,"No"
"D","01/08/2019","17:27:30","Hydro","Hydro",1817,"Yes"
"D","01/08/2019","17:27:30","Natural Gas","Natural Gas",6785,"No"
"D","01/08/2019","17:27:30","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","17:27:30","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","17:27:30","Refuse","Renewables",342,"No"
"D","01/08/2019","17:27:30","Solar","Renewables",0,"No"
"D","01/08/2019","17:27:30","Wind","Renewables",249,"No"
"D","01/08/2019","17:27:30","Wood","Renewables",402,"No"
"D","01/08/2019","17:36:46","Coal","Coal",1,"No"
"D","01/08/2019","17:36:46","Hydro","Hydro",1831,"No"
"D","01/08/2019","17:36:46","Natural Gas","Natural Gas",6736,"Yes"
"D","01/08/2019","17:36:46","Nuclear","Nuclear",4012,"No"
"D","01/08/2019","17:36:46","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","17:36:46","Refuse","Renewables",329,"No"
"D","01/08/2019","17:36:46","Solar","Renewables",0,"No"
"D","01/08/2019","17:36:46","Wind","Renewables",252,"No"
"D","01/08/2019","17:36:46","Wood","Renewables",405,"No"
"D","01/08/2019","17:45:13","Hydro","Hydro",1833,"No"
"D","01/08/2019","17:45:13","Natural Gas","Natural Gas",6771,"Yes"
"D","01/08/2019","17:45:13","Nuclear","Nuclear",4013,"No"
"D","01/08/2019","17:45:13","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","17:45:13","Refuse","Renewables",340,"No"
"D","01/08/2019","17:45:13","Wind","Renewables",236,"No"
"D","01/08/2019","17:45:13","Wood","Renewables",404,"No"
"D","01/08/2019","17:51:07","Hydro","Hydro",1836,"No"
"D","01/08/2019","17:51:07","Natural Gas","Natural Gas",6787,"Yes"
"D","01/08/2019","17:51:07","Nuclear","Nuclear",4016,"No"
"D","01/08/2019","17:51:07","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","17:51:07","Refuse","Renewables",343,"No"
"D","01/08/2019","17:51:07","Wind","Renewables",236,"No"
"D","01/08/2019","17:51:07","Wood","Renewables",402,"No"
"D","01/08/2019","18:06:16","Hydro","Hydro",1700,"No"
"D","01/08/2019","18:06:16","Natural Gas","Natural Gas",6653,"Yes"
"D","01/08/2019","18:06:16","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","18:06:16","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","18:06:16","Refuse","Renewables",341,"No"
"D","01/08/2019","18:06:16","Wind","Renewables",240,"No"
"D","01/08/2019","18:06:16","Wood","Renewables",396,"No"
"D","01/08/2019","18:23:46","Hydro","Hydro",1552,"No"
"D","01/08/2019","18:23:46","Natural Gas","Natural Gas",6630,"Yes"
"D","01/08/2019","18:23:46","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","18:23:46","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","18:23:46","Refuse","Renewables",342,"No"
"D","01/08/2019","18:23:46","Wind","Renewables",229,"No"
"D","01/08/2019","18:23:46","Wood","Renewables",400,"No"
"D","01/08/2019","18:36:55","Hydro","Hydro",1654,"No"
"D","01/08/2019","18:36:55","Natural Gas","Natural Gas",6478,"Yes"
"D","01/08/2019","18:36:55","Nuclear","Nuclear",4012,"No"
"D","01/08/2019","18:36:55","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","18:36:55","Refuse","Renewables",344,"No"
"D","01/08/2019","18:36:55","Wind","Renewables",222,"No"
"D","01/08/2019","18:36:55","Wood","Renewables",393,"No"
"D","01/08/2019","18:46:10","Hydro","Hydro",1648,"No"
"D","01/08/2019","18:46:10","Natural Gas","Natural Gas",6403,"Yes"
"D","01/08/2019","18:46:10","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","18:46:10","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","18:46:10","Refuse","Renewables",335,"No"
"D","01/08/2019","18:46:10","Wind","Renewables",213,"No"
"D","01/08/2019","18:46:10","Wood","Renewables",394,"No"
"D","01/08/2019","18:53:14","Hydro","Hydro",1732,"No"
"D","01/08/2019","18:53:14","Natural Gas","Natural Gas",6404,"Yes"
"D","01/08/2019","18:53:14","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","18:53:14","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","18:53:14","Refuse","Renewables",336,"No"
"D","01/08/2019","18:53:14","Wind","Renewables",218,"No"
"D","01/08/2019","18:53:14","Wood","Renewables",399,"No"
"D","01/08/2019","19:07:52","Coal","Coal",6,"No"
"D","01/08/2019","19:07:52","Hydro","Hydro",1678,"No"
"D","01/08/2019","19:07:52","Natural Gas","Natural Gas",6440,"Yes"
"D","01/08/2019","19:07:52","Nuclear","Nuclear",4016,"No"
"D","01/08/2019","19:07:52","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","19:07:52","Refuse","Renewables",340,"No"
"D","01/08/2019","19:07:52","Wind","Renewables",175,"No"
"D","01/08/2019","19:07:52","Wood","Renewables",400,"No"
"D","01/08/2019","19:15:11","Coal","Coal",2,"No"
"D","01/08/2019","19:15:11","Hydro","Hydro",1681,"No"
"D","01/08/2019","19:15:11","Natural Gas","Natural Gas",6243,"Yes"
"D","01/08/2019","19:15:11","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","19:15:11","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","19:15:11","Refuse","Renewables",331,"No"
"D","01/08/2019","19:15:11","Wind","Renewables",176,"No"
"D","01/08/2019","19:15:11","Wood","Renewables",398,"No"
"D","01/08/2019","19:21:30","Coal","Coal",5,"No"
"D","01/08/2019","19:21:30","Hydro","Hydro",1678,"No"
"D","01/08/2019","19:21:30","Natural Gas","Natural Gas",6182,"Yes"
"D","01/08/2019","19:21:30","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","19:21:30","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","19:21:30","Refuse","Renewables",329,"No"
"D","01/08/2019","19:21:30","Wind","Renewables",185,"No"
"D","01/08/2019","19:21:30","Wood","Renewables",400,"No"
"D","01/08/2019","19:30:07","Coal","Coal",5,"No"
"D","01/08/2019","19:30:07","Hydro","Hydro",1615,"No"
"D","01/08/2019","19:30:07","Natural Gas","Natural Gas",6139,"Yes"
"D","01/08/2019","19:30:07","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","19:30:07","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","19:30:07","Refuse","Renewables",322,"No"
"D","01/08/2019","19:30:07","Wind","Renewables",198,"No"
"D","01/08/2019","19:30:07","Wood","Renewables",398,"No"
"D","01/08/2019","19:35:41","Coal","Coal",1,"No"
"D","01/08/2019","19:35:41","Hydro","Hydro",1609,"No"
"D","01/08/2019","19:35:41","Natural Gas","Natural Gas",6095,"Yes"
"D","01/08/2019","19:35:41","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","19:35:41","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","19:35:41","Refuse","Renewables",323,"No"
"D","01/08/2019","19:35:41","Wind","Renewables",198,"No"
"D","01/08/2019","19:35:41","Wood","Renewables",399,"No"
"D","01/08/2019","19:36:41","Coal","Coal",1,"No"
"D","01/08/2019","19:36:41","Hydro","Hydro",1599,"No"
"D","01/08/2019","19:36:41","Natural Gas","Natural Gas",6069,"Yes"
"D","01/08/2019","19:36:41","Nuclear","Nuclear",4012,"No"
"D","01/08/2019","19:36:41","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","19:36:41","Refuse","Renewables",325,"No"
"D","01/08/2019","19:36:41","Wind","Renewables",198,"No"
"D","01/08/2019","19:36:41","Wood","Renewables",400,"No"
"D","01/08/2019","19:51:23","Coal","Coal",7,"No"
"D","01/08/2019","19:51:23","Hydro","Hydro",1294,"No"
"D","01/08/2019","19:51:23","Natural Gas","Natural Gas",6154,"Yes"
"D","01/08/2019","19:51:23","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","19:51:23","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","19:51:23","Refuse","Renewables",331,"No"
"D","01/08/2019","19:51:23","Wind","Renewables",220,"No"
"D","01/08/2019","19:51:23","Wood","Renewables",394,"No"
"D","01/08/2019","20:08:19","Coal","Coal",3,"No"
"D","01/08/2019","20:08:19","Hydro","Hydro",1346,"No"
"D","01/08/2019","20:08:19","Natural Gas","Natural Gas",5997,"Yes"
"D","01/08/2019","20:08:19","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","20:08:19","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","20:08:19","Refuse","Renewables",338,"No"
"D","01/08/2019","20:08:19","Wind","Renewables",218,"No"
"D","01/08/2019","20:08:19","Wood","Renewables",398,"No"
"D","01/08/2019","20:17:15","Coal","Coal",7,"No"
"D","01/08/2019","20:17:15","Hydro","Hydro",1221,"No"
"D","01/08/2019","20:17:15","Natural Gas","Natural Gas",5946,"Yes"
"D","01/08/2019","20:17:15","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","20:17:15","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","20:17:15","Refuse","Renewables",329,"No"
"D","01/08/2019","20:17:15","Wind","Renewables",224,"No"
"D","01/08/2019","20:17:15","Wood","Renewables",398,"No"
"D","01/08/2019","20:21:32","Coal","Coal",8,"No"
"D","01/08/2019","20:21:32","Hydro","Hydro",1191,"No"
"D","01/08/2019","20:21:32","Natural Gas","Natural Gas",5930,"Yes"
"D","01/08/2019","20:21:32","Nuclear","Nuclear",4013,"No"
"D","01/08/2019","20:21:32","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","20:21:32","Refuse","Renewables",337,"No"
"D","01/08/2019","20:21:32","Wind","Renewables",231,"No"
"D","01/08/2019","20:21:32","Wood","Renewables",396,"No"
"D","01/08/2019","20:33:09","Coal","Coal",7,"No"
"D","01/08/2019","20:33:09","Hydro","Hydro",1214,"No"
"D","01/08/2019","20:33:09","Natural Gas","Natural Gas",5852,"Yes"
"D","01/08/2019","20:33:09","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","20:33:09","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","20:33:09","Refuse","Renewables",339,"No"
"D","01/08/2019","20:33:09","Wind","Renewables",221,"No"
"D","01/08/2019","20:33:09","Wood","Renewables",395,"No"
"D","01/08/2019","20:37:27","Coal","Coal",9,"No"
"D","01/08/2019","20:37:27","Hydro","Hydro",1244,"No"
"D","01/08/2019","20:37:27","Natural Gas","Natural Gas",5789,"Yes"
"D","01/08/2019","20:37:27","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","20:37:27","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","20:37:27","Refuse","Renewables",338,"No"
"D","01/08/2019","20:37:27","Wind","Renewables",230,"No"
"D","01/08/2019","20:37:27","Wood","Renewables",395,"No"
"D","01/08/2019","20:47:19","Coal","Coal",10,"No"
"D","01/08/2019","20:47:19","Hydro","Hydro",1268,"No"
"D","01/08/2019","20:47:19","Natural Gas","Natural Gas",5760,"Yes"
"D","01/08/2019","20:47:19","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","20:47:19","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","20:47:19","Refuse","Renewables",336,"No"
"D","01/08/2019","20:47:19","Wind","Renewables",246,"No"
"D","01/08/2019","20:47:19","Wood","Renewables",396,"No"
"D","01/08/2019","20:50:23","Coal","Coal",10,"No"
"D","01/08/2019","20:50:23","Hydro","Hydro",1186,"No"
"D","01/08/2019","20:50:23","Natural Gas","Natural Gas",5797,"Yes"
"D","01/08/2019","20:50:23","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","20:50:23","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","20:50:23","Refuse","Renewables",329,"No"
"D","01/08/2019","20:50:23","Wind","Renewables",244,"No"
"D","01/08/2019","20:50:23","Wood","Renewables",395,"No"
"D","01/08/2019","20:52:47","Coal","Coal",9,"No"
"D","01/08/2019","20:52:47","Hydro","Hydro",1143,"No"
"D","01/08/2019","20:52:47","Natural Gas","Natural Gas",5853,"Yes"
"D","01/08/2019","20:52:47","Nuclear","Nuclear",4017,"No"
"D","01/08/2019","20:52:47","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","20:52:47","Refuse","Renewables",330,"No"
"D","01/08/2019","20:52:47","Wind","Renewables",245,"No"
"D","01/08/2019","20:52:47","Wood","Renewables",391,"No"
"D","01/08/2019","21:05:29","Coal","Coal",9,"No"
"D","01/08/2019","21:05:29","Hydro","Hydro",1204,"No"
"D","01/08/2019","21:05:29","Natural Gas","Natural Gas",5307,"Yes"
"D","01/08/2019","21:05:29","Nuclear","Nuclear",4020,"No"
"D","01/08/2019","21:05:29","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","21:05:29","Refuse","Renewables",333,"No"
"D","01/08/2019","21:05:29","Wind","Renewables",249,"No"
"D","01/08/2019","21:05:29","Wood","Renewables",392,"No"
"D","01/08/2019","21:15:58","Coal","Coal",4,"No"
"D","01/08/2019","21:15:58","Hydro","Hydro",1128,"No"
"D","01/08/2019","21:15:58","Natural Gas","Natural Gas",4952,"Yes"
"D","01/08/2019","21:15:58","Nuclear","Nuclear",4014,"No"
"D","01/08/2019","21:15:58","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","21:15:58","Refuse","Renewables",334,"No"
"D","01/08/2019","21:15:58","Wind","Renewables",254,"No"
"D","01/08/2019","21:15:58","Wood","Renewables",395,"No"
"D","01/08/2019","21:18:38","Coal","Coal",3,"No"
"D","01/08/2019","21:18:38","Hydro","Hydro",1101,"No"
"D","01/08/2019","21:18:38","Natural Gas","Natural Gas",4909,"Yes"
"D","01/08/2019","21:18:38","Nuclear","Nuclear",4015,"No"
"D","01/08/2019","21:18:38","Landfill Gas","Renewables",26,"No"
"D","01/08/2019","21:18:38","Refuse","Renewables",333,"No"
"D","01/08/2019","21:18:38","Wind","Renewables",255,"No"
"D","01/08/2019","21:18:38","Wood","Renewables",394,"No"
"D","01/08/2019","21:24:41","Hydro","Hydro",912,"No"
