"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210928.csv"
"C","Report for 09/28/2021"
"C","Report generated 10/17/2021 17:17:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2021","16:51:05","Hydro","Hydro",1020,"No"
"D","09/28/2021","16:51:05","Natural Gas","Natural Gas",8675,"Yes"
"D","09/28/2021","16:51:05","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","16:51:05","Other","Other",5,"No"
"D","09/28/2021","16:51:05","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","16:51:05","Refuse","Renewables",328,"No"
"D","09/28/2021","16:51:05","Solar","Renewables",28,"No"
"D","09/28/2021","16:51:05","Wind","Renewables",109,"No"
"D","09/28/2021","16:51:05","Wood","Renewables",269,"No"
"D","09/28/2021","16:55:06","Coal","Coal",2,"No"
"D","09/28/2021","16:55:06","Hydro","Hydro",1117,"No"
"D","09/28/2021","16:55:06","Natural Gas","Natural Gas",8670,"Yes"
"D","09/28/2021","16:55:06","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","16:55:06","Other","Other",2,"No"
"D","09/28/2021","16:55:06","Landfill Gas","Renewables",32,"No"
"D","09/28/2021","16:55:06","Refuse","Renewables",334,"No"
"D","09/28/2021","16:55:06","Solar","Renewables",26,"No"
"D","09/28/2021","16:55:06","Wind","Renewables",115,"No"
"D","09/28/2021","16:55:06","Wood","Renewables",267,"No"
"D","09/28/2021","17:05:41","Coal","Coal",2,"No"
"D","09/28/2021","17:05:41","Hydro","Hydro",1137,"Yes"
"D","09/28/2021","17:05:41","Natural Gas","Natural Gas",8555,"No"
"D","09/28/2021","17:05:41","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","17:05:41","Other","Other",48,"No"
"D","09/28/2021","17:05:41","Landfill Gas","Renewables",32,"No"
"D","09/28/2021","17:05:41","Refuse","Renewables",325,"No"
"D","09/28/2021","17:05:41","Solar","Renewables",19,"No"
"D","09/28/2021","17:05:41","Wind","Renewables",119,"No"
"D","09/28/2021","17:05:41","Wood","Renewables",270,"No"
"D","09/28/2021","17:22:43","Coal","Coal",4,"No"
"D","09/28/2021","17:22:43","Hydro","Hydro",1513,"No"
"D","09/28/2021","17:22:43","Natural Gas","Natural Gas",8641,"Yes"
"D","09/28/2021","17:22:43","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","17:22:43","Other","Other",14,"No"
"D","09/28/2021","17:22:43","Landfill Gas","Renewables",32,"No"
"D","09/28/2021","17:22:43","Refuse","Renewables",335,"No"
"D","09/28/2021","17:22:43","Solar","Renewables",16,"No"
"D","09/28/2021","17:22:43","Wind","Renewables",124,"No"
"D","09/28/2021","17:22:43","Wood","Renewables",273,"No"
"D","09/28/2021","17:37:05","Coal","Coal",5,"No"
"D","09/28/2021","17:37:05","Hydro","Hydro",1529,"No"
"D","09/28/2021","17:37:05","Natural Gas","Natural Gas",8706,"Yes"
"D","09/28/2021","17:37:05","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","17:37:05","Other","Other",2,"No"
"D","09/28/2021","17:37:05","Landfill Gas","Renewables",32,"No"
"D","09/28/2021","17:37:05","Refuse","Renewables",344,"No"
"D","09/28/2021","17:37:05","Solar","Renewables",15,"No"
"D","09/28/2021","17:37:05","Wind","Renewables",140,"No"
"D","09/28/2021","17:37:05","Wood","Renewables",272,"No"
"D","09/28/2021","17:50:19","Coal","Coal",7,"No"
"D","09/28/2021","17:50:19","Hydro","Hydro",1587,"No"
"D","09/28/2021","17:50:19","Natural Gas","Natural Gas",8723,"Yes"
"D","09/28/2021","17:50:19","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","17:50:19","Other","Other",6,"No"
"D","09/28/2021","17:50:19","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","17:50:19","Refuse","Renewables",348,"No"
"D","09/28/2021","17:50:19","Solar","Renewables",9,"No"
"D","09/28/2021","17:50:19","Wind","Renewables",154,"No"
"D","09/28/2021","17:50:19","Wood","Renewables",273,"No"
"D","09/28/2021","17:59:10","Coal","Coal",6,"No"
"D","09/28/2021","17:59:10","Hydro","Hydro",1563,"No"
"D","09/28/2021","17:59:10","Natural Gas","Natural Gas",8811,"Yes"
"D","09/28/2021","17:59:10","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","17:59:10","Other","Other",3,"No"
"D","09/28/2021","17:59:10","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","17:59:10","Refuse","Renewables",340,"No"
"D","09/28/2021","17:59:10","Solar","Renewables",6,"No"
"D","09/28/2021","17:59:10","Wind","Renewables",151,"No"
"D","09/28/2021","17:59:10","Wood","Renewables",270,"No"
"D","09/28/2021","18:17:44","Coal","Coal",4,"No"
"D","09/28/2021","18:17:44","Hydro","Hydro",1568,"No"
"D","09/28/2021","18:17:44","Natural Gas","Natural Gas",8732,"Yes"
"D","09/28/2021","18:17:44","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","18:17:44","Other","Other",3,"No"
"D","09/28/2021","18:17:44","Landfill Gas","Renewables",33,"No"
"D","09/28/2021","18:17:44","Refuse","Renewables",336,"No"
"D","09/28/2021","18:17:44","Solar","Renewables",4,"No"
"D","09/28/2021","18:17:44","Wind","Renewables",186,"No"
"D","09/28/2021","18:17:44","Wood","Renewables",271,"No"
"D","09/28/2021","18:24:55","Coal","Coal",4,"No"
"D","09/28/2021","18:24:55","Hydro","Hydro",1537,"No"
"D","09/28/2021","18:24:55","Natural Gas","Natural Gas",8701,"Yes"
"D","09/28/2021","18:24:55","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","18:24:55","Other","Other",24,"No"
"D","09/28/2021","18:24:55","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","18:24:55","Refuse","Renewables",339,"No"
"D","09/28/2021","18:24:55","Solar","Renewables",2,"No"
"D","09/28/2021","18:24:55","Wind","Renewables",214,"No"
"D","09/28/2021","18:24:55","Wood","Renewables",272,"No"
"D","09/28/2021","18:39:58","Coal","Coal",7,"No"
"D","09/28/2021","18:39:58","Hydro","Hydro",1612,"No"
"D","09/28/2021","18:39:58","Natural Gas","Natural Gas",8726,"Yes"
"D","09/28/2021","18:39:58","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","18:39:58","Other","Other",5,"No"
"D","09/28/2021","18:39:58","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","18:39:58","Refuse","Renewables",337,"No"
"D","09/28/2021","18:39:58","Solar","Renewables",0,"No"
"D","09/28/2021","18:39:58","Wind","Renewables",212,"No"
"D","09/28/2021","18:39:58","Wood","Renewables",273,"No"
"D","09/28/2021","18:48:08","Coal","Coal",7,"No"
"D","09/28/2021","18:48:08","Hydro","Hydro",1612,"No"
"D","09/28/2021","18:48:08","Natural Gas","Natural Gas",8726,"Yes"
"D","09/28/2021","18:48:08","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","18:48:08","Other","Other",5,"No"
"D","09/28/2021","18:48:08","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","18:48:08","Refuse","Renewables",337,"No"
"D","09/28/2021","18:48:08","Solar","Renewables",0,"No"
"D","09/28/2021","18:48:08","Wind","Renewables",212,"No"
"D","09/28/2021","18:48:08","Wood","Renewables",273,"No"
"D","09/28/2021","18:53:31","Coal","Coal",5,"No"
"D","09/28/2021","18:53:31","Hydro","Hydro",1622,"No"
"D","09/28/2021","18:53:31","Natural Gas","Natural Gas",8755,"Yes"
"D","09/28/2021","18:53:31","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","18:53:31","Other","Other",2,"No"
"D","09/28/2021","18:53:31","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","18:53:31","Refuse","Renewables",347,"No"
"D","09/28/2021","18:53:31","Solar","Renewables",0,"No"
"D","09/28/2021","18:53:31","Wind","Renewables",238,"No"
"D","09/28/2021","18:53:31","Wood","Renewables",274,"No"
"D","09/28/2021","19:06:36","Coal","Coal",7,"No"
"D","09/28/2021","19:06:36","Hydro","Hydro",1578,"No"
"D","09/28/2021","19:06:36","Natural Gas","Natural Gas",8711,"Yes"
"D","09/28/2021","19:06:36","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","19:06:36","Other","Other",3,"No"
"D","09/28/2021","19:06:36","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","19:06:36","Refuse","Renewables",344,"No"
"D","09/28/2021","19:06:36","Solar","Renewables",0,"No"
"D","09/28/2021","19:06:36","Wind","Renewables",275,"No"
"D","09/28/2021","19:06:36","Wood","Renewables",271,"No"
"D","09/28/2021","19:23:39","Coal","Coal",7,"No"
"D","09/28/2021","19:23:39","Hydro","Hydro",1576,"Yes"
"D","09/28/2021","19:23:39","Natural Gas","Natural Gas",8695,"Yes"
"D","09/28/2021","19:23:39","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","19:23:39","Other","Other",3,"No"
"D","09/28/2021","19:23:39","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","19:23:39","Refuse","Renewables",347,"No"
"D","09/28/2021","19:23:39","Wind","Renewables",332,"No"
"D","09/28/2021","19:23:39","Wood","Renewables",272,"No"
"D","09/28/2021","19:37:25","Coal","Coal",11,"No"
"D","09/28/2021","19:37:25","Hydro","Hydro",1419,"No"
"D","09/28/2021","19:37:25","Natural Gas","Natural Gas",8621,"Yes"
"D","09/28/2021","19:37:25","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","19:37:25","Other","Other",3,"No"
"D","09/28/2021","19:37:25","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","19:37:25","Refuse","Renewables",338,"No"
"D","09/28/2021","19:37:25","Wind","Renewables",352,"No"
"D","09/28/2021","19:37:25","Wood","Renewables",273,"No"
"D","09/28/2021","19:44:06","Coal","Coal",4,"No"
"D","09/28/2021","19:44:06","Hydro","Hydro",1366,"No"
"D","09/28/2021","19:44:06","Natural Gas","Natural Gas",8526,"Yes"
"D","09/28/2021","19:44:06","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","19:44:06","Other","Other",4,"No"
"D","09/28/2021","19:44:06","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","19:44:06","Refuse","Renewables",349,"No"
"D","09/28/2021","19:44:06","Wind","Renewables",367,"Yes"
"D","09/28/2021","19:44:06","Wood","Renewables",272,"No"
"D","09/28/2021","19:52:24","Coal","Coal",4,"No"
"D","09/28/2021","19:52:24","Hydro","Hydro",1156,"No"
"D","09/28/2021","19:52:24","Natural Gas","Natural Gas",8551,"Yes"
"D","09/28/2021","19:52:24","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","19:52:24","Other","Other",4,"No"
"D","09/28/2021","19:52:24","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","19:52:24","Refuse","Renewables",354,"No"
"D","09/28/2021","19:52:24","Wind","Renewables",373,"Yes"
"D","09/28/2021","19:52:24","Wood","Renewables",272,"No"
"D","09/28/2021","20:07:06","Coal","Coal",2,"No"
"D","09/28/2021","20:07:06","Hydro","Hydro",803,"No"
"D","09/28/2021","20:07:06","Natural Gas","Natural Gas",8700,"Yes"
"D","09/28/2021","20:07:06","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","20:07:06","Other","Other",2,"No"
"D","09/28/2021","20:07:06","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","20:07:06","Refuse","Renewables",353,"No"
"D","09/28/2021","20:07:06","Wind","Renewables",404,"Yes"
"D","09/28/2021","20:07:06","Wood","Renewables",272,"No"
"D","09/28/2021","20:20:53","Coal","Coal",3,"No"
"D","09/28/2021","20:20:53","Hydro","Hydro",666,"No"
"D","09/28/2021","20:20:53","Natural Gas","Natural Gas",8547,"Yes"
"D","09/28/2021","20:20:53","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","20:20:53","Other","Other",2,"No"
"D","09/28/2021","20:20:53","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","20:20:53","Refuse","Renewables",351,"No"
"D","09/28/2021","20:20:53","Wind","Renewables",402,"No"
"D","09/28/2021","20:20:53","Wood","Renewables",269,"No"
"D","09/28/2021","20:39:00","Coal","Coal",5,"No"
"D","09/28/2021","20:39:00","Hydro","Hydro",660,"No"
"D","09/28/2021","20:39:00","Natural Gas","Natural Gas",8285,"Yes"
"D","09/28/2021","20:39:00","Nuclear","Nuclear",3301,"No"
"D","09/28/2021","20:39:00","Other","Other",2,"No"
"D","09/28/2021","20:39:00","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","20:39:00","Refuse","Renewables",347,"No"
"D","09/28/2021","20:39:00","Wind","Renewables",432,"No"
"D","09/28/2021","20:39:00","Wood","Renewables",272,"No"
"D","09/28/2021","20:47:52","Coal","Coal",2,"No"
"D","09/28/2021","20:47:52","Hydro","Hydro",650,"No"
"D","09/28/2021","20:47:52","Natural Gas","Natural Gas",8242,"Yes"
"D","09/28/2021","20:47:52","Nuclear","Nuclear",3299,"No"
"D","09/28/2021","20:47:52","Other","Other",3,"No"
"D","09/28/2021","20:47:52","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","20:47:52","Refuse","Renewables",344,"No"
"D","09/28/2021","20:47:52","Wind","Renewables",443,"No"
"D","09/28/2021","20:47:52","Wood","Renewables",273,"No"
"D","09/28/2021","20:51:34","Coal","Coal",4,"No"
"D","09/28/2021","20:51:34","Hydro","Hydro",640,"No"
"D","09/28/2021","20:51:34","Natural Gas","Natural Gas",8199,"Yes"
"D","09/28/2021","20:51:34","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","20:51:34","Other","Other",16,"No"
"D","09/28/2021","20:51:34","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","20:51:34","Refuse","Renewables",347,"No"
"D","09/28/2021","20:51:34","Wind","Renewables",435,"No"
"D","09/28/2021","20:51:34","Wood","Renewables",272,"No"
"D","09/28/2021","20:54:34","Coal","Coal",5,"No"
"D","09/28/2021","20:54:34","Hydro","Hydro",640,"No"
"D","09/28/2021","20:54:34","Natural Gas","Natural Gas",8077,"Yes"
"D","09/28/2021","20:54:34","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","20:54:34","Other","Other",23,"No"
"D","09/28/2021","20:54:34","Landfill Gas","Renewables",34,"No"
"D","09/28/2021","20:54:34","Refuse","Renewables",352,"No"
"D","09/28/2021","20:54:34","Wind","Renewables",437,"No"
"D","09/28/2021","20:54:34","Wood","Renewables",270,"No"
"D","09/28/2021","21:02:21","Coal","Coal",5,"No"
"D","09/28/2021","21:02:21","Hydro","Hydro",568,"No"
"D","09/28/2021","21:02:21","Natural Gas","Natural Gas",8106,"Yes"
"D","09/28/2021","21:02:21","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","21:02:21","Other","Other",2,"No"
"D","09/28/2021","21:02:21","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","21:02:21","Refuse","Renewables",351,"No"
"D","09/28/2021","21:02:21","Wind","Renewables",435,"No"
"D","09/28/2021","21:02:21","Wood","Renewables",273,"No"
"D","09/28/2021","21:05:29","Coal","Coal",6,"No"
"D","09/28/2021","21:05:29","Hydro","Hydro",568,"No"
"D","09/28/2021","21:05:29","Natural Gas","Natural Gas",8008,"Yes"
"D","09/28/2021","21:05:29","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","21:05:29","Other","Other",2,"No"
"D","09/28/2021","21:05:29","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","21:05:29","Refuse","Renewables",347,"No"
"D","09/28/2021","21:05:29","Wind","Renewables",431,"No"
"D","09/28/2021","21:05:29","Wood","Renewables",272,"No"
"D","09/28/2021","21:17:15","Coal","Coal",0,"No"
"D","09/28/2021","21:17:15","Hydro","Hydro",568,"No"
"D","09/28/2021","21:17:15","Natural Gas","Natural Gas",7766,"Yes"
"D","09/28/2021","21:17:15","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","21:17:15","Other","Other",5,"No"
"D","09/28/2021","21:17:15","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","21:17:15","Refuse","Renewables",352,"No"
"D","09/28/2021","21:17:15","Wind","Renewables",435,"No"
"D","09/28/2021","21:17:15","Wood","Renewables",273,"No"
"D","09/28/2021","21:22:56","Coal","Coal",8,"No"
"D","09/28/2021","21:22:56","Hydro","Hydro",568,"No"
"D","09/28/2021","21:22:56","Natural Gas","Natural Gas",7485,"Yes"
"D","09/28/2021","21:22:56","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","21:22:56","Other","Other",28,"No"
"D","09/28/2021","21:22:56","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","21:22:56","Refuse","Renewables",341,"No"
"D","09/28/2021","21:22:56","Wind","Renewables",460,"No"
"D","09/28/2021","21:22:56","Wood","Renewables",275,"No"
"D","09/28/2021","21:35:01","Coal","Coal",6,"No"
"D","09/28/2021","21:35:01","Hydro","Hydro",569,"No"
"D","09/28/2021","21:35:01","Natural Gas","Natural Gas",7346,"Yes"
"D","09/28/2021","21:35:01","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","21:35:01","Other","Other",2,"No"
"D","09/28/2021","21:35:01","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","21:35:01","Refuse","Renewables",344,"No"
"D","09/28/2021","21:35:01","Wind","Renewables",465,"No"
"D","09/28/2021","21:35:01","Wood","Renewables",274,"No"
"D","09/28/2021","21:50:16","Coal","Coal",8,"No"
"D","09/28/2021","21:50:16","Hydro","Hydro",554,"No"
"D","09/28/2021","21:50:16","Natural Gas","Natural Gas",6988,"Yes"
"D","09/28/2021","21:50:16","Nuclear","Nuclear",3297,"No"
"D","09/28/2021","21:50:16","Other","Other",2,"No"
"D","09/28/2021","21:50:16","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","21:50:16","Refuse","Renewables",347,"No"
"D","09/28/2021","21:50:16","Wind","Renewables",489,"Yes"
"D","09/28/2021","21:50:16","Wood","Renewables",275,"No"
"D","09/28/2021","21:53:23","Coal","Coal",5,"No"
"D","09/28/2021","21:53:23","Hydro","Hydro",553,"No"
"D","09/28/2021","21:53:23","Natural Gas","Natural Gas",6973,"Yes"
"D","09/28/2021","21:53:23","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","21:53:23","Other","Other",2,"No"
"D","09/28/2021","21:53:23","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","21:53:23","Refuse","Renewables",348,"No"
"D","09/28/2021","21:53:23","Wind","Renewables",480,"Yes"
"D","09/28/2021","21:53:23","Wood","Renewables",275,"No"
"D","09/28/2021","21:54:25","Coal","Coal",5,"No"
"D","09/28/2021","21:54:25","Hydro","Hydro",553,"No"
"D","09/28/2021","21:54:25","Natural Gas","Natural Gas",6973,"Yes"
"D","09/28/2021","21:54:25","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","21:54:25","Other","Other",2,"No"
"D","09/28/2021","21:54:25","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","21:54:25","Refuse","Renewables",348,"No"
"D","09/28/2021","21:54:25","Wind","Renewables",480,"Yes"
"D","09/28/2021","21:54:25","Wood","Renewables",275,"No"
"D","09/28/2021","21:59:16","Coal","Coal",10,"No"
"D","09/28/2021","21:59:16","Hydro","Hydro",555,"Yes"
"D","09/28/2021","21:59:16","Natural Gas","Natural Gas",6753,"Yes"
"D","09/28/2021","21:59:16","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","21:59:16","Other","Other",18,"No"
"D","09/28/2021","21:59:16","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","21:59:16","Refuse","Renewables",349,"No"
"D","09/28/2021","21:59:16","Wind","Renewables",485,"No"
"D","09/28/2021","21:59:16","Wood","Renewables",276,"No"
"D","09/28/2021","22:06:39","Coal","Coal",7,"No"
"D","09/28/2021","22:06:39","Hydro","Hydro",558,"No"
"D","09/28/2021","22:06:39","Natural Gas","Natural Gas",6739,"Yes"
"D","09/28/2021","22:06:39","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","22:06:39","Other","Other",9,"No"
"D","09/28/2021","22:06:39","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","22:06:39","Refuse","Renewables",346,"No"
"D","09/28/2021","22:06:39","Wind","Renewables",480,"Yes"
"D","09/28/2021","22:06:39","Wood","Renewables",276,"No"
"D","09/28/2021","22:16:06","Coal","Coal",4,"No"
"D","09/28/2021","22:16:06","Hydro","Hydro",554,"Yes"
"D","09/28/2021","22:16:06","Natural Gas","Natural Gas",6549,"Yes"
"D","09/28/2021","22:16:06","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","22:16:06","Other","Other",2,"No"
"D","09/28/2021","22:16:06","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","22:16:06","Refuse","Renewables",343,"No"
"D","09/28/2021","22:16:06","Wind","Renewables",475,"No"
"D","09/28/2021","22:16:06","Wood","Renewables",277,"No"
"D","09/28/2021","22:21:16","Hydro","Hydro",554,"Yes"
"D","09/28/2021","22:21:16","Natural Gas","Natural Gas",6338,"Yes"
"D","09/28/2021","22:21:16","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","22:21:16","Other","Other",2,"No"
"D","09/28/2021","22:21:16","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","22:21:16","Refuse","Renewables",353,"No"
"D","09/28/2021","22:21:16","Wind","Renewables",469,"No"
"D","09/28/2021","22:21:16","Wood","Renewables",277,"No"
"D","09/28/2021","22:28:31","Coal","Coal",8,"No"
"D","09/28/2021","22:28:31","Hydro","Hydro",556,"Yes"
"D","09/28/2021","22:28:31","Natural Gas","Natural Gas",6062,"Yes"
"D","09/28/2021","22:28:31","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","22:28:31","Other","Other",15,"No"
"D","09/28/2021","22:28:31","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","22:28:31","Refuse","Renewables",355,"No"
"D","09/28/2021","22:28:31","Wind","Renewables",473,"No"
"D","09/28/2021","22:28:31","Wood","Renewables",277,"No"
"D","09/28/2021","22:37:35","Coal","Coal",7,"No"
"D","09/28/2021","22:37:35","Hydro","Hydro",561,"Yes"
"D","09/28/2021","22:37:35","Natural Gas","Natural Gas",5940,"Yes"
"D","09/28/2021","22:37:35","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","22:37:35","Other","Other",2,"No"
"D","09/28/2021","22:37:35","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","22:37:35","Refuse","Renewables",355,"No"
"D","09/28/2021","22:37:35","Wind","Renewables",455,"No"
"D","09/28/2021","22:37:35","Wood","Renewables",276,"No"
"D","09/28/2021","22:39:31","Coal","Coal",7,"No"
"D","09/28/2021","22:39:31","Hydro","Hydro",561,"Yes"
"D","09/28/2021","22:39:31","Natural Gas","Natural Gas",5940,"Yes"
"D","09/28/2021","22:39:31","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","22:39:31","Other","Other",2,"No"
"D","09/28/2021","22:39:31","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","22:39:31","Refuse","Renewables",355,"No"
"D","09/28/2021","22:39:31","Wind","Renewables",455,"No"
"D","09/28/2021","22:39:31","Wood","Renewables",276,"No"
"D","09/28/2021","22:44:26","Coal","Coal",10,"No"
"D","09/28/2021","22:44:26","Hydro","Hydro",431,"Yes"
"D","09/28/2021","22:44:26","Natural Gas","Natural Gas",5801,"Yes"
"D","09/28/2021","22:44:26","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","22:44:26","Other","Other",23,"No"
"D","09/28/2021","22:44:26","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","22:44:26","Refuse","Renewables",358,"No"
"D","09/28/2021","22:44:26","Wind","Renewables",468,"No"
"D","09/28/2021","22:44:26","Wood","Renewables",277,"No"
"D","09/28/2021","22:47:05","Coal","Coal",8,"No"
"D","09/28/2021","22:47:05","Hydro","Hydro",429,"Yes"
"D","09/28/2021","22:47:05","Natural Gas","Natural Gas",5912,"Yes"
"D","09/28/2021","22:47:05","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","22:47:05","Other","Other",2,"No"
"D","09/28/2021","22:47:05","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","22:47:05","Refuse","Renewables",355,"No"
"D","09/28/2021","22:47:05","Wind","Renewables",466,"No"
"D","09/28/2021","22:47:05","Wood","Renewables",274,"No"
"D","09/28/2021","22:55:23","Coal","Coal",9,"No"
"D","09/28/2021","22:55:23","Hydro","Hydro",465,"Yes"
"D","09/28/2021","22:55:23","Natural Gas","Natural Gas",5605,"Yes"
"D","09/28/2021","22:55:23","Nuclear","Nuclear",3296,"No"
"D","09/28/2021","22:55:23","Other","Other",7,"No"
"D","09/28/2021","22:55:23","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","22:55:23","Refuse","Renewables",356,"No"
"D","09/28/2021","22:55:23","Wind","Renewables",463,"No"
"D","09/28/2021","22:55:23","Wood","Renewables",275,"No"
"D","09/28/2021","23:00:15","Coal","Coal",14,"No"
"D","09/28/2021","23:00:15","Hydro","Hydro",445,"Yes"
"D","09/28/2021","23:00:15","Natural Gas","Natural Gas",5556,"Yes"
"D","09/28/2021","23:00:15","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","23:00:15","Other","Other",2,"No"
"D","09/28/2021","23:00:15","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","23:00:15","Refuse","Renewables",362,"No"
"D","09/28/2021","23:00:15","Wind","Renewables",464,"No"
"D","09/28/2021","23:00:15","Wood","Renewables",278,"No"
"D","09/28/2021","23:05:10","Coal","Coal",7,"No"
"D","09/28/2021","23:05:10","Hydro","Hydro",441,"Yes"
"D","09/28/2021","23:05:10","Natural Gas","Natural Gas",5471,"Yes"
"D","09/28/2021","23:05:10","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","23:05:10","Other","Other",13,"No"
"D","09/28/2021","23:05:10","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","23:05:10","Refuse","Renewables",357,"No"
"D","09/28/2021","23:05:10","Wind","Renewables",463,"No"
"D","09/28/2021","23:05:10","Wood","Renewables",276,"No"
"D","09/28/2021","23:21:29","Coal","Coal",12,"No"
"D","09/28/2021","23:21:29","Hydro","Hydro",415,"Yes"
"D","09/28/2021","23:21:29","Natural Gas","Natural Gas",5197,"Yes"
"D","09/28/2021","23:21:29","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","23:21:29","Other","Other",2,"No"
"D","09/28/2021","23:21:29","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","23:21:29","Refuse","Renewables",348,"No"
"D","09/28/2021","23:21:29","Wind","Renewables",449,"No"
"D","09/28/2021","23:21:29","Wood","Renewables",278,"No"
"D","09/28/2021","23:28:48","Coal","Coal",8,"No"
"D","09/28/2021","23:28:48","Hydro","Hydro",414,"Yes"
"D","09/28/2021","23:28:48","Natural Gas","Natural Gas",5308,"Yes"
"D","09/28/2021","23:28:48","Nuclear","Nuclear",3298,"No"
"D","09/28/2021","23:28:48","Other","Other",2,"No"
"D","09/28/2021","23:28:48","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","23:28:48","Refuse","Renewables",346,"No"
"D","09/28/2021","23:28:48","Wind","Renewables",450,"No"
"D","09/28/2021","23:28:48","Wood","Renewables",274,"No"
"D","09/28/2021","23:36:49","Coal","Coal",8,"No"
"D","09/28/2021","23:36:49","Hydro","Hydro",413,"Yes"
"D","09/28/2021","23:36:49","Natural Gas","Natural Gas",4968,"Yes"
"D","09/28/2021","23:36:49","Nuclear","Nuclear",3300,"No"
"D","09/28/2021","23:36:49","Other","Other",24,"No"
"D","09/28/2021","23:36:49","Landfill Gas","Renewables",35,"No"
"D","09/28/2021","23:36:49","Refuse","Renewables",351,"No"
"D","09/28/2021","23:36:49","Wind","Renewables",442,"No"
