"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180607.csv"
"C","Report for 06/07/2018"
"C","Report generated 04/16/2020 21:30:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2018","12:22:22","Natural Gas","Natural Gas",5900,"Yes"
"D","06/07/2018","12:22:22","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","12:22:22","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","12:22:22","Refuse","Renewables",374,"No"
"D","06/07/2018","12:22:22","Solar","Renewables",76,"No"
"D","06/07/2018","12:22:22","Wind","Renewables",114,"No"
"D","06/07/2018","12:22:22","Wood","Renewables",321,"No"
"D","06/07/2018","12:38:24","Hydro","Hydro",479,"No"
"D","06/07/2018","12:38:24","Natural Gas","Natural Gas",5919,"Yes"
"D","06/07/2018","12:38:24","Nuclear","Nuclear",4001,"No"
"D","06/07/2018","12:38:24","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","12:38:24","Refuse","Renewables",369,"No"
"D","06/07/2018","12:38:24","Solar","Renewables",75,"No"
"D","06/07/2018","12:38:24","Wind","Renewables",139,"No"
"D","06/07/2018","12:38:24","Wood","Renewables",323,"No"
"D","06/07/2018","12:56:51","Coal","Coal",1,"No"
"D","06/07/2018","12:56:51","Hydro","Hydro",435,"No"
"D","06/07/2018","12:56:51","Natural Gas","Natural Gas",5997,"Yes"
"D","06/07/2018","12:56:51","Nuclear","Nuclear",3999,"No"
"D","06/07/2018","12:56:51","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","12:56:51","Refuse","Renewables",371,"No"
"D","06/07/2018","12:56:51","Solar","Renewables",66,"No"
"D","06/07/2018","12:56:51","Wind","Renewables",142,"No"
"D","06/07/2018","12:56:51","Wood","Renewables",321,"No"
"D","06/07/2018","13:06:20","Hydro","Hydro",461,"No"
"D","06/07/2018","13:06:20","Natural Gas","Natural Gas",6164,"Yes"
"D","06/07/2018","13:06:20","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","13:06:20","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","13:06:20","Refuse","Renewables",369,"No"
"D","06/07/2018","13:06:20","Solar","Renewables",63,"No"
"D","06/07/2018","13:06:20","Wind","Renewables",139,"No"
"D","06/07/2018","13:06:20","Wood","Renewables",324,"No"
"D","06/07/2018","13:28:56","Hydro","Hydro",462,"No"
"D","06/07/2018","13:28:56","Natural Gas","Natural Gas",6077,"Yes"
"D","06/07/2018","13:28:56","Nuclear","Nuclear",4009,"No"
"D","06/07/2018","13:28:56","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","13:28:56","Refuse","Renewables",370,"No"
"D","06/07/2018","13:28:56","Solar","Renewables",60,"No"
"D","06/07/2018","13:28:56","Wind","Renewables",148,"No"
"D","06/07/2018","13:28:56","Wood","Renewables",322,"No"
"D","06/07/2018","13:38:32","Hydro","Hydro",463,"No"
"D","06/07/2018","13:38:32","Natural Gas","Natural Gas",6089,"Yes"
"D","06/07/2018","13:38:32","Nuclear","Nuclear",4007,"No"
"D","06/07/2018","13:38:32","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","13:38:32","Refuse","Renewables",371,"No"
"D","06/07/2018","13:38:32","Solar","Renewables",60,"No"
"D","06/07/2018","13:38:32","Wind","Renewables",158,"No"
"D","06/07/2018","13:38:32","Wood","Renewables",323,"No"
"D","06/07/2018","13:52:55","Hydro","Hydro",443,"No"
"D","06/07/2018","13:52:55","Natural Gas","Natural Gas",6196,"Yes"
"D","06/07/2018","13:52:55","Nuclear","Nuclear",4006,"No"
"D","06/07/2018","13:52:55","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","13:52:55","Refuse","Renewables",370,"No"
"D","06/07/2018","13:52:55","Solar","Renewables",55,"No"
"D","06/07/2018","13:52:55","Wind","Renewables",162,"No"
"D","06/07/2018","13:52:55","Wood","Renewables",319,"No"
"D","06/07/2018","14:13:41","Hydro","Hydro",443,"No"
"D","06/07/2018","14:13:41","Natural Gas","Natural Gas",6259,"Yes"
"D","06/07/2018","14:13:41","Nuclear","Nuclear",4008,"No"
"D","06/07/2018","14:13:41","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","14:13:41","Refuse","Renewables",371,"No"
"D","06/07/2018","14:13:41","Solar","Renewables",60,"No"
"D","06/07/2018","14:13:41","Wind","Renewables",178,"No"
"D","06/07/2018","14:13:41","Wood","Renewables",319,"No"
"D","06/07/2018","14:22:51","Hydro","Hydro",443,"No"
"D","06/07/2018","14:22:51","Natural Gas","Natural Gas",6311,"Yes"
"D","06/07/2018","14:22:51","Nuclear","Nuclear",4008,"No"
"D","06/07/2018","14:22:51","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","14:22:51","Refuse","Renewables",380,"No"
"D","06/07/2018","14:22:51","Solar","Renewables",43,"No"
"D","06/07/2018","14:22:51","Wind","Renewables",190,"No"
"D","06/07/2018","14:22:51","Wood","Renewables",317,"No"
"D","06/07/2018","14:42:02","Coal","Coal",3,"No"
"D","06/07/2018","14:42:02","Hydro","Hydro",443,"No"
"D","06/07/2018","14:42:02","Natural Gas","Natural Gas",6300,"Yes"
"D","06/07/2018","14:42:02","Nuclear","Nuclear",4010,"No"
"D","06/07/2018","14:42:02","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","14:42:02","Refuse","Renewables",379,"No"
"D","06/07/2018","14:42:02","Solar","Renewables",55,"No"
"D","06/07/2018","14:42:02","Wind","Renewables",234,"No"
"D","06/07/2018","14:42:02","Wood","Renewables",318,"No"
"D","06/07/2018","15:01:57","Hydro","Hydro",440,"No"
"D","06/07/2018","15:01:57","Natural Gas","Natural Gas",6206,"Yes"
"D","06/07/2018","15:01:57","Nuclear","Nuclear",4007,"No"
"D","06/07/2018","15:01:57","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","15:01:57","Refuse","Renewables",378,"No"
"D","06/07/2018","15:01:57","Solar","Renewables",60,"No"
"D","06/07/2018","15:01:57","Wind","Renewables",241,"No"
"D","06/07/2018","15:01:57","Wood","Renewables",330,"No"
"D","06/07/2018","15:14:58","Hydro","Hydro",440,"No"
"D","06/07/2018","15:14:58","Natural Gas","Natural Gas",6163,"Yes"
"D","06/07/2018","15:14:58","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","15:14:58","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","15:14:58","Refuse","Renewables",380,"No"
"D","06/07/2018","15:14:58","Solar","Renewables",51,"No"
"D","06/07/2018","15:14:58","Wind","Renewables",253,"No"
"D","06/07/2018","15:14:58","Wood","Renewables",328,"No"
"D","06/07/2018","15:23:29","Hydro","Hydro",443,"No"
"D","06/07/2018","15:23:29","Natural Gas","Natural Gas",6115,"Yes"
"D","06/07/2018","15:23:29","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","15:23:29","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","15:23:29","Refuse","Renewables",378,"No"
"D","06/07/2018","15:23:29","Solar","Renewables",45,"No"
"D","06/07/2018","15:23:29","Wind","Renewables",268,"No"
"D","06/07/2018","15:23:29","Wood","Renewables",328,"No"
"D","06/07/2018","15:38:37","Hydro","Hydro",451,"No"
"D","06/07/2018","15:38:37","Natural Gas","Natural Gas",6057,"Yes"
"D","06/07/2018","15:38:37","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","15:38:37","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","15:38:37","Refuse","Renewables",375,"No"
"D","06/07/2018","15:38:37","Solar","Renewables",43,"No"
"D","06/07/2018","15:38:37","Wind","Renewables",291,"No"
"D","06/07/2018","15:38:37","Wood","Renewables",338,"No"
"D","06/07/2018","15:52:16","Hydro","Hydro",485,"No"
"D","06/07/2018","15:52:16","Natural Gas","Natural Gas",5967,"Yes"
"D","06/07/2018","15:52:16","Nuclear","Nuclear",3995,"No"
"D","06/07/2018","15:52:16","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","15:52:16","Refuse","Renewables",371,"No"
"D","06/07/2018","15:52:16","Solar","Renewables",48,"No"
"D","06/07/2018","15:52:16","Wind","Renewables",297,"No"
"D","06/07/2018","15:52:16","Wood","Renewables",338,"No"
"D","06/07/2018","16:09:03","Hydro","Hydro",778,"No"
"D","06/07/2018","16:09:03","Natural Gas","Natural Gas",6121,"Yes"
"D","06/07/2018","16:09:03","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","16:09:03","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","16:09:03","Refuse","Renewables",375,"No"
"D","06/07/2018","16:09:03","Solar","Renewables",61,"No"
"D","06/07/2018","16:09:03","Wind","Renewables",308,"No"
"D","06/07/2018","16:09:03","Wood","Renewables",337,"No"
"D","06/07/2018","16:24:35","Hydro","Hydro",792,"No"
"D","06/07/2018","16:24:35","Natural Gas","Natural Gas",6226,"Yes"
"D","06/07/2018","16:24:35","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","16:24:35","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","16:24:35","Refuse","Renewables",376,"No"
"D","06/07/2018","16:24:35","Solar","Renewables",55,"No"
"D","06/07/2018","16:24:35","Wind","Renewables",297,"No"
"D","06/07/2018","16:24:35","Wood","Renewables",349,"No"
"D","06/07/2018","16:44:33","Hydro","Hydro",832,"No"
"D","06/07/2018","16:44:33","Natural Gas","Natural Gas",6193,"Yes"
"D","06/07/2018","16:44:33","Nuclear","Nuclear",3996,"No"
"D","06/07/2018","16:44:33","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","16:44:33","Refuse","Renewables",375,"No"
"D","06/07/2018","16:44:33","Solar","Renewables",45,"No"
"D","06/07/2018","16:44:33","Wind","Renewables",302,"No"
"D","06/07/2018","16:44:33","Wood","Renewables",349,"No"
"D","06/07/2018","16:52:34","Coal","Coal",3,"No"
"D","06/07/2018","16:52:34","Hydro","Hydro",903,"No"
"D","06/07/2018","16:52:34","Natural Gas","Natural Gas",6238,"Yes"
"D","06/07/2018","16:52:34","Nuclear","Nuclear",3999,"No"
"D","06/07/2018","16:52:34","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","16:52:34","Refuse","Renewables",374,"No"
"D","06/07/2018","16:52:34","Solar","Renewables",35,"No"
"D","06/07/2018","16:52:34","Wind","Renewables",320,"No"
"D","06/07/2018","16:52:34","Wood","Renewables",351,"No"
"D","06/07/2018","17:16:04","Hydro","Hydro",1033,"No"
"D","06/07/2018","17:16:04","Natural Gas","Natural Gas",6196,"Yes"
"D","06/07/2018","17:16:04","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","17:16:04","Oil","Oil",37,"No"
"D","06/07/2018","17:16:04","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","17:16:04","Refuse","Renewables",374,"No"
"D","06/07/2018","17:16:04","Solar","Renewables",29,"No"
"D","06/07/2018","17:16:04","Wind","Renewables",304,"No"
"D","06/07/2018","17:16:04","Wood","Renewables",366,"No"
"D","06/07/2018","17:22:08","Hydro","Hydro",1033,"No"
"D","06/07/2018","17:22:08","Natural Gas","Natural Gas",6197,"Yes"
"D","06/07/2018","17:22:08","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","17:22:08","Oil","Oil",37,"No"
"D","06/07/2018","17:22:08","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","17:22:08","Refuse","Renewables",375,"No"
"D","06/07/2018","17:22:08","Solar","Renewables",28,"No"
"D","06/07/2018","17:22:08","Wind","Renewables",302,"No"
"D","06/07/2018","17:22:08","Wood","Renewables",368,"No"
"D","06/07/2018","17:38:18","Hydro","Hydro",1038,"No"
"D","06/07/2018","17:38:18","Natural Gas","Natural Gas",6016,"No"
"D","06/07/2018","17:38:18","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","17:38:18","Oil","Oil",37,"No"
"D","06/07/2018","17:38:18","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","17:38:18","Refuse","Renewables",369,"No"
"D","06/07/2018","17:38:18","Solar","Renewables",26,"No"
"D","06/07/2018","17:38:18","Wind","Renewables",290,"No"
"D","06/07/2018","17:38:18","Wood","Renewables",342,"No"
"D","06/07/2018","18:00:20","Hydro","Hydro",1167,"No"
"D","06/07/2018","18:00:20","Natural Gas","Natural Gas",5819,"Yes"
"D","06/07/2018","18:00:20","Nuclear","Nuclear",3998,"No"
"D","06/07/2018","18:00:20","Oil","Oil",20,"No"
"D","06/07/2018","18:00:20","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","18:00:20","Refuse","Renewables",373,"No"
"D","06/07/2018","18:00:20","Solar","Renewables",22,"No"
"D","06/07/2018","18:00:20","Wind","Renewables",308,"No"
"D","06/07/2018","18:00:20","Wood","Renewables",335,"No"
"D","06/07/2018","18:05:59","Hydro","Hydro",1167,"No"
"D","06/07/2018","18:05:59","Natural Gas","Natural Gas",5904,"Yes"
"D","06/07/2018","18:05:59","Nuclear","Nuclear",4001,"No"
"D","06/07/2018","18:05:59","Oil","Oil",12,"No"
"D","06/07/2018","18:05:59","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","18:05:59","Refuse","Renewables",369,"No"
"D","06/07/2018","18:05:59","Solar","Renewables",20,"No"
"D","06/07/2018","18:05:59","Wind","Renewables",312,"No"
"D","06/07/2018","18:05:59","Wood","Renewables",331,"No"
"D","06/07/2018","18:21:33","Coal","Coal",3,"No"
"D","06/07/2018","18:21:33","Hydro","Hydro",1138,"No"
"D","06/07/2018","18:21:33","Natural Gas","Natural Gas",5911,"Yes"
"D","06/07/2018","18:21:33","Nuclear","Nuclear",4003,"No"
"D","06/07/2018","18:21:33","Oil","Oil",10,"No"
"D","06/07/2018","18:21:33","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","18:21:33","Refuse","Renewables",371,"No"
"D","06/07/2018","18:21:33","Solar","Renewables",12,"No"
"D","06/07/2018","18:21:33","Wind","Renewables",307,"No"
"D","06/07/2018","18:21:33","Wood","Renewables",342,"No"
"D","06/07/2018","18:40:02","Hydro","Hydro",1103,"No"
"D","06/07/2018","18:40:02","Natural Gas","Natural Gas",5733,"Yes"
"D","06/07/2018","18:40:02","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","18:40:02","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","18:40:02","Refuse","Renewables",371,"No"
"D","06/07/2018","18:40:02","Solar","Renewables",11,"No"
"D","06/07/2018","18:40:02","Wind","Renewables",307,"No"
"D","06/07/2018","18:40:02","Wood","Renewables",343,"No"
"D","06/07/2018","18:55:26","Hydro","Hydro",1031,"No"
"D","06/07/2018","18:55:26","Natural Gas","Natural Gas",5716,"Yes"
"D","06/07/2018","18:55:26","Nuclear","Nuclear",4001,"No"
"D","06/07/2018","18:55:26","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","18:55:26","Refuse","Renewables",370,"No"
"D","06/07/2018","18:55:26","Solar","Renewables",9,"No"
"D","06/07/2018","18:55:26","Wind","Renewables",309,"No"
"D","06/07/2018","18:55:26","Wood","Renewables",335,"No"
"D","06/07/2018","19:08:21","Hydro","Hydro",810,"No"
"D","06/07/2018","19:08:21","Natural Gas","Natural Gas",5949,"Yes"
"D","06/07/2018","19:08:21","Nuclear","Nuclear",4004,"No"
"D","06/07/2018","19:08:21","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","19:08:21","Refuse","Renewables",371,"No"
"D","06/07/2018","19:08:21","Solar","Renewables",5,"No"
"D","06/07/2018","19:08:21","Wind","Renewables",305,"No"
"D","06/07/2018","19:08:21","Wood","Renewables",331,"No"
"D","06/07/2018","19:17:02","Hydro","Hydro",820,"No"
"D","06/07/2018","19:17:02","Natural Gas","Natural Gas",5657,"Yes"
"D","06/07/2018","19:17:02","Nuclear","Nuclear",4004,"No"
"D","06/07/2018","19:17:02","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","19:17:02","Refuse","Renewables",370,"No"
"D","06/07/2018","19:17:02","Solar","Renewables",4,"No"
"D","06/07/2018","19:17:02","Wind","Renewables",306,"No"
"D","06/07/2018","19:17:02","Wood","Renewables",340,"No"
"D","06/07/2018","19:22:48","Hydro","Hydro",819,"No"
"D","06/07/2018","19:22:48","Natural Gas","Natural Gas",5793,"Yes"
"D","06/07/2018","19:22:48","Nuclear","Nuclear",4003,"No"
"D","06/07/2018","19:22:48","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","19:22:48","Refuse","Renewables",371,"No"
"D","06/07/2018","19:22:48","Solar","Renewables",3,"No"
"D","06/07/2018","19:22:48","Wind","Renewables",314,"No"
"D","06/07/2018","19:22:48","Wood","Renewables",346,"No"
"D","06/07/2018","19:30:05","Hydro","Hydro",819,"No"
"D","06/07/2018","19:30:05","Natural Gas","Natural Gas",5618,"Yes"
"D","06/07/2018","19:30:05","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","19:30:05","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","19:30:05","Refuse","Renewables",373,"No"
"D","06/07/2018","19:30:05","Solar","Renewables",3,"No"
"D","06/07/2018","19:30:05","Wind","Renewables",311,"No"
"D","06/07/2018","19:30:05","Wood","Renewables",329,"No"
"D","06/07/2018","19:38:02","Hydro","Hydro",814,"No"
"D","06/07/2018","19:38:02","Natural Gas","Natural Gas",5727,"Yes"
"D","06/07/2018","19:38:02","Nuclear","Nuclear",3999,"No"
"D","06/07/2018","19:38:02","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","19:38:02","Refuse","Renewables",374,"No"
"D","06/07/2018","19:38:02","Solar","Renewables",3,"No"
"D","06/07/2018","19:38:02","Wind","Renewables",303,"No"
"D","06/07/2018","19:38:02","Wood","Renewables",347,"No"
"D","06/07/2018","19:43:42","Hydro","Hydro",815,"No"
"D","06/07/2018","19:43:42","Natural Gas","Natural Gas",5511,"Yes"
"D","06/07/2018","19:43:42","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","19:43:42","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","19:43:42","Refuse","Renewables",373,"No"
"D","06/07/2018","19:43:42","Solar","Renewables",3,"No"
"D","06/07/2018","19:43:42","Wind","Renewables",299,"No"
"D","06/07/2018","19:43:42","Wood","Renewables",341,"No"
"D","06/07/2018","19:52:41","Hydro","Hydro",736,"No"
"D","06/07/2018","19:52:41","Natural Gas","Natural Gas",5913,"Yes"
"D","06/07/2018","19:52:41","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","19:52:41","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","19:52:41","Refuse","Renewables",373,"No"
"D","06/07/2018","19:52:41","Solar","Renewables",1,"No"
"D","06/07/2018","19:52:41","Wind","Renewables",276,"No"
"D","06/07/2018","19:52:41","Wood","Renewables",350,"No"
"D","06/07/2018","20:08:36","Hydro","Hydro",586,"No"
"D","06/07/2018","20:08:36","Natural Gas","Natural Gas",5885,"Yes"
"D","06/07/2018","20:08:36","Nuclear","Nuclear",4003,"No"
"D","06/07/2018","20:08:36","Oil","Oil",38,"No"
"D","06/07/2018","20:08:36","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","20:08:36","Refuse","Renewables",374,"No"
"D","06/07/2018","20:08:36","Solar","Renewables",1,"No"
"D","06/07/2018","20:08:36","Wind","Renewables",278,"No"
"D","06/07/2018","20:08:36","Wood","Renewables",339,"No"
"D","06/07/2018","20:19:53","Hydro","Hydro",627,"Yes"
"D","06/07/2018","20:19:53","Natural Gas","Natural Gas",5922,"No"
"D","06/07/2018","20:19:53","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","20:19:53","Oil","Oil",50,"No"
"D","06/07/2018","20:19:53","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","20:19:53","Refuse","Renewables",374,"No"
"D","06/07/2018","20:19:53","Solar","Renewables",0,"No"
"D","06/07/2018","20:19:53","Wind","Renewables",293,"No"
"D","06/07/2018","20:19:53","Wood","Renewables",352,"No"
"D","06/07/2018","20:26:42","Hydro","Hydro",586,"No"
"D","06/07/2018","20:26:42","Natural Gas","Natural Gas",5977,"Yes"
"D","06/07/2018","20:26:42","Nuclear","Nuclear",4001,"No"
"D","06/07/2018","20:26:42","Oil","Oil",74,"No"
"D","06/07/2018","20:26:42","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","20:26:42","Refuse","Renewables",370,"No"
"D","06/07/2018","20:26:42","Solar","Renewables",0,"No"
"D","06/07/2018","20:26:42","Wind","Renewables",293,"No"
"D","06/07/2018","20:26:42","Wood","Renewables",332,"No"
"D","06/07/2018","20:37:43","Hydro","Hydro",586,"No"
"D","06/07/2018","20:37:43","Natural Gas","Natural Gas",5920,"Yes"
"D","06/07/2018","20:37:43","Nuclear","Nuclear",4005,"No"
"D","06/07/2018","20:37:43","Oil","Oil",74,"No"
"D","06/07/2018","20:37:43","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","20:37:43","Refuse","Renewables",371,"No"
"D","06/07/2018","20:37:43","Wind","Renewables",288,"No"
"D","06/07/2018","20:37:43","Wood","Renewables",327,"No"
"D","06/07/2018","20:47:16","Hydro","Hydro",526,"No"
"D","06/07/2018","20:47:16","Natural Gas","Natural Gas",5919,"Yes"
"D","06/07/2018","20:47:16","Nuclear","Nuclear",3998,"No"
"D","06/07/2018","20:47:16","Oil","Oil",46,"No"
"D","06/07/2018","20:47:16","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","20:47:16","Refuse","Renewables",371,"No"
"D","06/07/2018","20:47:16","Wind","Renewables",296,"No"
"D","06/07/2018","20:47:16","Wood","Renewables",336,"No"
"D","06/07/2018","20:51:47","Hydro","Hydro",543,"No"
"D","06/07/2018","20:51:47","Natural Gas","Natural Gas",5916,"Yes"
"D","06/07/2018","20:51:47","Nuclear","Nuclear",4001,"No"
"D","06/07/2018","20:51:47","Oil","Oil",46,"No"
"D","06/07/2018","20:51:47","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","20:51:47","Refuse","Renewables",372,"No"
"D","06/07/2018","20:51:47","Wind","Renewables",296,"No"
"D","06/07/2018","20:51:47","Wood","Renewables",335,"No"
"D","06/07/2018","20:57:14","Hydro","Hydro",543,"No"
"D","06/07/2018","20:57:14","Natural Gas","Natural Gas",5851,"Yes"
"D","06/07/2018","20:57:14","Nuclear","Nuclear",4001,"No"
"D","06/07/2018","20:57:14","Oil","Oil",46,"No"
"D","06/07/2018","20:57:14","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","20:57:14","Refuse","Renewables",371,"No"
"D","06/07/2018","20:57:14","Wind","Renewables",298,"No"
"D","06/07/2018","20:57:14","Wood","Renewables",327,"No"
"D","06/07/2018","21:10:48","Hydro","Hydro",540,"No"
"D","06/07/2018","21:10:48","Natural Gas","Natural Gas",5788,"Yes"
"D","06/07/2018","21:10:48","Nuclear","Nuclear",4006,"No"
"D","06/07/2018","21:10:48","Oil","Oil",46,"No"
"D","06/07/2018","21:10:48","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","21:10:48","Refuse","Renewables",373,"No"
"D","06/07/2018","21:10:48","Wind","Renewables",302,"No"
"D","06/07/2018","21:10:48","Wood","Renewables",321,"No"
"D","06/07/2018","21:16:03","Hydro","Hydro",539,"No"
"D","06/07/2018","21:16:03","Natural Gas","Natural Gas",5794,"Yes"
"D","06/07/2018","21:16:03","Nuclear","Nuclear",4001,"No"
"D","06/07/2018","21:16:03","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","21:16:03","Refuse","Renewables",373,"No"
"D","06/07/2018","21:16:03","Wind","Renewables",303,"No"
"D","06/07/2018","21:16:03","Wood","Renewables",318,"No"
"D","06/07/2018","21:29:58","Hydro","Hydro",538,"No"
"D","06/07/2018","21:29:58","Natural Gas","Natural Gas",5823,"Yes"
"D","06/07/2018","21:29:58","Nuclear","Nuclear",3999,"No"
"D","06/07/2018","21:29:58","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","21:29:58","Refuse","Renewables",373,"No"
"D","06/07/2018","21:29:58","Wind","Renewables",309,"No"
"D","06/07/2018","21:29:58","Wood","Renewables",319,"No"
"D","06/07/2018","21:36:30","Hydro","Hydro",537,"No"
"D","06/07/2018","21:36:30","Natural Gas","Natural Gas",5640,"Yes"
"D","06/07/2018","21:36:30","Nuclear","Nuclear",4005,"No"
"D","06/07/2018","21:36:30","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","21:36:30","Refuse","Renewables",373,"No"
"D","06/07/2018","21:36:30","Wind","Renewables",320,"No"
"D","06/07/2018","21:36:30","Wood","Renewables",320,"No"
"D","06/07/2018","21:44:48","Hydro","Hydro",537,"No"
"D","06/07/2018","21:44:48","Natural Gas","Natural Gas",5548,"Yes"
"D","06/07/2018","21:44:48","Nuclear","Nuclear",4001,"No"
"D","06/07/2018","21:44:48","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","21:44:48","Refuse","Renewables",373,"No"
"D","06/07/2018","21:44:48","Wind","Renewables",321,"No"
"D","06/07/2018","21:44:48","Wood","Renewables",315,"No"
"D","06/07/2018","21:50:53","Hydro","Hydro",518,"No"
"D","06/07/2018","21:50:53","Natural Gas","Natural Gas",5212,"Yes"
"D","06/07/2018","21:50:53","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","21:50:53","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","21:50:53","Refuse","Renewables",373,"No"
"D","06/07/2018","21:50:53","Wind","Renewables",324,"No"
"D","06/07/2018","21:50:53","Wood","Renewables",314,"No"
"D","06/07/2018","22:00:43","Hydro","Hydro",387,"No"
"D","06/07/2018","22:00:43","Natural Gas","Natural Gas",5128,"Yes"
"D","06/07/2018","22:00:43","Nuclear","Nuclear",4002,"No"
"D","06/07/2018","22:00:43","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","22:00:43","Refuse","Renewables",372,"No"
"D","06/07/2018","22:00:43","Wind","Renewables",318,"No"
"D","06/07/2018","22:00:43","Wood","Renewables",316,"No"
"D","06/07/2018","22:06:11","Hydro","Hydro",387,"No"
"D","06/07/2018","22:06:11","Natural Gas","Natural Gas",4901,"Yes"
"D","06/07/2018","22:06:11","Nuclear","Nuclear",4001,"No"
"D","06/07/2018","22:06:11","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","22:06:11","Refuse","Renewables",374,"No"
"D","06/07/2018","22:06:11","Wind","Renewables",311,"No"
"D","06/07/2018","22:06:11","Wood","Renewables",317,"No"
"D","06/07/2018","22:13:28","Hydro","Hydro",387,"No"
"D","06/07/2018","22:13:28","Natural Gas","Natural Gas",4801,"Yes"
"D","06/07/2018","22:13:28","Nuclear","Nuclear",4003,"No"
"D","06/07/2018","22:13:28","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","22:13:28","Refuse","Renewables",373,"No"
"D","06/07/2018","22:13:28","Wind","Renewables",310,"No"
"D","06/07/2018","22:13:28","Wood","Renewables",319,"No"
"D","06/07/2018","22:26:22","Hydro","Hydro",389,"No"
"D","06/07/2018","22:26:22","Natural Gas","Natural Gas",4030,"Yes"
"D","06/07/2018","22:26:22","Nuclear","Nuclear",4000,"No"
"D","06/07/2018","22:26:22","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","22:26:22","Refuse","Renewables",373,"No"
"D","06/07/2018","22:26:22","Wind","Renewables",323,"No"
"D","06/07/2018","22:26:22","Wood","Renewables",318,"No"
"D","06/07/2018","22:46:48","Hydro","Hydro",379,"No"
"D","06/07/2018","22:46:48","Natural Gas","Natural Gas",3412,"Yes"
"D","06/07/2018","22:46:48","Nuclear","Nuclear",4004,"No"
"D","06/07/2018","22:46:48","Landfill Gas","Renewables",28,"No"
"D","06/07/2018","22:46:48","Refuse","Renewables",368,"No"
"D","06/07/2018","22:46:48","Solar","Renewables",0,"No"
