"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190913.csv"
"C","Report for 09/13/2019"
"C","Report generated 04/16/2020 21:25:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2019","10:08:18","Natural Gas","Natural Gas",5408,"Yes"
"D","09/13/2019","10:08:18","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","10:08:18","Other","Other",2,"No"
"D","09/13/2019","10:08:18","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","10:08:18","Refuse","Renewables",355,"No"
"D","09/13/2019","10:08:18","Solar","Renewables",128,"No"
"D","09/13/2019","10:08:18","Wind","Renewables",171,"No"
"D","09/13/2019","10:08:18","Wood","Renewables",321,"No"
"D","09/13/2019","10:20:17","Hydro","Hydro",374,"No"
"D","09/13/2019","10:20:17","Natural Gas","Natural Gas",5633,"Yes"
"D","09/13/2019","10:20:17","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","10:20:17","Other","Other",7,"No"
"D","09/13/2019","10:20:17","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","10:20:17","Refuse","Renewables",353,"No"
"D","09/13/2019","10:20:17","Solar","Renewables",131,"No"
"D","09/13/2019","10:20:17","Wind","Renewables",165,"No"
"D","09/13/2019","10:20:17","Wood","Renewables",325,"No"
"D","09/13/2019","10:38:00","Hydro","Hydro",375,"No"
"D","09/13/2019","10:38:00","Natural Gas","Natural Gas",5617,"Yes"
"D","09/13/2019","10:38:00","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","10:38:00","Other","Other",2,"No"
"D","09/13/2019","10:38:00","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","10:38:00","Refuse","Renewables",363,"No"
"D","09/13/2019","10:38:00","Solar","Renewables",133,"No"
"D","09/13/2019","10:38:00","Wind","Renewables",176,"No"
"D","09/13/2019","10:38:00","Wood","Renewables",327,"No"
"D","09/13/2019","10:50:14","Hydro","Hydro",375,"No"
"D","09/13/2019","10:50:14","Natural Gas","Natural Gas",5509,"Yes"
"D","09/13/2019","10:50:14","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","10:50:14","Other","Other",2,"No"
"D","09/13/2019","10:50:14","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","10:50:14","Refuse","Renewables",369,"No"
"D","09/13/2019","10:50:14","Solar","Renewables",123,"No"
"D","09/13/2019","10:50:14","Wind","Renewables",185,"No"
"D","09/13/2019","10:50:14","Wood","Renewables",329,"No"
"D","09/13/2019","10:57:39","Hydro","Hydro",374,"No"
"D","09/13/2019","10:57:39","Natural Gas","Natural Gas",5457,"Yes"
"D","09/13/2019","10:57:39","Nuclear","Nuclear",3298,"No"
"D","09/13/2019","10:57:39","Other","Other",6,"No"
"D","09/13/2019","10:57:39","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","10:57:39","Refuse","Renewables",365,"No"
"D","09/13/2019","10:57:39","Solar","Renewables",116,"No"
"D","09/13/2019","10:57:39","Wind","Renewables",179,"No"
"D","09/13/2019","10:57:39","Wood","Renewables",326,"No"
"D","09/13/2019","11:06:33","Hydro","Hydro",374,"No"
"D","09/13/2019","11:06:33","Natural Gas","Natural Gas",5653,"Yes"
"D","09/13/2019","11:06:33","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","11:06:33","Other","Other",2,"No"
"D","09/13/2019","11:06:33","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","11:06:33","Refuse","Renewables",364,"No"
"D","09/13/2019","11:06:33","Solar","Renewables",123,"No"
"D","09/13/2019","11:06:33","Wind","Renewables",171,"No"
"D","09/13/2019","11:06:33","Wood","Renewables",323,"No"
"D","09/13/2019","11:20:21","Hydro","Hydro",376,"No"
"D","09/13/2019","11:20:21","Natural Gas","Natural Gas",5830,"Yes"
"D","09/13/2019","11:20:21","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","11:20:21","Other","Other",11,"No"
"D","09/13/2019","11:20:21","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","11:20:21","Refuse","Renewables",362,"No"
"D","09/13/2019","11:20:21","Solar","Renewables",125,"No"
"D","09/13/2019","11:20:21","Wind","Renewables",163,"No"
"D","09/13/2019","11:20:21","Wood","Renewables",327,"No"
"D","09/13/2019","11:39:10","Hydro","Hydro",374,"No"
"D","09/13/2019","11:39:10","Natural Gas","Natural Gas",5729,"Yes"
"D","09/13/2019","11:39:10","Nuclear","Nuclear",3298,"No"
"D","09/13/2019","11:39:10","Other","Other",2,"No"
"D","09/13/2019","11:39:10","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","11:39:10","Refuse","Renewables",365,"No"
"D","09/13/2019","11:39:10","Solar","Renewables",119,"No"
"D","09/13/2019","11:39:10","Wind","Renewables",144,"No"
"D","09/13/2019","11:39:10","Wood","Renewables",327,"No"
"D","09/13/2019","11:41:13","Hydro","Hydro",373,"No"
"D","09/13/2019","11:41:13","Natural Gas","Natural Gas",5683,"Yes"
"D","09/13/2019","11:41:13","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","11:41:13","Other","Other",8,"No"
"D","09/13/2019","11:41:13","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","11:41:13","Refuse","Renewables",366,"No"
"D","09/13/2019","11:41:13","Solar","Renewables",120,"No"
"D","09/13/2019","11:41:13","Wind","Renewables",137,"No"
"D","09/13/2019","11:41:13","Wood","Renewables",328,"No"
"D","09/13/2019","11:51:59","Hydro","Hydro",331,"No"
"D","09/13/2019","11:51:59","Natural Gas","Natural Gas",5831,"Yes"
"D","09/13/2019","11:51:59","Nuclear","Nuclear",3298,"No"
"D","09/13/2019","11:51:59","Other","Other",2,"No"
"D","09/13/2019","11:51:59","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","11:51:59","Refuse","Renewables",367,"No"
"D","09/13/2019","11:51:59","Solar","Renewables",117,"No"
"D","09/13/2019","11:51:59","Wind","Renewables",127,"No"
"D","09/13/2019","11:51:59","Wood","Renewables",326,"No"
"D","09/13/2019","12:10:21","Hydro","Hydro",346,"No"
"D","09/13/2019","12:10:21","Natural Gas","Natural Gas",5697,"Yes"
"D","09/13/2019","12:10:21","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","12:10:21","Other","Other",13,"No"
"D","09/13/2019","12:10:21","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","12:10:21","Refuse","Renewables",350,"No"
"D","09/13/2019","12:10:21","Solar","Renewables",116,"No"
"D","09/13/2019","12:10:21","Wind","Renewables",122,"No"
"D","09/13/2019","12:10:21","Wood","Renewables",326,"No"
"D","09/13/2019","12:19:02","Hydro","Hydro",346,"No"
"D","09/13/2019","12:19:02","Natural Gas","Natural Gas",5700,"Yes"
"D","09/13/2019","12:19:02","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","12:19:02","Other","Other",4,"No"
"D","09/13/2019","12:19:02","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","12:19:02","Refuse","Renewables",358,"No"
"D","09/13/2019","12:19:02","Solar","Renewables",105,"No"
"D","09/13/2019","12:19:02","Wind","Renewables",115,"No"
"D","09/13/2019","12:19:02","Wood","Renewables",324,"No"
"D","09/13/2019","12:26:26","Hydro","Hydro",347,"No"
"D","09/13/2019","12:26:26","Natural Gas","Natural Gas",5620,"Yes"
"D","09/13/2019","12:26:26","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","12:26:26","Other","Other",6,"No"
"D","09/13/2019","12:26:26","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","12:26:26","Refuse","Renewables",359,"No"
"D","09/13/2019","12:26:26","Solar","Renewables",109,"No"
"D","09/13/2019","12:26:26","Wind","Renewables",105,"No"
"D","09/13/2019","12:26:26","Wood","Renewables",326,"No"
"D","09/13/2019","12:36:45","Hydro","Hydro",358,"No"
"D","09/13/2019","12:36:45","Natural Gas","Natural Gas",5733,"Yes"
"D","09/13/2019","12:36:45","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","12:36:45","Other","Other",3,"No"
"D","09/13/2019","12:36:45","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","12:36:45","Refuse","Renewables",364,"No"
"D","09/13/2019","12:36:45","Solar","Renewables",124,"No"
"D","09/13/2019","12:36:45","Wind","Renewables",106,"No"
"D","09/13/2019","12:36:45","Wood","Renewables",325,"No"
"D","09/13/2019","12:51:21","Hydro","Hydro",352,"No"
"D","09/13/2019","12:51:21","Natural Gas","Natural Gas",5760,"Yes"
"D","09/13/2019","12:51:21","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","12:51:21","Other","Other",2,"No"
"D","09/13/2019","12:51:21","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","12:51:21","Refuse","Renewables",352,"No"
"D","09/13/2019","12:51:21","Solar","Renewables",132,"No"
"D","09/13/2019","12:51:21","Wind","Renewables",99,"No"
"D","09/13/2019","12:51:21","Wood","Renewables",322,"No"
"D","09/13/2019","13:15:03","Hydro","Hydro",352,"No"
"D","09/13/2019","13:15:03","Natural Gas","Natural Gas",5661,"Yes"
"D","09/13/2019","13:15:03","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","13:15:03","Other","Other",2,"No"
"D","09/13/2019","13:15:03","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","13:15:03","Refuse","Renewables",355,"No"
"D","09/13/2019","13:15:03","Solar","Renewables",142,"No"
"D","09/13/2019","13:15:03","Wind","Renewables",73,"No"
"D","09/13/2019","13:15:03","Wood","Renewables",314,"No"
"D","09/13/2019","13:15:20","Hydro","Hydro",352,"No"
"D","09/13/2019","13:15:20","Natural Gas","Natural Gas",5661,"Yes"
"D","09/13/2019","13:15:20","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","13:15:20","Other","Other",2,"No"
"D","09/13/2019","13:15:20","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","13:15:20","Refuse","Renewables",355,"No"
"D","09/13/2019","13:15:20","Solar","Renewables",142,"No"
"D","09/13/2019","13:15:20","Wind","Renewables",73,"No"
"D","09/13/2019","13:15:20","Wood","Renewables",314,"No"
"D","09/13/2019","13:28:18","Hydro","Hydro",310,"No"
"D","09/13/2019","13:28:18","Natural Gas","Natural Gas",5659,"Yes"
"D","09/13/2019","13:28:18","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","13:28:18","Other","Other",2,"No"
"D","09/13/2019","13:28:18","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","13:28:18","Refuse","Renewables",361,"No"
"D","09/13/2019","13:28:18","Solar","Renewables",129,"No"
"D","09/13/2019","13:28:18","Wind","Renewables",84,"No"
"D","09/13/2019","13:28:18","Wood","Renewables",315,"No"
"D","09/13/2019","13:34:40","Hydro","Hydro",312,"No"
"D","09/13/2019","13:34:40","Natural Gas","Natural Gas",5630,"Yes"
"D","09/13/2019","13:34:40","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","13:34:40","Other","Other",12,"No"
"D","09/13/2019","13:34:40","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","13:34:40","Refuse","Renewables",355,"No"
"D","09/13/2019","13:34:40","Solar","Renewables",131,"No"
"D","09/13/2019","13:34:40","Wind","Renewables",80,"No"
"D","09/13/2019","13:34:40","Wood","Renewables",317,"No"
"D","09/13/2019","13:54:59","Hydro","Hydro",316,"No"
"D","09/13/2019","13:54:59","Natural Gas","Natural Gas",5645,"Yes"
"D","09/13/2019","13:54:59","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","13:54:59","Other","Other",8,"No"
"D","09/13/2019","13:54:59","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","13:54:59","Refuse","Renewables",370,"No"
"D","09/13/2019","13:54:59","Solar","Renewables",123,"No"
"D","09/13/2019","13:54:59","Wind","Renewables",78,"No"
"D","09/13/2019","13:54:59","Wood","Renewables",311,"No"
"D","09/13/2019","14:09:23","Hydro","Hydro",344,"No"
"D","09/13/2019","14:09:23","Natural Gas","Natural Gas",5657,"Yes"
"D","09/13/2019","14:09:23","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","14:09:23","Other","Other",5,"No"
"D","09/13/2019","14:09:23","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","14:09:23","Refuse","Renewables",365,"No"
"D","09/13/2019","14:09:23","Solar","Renewables",146,"No"
"D","09/13/2019","14:09:23","Wind","Renewables",78,"No"
"D","09/13/2019","14:09:23","Wood","Renewables",320,"No"
"D","09/13/2019","14:23:04","Hydro","Hydro",343,"No"
"D","09/13/2019","14:23:04","Natural Gas","Natural Gas",5674,"Yes"
"D","09/13/2019","14:23:04","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","14:23:04","Other","Other",2,"No"
"D","09/13/2019","14:23:04","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","14:23:04","Refuse","Renewables",367,"No"
"D","09/13/2019","14:23:04","Solar","Renewables",142,"No"
"D","09/13/2019","14:23:04","Wind","Renewables",83,"No"
"D","09/13/2019","14:23:04","Wood","Renewables",319,"No"
"D","09/13/2019","14:37:59","Hydro","Hydro",345,"No"
"D","09/13/2019","14:37:59","Natural Gas","Natural Gas",5689,"Yes"
"D","09/13/2019","14:37:59","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","14:37:59","Other","Other",2,"No"
"D","09/13/2019","14:37:59","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","14:37:59","Refuse","Renewables",363,"No"
"D","09/13/2019","14:37:59","Solar","Renewables",144,"No"
"D","09/13/2019","14:37:59","Wind","Renewables",87,"No"
"D","09/13/2019","14:37:59","Wood","Renewables",318,"No"
"D","09/13/2019","14:59:41","Hydro","Hydro",342,"No"
"D","09/13/2019","14:59:41","Natural Gas","Natural Gas",5600,"Yes"
"D","09/13/2019","14:59:41","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","14:59:41","Other","Other",2,"No"
"D","09/13/2019","14:59:41","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","14:59:41","Refuse","Renewables",359,"No"
"D","09/13/2019","14:59:41","Solar","Renewables",136,"No"
"D","09/13/2019","14:59:41","Wind","Renewables",108,"No"
"D","09/13/2019","14:59:41","Wood","Renewables",317,"No"
"D","09/13/2019","15:09:11","Hydro","Hydro",359,"No"
"D","09/13/2019","15:09:11","Natural Gas","Natural Gas",5455,"Yes"
"D","09/13/2019","15:09:11","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","15:09:11","Other","Other",4,"No"
"D","09/13/2019","15:09:11","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","15:09:11","Refuse","Renewables",374,"No"
"D","09/13/2019","15:09:11","Solar","Renewables",131,"No"
"D","09/13/2019","15:09:11","Wind","Renewables",103,"No"
"D","09/13/2019","15:09:11","Wood","Renewables",324,"No"
"D","09/13/2019","15:19:38","Hydro","Hydro",427,"No"
"D","09/13/2019","15:19:38","Natural Gas","Natural Gas",5558,"Yes"
"D","09/13/2019","15:19:38","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","15:19:38","Other","Other",7,"No"
"D","09/13/2019","15:19:38","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","15:19:38","Refuse","Renewables",357,"No"
"D","09/13/2019","15:19:38","Solar","Renewables",128,"No"
"D","09/13/2019","15:19:38","Wind","Renewables",125,"No"
"D","09/13/2019","15:19:38","Wood","Renewables",323,"No"
"D","09/13/2019","15:37:14","Hydro","Hydro",429,"No"
"D","09/13/2019","15:37:14","Natural Gas","Natural Gas",5608,"Yes"
"D","09/13/2019","15:37:14","Nuclear","Nuclear",3295,"No"
"D","09/13/2019","15:37:14","Other","Other",2,"No"
"D","09/13/2019","15:37:14","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","15:37:14","Refuse","Renewables",365,"No"
"D","09/13/2019","15:37:14","Solar","Renewables",116,"No"
"D","09/13/2019","15:37:14","Wind","Renewables",131,"No"
"D","09/13/2019","15:37:14","Wood","Renewables",329,"No"
"D","09/13/2019","15:53:30","Hydro","Hydro",424,"No"
"D","09/13/2019","15:53:30","Natural Gas","Natural Gas",5701,"Yes"
"D","09/13/2019","15:53:30","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","15:53:30","Other","Other",7,"No"
"D","09/13/2019","15:53:30","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","15:53:30","Refuse","Renewables",360,"No"
"D","09/13/2019","15:53:30","Solar","Renewables",110,"No"
"D","09/13/2019","15:53:30","Wind","Renewables",145,"No"
"D","09/13/2019","15:53:30","Wood","Renewables",334,"No"
"D","09/13/2019","16:11:23","Hydro","Hydro",608,"No"
"D","09/13/2019","16:11:23","Natural Gas","Natural Gas",5841,"Yes"
"D","09/13/2019","16:11:23","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","16:11:23","Other","Other",10,"No"
"D","09/13/2019","16:11:23","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","16:11:23","Refuse","Renewables",362,"No"
"D","09/13/2019","16:11:23","Solar","Renewables",97,"No"
"D","09/13/2019","16:11:23","Wind","Renewables",151,"No"
"D","09/13/2019","16:11:23","Wood","Renewables",334,"No"
"D","09/13/2019","16:20:30","Hydro","Hydro",610,"No"
"D","09/13/2019","16:20:30","Natural Gas","Natural Gas",5911,"Yes"
"D","09/13/2019","16:20:30","Nuclear","Nuclear",3301,"No"
"D","09/13/2019","16:20:30","Other","Other",2,"No"
"D","09/13/2019","16:20:30","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","16:20:30","Refuse","Renewables",363,"No"
"D","09/13/2019","16:20:30","Solar","Renewables",92,"No"
"D","09/13/2019","16:20:30","Wind","Renewables",137,"No"
"D","09/13/2019","16:20:30","Wood","Renewables",341,"No"
"D","09/13/2019","16:38:28","Hydro","Hydro",910,"No"
"D","09/13/2019","16:38:28","Natural Gas","Natural Gas",5760,"Yes"
"D","09/13/2019","16:38:28","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","16:38:28","Other","Other",14,"No"
"D","09/13/2019","16:38:28","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","16:38:28","Refuse","Renewables",363,"No"
"D","09/13/2019","16:38:28","Solar","Renewables",75,"No"
"D","09/13/2019","16:38:28","Wind","Renewables",146,"No"
"D","09/13/2019","16:38:28","Wood","Renewables",337,"No"
"D","09/13/2019","16:53:38","Hydro","Hydro",911,"No"
"D","09/13/2019","16:53:38","Natural Gas","Natural Gas",5526,"Yes"
"D","09/13/2019","16:53:38","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","16:53:38","Other","Other",2,"No"
"D","09/13/2019","16:53:38","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","16:53:38","Refuse","Renewables",368,"No"
"D","09/13/2019","16:53:38","Solar","Renewables",62,"No"
"D","09/13/2019","16:53:38","Wind","Renewables",163,"No"
"D","09/13/2019","16:53:38","Wood","Renewables",342,"No"
"D","09/13/2019","17:06:15","Hydro","Hydro",907,"No"
"D","09/13/2019","17:06:15","Natural Gas","Natural Gas",5108,"Yes"
"D","09/13/2019","17:06:15","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","17:06:15","Other","Other",2,"No"
"D","09/13/2019","17:06:15","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","17:06:15","Refuse","Renewables",367,"No"
"D","09/13/2019","17:06:15","Solar","Renewables",56,"No"
"D","09/13/2019","17:06:15","Wind","Renewables",160,"No"
"D","09/13/2019","17:06:15","Wood","Renewables",343,"No"
"D","09/13/2019","17:26:35","Hydro","Hydro",745,"No"
"D","09/13/2019","17:26:35","Natural Gas","Natural Gas",5208,"Yes"
"D","09/13/2019","17:26:35","Nuclear","Nuclear",3295,"No"
"D","09/13/2019","17:26:35","Other","Other",8,"No"
"D","09/13/2019","17:26:35","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","17:26:35","Refuse","Renewables",372,"No"
"D","09/13/2019","17:26:35","Solar","Renewables",42,"No"
"D","09/13/2019","17:26:35","Wind","Renewables",189,"No"
"D","09/13/2019","17:26:35","Wood","Renewables",336,"No"
"D","09/13/2019","17:35:22","Hydro","Hydro",747,"No"
"D","09/13/2019","17:35:22","Natural Gas","Natural Gas",5199,"Yes"
"D","09/13/2019","17:35:22","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","17:35:22","Other","Other",2,"No"
"D","09/13/2019","17:35:22","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","17:35:22","Refuse","Renewables",374,"No"
"D","09/13/2019","17:35:22","Solar","Renewables",33,"No"
"D","09/13/2019","17:35:22","Wind","Renewables",213,"No"
"D","09/13/2019","17:35:22","Wood","Renewables",335,"No"
"D","09/13/2019","17:59:53","Hydro","Hydro",747,"No"
"D","09/13/2019","17:59:53","Natural Gas","Natural Gas",5355,"Yes"
"D","09/13/2019","17:59:53","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","17:59:53","Other","Other",2,"No"
"D","09/13/2019","17:59:53","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","17:59:53","Refuse","Renewables",372,"No"
"D","09/13/2019","17:59:53","Solar","Renewables",16,"No"
"D","09/13/2019","17:59:53","Wind","Renewables",221,"No"
"D","09/13/2019","17:59:53","Wood","Renewables",335,"No"
"D","09/13/2019","18:06:14","Hydro","Hydro",633,"No"
"D","09/13/2019","18:06:14","Natural Gas","Natural Gas",5152,"Yes"
"D","09/13/2019","18:06:14","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","18:06:14","Other","Other",2,"No"
"D","09/13/2019","18:06:14","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","18:06:14","Refuse","Renewables",370,"No"
"D","09/13/2019","18:06:14","Solar","Renewables",14,"No"
"D","09/13/2019","18:06:14","Wind","Renewables",220,"No"
"D","09/13/2019","18:06:14","Wood","Renewables",329,"No"
"D","09/13/2019","18:13:06","Hydro","Hydro",636,"No"
"D","09/13/2019","18:13:06","Natural Gas","Natural Gas",4908,"Yes"
"D","09/13/2019","18:13:06","Nuclear","Nuclear",3298,"No"
"D","09/13/2019","18:13:06","Other","Other",21,"No"
"D","09/13/2019","18:13:06","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","18:13:06","Refuse","Renewables",376,"No"
"D","09/13/2019","18:13:06","Solar","Renewables",10,"No"
"D","09/13/2019","18:13:06","Wind","Renewables",224,"No"
"D","09/13/2019","18:13:06","Wood","Renewables",327,"No"
"D","09/13/2019","18:21:35","Hydro","Hydro",638,"No"
"D","09/13/2019","18:21:35","Natural Gas","Natural Gas",5371,"Yes"
"D","09/13/2019","18:21:35","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","18:21:35","Other","Other",13,"No"
"D","09/13/2019","18:21:35","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","18:21:35","Refuse","Renewables",377,"No"
"D","09/13/2019","18:21:35","Solar","Renewables",7,"No"
"D","09/13/2019","18:21:35","Wind","Renewables",212,"No"
"D","09/13/2019","18:21:35","Wood","Renewables",327,"No"
"D","09/13/2019","18:33:57","Hydro","Hydro",863,"No"
"D","09/13/2019","18:33:57","Natural Gas","Natural Gas",5298,"Yes"
"D","09/13/2019","18:33:57","Nuclear","Nuclear",3298,"No"
"D","09/13/2019","18:33:57","Other","Other",2,"No"
"D","09/13/2019","18:33:57","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","18:33:57","Refuse","Renewables",378,"No"
"D","09/13/2019","18:33:57","Solar","Renewables",4,"No"
"D","09/13/2019","18:33:57","Wind","Renewables",214,"No"
"D","09/13/2019","18:33:57","Wood","Renewables",326,"No"
"D","09/13/2019","18:43:33","Hydro","Hydro",866,"No"
"D","09/13/2019","18:43:33","Natural Gas","Natural Gas",5231,"Yes"
"D","09/13/2019","18:43:33","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","18:43:33","Other","Other",2,"No"
"D","09/13/2019","18:43:33","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","18:43:33","Refuse","Renewables",376,"No"
"D","09/13/2019","18:43:33","Solar","Renewables",3,"No"
"D","09/13/2019","18:43:33","Wind","Renewables",224,"No"
"D","09/13/2019","18:43:33","Wood","Renewables",321,"No"
"D","09/13/2019","18:51:23","Hydro","Hydro",868,"No"
"D","09/13/2019","18:51:23","Natural Gas","Natural Gas",5050,"Yes"
"D","09/13/2019","18:51:23","Nuclear","Nuclear",3296,"No"
"D","09/13/2019","18:51:23","Other","Other",20,"No"
"D","09/13/2019","18:51:23","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","18:51:23","Refuse","Renewables",380,"No"
"D","09/13/2019","18:51:23","Solar","Renewables",2,"No"
"D","09/13/2019","18:51:23","Wind","Renewables",264,"No"
"D","09/13/2019","18:51:23","Wood","Renewables",319,"No"
"D","09/13/2019","19:00:52","Hydro","Hydro",860,"No"
"D","09/13/2019","19:00:52","Natural Gas","Natural Gas",5128,"Yes"
"D","09/13/2019","19:00:52","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","19:00:52","Other","Other",2,"No"
"D","09/13/2019","19:00:52","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","19:00:52","Refuse","Renewables",372,"No"
"D","09/13/2019","19:00:52","Solar","Renewables",1,"No"
"D","09/13/2019","19:00:52","Wind","Renewables",293,"No"
"D","09/13/2019","19:00:52","Wood","Renewables",316,"No"
"D","09/13/2019","19:13:47","Hydro","Hydro",919,"No"
"D","09/13/2019","19:13:47","Natural Gas","Natural Gas",5156,"Yes"
"D","09/13/2019","19:13:47","Nuclear","Nuclear",3295,"No"
"D","09/13/2019","19:13:47","Other","Other",6,"No"
"D","09/13/2019","19:13:47","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","19:13:47","Refuse","Renewables",384,"No"
"D","09/13/2019","19:13:47","Solar","Renewables",0,"No"
"D","09/13/2019","19:13:47","Wind","Renewables",336,"No"
"D","09/13/2019","19:13:47","Wood","Renewables",309,"No"
"D","09/13/2019","19:24:32","Hydro","Hydro",936,"No"
"D","09/13/2019","19:24:32","Natural Gas","Natural Gas",5235,"Yes"
"D","09/13/2019","19:24:32","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","19:24:32","Other","Other",6,"No"
"D","09/13/2019","19:24:32","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","19:24:32","Refuse","Renewables",391,"No"
"D","09/13/2019","19:24:32","Solar","Renewables",0,"No"
"D","09/13/2019","19:24:32","Wind","Renewables",350,"No"
"D","09/13/2019","19:24:32","Wood","Renewables",307,"No"
"D","09/13/2019","19:39:53","Hydro","Hydro",940,"No"
"D","09/13/2019","19:39:53","Natural Gas","Natural Gas",5215,"Yes"
"D","09/13/2019","19:39:53","Nuclear","Nuclear",3298,"No"
"D","09/13/2019","19:39:53","Other","Other",3,"No"
"D","09/13/2019","19:39:53","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","19:39:53","Refuse","Renewables",367,"No"
"D","09/13/2019","19:39:53","Wind","Renewables",417,"No"
"D","09/13/2019","19:39:53","Wood","Renewables",302,"No"
"D","09/13/2019","19:54:28","Hydro","Hydro",932,"No"
"D","09/13/2019","19:54:28","Natural Gas","Natural Gas",5122,"Yes"
"D","09/13/2019","19:54:28","Nuclear","Nuclear",3298,"No"
"D","09/13/2019","19:54:28","Other","Other",2,"No"
"D","09/13/2019","19:54:28","Landfill Gas","Renewables",22,"No"
"D","09/13/2019","19:54:28","Refuse","Renewables",372,"No"
"D","09/13/2019","19:54:28","Wind","Renewables",421,"No"
"D","09/13/2019","19:54:28","Wood","Renewables",303,"No"
"D","09/13/2019","20:06:00","Hydro","Hydro",545,"No"
"D","09/13/2019","20:06:00","Natural Gas","Natural Gas",5294,"Yes"
"D","09/13/2019","20:06:00","Nuclear","Nuclear",3299,"No"
"D","09/13/2019","20:06:00","Other","Other",2,"No"
