"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200127.csv"
"C","Report for 01/27/2020"
"C","Report generated 04/16/2020 21:24:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/27/2020","12:27:01","Hydro","Hydro",994,"No"
"D","01/27/2020","12:27:01","Natural Gas","Natural Gas",5813,"Yes"
"D","01/27/2020","12:27:01","Nuclear","Nuclear",3341,"No"
"D","01/27/2020","12:27:01","Other","Other",8,"No"
"D","01/27/2020","12:27:01","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","12:27:01","Refuse","Renewables",368,"No"
"D","01/27/2020","12:27:01","Solar","Renewables",115,"No"
"D","01/27/2020","12:27:01","Wind","Renewables",355,"No"
"D","01/27/2020","12:27:01","Wood","Renewables",363,"No"
"D","01/27/2020","12:31:29","Coal","Coal",0,"No"
"D","01/27/2020","12:31:29","Hydro","Hydro",994,"No"
"D","01/27/2020","12:31:29","Natural Gas","Natural Gas",5819,"Yes"
"D","01/27/2020","12:31:29","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","12:31:29","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","12:31:29","Refuse","Renewables",371,"No"
"D","01/27/2020","12:31:29","Solar","Renewables",106,"No"
"D","01/27/2020","12:31:29","Wind","Renewables",352,"No"
"D","01/27/2020","12:31:29","Wood","Renewables",359,"No"
"D","01/27/2020","12:34:42","Hydro","Hydro",996,"No"
"D","01/27/2020","12:34:42","Natural Gas","Natural Gas",5858,"Yes"
"D","01/27/2020","12:34:42","Nuclear","Nuclear",3343,"No"
"D","01/27/2020","12:34:42","Other","Other",17,"No"
"D","01/27/2020","12:34:42","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","12:34:42","Refuse","Renewables",367,"No"
"D","01/27/2020","12:34:42","Solar","Renewables",118,"No"
"D","01/27/2020","12:34:42","Wind","Renewables",345,"No"
"D","01/27/2020","12:34:42","Wood","Renewables",365,"No"
"D","01/27/2020","12:37:35","Hydro","Hydro",995,"No"
"D","01/27/2020","12:37:35","Natural Gas","Natural Gas",5870,"Yes"
"D","01/27/2020","12:37:35","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","12:37:35","Other","Other",2,"No"
"D","01/27/2020","12:37:35","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","12:37:35","Refuse","Renewables",365,"No"
"D","01/27/2020","12:37:35","Solar","Renewables",119,"No"
"D","01/27/2020","12:37:35","Wind","Renewables",351,"No"
"D","01/27/2020","12:37:35","Wood","Renewables",364,"No"
"D","01/27/2020","12:40:16","Coal","Coal",4,"No"
"D","01/27/2020","12:40:16","Hydro","Hydro",996,"No"
"D","01/27/2020","12:40:16","Natural Gas","Natural Gas",5913,"Yes"
"D","01/27/2020","12:40:16","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","12:40:16","Other","Other",4,"No"
"D","01/27/2020","12:40:16","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","12:40:16","Refuse","Renewables",371,"No"
"D","01/27/2020","12:40:16","Solar","Renewables",110,"No"
"D","01/27/2020","12:40:16","Wind","Renewables",357,"No"
"D","01/27/2020","12:40:16","Wood","Renewables",364,"No"
"D","01/27/2020","12:59:34","Hydro","Hydro",994,"No"
"D","01/27/2020","12:59:34","Natural Gas","Natural Gas",5822,"Yes"
"D","01/27/2020","12:59:34","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","12:59:34","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","12:59:34","Refuse","Renewables",365,"No"
"D","01/27/2020","12:59:34","Solar","Renewables",103,"No"
"D","01/27/2020","12:59:34","Wind","Renewables",389,"No"
"D","01/27/2020","12:59:34","Wood","Renewables",365,"No"
"D","01/27/2020","13:06:55","Hydro","Hydro",994,"No"
"D","01/27/2020","13:06:55","Natural Gas","Natural Gas",5852,"Yes"
"D","01/27/2020","13:06:55","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","13:06:55","Other","Other",6,"No"
"D","01/27/2020","13:06:55","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:06:55","Refuse","Renewables",360,"No"
"D","01/27/2020","13:06:55","Solar","Renewables",71,"No"
"D","01/27/2020","13:06:55","Wind","Renewables",392,"No"
"D","01/27/2020","13:06:55","Wood","Renewables",366,"No"
"D","01/27/2020","13:07:50","Hydro","Hydro",951,"No"
"D","01/27/2020","13:07:50","Natural Gas","Natural Gas",5952,"Yes"
"D","01/27/2020","13:07:50","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","13:07:50","Other","Other",4,"No"
"D","01/27/2020","13:07:50","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:07:50","Refuse","Renewables",365,"No"
"D","01/27/2020","13:07:50","Solar","Renewables",67,"No"
"D","01/27/2020","13:07:50","Wind","Renewables",364,"No"
"D","01/27/2020","13:07:50","Wood","Renewables",366,"No"
"D","01/27/2020","13:08:17","Hydro","Hydro",951,"No"
"D","01/27/2020","13:08:17","Natural Gas","Natural Gas",5952,"Yes"
"D","01/27/2020","13:08:17","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","13:08:17","Other","Other",4,"No"
"D","01/27/2020","13:08:17","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:08:17","Refuse","Renewables",365,"No"
"D","01/27/2020","13:08:17","Solar","Renewables",67,"No"
"D","01/27/2020","13:08:17","Wind","Renewables",364,"No"
"D","01/27/2020","13:08:17","Wood","Renewables",366,"No"
"D","01/27/2020","13:09:15","Hydro","Hydro",949,"No"
"D","01/27/2020","13:09:15","Natural Gas","Natural Gas",5882,"Yes"
"D","01/27/2020","13:09:15","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","13:09:15","Other","Other",10,"No"
"D","01/27/2020","13:09:15","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","13:09:15","Refuse","Renewables",363,"No"
"D","01/27/2020","13:09:15","Solar","Renewables",77,"No"
"D","01/27/2020","13:09:15","Wind","Renewables",367,"No"
"D","01/27/2020","13:09:15","Wood","Renewables",366,"No"
"D","01/27/2020","13:15:38","Hydro","Hydro",949,"No"
"D","01/27/2020","13:15:38","Natural Gas","Natural Gas",5964,"Yes"
"D","01/27/2020","13:15:38","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","13:15:38","Other","Other",1,"No"
"D","01/27/2020","13:15:38","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","13:15:38","Refuse","Renewables",362,"No"
"D","01/27/2020","13:15:38","Solar","Renewables",52,"No"
"D","01/27/2020","13:15:38","Wind","Renewables",383,"No"
"D","01/27/2020","13:15:38","Wood","Renewables",367,"No"
"D","01/27/2020","13:16:35","Hydro","Hydro",950,"No"
"D","01/27/2020","13:16:35","Natural Gas","Natural Gas",5948,"Yes"
"D","01/27/2020","13:16:35","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","13:16:35","Other","Other",3,"No"
"D","01/27/2020","13:16:35","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:16:35","Refuse","Renewables",365,"No"
"D","01/27/2020","13:16:35","Solar","Renewables",53,"No"
"D","01/27/2020","13:16:35","Wind","Renewables",377,"No"
"D","01/27/2020","13:16:35","Wood","Renewables",366,"No"
"D","01/27/2020","13:16:46","Hydro","Hydro",950,"No"
"D","01/27/2020","13:16:46","Natural Gas","Natural Gas",5948,"Yes"
"D","01/27/2020","13:16:46","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","13:16:46","Other","Other",3,"No"
"D","01/27/2020","13:16:46","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:16:46","Refuse","Renewables",365,"No"
"D","01/27/2020","13:16:46","Solar","Renewables",53,"No"
"D","01/27/2020","13:16:46","Wind","Renewables",377,"No"
"D","01/27/2020","13:16:46","Wood","Renewables",366,"No"
"D","01/27/2020","13:21:32","Hydro","Hydro",950,"No"
"D","01/27/2020","13:21:32","Natural Gas","Natural Gas",5946,"Yes"
"D","01/27/2020","13:21:32","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","13:21:32","Other","Other",9,"No"
"D","01/27/2020","13:21:32","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:21:32","Refuse","Renewables",366,"No"
"D","01/27/2020","13:21:32","Solar","Renewables",53,"No"
"D","01/27/2020","13:21:32","Wind","Renewables",381,"No"
"D","01/27/2020","13:21:32","Wood","Renewables",364,"No"
"D","01/27/2020","13:31:39","Coal","Coal",2,"No"
"D","01/27/2020","13:31:39","Hydro","Hydro",948,"No"
"D","01/27/2020","13:31:39","Natural Gas","Natural Gas",5950,"Yes"
"D","01/27/2020","13:31:39","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","13:31:39","Other","Other",1,"No"
"D","01/27/2020","13:31:39","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:31:39","Refuse","Renewables",362,"No"
"D","01/27/2020","13:31:39","Solar","Renewables",48,"No"
"D","01/27/2020","13:31:39","Wind","Renewables",379,"No"
"D","01/27/2020","13:31:39","Wood","Renewables",363,"No"
"D","01/27/2020","13:43:20","Hydro","Hydro",949,"No"
"D","01/27/2020","13:43:20","Natural Gas","Natural Gas",5960,"Yes"
"D","01/27/2020","13:43:20","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","13:43:20","Other","Other",4,"No"
"D","01/27/2020","13:43:20","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:43:20","Refuse","Renewables",363,"No"
"D","01/27/2020","13:43:20","Solar","Renewables",45,"No"
"D","01/27/2020","13:43:20","Wind","Renewables",374,"No"
"D","01/27/2020","13:43:20","Wood","Renewables",365,"No"
"D","01/27/2020","13:47:45","Hydro","Hydro",953,"No"
"D","01/27/2020","13:47:45","Natural Gas","Natural Gas",5969,"Yes"
"D","01/27/2020","13:47:45","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","13:47:45","Other","Other",1,"No"
"D","01/27/2020","13:47:45","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:47:45","Refuse","Renewables",351,"No"
"D","01/27/2020","13:47:45","Solar","Renewables",47,"No"
"D","01/27/2020","13:47:45","Wind","Renewables",371,"No"
"D","01/27/2020","13:47:45","Wood","Renewables",364,"No"
"D","01/27/2020","13:55:26","Hydro","Hydro",967,"No"
"D","01/27/2020","13:55:26","Natural Gas","Natural Gas",6035,"Yes"
"D","01/27/2020","13:55:26","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","13:55:26","Other","Other",1,"No"
"D","01/27/2020","13:55:26","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","13:55:26","Refuse","Renewables",364,"No"
"D","01/27/2020","13:55:26","Solar","Renewables",59,"No"
"D","01/27/2020","13:55:26","Wind","Renewables",360,"No"
"D","01/27/2020","13:55:26","Wood","Renewables",362,"No"
"D","01/27/2020","13:58:54","Hydro","Hydro",969,"No"
"D","01/27/2020","13:58:54","Natural Gas","Natural Gas",6039,"Yes"
"D","01/27/2020","13:58:54","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","13:58:54","Other","Other",4,"No"
"D","01/27/2020","13:58:54","Landfill Gas","Renewables",29,"No"
"D","01/27/2020","13:58:54","Refuse","Renewables",359,"No"
"D","01/27/2020","13:58:54","Solar","Renewables",55,"No"
"D","01/27/2020","13:58:54","Wind","Renewables",361,"No"
"D","01/27/2020","13:58:54","Wood","Renewables",364,"No"
"D","01/27/2020","14:07:00","Hydro","Hydro",966,"No"
"D","01/27/2020","14:07:00","Natural Gas","Natural Gas",6159,"Yes"
"D","01/27/2020","14:07:00","Nuclear","Nuclear",3341,"No"
"D","01/27/2020","14:07:00","Oil","Oil",0,"No"
"D","01/27/2020","14:07:00","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","14:07:00","Refuse","Renewables",364,"No"
"D","01/27/2020","14:07:00","Solar","Renewables",49,"No"
"D","01/27/2020","14:07:00","Wind","Renewables",334,"No"
"D","01/27/2020","14:07:00","Wood","Renewables",362,"No"
"D","01/27/2020","14:31:11","Hydro","Hydro",969,"No"
"D","01/27/2020","14:31:11","Natural Gas","Natural Gas",6240,"Yes"
"D","01/27/2020","14:31:11","Nuclear","Nuclear",3341,"No"
"D","01/27/2020","14:31:11","Oil","Oil",12,"No"
"D","01/27/2020","14:31:11","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","14:31:11","Refuse","Renewables",369,"No"
"D","01/27/2020","14:31:11","Solar","Renewables",31,"No"
"D","01/27/2020","14:31:11","Wind","Renewables",326,"No"
"D","01/27/2020","14:31:11","Wood","Renewables",363,"No"
"D","01/27/2020","14:45:37","Hydro","Hydro",972,"No"
"D","01/27/2020","14:45:37","Natural Gas","Natural Gas",6394,"Yes"
"D","01/27/2020","14:45:37","Nuclear","Nuclear",3341,"No"
"D","01/27/2020","14:45:37","Oil","Oil",12,"No"
"D","01/27/2020","14:45:37","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","14:45:37","Refuse","Renewables",369,"No"
"D","01/27/2020","14:45:37","Solar","Renewables",25,"No"
"D","01/27/2020","14:45:37","Wind","Renewables",313,"No"
"D","01/27/2020","14:45:37","Wood","Renewables",366,"No"
"D","01/27/2020","15:01:21","Hydro","Hydro",991,"No"
"D","01/27/2020","15:01:21","Natural Gas","Natural Gas",6429,"Yes"
"D","01/27/2020","15:01:21","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","15:01:21","Oil","Oil",6,"No"
"D","01/27/2020","15:01:21","Other","Other",2,"No"
"D","01/27/2020","15:01:21","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","15:01:21","Refuse","Renewables",366,"No"
"D","01/27/2020","15:01:21","Solar","Renewables",16,"No"
"D","01/27/2020","15:01:21","Wind","Renewables",329,"No"
"D","01/27/2020","15:01:21","Wood","Renewables",366,"No"
"D","01/27/2020","15:05:56","Coal","Coal",1,"No"
"D","01/27/2020","15:05:56","Hydro","Hydro",1015,"No"
"D","01/27/2020","15:05:56","Natural Gas","Natural Gas",6412,"Yes"
"D","01/27/2020","15:05:56","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","15:05:56","Oil","Oil",6,"No"
"D","01/27/2020","15:05:56","Other","Other",1,"No"
"D","01/27/2020","15:05:56","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","15:05:56","Refuse","Renewables",356,"No"
"D","01/27/2020","15:05:56","Solar","Renewables",12,"No"
"D","01/27/2020","15:05:56","Wind","Renewables",344,"No"
"D","01/27/2020","15:05:56","Wood","Renewables",364,"No"
"D","01/27/2020","15:23:51","Hydro","Hydro",1015,"No"
"D","01/27/2020","15:23:51","Natural Gas","Natural Gas",6583,"Yes"
"D","01/27/2020","15:23:51","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","15:23:51","Other","Other",1,"No"
"D","01/27/2020","15:23:51","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","15:23:51","Refuse","Renewables",361,"No"
"D","01/27/2020","15:23:51","Solar","Renewables",7,"No"
"D","01/27/2020","15:23:51","Wind","Renewables",354,"No"
"D","01/27/2020","15:23:51","Wood","Renewables",362,"No"
"D","01/27/2020","15:33:14","Hydro","Hydro",1014,"No"
"D","01/27/2020","15:33:14","Natural Gas","Natural Gas",6609,"Yes"
"D","01/27/2020","15:33:14","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","15:33:14","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","15:33:14","Refuse","Renewables",367,"No"
"D","01/27/2020","15:33:14","Solar","Renewables",7,"No"
"D","01/27/2020","15:33:14","Wind","Renewables",368,"No"
"D","01/27/2020","15:33:14","Wood","Renewables",364,"No"
"D","01/27/2020","15:38:35","Hydro","Hydro",1014,"No"
"D","01/27/2020","15:38:35","Natural Gas","Natural Gas",6599,"Yes"
"D","01/27/2020","15:38:35","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","15:38:35","Other","Other",11,"No"
"D","01/27/2020","15:38:35","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","15:38:35","Refuse","Renewables",368,"No"
"D","01/27/2020","15:38:35","Solar","Renewables",8,"No"
"D","01/27/2020","15:38:35","Wind","Renewables",384,"No"
"D","01/27/2020","15:38:35","Wood","Renewables",362,"No"
"D","01/27/2020","15:40:48","Hydro","Hydro",1014,"No"
"D","01/27/2020","15:40:48","Natural Gas","Natural Gas",6570,"Yes"
"D","01/27/2020","15:40:48","Nuclear","Nuclear",3340,"No"
"D","01/27/2020","15:40:48","Other","Other",10,"No"
"D","01/27/2020","15:40:48","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","15:40:48","Refuse","Renewables",372,"No"
"D","01/27/2020","15:40:48","Solar","Renewables",9,"No"
"D","01/27/2020","15:40:48","Wind","Renewables",387,"No"
"D","01/27/2020","15:40:48","Wood","Renewables",363,"No"
"D","01/27/2020","15:43:24","Hydro","Hydro",1012,"No"
"D","01/27/2020","15:43:24","Natural Gas","Natural Gas",6554,"Yes"
"D","01/27/2020","15:43:24","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","15:43:24","Other","Other",3,"No"
"D","01/27/2020","15:43:24","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","15:43:24","Refuse","Renewables",367,"No"
"D","01/27/2020","15:43:24","Solar","Renewables",8,"No"
"D","01/27/2020","15:43:24","Wind","Renewables",374,"No"
"D","01/27/2020","15:43:24","Wood","Renewables",364,"No"
"D","01/27/2020","15:57:38","Hydro","Hydro",1000,"No"
"D","01/27/2020","15:57:38","Natural Gas","Natural Gas",6637,"Yes"
"D","01/27/2020","15:57:38","Nuclear","Nuclear",3340,"No"
"D","01/27/2020","15:57:38","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","15:57:38","Refuse","Renewables",365,"No"
"D","01/27/2020","15:57:38","Solar","Renewables",7,"No"
"D","01/27/2020","15:57:38","Wind","Renewables",387,"No"
"D","01/27/2020","15:57:38","Wood","Renewables",365,"No"
"D","01/27/2020","16:00:26","Hydro","Hydro",1120,"No"
"D","01/27/2020","16:00:26","Natural Gas","Natural Gas",6632,"Yes"
"D","01/27/2020","16:00:26","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","16:00:26","Other","Other",9,"No"
"D","01/27/2020","16:00:26","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:00:26","Refuse","Renewables",365,"No"
"D","01/27/2020","16:00:26","Solar","Renewables",5,"No"
"D","01/27/2020","16:00:26","Wind","Renewables",384,"No"
"D","01/27/2020","16:00:26","Wood","Renewables",367,"No"
"D","01/27/2020","16:04:40","Hydro","Hydro",1132,"No"
"D","01/27/2020","16:04:40","Natural Gas","Natural Gas",6685,"Yes"
"D","01/27/2020","16:04:40","Nuclear","Nuclear",3341,"No"
"D","01/27/2020","16:04:40","Other","Other",4,"No"
"D","01/27/2020","16:04:40","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:04:40","Refuse","Renewables",375,"No"
"D","01/27/2020","16:04:40","Solar","Renewables",4,"No"
"D","01/27/2020","16:04:40","Wind","Renewables",388,"No"
"D","01/27/2020","16:04:40","Wood","Renewables",367,"No"
"D","01/27/2020","16:06:52","Hydro","Hydro",1156,"No"
"D","01/27/2020","16:06:52","Natural Gas","Natural Gas",6725,"Yes"
"D","01/27/2020","16:06:52","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","16:06:52","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:06:52","Refuse","Renewables",375,"No"
"D","01/27/2020","16:06:52","Solar","Renewables",4,"No"
"D","01/27/2020","16:06:52","Wind","Renewables",390,"No"
"D","01/27/2020","16:06:52","Wood","Renewables",364,"No"
"D","01/27/2020","16:14:49","Hydro","Hydro",1345,"No"
"D","01/27/2020","16:14:49","Natural Gas","Natural Gas",6739,"Yes"
"D","01/27/2020","16:14:49","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","16:14:49","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:14:49","Refuse","Renewables",362,"No"
"D","01/27/2020","16:14:49","Solar","Renewables",3,"No"
"D","01/27/2020","16:14:49","Wind","Renewables",396,"No"
"D","01/27/2020","16:14:49","Wood","Renewables",365,"No"
"D","01/27/2020","16:24:47","Hydro","Hydro",1351,"No"
"D","01/27/2020","16:24:47","Natural Gas","Natural Gas",6757,"Yes"
"D","01/27/2020","16:24:47","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","16:24:47","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:24:47","Refuse","Renewables",369,"No"
"D","01/27/2020","16:24:47","Solar","Renewables",2,"No"
"D","01/27/2020","16:24:47","Wind","Renewables",411,"No"
"D","01/27/2020","16:24:47","Wood","Renewables",365,"No"
"D","01/27/2020","16:27:31","Hydro","Hydro",1352,"No"
"D","01/27/2020","16:27:31","Natural Gas","Natural Gas",6780,"Yes"
"D","01/27/2020","16:27:31","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","16:27:31","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:27:31","Refuse","Renewables",366,"No"
"D","01/27/2020","16:27:31","Solar","Renewables",1,"No"
"D","01/27/2020","16:27:31","Wind","Renewables",415,"No"
"D","01/27/2020","16:27:31","Wood","Renewables",364,"No"
"D","01/27/2020","16:35:42","Hydro","Hydro",1352,"No"
"D","01/27/2020","16:35:42","Natural Gas","Natural Gas",6804,"Yes"
"D","01/27/2020","16:35:42","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","16:35:42","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:35:42","Refuse","Renewables",363,"No"
"D","01/27/2020","16:35:42","Solar","Renewables",1,"No"
"D","01/27/2020","16:35:42","Wind","Renewables",403,"No"
"D","01/27/2020","16:35:42","Wood","Renewables",366,"No"
"D","01/27/2020","16:37:38","Hydro","Hydro",1358,"No"
"D","01/27/2020","16:37:38","Natural Gas","Natural Gas",6809,"No"
"D","01/27/2020","16:37:38","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","16:37:38","Other","Other",7,"No"
"D","01/27/2020","16:37:38","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:37:38","Refuse","Renewables",360,"No"
"D","01/27/2020","16:37:38","Solar","Renewables",1,"No"
"D","01/27/2020","16:37:38","Wind","Renewables",398,"No"
"D","01/27/2020","16:37:38","Wood","Renewables",365,"Yes"
"D","01/27/2020","16:39:12","Hydro","Hydro",1357,"No"
"D","01/27/2020","16:39:12","Natural Gas","Natural Gas",6823,"Yes"
"D","01/27/2020","16:39:12","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","16:39:12","Other","Other",7,"No"
"D","01/27/2020","16:39:12","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:39:12","Refuse","Renewables",361,"No"
"D","01/27/2020","16:39:12","Solar","Renewables",0,"No"
"D","01/27/2020","16:39:12","Wind","Renewables",404,"No"
"D","01/27/2020","16:39:12","Wood","Renewables",365,"No"
"D","01/27/2020","16:48:05","Hydro","Hydro",1623,"No"
"D","01/27/2020","16:48:05","Natural Gas","Natural Gas",6833,"No"
"D","01/27/2020","16:48:05","Nuclear","Nuclear",3339,"No"
"D","01/27/2020","16:48:05","Other","Other",6,"No"
"D","01/27/2020","16:48:05","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:48:05","Refuse","Renewables",361,"No"
"D","01/27/2020","16:48:05","Solar","Renewables",0,"No"
"D","01/27/2020","16:48:05","Wind","Renewables",431,"No"
"D","01/27/2020","16:48:05","Wood","Renewables",367,"Yes"
"D","01/27/2020","16:53:27","Hydro","Hydro",1654,"No"
"D","01/27/2020","16:53:27","Natural Gas","Natural Gas",6843,"Yes"
"D","01/27/2020","16:53:27","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","16:53:27","Other","Other",13,"No"
"D","01/27/2020","16:53:27","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","16:53:27","Refuse","Renewables",355,"No"
"D","01/27/2020","16:53:27","Solar","Renewables",0,"No"
"D","01/27/2020","16:53:27","Wind","Renewables",424,"No"
"D","01/27/2020","16:53:27","Wood","Renewables",365,"No"
"D","01/27/2020","17:00:05","Hydro","Hydro",1634,"No"
"D","01/27/2020","17:00:05","Natural Gas","Natural Gas",6943,"Yes"
"D","01/27/2020","17:00:05","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:00:05","Other","Other",7,"No"
"D","01/27/2020","17:00:05","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:00:05","Refuse","Renewables",360,"No"
"D","01/27/2020","17:00:05","Solar","Renewables",0,"No"
"D","01/27/2020","17:00:05","Wind","Renewables",431,"No"
"D","01/27/2020","17:00:05","Wood","Renewables",367,"No"
"D","01/27/2020","17:00:22","Hydro","Hydro",1634,"No"
"D","01/27/2020","17:00:22","Natural Gas","Natural Gas",6943,"Yes"
"D","01/27/2020","17:00:22","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:00:22","Other","Other",7,"No"
"D","01/27/2020","17:00:22","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:00:22","Refuse","Renewables",360,"No"
"D","01/27/2020","17:00:22","Solar","Renewables",0,"No"
"D","01/27/2020","17:00:22","Wind","Renewables",431,"No"
"D","01/27/2020","17:00:22","Wood","Renewables",367,"No"
"D","01/27/2020","17:06:58","Hydro","Hydro",1798,"No"
"D","01/27/2020","17:06:58","Natural Gas","Natural Gas",6954,"Yes"
"D","01/27/2020","17:06:58","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:06:58","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:06:58","Refuse","Renewables",371,"No"
"D","01/27/2020","17:06:58","Wind","Renewables",431,"No"
"D","01/27/2020","17:06:58","Wood","Renewables",364,"No"
"D","01/27/2020","17:07:49","Hydro","Hydro",1805,"No"
"D","01/27/2020","17:07:49","Natural Gas","Natural Gas",6943,"Yes"
"D","01/27/2020","17:07:49","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:07:49","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:07:49","Refuse","Renewables",368,"No"
"D","01/27/2020","17:07:49","Wind","Renewables",421,"No"
"D","01/27/2020","17:07:49","Wood","Renewables",364,"No"
"D","01/27/2020","17:11:46","Hydro","Hydro",1799,"No"
"D","01/27/2020","17:11:46","Natural Gas","Natural Gas",6887,"Yes"
"D","01/27/2020","17:11:46","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","17:11:46","Other","Other",5,"No"
"D","01/27/2020","17:11:46","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:11:46","Refuse","Renewables",368,"No"
"D","01/27/2020","17:11:46","Wind","Renewables",420,"No"
"D","01/27/2020","17:11:46","Wood","Renewables",363,"No"
"D","01/27/2020","17:13:50","Hydro","Hydro",1799,"No"
"D","01/27/2020","17:13:50","Natural Gas","Natural Gas",6887,"No"
"D","01/27/2020","17:13:50","Nuclear","Nuclear",3336,"No"
"D","01/27/2020","17:13:50","Other","Other",5,"No"
"D","01/27/2020","17:13:50","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:13:50","Refuse","Renewables",368,"No"
"D","01/27/2020","17:13:50","Wind","Renewables",420,"No"
"D","01/27/2020","17:13:50","Wood","Renewables",363,"Yes"
"D","01/27/2020","17:16:01","Hydro","Hydro",1806,"No"
"D","01/27/2020","17:16:01","Natural Gas","Natural Gas",6933,"Yes"
"D","01/27/2020","17:16:01","Nuclear","Nuclear",3338,"No"
"D","01/27/2020","17:16:01","Other","Other",19,"No"
"D","01/27/2020","17:16:01","Landfill Gas","Renewables",30,"No"
"D","01/27/2020","17:16:01","Refuse","Renewables",364,"No"
"D","01/27/2020","17:16:01","Wind","Renewables",411,"No"
"D","01/27/2020","17:16:01","Wood","Renewables",364,"No"
