"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210130.csv"
"C","Report for 01/30/2021"
"C","Report generated 02/04/2021 15:04:53 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2021","16:37:17","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","16:37:17","Other","Other",23,"No"
"D","01/30/2021","16:37:17","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","16:37:17","Refuse","Renewables",371,"No"
"D","01/30/2021","16:37:17","Solar","Renewables",15,"No"
"D","01/30/2021","16:37:17","Wind","Renewables",728,"No"
"D","01/30/2021","16:37:17","Wood","Renewables",360,"No"
"D","01/30/2021","16:43:48","Coal","Coal",788,"No"
"D","01/30/2021","16:43:48","Hydro","Hydro",913,"No"
"D","01/30/2021","16:43:48","Natural Gas","Natural Gas",8092,"Yes"
"D","01/30/2021","16:43:48","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","16:43:48","Other","Other",48,"No"
"D","01/30/2021","16:43:48","Landfill Gas","Renewables",9,"No"
"D","01/30/2021","16:43:48","Refuse","Renewables",367,"No"
"D","01/30/2021","16:43:48","Solar","Renewables",3,"No"
"D","01/30/2021","16:43:48","Wind","Renewables",751,"No"
"D","01/30/2021","16:43:48","Wood","Renewables",362,"No"
"D","01/30/2021","16:51:34","Coal","Coal",789,"No"
"D","01/30/2021","16:51:34","Hydro","Hydro",1087,"No"
"D","01/30/2021","16:51:34","Natural Gas","Natural Gas",8208,"Yes"
"D","01/30/2021","16:51:34","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","16:51:34","Other","Other",8,"No"
"D","01/30/2021","16:51:34","Landfill Gas","Renewables",9,"No"
"D","01/30/2021","16:51:34","Refuse","Renewables",365,"No"
"D","01/30/2021","16:51:34","Solar","Renewables",2,"No"
"D","01/30/2021","16:51:34","Wind","Renewables",727,"No"
"D","01/30/2021","16:51:34","Wood","Renewables",360,"No"
"D","01/30/2021","16:58:52","Coal","Coal",785,"No"
"D","01/30/2021","16:58:52","Hydro","Hydro",1215,"No"
"D","01/30/2021","16:58:52","Natural Gas","Natural Gas",8463,"Yes"
"D","01/30/2021","16:58:52","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","16:58:52","Other","Other",11,"No"
"D","01/30/2021","16:58:52","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","16:58:52","Refuse","Renewables",366,"No"
"D","01/30/2021","16:58:52","Solar","Renewables",1,"No"
"D","01/30/2021","16:58:52","Wind","Renewables",735,"No"
"D","01/30/2021","16:58:52","Wood","Renewables",360,"No"
"D","01/30/2021","17:06:18","Coal","Coal",785,"No"
"D","01/30/2021","17:06:18","Hydro","Hydro",1215,"No"
"D","01/30/2021","17:06:18","Natural Gas","Natural Gas",8463,"Yes"
"D","01/30/2021","17:06:18","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","17:06:18","Other","Other",11,"No"
"D","01/30/2021","17:06:18","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","17:06:18","Refuse","Renewables",366,"No"
"D","01/30/2021","17:06:18","Solar","Renewables",1,"No"
"D","01/30/2021","17:06:18","Wind","Renewables",735,"No"
"D","01/30/2021","17:06:18","Wood","Renewables",360,"No"
"D","01/30/2021","17:17:43","Coal","Coal",792,"No"
"D","01/30/2021","17:17:43","Hydro","Hydro",1258,"No"
"D","01/30/2021","17:17:43","Natural Gas","Natural Gas",8702,"Yes"
"D","01/30/2021","17:17:43","Nuclear","Nuclear",3341,"No"
"D","01/30/2021","17:17:43","Other","Other",17,"No"
"D","01/30/2021","17:17:43","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","17:17:43","Refuse","Renewables",369,"No"
"D","01/30/2021","17:17:43","Solar","Renewables",0,"No"
"D","01/30/2021","17:17:43","Wind","Renewables",765,"No"
"D","01/30/2021","17:17:43","Wood","Renewables",361,"No"
"D","01/30/2021","17:28:27","Coal","Coal",775,"No"
"D","01/30/2021","17:28:27","Hydro","Hydro",1259,"No"
"D","01/30/2021","17:28:27","Natural Gas","Natural Gas",8924,"Yes"
"D","01/30/2021","17:28:27","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","17:28:27","Other","Other",28,"No"
"D","01/30/2021","17:28:27","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","17:28:27","Refuse","Renewables",368,"No"
"D","01/30/2021","17:28:27","Wind","Renewables",777,"No"
"D","01/30/2021","17:28:27","Wood","Renewables",361,"No"
"D","01/30/2021","17:40:43","Coal","Coal",779,"No"
"D","01/30/2021","17:40:43","Hydro","Hydro",1484,"No"
"D","01/30/2021","17:40:43","Natural Gas","Natural Gas",8897,"Yes"
"D","01/30/2021","17:40:43","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","17:40:43","Other","Other",17,"No"
"D","01/30/2021","17:40:43","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","17:40:43","Refuse","Renewables",370,"No"
"D","01/30/2021","17:40:43","Wind","Renewables",808,"No"
"D","01/30/2021","17:40:43","Wood","Renewables",360,"No"
"D","01/30/2021","17:45:03","Coal","Coal",787,"No"
"D","01/30/2021","17:45:03","Hydro","Hydro",1480,"No"
"D","01/30/2021","17:45:03","Natural Gas","Natural Gas",8772,"Yes"
"D","01/30/2021","17:45:03","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","17:45:03","Other","Other",37,"No"
"D","01/30/2021","17:45:03","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","17:45:03","Refuse","Renewables",369,"No"
"D","01/30/2021","17:45:03","Wind","Renewables",818,"No"
"D","01/30/2021","17:45:03","Wood","Renewables",360,"No"
"D","01/30/2021","17:52:13","Coal","Coal",782,"No"
"D","01/30/2021","17:52:13","Hydro","Hydro",1482,"No"
"D","01/30/2021","17:52:13","Natural Gas","Natural Gas",8848,"Yes"
"D","01/30/2021","17:52:13","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","17:52:13","Other","Other",14,"No"
"D","01/30/2021","17:52:13","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","17:52:13","Refuse","Renewables",368,"No"
"D","01/30/2021","17:52:13","Wind","Renewables",808,"No"
"D","01/30/2021","17:52:13","Wood","Renewables",360,"No"
"D","01/30/2021","18:08:38","Coal","Coal",775,"No"
"D","01/30/2021","18:08:38","Hydro","Hydro",1481,"No"
"D","01/30/2021","18:08:38","Natural Gas","Natural Gas",8752,"Yes"
"D","01/30/2021","18:08:38","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","18:08:38","Other","Other",33,"No"
"D","01/30/2021","18:08:38","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","18:08:38","Refuse","Renewables",366,"No"
"D","01/30/2021","18:08:38","Wind","Renewables",797,"No"
"D","01/30/2021","18:08:38","Wood","Renewables",361,"No"
"D","01/30/2021","18:25:01","Coal","Coal",771,"No"
"D","01/30/2021","18:25:01","Hydro","Hydro",1493,"No"
"D","01/30/2021","18:25:01","Natural Gas","Natural Gas",8667,"Yes"
"D","01/30/2021","18:25:01","Nuclear","Nuclear",3341,"No"
"D","01/30/2021","18:25:01","Other","Other",18,"No"
"D","01/30/2021","18:25:01","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","18:25:01","Refuse","Renewables",370,"No"
"D","01/30/2021","18:25:01","Wind","Renewables",822,"No"
"D","01/30/2021","18:25:01","Wood","Renewables",365,"No"
"D","01/30/2021","18:38:11","Coal","Coal",765,"No"
"D","01/30/2021","18:38:11","Hydro","Hydro",1488,"No"
"D","01/30/2021","18:38:11","Natural Gas","Natural Gas",8611,"Yes"
"D","01/30/2021","18:38:11","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","18:38:11","Other","Other",13,"No"
"D","01/30/2021","18:38:11","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","18:38:11","Refuse","Renewables",366,"No"
"D","01/30/2021","18:38:11","Wind","Renewables",824,"No"
"D","01/30/2021","18:38:11","Wood","Renewables",363,"No"
"D","01/30/2021","18:44:46","Coal","Coal",739,"No"
"D","01/30/2021","18:44:46","Hydro","Hydro",1269,"No"
"D","01/30/2021","18:44:46","Natural Gas","Natural Gas",8786,"Yes"
"D","01/30/2021","18:44:46","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","18:44:46","Oil","Oil",33,"No"
"D","01/30/2021","18:44:46","Other","Other",11,"No"
"D","01/30/2021","18:44:46","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","18:44:46","Refuse","Renewables",370,"No"
"D","01/30/2021","18:44:46","Wind","Renewables",821,"Yes"
"D","01/30/2021","18:44:46","Wood","Renewables",360,"No"
"D","01/30/2021","19:00:35","Coal","Coal",764,"No"
"D","01/30/2021","19:00:35","Hydro","Hydro",1263,"No"
"D","01/30/2021","19:00:35","Natural Gas","Natural Gas",8592,"Yes"
"D","01/30/2021","19:00:35","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","19:00:35","Oil","Oil",96,"No"
"D","01/30/2021","19:00:35","Other","Other",11,"No"
"D","01/30/2021","19:00:35","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","19:00:35","Refuse","Renewables",361,"No"
"D","01/30/2021","19:00:35","Wind","Renewables",854,"Yes"
"D","01/30/2021","19:00:35","Wood","Renewables",361,"No"
"D","01/30/2021","19:11:18","Coal","Coal",760,"No"
"D","01/30/2021","19:11:18","Hydro","Hydro",1214,"No"
"D","01/30/2021","19:11:18","Natural Gas","Natural Gas",8481,"Yes"
"D","01/30/2021","19:11:18","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","19:11:18","Oil","Oil",96,"No"
"D","01/30/2021","19:11:18","Other","Other",37,"No"
"D","01/30/2021","19:11:18","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","19:11:18","Refuse","Renewables",376,"No"
"D","01/30/2021","19:11:18","Wind","Renewables",856,"Yes"
"D","01/30/2021","19:11:18","Wood","Renewables",359,"No"
"D","01/30/2021","19:16:28","Coal","Coal",758,"No"
"D","01/30/2021","19:16:28","Hydro","Hydro",1214,"No"
"D","01/30/2021","19:16:28","Natural Gas","Natural Gas",8451,"Yes"
"D","01/30/2021","19:16:28","Nuclear","Nuclear",3341,"No"
"D","01/30/2021","19:16:28","Oil","Oil",91,"No"
"D","01/30/2021","19:16:28","Other","Other",28,"No"
"D","01/30/2021","19:16:28","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","19:16:28","Refuse","Renewables",362,"No"
"D","01/30/2021","19:16:28","Wind","Renewables",853,"Yes"
"D","01/30/2021","19:16:28","Wood","Renewables",361,"No"
"D","01/30/2021","19:19:20","Coal","Coal",755,"No"
"D","01/30/2021","19:19:20","Hydro","Hydro",1218,"No"
"D","01/30/2021","19:19:20","Natural Gas","Natural Gas",8299,"Yes"
"D","01/30/2021","19:19:20","Nuclear","Nuclear",3337,"No"
"D","01/30/2021","19:19:20","Oil","Oil",91,"No"
"D","01/30/2021","19:19:20","Other","Other",48,"No"
"D","01/30/2021","19:19:20","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","19:19:20","Refuse","Renewables",361,"No"
"D","01/30/2021","19:19:20","Wind","Renewables",851,"Yes"
"D","01/30/2021","19:19:20","Wood","Renewables",357,"No"
"D","01/30/2021","19:25:04","Coal","Coal",763,"No"
"D","01/30/2021","19:25:04","Hydro","Hydro",1253,"No"
"D","01/30/2021","19:25:04","Natural Gas","Natural Gas",8310,"Yes"
"D","01/30/2021","19:25:04","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","19:25:04","Oil","Oil",90,"No"
"D","01/30/2021","19:25:04","Other","Other",12,"No"
"D","01/30/2021","19:25:04","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","19:25:04","Refuse","Renewables",361,"No"
"D","01/30/2021","19:25:04","Wind","Renewables",841,"Yes"
"D","01/30/2021","19:25:04","Wood","Renewables",357,"No"
"D","01/30/2021","19:37:40","Coal","Coal",768,"No"
"D","01/30/2021","19:37:40","Hydro","Hydro",1191,"No"
"D","01/30/2021","19:37:40","Natural Gas","Natural Gas",8182,"Yes"
"D","01/30/2021","19:37:40","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","19:37:40","Oil","Oil",106,"No"
"D","01/30/2021","19:37:40","Other","Other",13,"No"
"D","01/30/2021","19:37:40","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","19:37:40","Refuse","Renewables",362,"No"
"D","01/30/2021","19:37:40","Wind","Renewables",825,"Yes"
"D","01/30/2021","19:37:40","Wood","Renewables",358,"No"
"D","01/30/2021","19:45:51","Coal","Coal",761,"No"
"D","01/30/2021","19:45:51","Hydro","Hydro",1228,"No"
"D","01/30/2021","19:45:51","Natural Gas","Natural Gas",8112,"Yes"
"D","01/30/2021","19:45:51","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","19:45:51","Oil","Oil",96,"No"
"D","01/30/2021","19:45:51","Other","Other",10,"No"
"D","01/30/2021","19:45:51","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","19:45:51","Refuse","Renewables",367,"No"
"D","01/30/2021","19:45:51","Wind","Renewables",823,"Yes"
"D","01/30/2021","19:45:51","Wood","Renewables",359,"No"
"D","01/30/2021","19:53:22","Coal","Coal",767,"No"
"D","01/30/2021","19:53:22","Hydro","Hydro",1308,"No"
"D","01/30/2021","19:53:22","Natural Gas","Natural Gas",7997,"Yes"
"D","01/30/2021","19:53:22","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","19:53:22","Oil","Oil",96,"No"
"D","01/30/2021","19:53:22","Other","Other",9,"No"
"D","01/30/2021","19:53:22","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","19:53:22","Refuse","Renewables",374,"No"
"D","01/30/2021","19:53:22","Wind","Renewables",804,"Yes"
"D","01/30/2021","19:53:22","Wood","Renewables",362,"No"
"D","01/30/2021","20:10:20","Coal","Coal",758,"No"
"D","01/30/2021","20:10:20","Hydro","Hydro",1235,"No"
"D","01/30/2021","20:10:20","Natural Gas","Natural Gas",8090,"Yes"
"D","01/30/2021","20:10:20","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","20:10:20","Oil","Oil",96,"No"
"D","01/30/2021","20:10:20","Other","Other",28,"No"
"D","01/30/2021","20:10:20","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","20:10:20","Refuse","Renewables",359,"No"
"D","01/30/2021","20:10:20","Wind","Renewables",805,"Yes"
"D","01/30/2021","20:10:20","Wood","Renewables",360,"No"
"D","01/30/2021","20:16:08","Coal","Coal",762,"No"
"D","01/30/2021","20:16:08","Hydro","Hydro",946,"No"
"D","01/30/2021","20:16:08","Natural Gas","Natural Gas",8203,"Yes"
"D","01/30/2021","20:16:08","Nuclear","Nuclear",3341,"No"
"D","01/30/2021","20:16:08","Oil","Oil",78,"No"
"D","01/30/2021","20:16:08","Other","Other",50,"No"
"D","01/30/2021","20:16:08","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","20:16:08","Refuse","Renewables",361,"No"
"D","01/30/2021","20:16:08","Wind","Renewables",821,"Yes"
"D","01/30/2021","20:16:08","Wood","Renewables",362,"No"
"D","01/30/2021","20:24:04","Coal","Coal",761,"No"
"D","01/30/2021","20:24:04","Hydro","Hydro",948,"No"
"D","01/30/2021","20:24:04","Natural Gas","Natural Gas",8327,"Yes"
"D","01/30/2021","20:24:04","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","20:24:04","Oil","Oil",77,"Yes"
"D","01/30/2021","20:24:04","Other","Other",11,"No"
"D","01/30/2021","20:24:04","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","20:24:04","Refuse","Renewables",376,"No"
"D","01/30/2021","20:24:04","Wind","Renewables",818,"Yes"
"D","01/30/2021","20:24:04","Wood","Renewables",361,"No"
"D","01/30/2021","20:28:02","Coal","Coal",770,"No"
"D","01/30/2021","20:28:02","Hydro","Hydro",948,"No"
"D","01/30/2021","20:28:02","Natural Gas","Natural Gas",8321,"Yes"
"D","01/30/2021","20:28:02","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","20:28:02","Oil","Oil",87,"No"
"D","01/30/2021","20:28:02","Other","Other",9,"No"
"D","01/30/2021","20:28:02","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","20:28:02","Refuse","Renewables",370,"No"
"D","01/30/2021","20:28:02","Wind","Renewables",820,"Yes"
"D","01/30/2021","20:28:02","Wood","Renewables",362,"No"
"D","01/30/2021","20:39:13","Coal","Coal",765,"No"
"D","01/30/2021","20:39:13","Hydro","Hydro",945,"No"
"D","01/30/2021","20:39:13","Natural Gas","Natural Gas",8223,"Yes"
"D","01/30/2021","20:39:13","Nuclear","Nuclear",3336,"No"
"D","01/30/2021","20:39:13","Oil","Oil",108,"No"
"D","01/30/2021","20:39:13","Other","Other",10,"No"
"D","01/30/2021","20:39:13","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","20:39:13","Refuse","Renewables",369,"No"
"D","01/30/2021","20:39:13","Wind","Renewables",796,"Yes"
"D","01/30/2021","20:39:13","Wood","Renewables",360,"No"
"D","01/30/2021","20:57:11","Coal","Coal",763,"No"
"D","01/30/2021","20:57:11","Hydro","Hydro",945,"No"
"D","01/30/2021","20:57:11","Natural Gas","Natural Gas",7993,"No"
"D","01/30/2021","20:57:11","Nuclear","Nuclear",3339,"No"
"D","01/30/2021","20:57:11","Other","Other",9,"No"
"D","01/30/2021","20:57:11","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","20:57:11","Refuse","Renewables",378,"Yes"
"D","01/30/2021","20:57:11","Wind","Renewables",783,"Yes"
"D","01/30/2021","20:57:11","Wood","Renewables",362,"No"
"D","01/30/2021","21:03:16","Coal","Coal",757,"No"
"D","01/30/2021","21:03:16","Hydro","Hydro",775,"No"
"D","01/30/2021","21:03:16","Natural Gas","Natural Gas",7992,"Yes"
"D","01/30/2021","21:03:16","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","21:03:16","Other","Other",47,"No"
"D","01/30/2021","21:03:16","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","21:03:16","Refuse","Renewables",373,"No"
"D","01/30/2021","21:03:16","Wind","Renewables",778,"Yes"
"D","01/30/2021","21:03:16","Wood","Renewables",359,"No"
"D","01/30/2021","21:15:24","Coal","Coal",757,"No"
"D","01/30/2021","21:15:24","Hydro","Hydro",768,"No"
"D","01/30/2021","21:15:24","Natural Gas","Natural Gas",8157,"Yes"
"D","01/30/2021","21:15:24","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","21:15:24","Other","Other",7,"No"
"D","01/30/2021","21:15:24","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","21:15:24","Refuse","Renewables",381,"No"
"D","01/30/2021","21:15:24","Wind","Renewables",764,"Yes"
"D","01/30/2021","21:15:24","Wood","Renewables",359,"No"
"D","01/30/2021","21:26:25","Coal","Coal",753,"No"
"D","01/30/2021","21:26:25","Hydro","Hydro",750,"No"
"D","01/30/2021","21:26:25","Natural Gas","Natural Gas",7970,"Yes"
"D","01/30/2021","21:26:25","Nuclear","Nuclear",3339,"No"
"D","01/30/2021","21:26:25","Other","Other",7,"No"
"D","01/30/2021","21:26:25","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","21:26:25","Refuse","Renewables",372,"No"
"D","01/30/2021","21:26:25","Wind","Renewables",723,"Yes"
"D","01/30/2021","21:26:25","Wood","Renewables",358,"No"
"D","01/30/2021","21:40:29","Coal","Coal",750,"No"
"D","01/30/2021","21:40:29","Hydro","Hydro",748,"No"
"D","01/30/2021","21:40:29","Natural Gas","Natural Gas",7911,"Yes"
"D","01/30/2021","21:40:29","Nuclear","Nuclear",3333,"No"
"D","01/30/2021","21:40:29","Other","Other",7,"No"
"D","01/30/2021","21:40:29","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","21:40:29","Refuse","Renewables",369,"No"
"D","01/30/2021","21:40:29","Wind","Renewables",735,"Yes"
"D","01/30/2021","21:40:29","Wood","Renewables",357,"No"
"D","01/30/2021","21:50:50","Coal","Coal",759,"No"
"D","01/30/2021","21:50:50","Hydro","Hydro",743,"No"
"D","01/30/2021","21:50:50","Natural Gas","Natural Gas",7741,"Yes"
"D","01/30/2021","21:50:50","Nuclear","Nuclear",3341,"No"
"D","01/30/2021","21:50:50","Other","Other",9,"No"
"D","01/30/2021","21:50:50","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","21:50:50","Refuse","Renewables",383,"No"
"D","01/30/2021","21:50:50","Wind","Renewables",741,"Yes"
"D","01/30/2021","21:50:50","Wood","Renewables",361,"No"
"D","01/30/2021","21:54:04","Coal","Coal",758,"No"
"D","01/30/2021","21:54:04","Hydro","Hydro",736,"No"
"D","01/30/2021","21:54:04","Natural Gas","Natural Gas",7775,"Yes"
"D","01/30/2021","21:54:04","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","21:54:04","Other","Other",6,"No"
"D","01/30/2021","21:54:04","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","21:54:04","Refuse","Renewables",391,"No"
"D","01/30/2021","21:54:04","Wind","Renewables",741,"Yes"
"D","01/30/2021","21:54:04","Wood","Renewables",360,"No"
"D","01/30/2021","22:08:29","Coal","Coal",768,"No"
"D","01/30/2021","22:08:29","Hydro","Hydro",707,"No"
"D","01/30/2021","22:08:29","Natural Gas","Natural Gas",7718,"Yes"
"D","01/30/2021","22:08:29","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","22:08:29","Other","Other",19,"No"
"D","01/30/2021","22:08:29","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","22:08:29","Refuse","Renewables",392,"No"
"D","01/30/2021","22:08:29","Wind","Renewables",739,"Yes"
"D","01/30/2021","22:08:29","Wood","Renewables",358,"No"
"D","01/30/2021","22:25:38","Coal","Coal",774,"No"
"D","01/30/2021","22:25:38","Hydro","Hydro",711,"No"
"D","01/30/2021","22:25:38","Natural Gas","Natural Gas",7563,"Yes"
"D","01/30/2021","22:25:38","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","22:25:38","Other","Other",6,"No"
"D","01/30/2021","22:25:38","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","22:25:38","Refuse","Renewables",382,"No"
"D","01/30/2021","22:25:38","Wind","Renewables",723,"Yes"
"D","01/30/2021","22:25:38","Wood","Renewables",360,"No"
"D","01/30/2021","22:39:17","Coal","Coal",764,"No"
"D","01/30/2021","22:39:17","Hydro","Hydro",710,"No"
"D","01/30/2021","22:39:17","Natural Gas","Natural Gas",7488,"Yes"
"D","01/30/2021","22:39:17","Nuclear","Nuclear",3336,"No"
"D","01/30/2021","22:39:17","Other","Other",6,"No"
"D","01/30/2021","22:39:17","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","22:39:17","Refuse","Renewables",382,"No"
"D","01/30/2021","22:39:17","Wind","Renewables",722,"Yes"
"D","01/30/2021","22:39:17","Wood","Renewables",360,"No"
"D","01/30/2021","22:54:25","Coal","Coal",765,"No"
"D","01/30/2021","22:54:25","Hydro","Hydro",703,"No"
"D","01/30/2021","22:54:25","Natural Gas","Natural Gas",7229,"Yes"
"D","01/30/2021","22:54:25","Nuclear","Nuclear",3327,"No"
"D","01/30/2021","22:54:25","Other","Other",6,"No"
"D","01/30/2021","22:54:25","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","22:54:25","Refuse","Renewables",386,"No"
"D","01/30/2021","22:54:25","Wind","Renewables",702,"Yes"
"D","01/30/2021","22:54:25","Wood","Renewables",360,"No"
"D","01/30/2021","23:08:22","Coal","Coal",774,"No"
"D","01/30/2021","23:08:22","Hydro","Hydro",695,"No"
"D","01/30/2021","23:08:22","Natural Gas","Natural Gas",7004,"Yes"
"D","01/30/2021","23:08:22","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","23:08:22","Other","Other",13,"No"
"D","01/30/2021","23:08:22","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","23:08:22","Refuse","Renewables",386,"No"
"D","01/30/2021","23:08:22","Wind","Renewables",692,"Yes"
"D","01/30/2021","23:08:22","Wood","Renewables",362,"No"
"D","01/30/2021","23:22:17","Coal","Coal",772,"No"
"D","01/30/2021","23:22:17","Hydro","Hydro",694,"No"
"D","01/30/2021","23:22:17","Natural Gas","Natural Gas",6735,"Yes"
"D","01/30/2021","23:22:17","Nuclear","Nuclear",3338,"No"
"D","01/30/2021","23:22:17","Other","Other",17,"Yes"
"D","01/30/2021","23:22:17","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","23:22:17","Refuse","Renewables",386,"No"
"D","01/30/2021","23:22:17","Wind","Renewables",675,"Yes"
"D","01/30/2021","23:22:17","Wood","Renewables",360,"No"
"D","01/30/2021","23:36:07","Coal","Coal",775,"No"
"D","01/30/2021","23:36:07","Hydro","Hydro",688,"No"
"D","01/30/2021","23:36:07","Natural Gas","Natural Gas",6726,"Yes"
"D","01/30/2021","23:36:07","Nuclear","Nuclear",3340,"No"
"D","01/30/2021","23:36:07","Other","Other",8,"No"
"D","01/30/2021","23:36:07","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","23:36:07","Refuse","Renewables",391,"No"
"D","01/30/2021","23:36:07","Wind","Renewables",675,"Yes"
"D","01/30/2021","23:36:07","Wood","Renewables",357,"No"
"D","01/30/2021","23:54:56","Coal","Coal",777,"No"
"D","01/30/2021","23:54:56","Hydro","Hydro",693,"No"
"D","01/30/2021","23:54:56","Natural Gas","Natural Gas",6423,"Yes"
"D","01/30/2021","23:54:56","Nuclear","Nuclear",3341,"No"
"D","01/30/2021","23:54:56","Other","Other",6,"No"
"D","01/30/2021","23:54:56","Landfill Gas","Renewables",10,"No"
"D","01/30/2021","23:54:56","Refuse","Renewables",384,"No"
"D","01/30/2021","23:54:56","Wind","Renewables",672,"No"
"D","01/30/2021","23:54:56","Wood","Renewables",358,"No"
"T","1244 lines"
