"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190614.csv"
"C","Report for 06/14/2019"
"C","Report generated 04/16/2020 21:26:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/14/2019","16:56:47","Refuse","Renewables",312,"No"
"D","06/14/2019","16:56:47","Solar","Renewables",37,"No"
"D","06/14/2019","16:56:47","Wind","Renewables",512,"No"
"D","06/14/2019","16:56:47","Wood","Renewables",215,"No"
"D","06/14/2019","17:06:42","Hydro","Hydro",1181,"No"
"D","06/14/2019","17:06:42","Natural Gas","Natural Gas",5195,"Yes"
"D","06/14/2019","17:06:42","Nuclear","Nuclear",3329,"No"
"D","06/14/2019","17:06:42","Landfill Gas","Renewables",31,"No"
"D","06/14/2019","17:06:42","Refuse","Renewables",329,"No"
"D","06/14/2019","17:06:42","Solar","Renewables",33,"No"
"D","06/14/2019","17:06:42","Wind","Renewables",509,"No"
"D","06/14/2019","17:06:42","Wood","Renewables",211,"No"
"D","06/14/2019","17:20:49","Hydro","Hydro",1184,"No"
"D","06/14/2019","17:20:49","Natural Gas","Natural Gas",5086,"Yes"
"D","06/14/2019","17:20:49","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","17:20:49","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","17:20:49","Refuse","Renewables",328,"No"
"D","06/14/2019","17:20:49","Solar","Renewables",35,"No"
"D","06/14/2019","17:20:49","Wind","Renewables",592,"No"
"D","06/14/2019","17:20:49","Wood","Renewables",212,"No"
"D","06/14/2019","17:28:09","Hydro","Hydro",1182,"No"
"D","06/14/2019","17:28:09","Natural Gas","Natural Gas",5100,"Yes"
"D","06/14/2019","17:28:09","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","17:28:09","Other","Other",3,"No"
"D","06/14/2019","17:28:09","Landfill Gas","Renewables",31,"No"
"D","06/14/2019","17:28:09","Refuse","Renewables",325,"No"
"D","06/14/2019","17:28:09","Solar","Renewables",41,"No"
"D","06/14/2019","17:28:09","Wind","Renewables",552,"Yes"
"D","06/14/2019","17:28:09","Wood","Renewables",212,"No"
"D","06/14/2019","17:39:52","Hydro","Hydro",1181,"No"
"D","06/14/2019","17:39:52","Natural Gas","Natural Gas",5186,"Yes"
"D","06/14/2019","17:39:52","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","17:39:52","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","17:39:52","Refuse","Renewables",332,"No"
"D","06/14/2019","17:39:52","Solar","Renewables",40,"No"
"D","06/14/2019","17:39:52","Wind","Renewables",519,"No"
"D","06/14/2019","17:39:52","Wood","Renewables",213,"No"
"D","06/14/2019","17:55:04","Hydro","Hydro",1177,"No"
"D","06/14/2019","17:55:04","Natural Gas","Natural Gas",5184,"Yes"
"D","06/14/2019","17:55:04","Nuclear","Nuclear",3334,"No"
"D","06/14/2019","17:55:04","Other","Other",0,"No"
"D","06/14/2019","17:55:04","Landfill Gas","Renewables",31,"No"
"D","06/14/2019","17:55:04","Refuse","Renewables",327,"No"
"D","06/14/2019","17:55:04","Solar","Renewables",34,"No"
"D","06/14/2019","17:55:04","Wind","Renewables",526,"No"
"D","06/14/2019","17:55:04","Wood","Renewables",214,"No"
"D","06/14/2019","18:05:19","Hydro","Hydro",1236,"No"
"D","06/14/2019","18:05:19","Natural Gas","Natural Gas",5249,"Yes"
"D","06/14/2019","18:05:19","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","18:05:19","Other","Other",5,"No"
"D","06/14/2019","18:05:19","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","18:05:19","Refuse","Renewables",328,"No"
"D","06/14/2019","18:05:19","Solar","Renewables",35,"No"
"D","06/14/2019","18:05:19","Wind","Renewables",534,"No"
"D","06/14/2019","18:05:19","Wood","Renewables",213,"No"
"D","06/14/2019","18:14:11","Hydro","Hydro",1230,"No"
"D","06/14/2019","18:14:11","Natural Gas","Natural Gas",5259,"Yes"
"D","06/14/2019","18:14:11","Nuclear","Nuclear",3333,"No"
"D","06/14/2019","18:14:11","Other","Other",5,"No"
"D","06/14/2019","18:14:11","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","18:14:11","Refuse","Renewables",328,"No"
"D","06/14/2019","18:14:11","Solar","Renewables",32,"No"
"D","06/14/2019","18:14:11","Wind","Renewables",512,"No"
"D","06/14/2019","18:14:11","Wood","Renewables",214,"No"
"D","06/14/2019","18:23:53","Hydro","Hydro",1230,"No"
"D","06/14/2019","18:23:53","Natural Gas","Natural Gas",5264,"Yes"
"D","06/14/2019","18:23:53","Nuclear","Nuclear",3334,"No"
"D","06/14/2019","18:23:53","Other","Other",2,"No"
"D","06/14/2019","18:23:53","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","18:23:53","Refuse","Renewables",329,"No"
"D","06/14/2019","18:23:53","Solar","Renewables",30,"No"
"D","06/14/2019","18:23:53","Wind","Renewables",458,"No"
"D","06/14/2019","18:23:53","Wood","Renewables",214,"No"
"D","06/14/2019","18:35:27","Hydro","Hydro",1232,"No"
"D","06/14/2019","18:35:27","Natural Gas","Natural Gas",5282,"Yes"
"D","06/14/2019","18:35:27","Nuclear","Nuclear",3334,"No"
"D","06/14/2019","18:35:27","Other","Other",4,"No"
"D","06/14/2019","18:35:27","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","18:35:27","Refuse","Renewables",319,"No"
"D","06/14/2019","18:35:27","Solar","Renewables",17,"No"
"D","06/14/2019","18:35:27","Wind","Renewables",448,"No"
"D","06/14/2019","18:35:27","Wood","Renewables",214,"No"
"D","06/14/2019","19:05:07","Hydro","Hydro",1202,"No"
"D","06/14/2019","19:05:07","Natural Gas","Natural Gas",5259,"Yes"
"D","06/14/2019","19:05:07","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","19:05:07","Other","Other",2,"No"
"D","06/14/2019","19:05:07","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","19:05:07","Refuse","Renewables",321,"No"
"D","06/14/2019","19:05:07","Solar","Renewables",7,"No"
"D","06/14/2019","19:05:07","Wind","Renewables",453,"No"
"D","06/14/2019","19:05:07","Wood","Renewables",213,"No"
"D","06/14/2019","19:08:14","Hydro","Hydro",1205,"No"
"D","06/14/2019","19:08:14","Natural Gas","Natural Gas",5216,"Yes"
"D","06/14/2019","19:08:14","Nuclear","Nuclear",3336,"No"
"D","06/14/2019","19:08:14","Other","Other",2,"No"
"D","06/14/2019","19:08:14","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","19:08:14","Refuse","Renewables",323,"No"
"D","06/14/2019","19:08:14","Solar","Renewables",6,"No"
"D","06/14/2019","19:08:14","Wind","Renewables",461,"No"
"D","06/14/2019","19:08:14","Wood","Renewables",213,"No"
"D","06/14/2019","19:23:24","Hydro","Hydro",1196,"No"
"D","06/14/2019","19:23:24","Natural Gas","Natural Gas",5189,"Yes"
"D","06/14/2019","19:23:24","Nuclear","Nuclear",3336,"No"
"D","06/14/2019","19:23:24","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","19:23:24","Refuse","Renewables",329,"No"
"D","06/14/2019","19:23:24","Solar","Renewables",5,"No"
"D","06/14/2019","19:23:24","Wind","Renewables",465,"No"
"D","06/14/2019","19:23:24","Wood","Renewables",213,"No"
"D","06/14/2019","19:40:29","Hydro","Hydro",1193,"No"
"D","06/14/2019","19:40:29","Natural Gas","Natural Gas",5122,"Yes"
"D","06/14/2019","19:40:29","Nuclear","Nuclear",3333,"No"
"D","06/14/2019","19:40:29","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","19:40:29","Refuse","Renewables",326,"No"
"D","06/14/2019","19:40:29","Solar","Renewables",3,"No"
"D","06/14/2019","19:40:29","Wind","Renewables",460,"No"
"D","06/14/2019","19:40:29","Wood","Renewables",214,"No"
"D","06/14/2019","19:59:52","Hydro","Hydro",1199,"No"
"D","06/14/2019","19:59:52","Natural Gas","Natural Gas",5072,"Yes"
"D","06/14/2019","19:59:52","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","19:59:52","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","19:59:52","Refuse","Renewables",325,"No"
"D","06/14/2019","19:59:52","Solar","Renewables",2,"No"
"D","06/14/2019","19:59:52","Wind","Renewables",475,"No"
"D","06/14/2019","19:59:52","Wood","Renewables",216,"No"
"D","06/14/2019","20:10:57","Hydro","Hydro",1174,"No"
"D","06/14/2019","20:10:57","Natural Gas","Natural Gas",5262,"Yes"
"D","06/14/2019","20:10:57","Nuclear","Nuclear",3336,"No"
"D","06/14/2019","20:10:57","Other","Other",1,"No"
"D","06/14/2019","20:10:57","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","20:10:57","Refuse","Renewables",330,"No"
"D","06/14/2019","20:10:57","Solar","Renewables",1,"No"
"D","06/14/2019","20:10:57","Wind","Renewables",473,"No"
"D","06/14/2019","20:10:57","Wood","Renewables",215,"No"
"D","06/14/2019","20:22:35","Hydro","Hydro",1145,"No"
"D","06/14/2019","20:22:35","Natural Gas","Natural Gas",5241,"Yes"
"D","06/14/2019","20:22:35","Nuclear","Nuclear",3333,"No"
"D","06/14/2019","20:22:35","Other","Other",2,"No"
"D","06/14/2019","20:22:35","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","20:22:35","Refuse","Renewables",333,"No"
"D","06/14/2019","20:22:35","Solar","Renewables",0,"No"
"D","06/14/2019","20:22:35","Wind","Renewables",493,"No"
"D","06/14/2019","20:22:35","Wood","Renewables",214,"No"
"D","06/14/2019","20:52:40","Hydro","Hydro",1152,"No"
"D","06/14/2019","20:52:40","Natural Gas","Natural Gas",5260,"Yes"
"D","06/14/2019","20:52:40","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","20:52:40","Other","Other",3,"No"
"D","06/14/2019","20:52:40","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","20:52:40","Refuse","Renewables",332,"No"
"D","06/14/2019","20:52:40","Wind","Renewables",518,"No"
"D","06/14/2019","20:52:40","Wood","Renewables",214,"No"
"D","06/14/2019","21:06:30","Hydro","Hydro",1083,"No"
"D","06/14/2019","21:06:30","Natural Gas","Natural Gas",5337,"Yes"
"D","06/14/2019","21:06:30","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","21:06:30","Oil","Oil",7,"No"
"D","06/14/2019","21:06:30","Other","Other",3,"No"
"D","06/14/2019","21:06:30","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","21:06:30","Refuse","Renewables",342,"No"
"D","06/14/2019","21:06:30","Wind","Renewables",505,"No"
"D","06/14/2019","21:06:30","Wood","Renewables",215,"No"
"D","06/14/2019","21:22:17","Hydro","Hydro",1000,"No"
"D","06/14/2019","21:22:17","Natural Gas","Natural Gas",5375,"Yes"
"D","06/14/2019","21:22:17","Nuclear","Nuclear",3334,"No"
"D","06/14/2019","21:22:17","Oil","Oil",8,"No"
"D","06/14/2019","21:22:17","Other","Other",2,"No"
"D","06/14/2019","21:22:17","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","21:22:17","Refuse","Renewables",349,"No"
"D","06/14/2019","21:22:17","Wind","Renewables",485,"No"
"D","06/14/2019","21:22:17","Wood","Renewables",216,"No"
"D","06/14/2019","21:44:05","Hydro","Hydro",993,"No"
"D","06/14/2019","21:44:05","Natural Gas","Natural Gas",4863,"Yes"
"D","06/14/2019","21:44:05","Nuclear","Nuclear",3334,"No"
"D","06/14/2019","21:44:05","Oil","Oil",8,"No"
"D","06/14/2019","21:44:05","Other","Other",4,"No"
"D","06/14/2019","21:44:05","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","21:44:05","Refuse","Renewables",346,"No"
"D","06/14/2019","21:44:05","Wind","Renewables",477,"No"
"D","06/14/2019","21:44:05","Wood","Renewables",216,"No"
"D","06/14/2019","21:45:43","Hydro","Hydro",993,"No"
"D","06/14/2019","21:45:43","Natural Gas","Natural Gas",4863,"Yes"
"D","06/14/2019","21:45:43","Nuclear","Nuclear",3334,"No"
"D","06/14/2019","21:45:43","Oil","Oil",8,"No"
"D","06/14/2019","21:45:43","Other","Other",4,"No"
"D","06/14/2019","21:45:43","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","21:45:43","Refuse","Renewables",346,"No"
"D","06/14/2019","21:45:43","Wind","Renewables",477,"No"
"D","06/14/2019","21:45:43","Wood","Renewables",216,"No"
"D","06/14/2019","21:57:39","Hydro","Hydro",995,"No"
"D","06/14/2019","21:57:39","Natural Gas","Natural Gas",4714,"Yes"
"D","06/14/2019","21:57:39","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","21:57:39","Oil","Oil",8,"No"
"D","06/14/2019","21:57:39","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","21:57:39","Refuse","Renewables",344,"No"
"D","06/14/2019","21:57:39","Wind","Renewables",488,"No"
"D","06/14/2019","21:57:39","Wood","Renewables",214,"No"
"D","06/14/2019","22:09:27","Hydro","Hydro",910,"No"
"D","06/14/2019","22:09:27","Natural Gas","Natural Gas",4487,"Yes"
"D","06/14/2019","22:09:27","Nuclear","Nuclear",3333,"No"
"D","06/14/2019","22:09:27","Oil","Oil",8,"No"
"D","06/14/2019","22:09:27","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","22:09:27","Refuse","Renewables",347,"No"
"D","06/14/2019","22:09:27","Wind","Renewables",511,"No"
"D","06/14/2019","22:09:27","Wood","Renewables",213,"No"
"D","06/14/2019","22:31:07","Hydro","Hydro",692,"No"
"D","06/14/2019","22:31:07","Natural Gas","Natural Gas",4151,"Yes"
"D","06/14/2019","22:31:07","Nuclear","Nuclear",3334,"No"
"D","06/14/2019","22:31:07","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","22:31:07","Refuse","Renewables",351,"No"
"D","06/14/2019","22:31:07","Wind","Renewables",498,"No"
"D","06/14/2019","22:31:07","Wood","Renewables",202,"No"
"D","06/14/2019","22:53:08","Hydro","Hydro",695,"No"
"D","06/14/2019","22:53:08","Natural Gas","Natural Gas",3848,"Yes"
"D","06/14/2019","22:53:08","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","22:53:08","Other","Other",3,"No"
"D","06/14/2019","22:53:08","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","22:53:08","Refuse","Renewables",347,"No"
"D","06/14/2019","22:53:08","Wind","Renewables",472,"No"
"D","06/14/2019","22:53:08","Wood","Renewables",204,"No"
"D","06/14/2019","23:09:48","Hydro","Hydro",681,"No"
"D","06/14/2019","23:09:48","Natural Gas","Natural Gas",3462,"Yes"
"D","06/14/2019","23:09:48","Nuclear","Nuclear",3334,"No"
"D","06/14/2019","23:09:48","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","23:09:48","Refuse","Renewables",343,"No"
"D","06/14/2019","23:09:48","Wind","Renewables",471,"No"
"D","06/14/2019","23:09:48","Wood","Renewables",203,"No"
"D","06/14/2019","23:23:23","Hydro","Hydro",677,"No"
"D","06/14/2019","23:23:23","Natural Gas","Natural Gas",3068,"Yes"
"D","06/14/2019","23:23:23","Nuclear","Nuclear",3331,"No"
"D","06/14/2019","23:23:23","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","23:23:23","Refuse","Renewables",347,"No"
"D","06/14/2019","23:23:23","Wind","Renewables",510,"No"
"D","06/14/2019","23:23:23","Wood","Renewables",197,"No"
"D","06/14/2019","23:24:53","Hydro","Hydro",678,"No"
"D","06/14/2019","23:24:53","Natural Gas","Natural Gas",2992,"Yes"
"D","06/14/2019","23:24:53","Nuclear","Nuclear",3334,"No"
"D","06/14/2019","23:24:53","Other","Other",1,"No"
"D","06/14/2019","23:24:53","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","23:24:53","Refuse","Renewables",343,"No"
"D","06/14/2019","23:24:53","Wind","Renewables",516,"No"
"D","06/14/2019","23:24:53","Wood","Renewables",198,"No"
"D","06/14/2019","23:35:35","Hydro","Hydro",677,"No"
"D","06/14/2019","23:35:35","Natural Gas","Natural Gas",2749,"Yes"
"D","06/14/2019","23:35:35","Nuclear","Nuclear",3333,"No"
"D","06/14/2019","23:35:35","Other","Other",4,"No"
"D","06/14/2019","23:35:35","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","23:35:35","Refuse","Renewables",347,"No"
"D","06/14/2019","23:35:35","Wind","Renewables",548,"No"
"D","06/14/2019","23:35:35","Wood","Renewables",200,"No"
"D","06/14/2019","23:35:47","Hydro","Hydro",677,"No"
"D","06/14/2019","23:35:47","Natural Gas","Natural Gas",2749,"Yes"
"D","06/14/2019","23:35:47","Nuclear","Nuclear",3333,"No"
"D","06/14/2019","23:35:47","Other","Other",4,"No"
"D","06/14/2019","23:35:47","Landfill Gas","Renewables",30,"No"
"D","06/14/2019","23:35:47","Refuse","Renewables",347,"No"
"D","06/14/2019","23:35:47","Wind","Renewables",548,"No"
"D","06/14/2019","23:35:47","Wood","Renewables",200,"No"
"T","1086 lines"
