"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190729.csv"
"C","Report for 07/29/2019"
"C","Report generated 04/16/2020 21:26:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2019","15:33:42","Natural Gas","Natural Gas",13960,"Yes"
"D","07/29/2019","15:33:42","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","15:33:42","Oil","Oil",10,"No"
"D","07/29/2019","15:33:42","Other","Other",31,"No"
"D","07/29/2019","15:33:42","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:33:42","Refuse","Renewables",290,"No"
"D","07/29/2019","15:33:42","Solar","Renewables",88,"No"
"D","07/29/2019","15:33:42","Wind","Renewables",145,"No"
"D","07/29/2019","15:33:42","Wood","Renewables",329,"No"
"D","07/29/2019","15:41:31","Coal","Coal",138,"No"
"D","07/29/2019","15:41:31","Hydro","Hydro",1483,"No"
"D","07/29/2019","15:41:31","Natural Gas","Natural Gas",14043,"Yes"
"D","07/29/2019","15:41:31","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","15:41:31","Oil","Oil",9,"No"
"D","07/29/2019","15:41:31","Other","Other",31,"No"
"D","07/29/2019","15:41:31","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:41:31","Refuse","Renewables",287,"No"
"D","07/29/2019","15:41:31","Solar","Renewables",64,"No"
"D","07/29/2019","15:41:31","Wind","Renewables",132,"No"
"D","07/29/2019","15:41:31","Wood","Renewables",329,"No"
"D","07/29/2019","15:51:26","Coal","Coal",149,"No"
"D","07/29/2019","15:51:26","Hydro","Hydro",1388,"No"
"D","07/29/2019","15:51:26","Natural Gas","Natural Gas",14113,"Yes"
"D","07/29/2019","15:51:26","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","15:51:26","Oil","Oil",9,"No"
"D","07/29/2019","15:51:26","Other","Other",31,"No"
"D","07/29/2019","15:51:26","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:51:26","Refuse","Renewables",299,"No"
"D","07/29/2019","15:51:26","Solar","Renewables",80,"No"
"D","07/29/2019","15:51:26","Wind","Renewables",144,"No"
"D","07/29/2019","15:51:26","Wood","Renewables",330,"No"
"D","07/29/2019","15:57:19","Coal","Coal",149,"No"
"D","07/29/2019","15:57:19","Hydro","Hydro",1388,"No"
"D","07/29/2019","15:57:19","Natural Gas","Natural Gas",14113,"Yes"
"D","07/29/2019","15:57:19","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","15:57:19","Oil","Oil",9,"No"
"D","07/29/2019","15:57:19","Other","Other",31,"No"
"D","07/29/2019","15:57:19","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","15:57:19","Refuse","Renewables",299,"No"
"D","07/29/2019","15:57:19","Solar","Renewables",80,"No"
"D","07/29/2019","15:57:19","Wind","Renewables",144,"No"
"D","07/29/2019","15:57:19","Wood","Renewables",330,"No"
"D","07/29/2019","16:15:18","Coal","Coal",165,"No"
"D","07/29/2019","16:15:18","Hydro","Hydro",1663,"No"
"D","07/29/2019","16:15:18","Natural Gas","Natural Gas",13904,"Yes"
"D","07/29/2019","16:15:18","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","16:15:18","Oil","Oil",10,"No"
"D","07/29/2019","16:15:18","Other","Other",29,"No"
"D","07/29/2019","16:15:18","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","16:15:18","Refuse","Renewables",303,"No"
"D","07/29/2019","16:15:18","Solar","Renewables",67,"No"
"D","07/29/2019","16:15:18","Wind","Renewables",131,"No"
"D","07/29/2019","16:15:18","Wood","Renewables",330,"No"
"D","07/29/2019","16:25:36","Coal","Coal",160,"No"
"D","07/29/2019","16:25:36","Hydro","Hydro",1986,"No"
"D","07/29/2019","16:25:36","Natural Gas","Natural Gas",13880,"Yes"
"D","07/29/2019","16:25:36","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","16:25:36","Oil","Oil",10,"No"
"D","07/29/2019","16:25:36","Other","Other",27,"No"
"D","07/29/2019","16:25:36","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","16:25:36","Refuse","Renewables",301,"No"
"D","07/29/2019","16:25:36","Solar","Renewables",73,"No"
"D","07/29/2019","16:25:36","Wind","Renewables",110,"No"
"D","07/29/2019","16:25:36","Wood","Renewables",325,"No"
"D","07/29/2019","16:32:52","Coal","Coal",161,"No"
"D","07/29/2019","16:32:52","Hydro","Hydro",1982,"No"
"D","07/29/2019","16:32:52","Natural Gas","Natural Gas",13757,"Yes"
"D","07/29/2019","16:32:52","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","16:32:52","Oil","Oil",10,"No"
"D","07/29/2019","16:32:52","Other","Other",27,"No"
"D","07/29/2019","16:32:52","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","16:32:52","Refuse","Renewables",294,"No"
"D","07/29/2019","16:32:52","Solar","Renewables",60,"No"
"D","07/29/2019","16:32:52","Wind","Renewables",117,"No"
"D","07/29/2019","16:32:52","Wood","Renewables",325,"No"
"D","07/29/2019","17:03:16","Coal","Coal",246,"No"
"D","07/29/2019","17:03:16","Hydro","Hydro",2116,"No"
"D","07/29/2019","17:03:16","Natural Gas","Natural Gas",13751,"Yes"
"D","07/29/2019","17:03:16","Nuclear","Nuclear",3313,"No"
"D","07/29/2019","17:03:16","Oil","Oil",10,"No"
"D","07/29/2019","17:03:16","Other","Other",27,"No"
"D","07/29/2019","17:03:16","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","17:03:16","Refuse","Renewables",306,"No"
"D","07/29/2019","17:03:16","Solar","Renewables",71,"No"
"D","07/29/2019","17:03:16","Wind","Renewables",124,"No"
"D","07/29/2019","17:03:16","Wood","Renewables",323,"No"
"D","07/29/2019","17:03:20","Coal","Coal",246,"Yes"
"D","07/29/2019","17:03:20","Hydro","Hydro",2116,"No"
"D","07/29/2019","17:03:20","Natural Gas","Natural Gas",13751,"No"
"D","07/29/2019","17:03:20","Nuclear","Nuclear",3313,"No"
"D","07/29/2019","17:03:20","Oil","Oil",10,"No"
"D","07/29/2019","17:03:20","Other","Other",27,"No"
"D","07/29/2019","17:03:20","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","17:03:20","Refuse","Renewables",306,"No"
"D","07/29/2019","17:03:20","Solar","Renewables",71,"No"
"D","07/29/2019","17:03:20","Wind","Renewables",124,"No"
"D","07/29/2019","17:03:20","Wood","Renewables",323,"No"
"D","07/29/2019","17:09:03","Coal","Coal",250,"No"
"D","07/29/2019","17:09:03","Hydro","Hydro",2168,"No"
"D","07/29/2019","17:09:03","Natural Gas","Natural Gas",13828,"Yes"
"D","07/29/2019","17:09:03","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","17:09:03","Oil","Oil",9,"No"
"D","07/29/2019","17:09:03","Other","Other",27,"No"
"D","07/29/2019","17:09:03","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","17:09:03","Refuse","Renewables",308,"No"
"D","07/29/2019","17:09:03","Solar","Renewables",64,"No"
"D","07/29/2019","17:09:03","Wind","Renewables",131,"No"
"D","07/29/2019","17:09:03","Wood","Renewables",324,"No"
"D","07/29/2019","17:15:56","Coal","Coal",254,"No"
"D","07/29/2019","17:15:56","Hydro","Hydro",2119,"No"
"D","07/29/2019","17:15:56","Natural Gas","Natural Gas",13961,"Yes"
"D","07/29/2019","17:15:56","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","17:15:56","Oil","Oil",13,"No"
"D","07/29/2019","17:15:56","Other","Other",29,"No"
"D","07/29/2019","17:15:56","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","17:15:56","Refuse","Renewables",306,"No"
"D","07/29/2019","17:15:56","Solar","Renewables",62,"No"
"D","07/29/2019","17:15:56","Wind","Renewables",113,"No"
"D","07/29/2019","17:15:56","Wood","Renewables",323,"No"
"D","07/29/2019","17:17:34","Coal","Coal",258,"No"
"D","07/29/2019","17:17:34","Hydro","Hydro",2113,"No"
"D","07/29/2019","17:17:34","Natural Gas","Natural Gas",13968,"Yes"
"D","07/29/2019","17:17:34","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","17:17:34","Oil","Oil",9,"No"
"D","07/29/2019","17:17:34","Other","Other",29,"No"
"D","07/29/2019","17:17:34","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","17:17:34","Refuse","Renewables",304,"No"
"D","07/29/2019","17:17:34","Solar","Renewables",63,"No"
"D","07/29/2019","17:17:34","Wind","Renewables",121,"No"
"D","07/29/2019","17:17:34","Wood","Renewables",324,"No"
"D","07/29/2019","17:21:01","Coal","Coal",274,"No"
"D","07/29/2019","17:21:01","Hydro","Hydro",2081,"No"
"D","07/29/2019","17:21:01","Natural Gas","Natural Gas",13992,"Yes"
"D","07/29/2019","17:21:01","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","17:21:01","Oil","Oil",9,"No"
"D","07/29/2019","17:21:01","Other","Other",31,"No"
"D","07/29/2019","17:21:01","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","17:21:01","Refuse","Renewables",302,"No"
"D","07/29/2019","17:21:01","Solar","Renewables",55,"No"
"D","07/29/2019","17:21:01","Wind","Renewables",134,"No"
"D","07/29/2019","17:21:01","Wood","Renewables",326,"No"
"D","07/29/2019","17:25:16","Coal","Coal",288,"No"
"D","07/29/2019","17:25:16","Hydro","Hydro",2038,"No"
"D","07/29/2019","17:25:16","Natural Gas","Natural Gas",14013,"Yes"
"D","07/29/2019","17:25:16","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","17:25:16","Oil","Oil",20,"No"
"D","07/29/2019","17:25:16","Other","Other",31,"No"
"D","07/29/2019","17:25:16","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","17:25:16","Refuse","Renewables",297,"No"
"D","07/29/2019","17:25:16","Solar","Renewables",57,"No"
"D","07/29/2019","17:25:16","Wind","Renewables",129,"No"
"D","07/29/2019","17:25:16","Wood","Renewables",328,"No"
"D","07/29/2019","17:42:27","Coal","Coal",346,"No"
"D","07/29/2019","17:42:27","Hydro","Hydro",1934,"No"
"D","07/29/2019","17:42:27","Natural Gas","Natural Gas",14106,"Yes"
"D","07/29/2019","17:42:27","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","17:42:27","Oil","Oil",17,"No"
"D","07/29/2019","17:42:27","Other","Other",34,"No"
"D","07/29/2019","17:42:27","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","17:42:27","Refuse","Renewables",297,"No"
"D","07/29/2019","17:42:27","Solar","Renewables",45,"No"
"D","07/29/2019","17:42:27","Wind","Renewables",109,"No"
"D","07/29/2019","17:42:27","Wood","Renewables",327,"No"
"D","07/29/2019","17:45:28","Coal","Coal",346,"No"
"D","07/29/2019","17:45:28","Hydro","Hydro",1934,"No"
"D","07/29/2019","17:45:28","Natural Gas","Natural Gas",14106,"Yes"
"D","07/29/2019","17:45:28","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","17:45:28","Oil","Oil",17,"No"
"D","07/29/2019","17:45:28","Other","Other",34,"No"
"D","07/29/2019","17:45:28","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","17:45:28","Refuse","Renewables",297,"No"
"D","07/29/2019","17:45:28","Solar","Renewables",45,"No"
"D","07/29/2019","17:45:28","Wind","Renewables",109,"No"
"D","07/29/2019","17:45:28","Wood","Renewables",327,"No"
"D","07/29/2019","17:54:07","Coal","Coal",365,"No"
"D","07/29/2019","17:54:07","Hydro","Hydro",1987,"No"
"D","07/29/2019","17:54:07","Natural Gas","Natural Gas",14129,"Yes"
"D","07/29/2019","17:54:07","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","17:54:07","Oil","Oil",22,"No"
"D","07/29/2019","17:54:07","Other","Other",34,"No"
"D","07/29/2019","17:54:07","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","17:54:07","Refuse","Renewables",307,"No"
"D","07/29/2019","17:54:07","Solar","Renewables",41,"No"
"D","07/29/2019","17:54:07","Wind","Renewables",113,"No"
"D","07/29/2019","17:54:07","Wood","Renewables",326,"No"
"D","07/29/2019","18:08:19","Coal","Coal",360,"Yes"
"D","07/29/2019","18:08:19","Hydro","Hydro",1670,"No"
"D","07/29/2019","18:08:19","Natural Gas","Natural Gas",14090,"No"
"D","07/29/2019","18:08:19","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","18:08:19","Oil","Oil",11,"No"
"D","07/29/2019","18:08:19","Other","Other",34,"No"
"D","07/29/2019","18:08:19","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","18:08:19","Refuse","Renewables",307,"No"
"D","07/29/2019","18:08:19","Solar","Renewables",36,"No"
"D","07/29/2019","18:08:19","Wind","Renewables",109,"No"
"D","07/29/2019","18:08:19","Wood","Renewables",324,"No"
"D","07/29/2019","18:25:06","Coal","Coal",364,"No"
"D","07/29/2019","18:25:06","Hydro","Hydro",1645,"No"
"D","07/29/2019","18:25:06","Natural Gas","Natural Gas",14012,"Yes"
"D","07/29/2019","18:25:06","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","18:25:06","Oil","Oil",18,"No"
"D","07/29/2019","18:25:06","Other","Other",30,"No"
"D","07/29/2019","18:25:06","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","18:25:06","Refuse","Renewables",303,"No"
"D","07/29/2019","18:25:06","Solar","Renewables",27,"No"
"D","07/29/2019","18:25:06","Wind","Renewables",97,"No"
"D","07/29/2019","18:25:06","Wood","Renewables",326,"No"
"D","07/29/2019","18:29:04","Coal","Coal",361,"No"
"D","07/29/2019","18:29:04","Hydro","Hydro",1663,"No"
"D","07/29/2019","18:29:04","Natural Gas","Natural Gas",14002,"Yes"
"D","07/29/2019","18:29:04","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","18:29:04","Oil","Oil",20,"No"
"D","07/29/2019","18:29:04","Other","Other",30,"No"
"D","07/29/2019","18:29:04","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","18:29:04","Refuse","Renewables",300,"No"
"D","07/29/2019","18:29:04","Solar","Renewables",25,"No"
"D","07/29/2019","18:29:04","Wind","Renewables",114,"No"
"D","07/29/2019","18:29:04","Wood","Renewables",327,"No"
"D","07/29/2019","18:45:08","Coal","Coal",365,"No"
"D","07/29/2019","18:45:08","Hydro","Hydro",1552,"No"
"D","07/29/2019","18:45:08","Natural Gas","Natural Gas",13922,"Yes"
"D","07/29/2019","18:45:08","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","18:45:08","Oil","Oil",16,"No"
"D","07/29/2019","18:45:08","Other","Other",31,"No"
"D","07/29/2019","18:45:08","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","18:45:08","Refuse","Renewables",303,"No"
"D","07/29/2019","18:45:08","Solar","Renewables",18,"No"
"D","07/29/2019","18:45:08","Wind","Renewables",126,"No"
"D","07/29/2019","18:45:08","Wood","Renewables",328,"No"
"D","07/29/2019","19:00:49","Coal","Coal",342,"Yes"
"D","07/29/2019","19:00:49","Hydro","Hydro",1577,"No"
"D","07/29/2019","19:00:49","Natural Gas","Natural Gas",13762,"No"
"D","07/29/2019","19:00:49","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","19:00:49","Oil","Oil",119,"No"
"D","07/29/2019","19:00:49","Other","Other",29,"No"
"D","07/29/2019","19:00:49","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","19:00:49","Refuse","Renewables",304,"No"
"D","07/29/2019","19:00:49","Solar","Renewables",15,"No"
"D","07/29/2019","19:00:49","Wind","Renewables",117,"No"
"D","07/29/2019","19:00:49","Wood","Renewables",327,"No"
"D","07/29/2019","19:02:41","Coal","Coal",340,"No"
"D","07/29/2019","19:02:41","Hydro","Hydro",1443,"No"
"D","07/29/2019","19:02:41","Natural Gas","Natural Gas",13762,"Yes"
"D","07/29/2019","19:02:41","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","19:02:41","Oil","Oil",120,"No"
"D","07/29/2019","19:02:41","Other","Other",31,"No"
"D","07/29/2019","19:02:41","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","19:02:41","Refuse","Renewables",309,"No"
"D","07/29/2019","19:02:41","Solar","Renewables",14,"No"
"D","07/29/2019","19:02:41","Wind","Renewables",107,"No"
"D","07/29/2019","19:02:41","Wood","Renewables",328,"No"
"D","07/29/2019","19:18:42","Coal","Coal",344,"No"
"D","07/29/2019","19:18:42","Hydro","Hydro",1239,"No"
"D","07/29/2019","19:18:42","Natural Gas","Natural Gas",13781,"Yes"
"D","07/29/2019","19:18:42","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","19:18:42","Oil","Oil",27,"No"
"D","07/29/2019","19:18:42","Other","Other",34,"No"
"D","07/29/2019","19:18:42","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","19:18:42","Refuse","Renewables",311,"No"
"D","07/29/2019","19:18:42","Solar","Renewables",11,"No"
"D","07/29/2019","19:18:42","Wind","Renewables",107,"No"
"D","07/29/2019","19:18:42","Wood","Renewables",325,"No"
"D","07/29/2019","19:25:35","Coal","Coal",334,"No"
"D","07/29/2019","19:25:35","Hydro","Hydro",1196,"No"
"D","07/29/2019","19:25:35","Natural Gas","Natural Gas",13759,"Yes"
"D","07/29/2019","19:25:35","Nuclear","Nuclear",3320,"No"
"D","07/29/2019","19:25:35","Oil","Oil",24,"No"
"D","07/29/2019","19:25:35","Other","Other",27,"No"
"D","07/29/2019","19:25:35","Landfill Gas","Renewables",29,"No"
"D","07/29/2019","19:25:35","Refuse","Renewables",314,"No"
"D","07/29/2019","19:25:35","Solar","Renewables",10,"No"
"D","07/29/2019","19:25:35","Wind","Renewables",103,"No"
"D","07/29/2019","19:25:35","Wood","Renewables",326,"No"
"D","07/29/2019","19:30:40","Coal","Coal",325,"No"
"D","07/29/2019","19:30:40","Hydro","Hydro",1100,"No"
"D","07/29/2019","19:30:40","Natural Gas","Natural Gas",13776,"Yes"
"D","07/29/2019","19:30:40","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","19:30:40","Oil","Oil",25,"No"
"D","07/29/2019","19:30:40","Other","Other",29,"No"
"D","07/29/2019","19:30:40","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","19:30:40","Refuse","Renewables",305,"No"
"D","07/29/2019","19:30:40","Solar","Renewables",9,"No"
"D","07/29/2019","19:30:40","Wind","Renewables",106,"No"
"D","07/29/2019","19:30:40","Wood","Renewables",324,"No"
"D","07/29/2019","19:37:40","Coal","Coal",300,"No"
"D","07/29/2019","19:37:40","Hydro","Hydro",1059,"No"
"D","07/29/2019","19:37:40","Natural Gas","Natural Gas",13724,"Yes"
"D","07/29/2019","19:37:40","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","19:37:40","Oil","Oil",21,"No"
"D","07/29/2019","19:37:40","Other","Other",42,"No"
"D","07/29/2019","19:37:40","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","19:37:40","Refuse","Renewables",298,"No"
"D","07/29/2019","19:37:40","Solar","Renewables",8,"No"
"D","07/29/2019","19:37:40","Wind","Renewables",111,"No"
"D","07/29/2019","19:37:40","Wood","Renewables",327,"No"
"D","07/29/2019","19:46:15","Coal","Coal",265,"No"
"D","07/29/2019","19:46:15","Hydro","Hydro",1157,"No"
"D","07/29/2019","19:46:15","Natural Gas","Natural Gas",13625,"Yes"
"D","07/29/2019","19:46:15","Nuclear","Nuclear",3321,"No"
"D","07/29/2019","19:46:15","Oil","Oil",15,"No"
"D","07/29/2019","19:46:15","Other","Other",32,"No"
"D","07/29/2019","19:46:15","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","19:46:15","Refuse","Renewables",303,"No"
"D","07/29/2019","19:46:15","Solar","Renewables",7,"No"
"D","07/29/2019","19:46:15","Wind","Renewables",93,"No"
"D","07/29/2019","19:46:15","Wood","Renewables",327,"No"
"D","07/29/2019","19:58:18","Coal","Coal",258,"No"
"D","07/29/2019","19:58:18","Hydro","Hydro",1105,"No"
"D","07/29/2019","19:58:18","Natural Gas","Natural Gas",13517,"Yes"
"D","07/29/2019","19:58:18","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","19:58:18","Oil","Oil",20,"No"
"D","07/29/2019","19:58:18","Other","Other",27,"No"
"D","07/29/2019","19:58:18","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","19:58:18","Refuse","Renewables",304,"No"
"D","07/29/2019","19:58:18","Solar","Renewables",5,"No"
"D","07/29/2019","19:58:18","Wind","Renewables",88,"No"
"D","07/29/2019","19:58:18","Wood","Renewables",325,"No"
"D","07/29/2019","20:16:33","Coal","Coal",258,"No"
"D","07/29/2019","20:16:33","Hydro","Hydro",982,"No"
"D","07/29/2019","20:16:33","Natural Gas","Natural Gas",13478,"Yes"
"D","07/29/2019","20:16:33","Nuclear","Nuclear",3317,"No"
"D","07/29/2019","20:16:33","Oil","Oil",15,"No"
"D","07/29/2019","20:16:33","Other","Other",30,"No"
"D","07/29/2019","20:16:33","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","20:16:33","Refuse","Renewables",303,"No"
"D","07/29/2019","20:16:33","Solar","Renewables",5,"No"
"D","07/29/2019","20:16:33","Wind","Renewables",105,"No"
"D","07/29/2019","20:16:33","Wood","Renewables",328,"No"
"D","07/29/2019","20:25:55","Coal","Coal",257,"No"
"D","07/29/2019","20:25:55","Hydro","Hydro",952,"No"
"D","07/29/2019","20:25:55","Natural Gas","Natural Gas",13406,"Yes"
"D","07/29/2019","20:25:55","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","20:25:55","Oil","Oil",14,"No"
"D","07/29/2019","20:25:55","Other","Other",21,"No"
"D","07/29/2019","20:25:55","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","20:25:55","Refuse","Renewables",312,"No"
"D","07/29/2019","20:25:55","Solar","Renewables",5,"No"
"D","07/29/2019","20:25:55","Wind","Renewables",109,"No"
"D","07/29/2019","20:25:55","Wood","Renewables",326,"No"
"D","07/29/2019","20:26:25","Coal","Coal",259,"Yes"
"D","07/29/2019","20:26:25","Hydro","Hydro",727,"No"
"D","07/29/2019","20:26:25","Natural Gas","Natural Gas",13262,"No"
"D","07/29/2019","20:26:25","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","20:26:25","Oil","Oil",15,"No"
"D","07/29/2019","20:26:25","Other","Other",35,"No"
"D","07/29/2019","20:26:25","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","20:26:25","Refuse","Renewables",311,"No"
"D","07/29/2019","20:26:25","Wind","Renewables",134,"No"
"D","07/29/2019","20:26:25","Wood","Renewables",326,"No"
"D","07/29/2019","20:27:22","Coal","Coal",259,"No"
"D","07/29/2019","20:27:22","Hydro","Hydro",726,"Yes"
"D","07/29/2019","20:27:22","Natural Gas","Natural Gas",13240,"No"
"D","07/29/2019","20:27:22","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","20:27:22","Oil","Oil",15,"No"
"D","07/29/2019","20:27:22","Other","Other",39,"No"
"D","07/29/2019","20:27:22","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","20:27:22","Refuse","Renewables",312,"No"
"D","07/29/2019","20:27:22","Wind","Renewables",137,"No"
"D","07/29/2019","20:27:22","Wood","Renewables",328,"No"
"D","07/29/2019","20:32:30","Coal","Coal",274,"No"
"D","07/29/2019","20:32:30","Hydro","Hydro",832,"Yes"
"D","07/29/2019","20:32:30","Natural Gas","Natural Gas",13242,"No"
"D","07/29/2019","20:32:30","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","20:32:30","Oil","Oil",14,"No"
"D","07/29/2019","20:32:30","Other","Other",31,"No"
"D","07/29/2019","20:32:30","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","20:32:30","Refuse","Renewables",310,"No"
"D","07/29/2019","20:32:30","Wind","Renewables",139,"No"
"D","07/29/2019","20:32:30","Wood","Renewables",326,"No"
"D","07/29/2019","20:33:13","Coal","Coal",278,"No"
"D","07/29/2019","20:33:13","Hydro","Hydro",830,"Yes"
"D","07/29/2019","20:33:13","Natural Gas","Natural Gas",13252,"No"
"D","07/29/2019","20:33:13","Nuclear","Nuclear",3318,"No"
"D","07/29/2019","20:33:13","Oil","Oil",14,"No"
"D","07/29/2019","20:33:13","Other","Other",31,"No"
"D","07/29/2019","20:33:13","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","20:33:13","Refuse","Renewables",310,"No"
"D","07/29/2019","20:33:13","Wind","Renewables",142,"No"
"D","07/29/2019","20:33:13","Wood","Renewables",324,"No"
"D","07/29/2019","20:49:54","Coal","Coal",339,"No"
"D","07/29/2019","20:49:54","Hydro","Hydro",949,"No"
"D","07/29/2019","20:49:54","Natural Gas","Natural Gas",13138,"Yes"
"D","07/29/2019","20:49:54","Nuclear","Nuclear",3319,"No"
"D","07/29/2019","20:49:54","Oil","Oil",12,"No"
"D","07/29/2019","20:49:54","Other","Other",31,"No"
"D","07/29/2019","20:49:54","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","20:49:54","Refuse","Renewables",323,"No"
"D","07/29/2019","20:49:54","Wind","Renewables",139,"No"
"D","07/29/2019","20:49:54","Wood","Renewables",325,"No"
"D","07/29/2019","20:54:55","Coal","Coal",328,"No"
"D","07/29/2019","20:54:55","Hydro","Hydro",829,"No"
"D","07/29/2019","20:54:55","Natural Gas","Natural Gas",13065,"Yes"
"D","07/29/2019","20:54:55","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","20:54:55","Oil","Oil",12,"No"
"D","07/29/2019","20:54:55","Other","Other",38,"No"
"D","07/29/2019","20:54:55","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","20:54:55","Refuse","Renewables",326,"No"
"D","07/29/2019","20:54:55","Wind","Renewables",131,"No"
"D","07/29/2019","20:54:55","Wood","Renewables",328,"No"
"D","07/29/2019","20:58:56","Coal","Coal",310,"No"
"D","07/29/2019","20:58:56","Hydro","Hydro",814,"No"
"D","07/29/2019","20:58:56","Natural Gas","Natural Gas",12841,"Yes"
"D","07/29/2019","20:58:56","Nuclear","Nuclear",3314,"No"
"D","07/29/2019","20:58:56","Oil","Oil",12,"No"
"D","07/29/2019","20:58:56","Other","Other",37,"No"
"D","07/29/2019","20:58:56","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","20:58:56","Refuse","Renewables",327,"No"
"D","07/29/2019","20:58:56","Wind","Renewables",127,"No"
"D","07/29/2019","20:58:56","Wood","Renewables",325,"No"
"D","07/29/2019","21:01:11","Coal","Coal",300,"No"
"D","07/29/2019","21:01:11","Hydro","Hydro",808,"No"
"D","07/29/2019","21:01:11","Natural Gas","Natural Gas",12773,"Yes"
"D","07/29/2019","21:01:11","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","21:01:11","Oil","Oil",12,"No"
"D","07/29/2019","21:01:11","Other","Other",38,"No"
"D","07/29/2019","21:01:11","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:01:11","Refuse","Renewables",323,"No"
"D","07/29/2019","21:01:11","Wind","Renewables",140,"No"
"D","07/29/2019","21:01:11","Wood","Renewables",323,"No"
"D","07/29/2019","21:03:35","Coal","Coal",295,"No"
"D","07/29/2019","21:03:35","Hydro","Hydro",809,"No"
"D","07/29/2019","21:03:35","Natural Gas","Natural Gas",12765,"Yes"
"D","07/29/2019","21:03:35","Nuclear","Nuclear",3316,"No"
"D","07/29/2019","21:03:35","Oil","Oil",12,"No"
"D","07/29/2019","21:03:35","Other","Other",22,"No"
"D","07/29/2019","21:03:35","Landfill Gas","Renewables",28,"No"
"D","07/29/2019","21:03:35","Refuse","Renewables",322,"No"
"D","07/29/2019","21:03:35","Wind","Renewables",140,"No"
"D","07/29/2019","21:03:35","Wood","Renewables",324,"No"
