"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171119.csv"
"C","Report for 11/19/2017"
"C","Report generated 04/16/2020 21:32:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/19/2017","18:53:36","Natural Gas","Natural Gas",4634,"Yes"
"D","11/19/2017","18:53:36","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","18:53:36","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","18:53:36","Refuse","Renewables",404,"No"
"D","11/19/2017","18:53:36","Solar","Renewables",0,"No"
"D","11/19/2017","18:53:36","Wind","Renewables",938,"Yes"
"D","11/19/2017","18:53:36","Wood","Renewables",391,"No"
"D","11/19/2017","19:10:18","Coal","Coal",72,"No"
"D","11/19/2017","19:10:18","Hydro","Hydro",1778,"No"
"D","11/19/2017","19:10:18","Natural Gas","Natural Gas",4535,"Yes"
"D","11/19/2017","19:10:18","Nuclear","Nuclear",4014,"No"
"D","11/19/2017","19:10:18","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","19:10:18","Refuse","Renewables",407,"No"
"D","11/19/2017","19:10:18","Solar","Renewables",0,"No"
"D","11/19/2017","19:10:18","Wind","Renewables",992,"Yes"
"D","11/19/2017","19:10:18","Wood","Renewables",396,"No"
"D","11/19/2017","19:24:43","Coal","Coal",74,"No"
"D","11/19/2017","19:24:43","Hydro","Hydro",1788,"No"
"D","11/19/2017","19:24:43","Natural Gas","Natural Gas",4563,"Yes"
"D","11/19/2017","19:24:43","Nuclear","Nuclear",4016,"No"
"D","11/19/2017","19:24:43","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","19:24:43","Refuse","Renewables",404,"No"
"D","11/19/2017","19:24:43","Wind","Renewables",957,"Yes"
"D","11/19/2017","19:24:43","Wood","Renewables",396,"No"
"D","11/19/2017","19:40:55","Coal","Coal",71,"No"
"D","11/19/2017","19:40:55","Hydro","Hydro",1780,"No"
"D","11/19/2017","19:40:55","Natural Gas","Natural Gas",4611,"Yes"
"D","11/19/2017","19:40:55","Nuclear","Nuclear",4022,"No"
"D","11/19/2017","19:40:55","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","19:40:55","Refuse","Renewables",399,"No"
"D","11/19/2017","19:40:55","Solar","Renewables",0,"No"
"D","11/19/2017","19:40:55","Wind","Renewables",976,"Yes"
"D","11/19/2017","19:40:55","Wood","Renewables",398,"No"
"D","11/19/2017","19:58:03","Coal","Coal",75,"No"
"D","11/19/2017","19:58:03","Hydro","Hydro",1351,"Yes"
"D","11/19/2017","19:58:03","Natural Gas","Natural Gas",4875,"No"
"D","11/19/2017","19:58:03","Nuclear","Nuclear",4016,"No"
"D","11/19/2017","19:58:03","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","19:58:03","Refuse","Renewables",402,"No"
"D","11/19/2017","19:58:03","Wind","Renewables",932,"Yes"
"D","11/19/2017","19:58:03","Wood","Renewables",400,"No"
"D","11/19/2017","20:10:22","Coal","Coal",70,"No"
"D","11/19/2017","20:10:22","Hydro","Hydro",1072,"No"
"D","11/19/2017","20:10:22","Natural Gas","Natural Gas",4863,"Yes"
"D","11/19/2017","20:10:22","Nuclear","Nuclear",4016,"No"
"D","11/19/2017","20:10:22","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","20:10:22","Refuse","Renewables",408,"No"
"D","11/19/2017","20:10:22","Wind","Renewables",939,"Yes"
"D","11/19/2017","20:10:22","Wood","Renewables",396,"No"
"D","11/19/2017","20:21:40","Coal","Coal",72,"No"
"D","11/19/2017","20:21:40","Hydro","Hydro",1072,"No"
"D","11/19/2017","20:21:40","Natural Gas","Natural Gas",4683,"Yes"
"D","11/19/2017","20:21:40","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","20:21:40","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","20:21:40","Refuse","Renewables",408,"No"
"D","11/19/2017","20:21:40","Wind","Renewables",919,"Yes"
"D","11/19/2017","20:21:40","Wood","Renewables",382,"No"
"D","11/19/2017","20:38:47","Coal","Coal",75,"No"
"D","11/19/2017","20:38:47","Hydro","Hydro",1072,"No"
"D","11/19/2017","20:38:47","Natural Gas","Natural Gas",4660,"Yes"
"D","11/19/2017","20:38:47","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","20:38:47","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","20:38:47","Refuse","Renewables",408,"No"
"D","11/19/2017","20:38:47","Wind","Renewables",922,"Yes"
"D","11/19/2017","20:38:47","Wood","Renewables",373,"No"
"D","11/19/2017","20:44:50","Coal","Coal",72,"No"
"D","11/19/2017","20:44:50","Hydro","Hydro",1072,"No"
"D","11/19/2017","20:44:50","Natural Gas","Natural Gas",4563,"Yes"
"D","11/19/2017","20:44:50","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","20:44:50","Landfill Gas","Renewables",30,"No"
"D","11/19/2017","20:44:50","Refuse","Renewables",407,"No"
"D","11/19/2017","20:44:50","Wind","Renewables",927,"Yes"
"D","11/19/2017","20:44:50","Wood","Renewables",378,"No"
"D","11/19/2017","20:53:56","Coal","Coal",76,"No"
"D","11/19/2017","20:53:56","Hydro","Hydro",830,"No"
"D","11/19/2017","20:53:56","Natural Gas","Natural Gas",4660,"Yes"
"D","11/19/2017","20:53:56","Nuclear","Nuclear",4014,"No"
"D","11/19/2017","20:53:56","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","20:53:56","Refuse","Renewables",406,"No"
"D","11/19/2017","20:53:56","Wind","Renewables",917,"Yes"
"D","11/19/2017","20:53:56","Wood","Renewables",390,"No"
"D","11/19/2017","21:15:42","Coal","Coal",71,"No"
"D","11/19/2017","21:15:42","Hydro","Hydro",789,"No"
"D","11/19/2017","21:15:42","Natural Gas","Natural Gas",4330,"Yes"
"D","11/19/2017","21:15:42","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","21:15:42","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","21:15:42","Refuse","Renewables",400,"No"
"D","11/19/2017","21:15:42","Wind","Renewables",933,"Yes"
"D","11/19/2017","21:15:42","Wood","Renewables",381,"No"
"D","11/19/2017","21:36:48","Coal","Coal",72,"No"
"D","11/19/2017","21:36:48","Hydro","Hydro",784,"No"
"D","11/19/2017","21:36:48","Natural Gas","Natural Gas",4128,"Yes"
"D","11/19/2017","21:36:48","Nuclear","Nuclear",4020,"No"
"D","11/19/2017","21:36:48","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","21:36:48","Refuse","Renewables",405,"No"
"D","11/19/2017","21:36:48","Wind","Renewables",976,"Yes"
"D","11/19/2017","21:36:48","Wood","Renewables",381,"No"
"D","11/19/2017","21:46:10","Coal","Coal",72,"No"
"D","11/19/2017","21:46:10","Hydro","Hydro",639,"No"
"D","11/19/2017","21:46:10","Natural Gas","Natural Gas",4102,"Yes"
"D","11/19/2017","21:46:10","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","21:46:10","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","21:46:10","Refuse","Renewables",407,"No"
"D","11/19/2017","21:46:10","Solar","Renewables",0,"No"
"D","11/19/2017","21:46:10","Wind","Renewables",948,"Yes"
"D","11/19/2017","21:46:10","Wood","Renewables",372,"No"
"D","11/19/2017","21:51:56","Coal","Coal",73,"No"
"D","11/19/2017","21:51:56","Hydro","Hydro",634,"No"
"D","11/19/2017","21:51:56","Natural Gas","Natural Gas",4104,"Yes"
"D","11/19/2017","21:51:56","Nuclear","Nuclear",4019,"No"
"D","11/19/2017","21:51:56","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","21:51:56","Refuse","Renewables",406,"No"
"D","11/19/2017","21:51:56","Wind","Renewables",939,"Yes"
"D","11/19/2017","21:51:56","Wood","Renewables",386,"No"
"D","11/19/2017","22:07:06","Coal","Coal",72,"No"
"D","11/19/2017","22:07:06","Hydro","Hydro",636,"No"
"D","11/19/2017","22:07:06","Natural Gas","Natural Gas",3936,"Yes"
"D","11/19/2017","22:07:06","Nuclear","Nuclear",4017,"No"
"D","11/19/2017","22:07:06","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","22:07:06","Refuse","Renewables",406,"No"
"D","11/19/2017","22:07:06","Wind","Renewables",930,"Yes"
"D","11/19/2017","22:07:06","Wood","Renewables",382,"No"
"D","11/19/2017","22:10:35","Coal","Coal",72,"No"
"D","11/19/2017","22:10:35","Hydro","Hydro",635,"No"
"D","11/19/2017","22:10:35","Natural Gas","Natural Gas",3980,"Yes"
"D","11/19/2017","22:10:35","Nuclear","Nuclear",4020,"No"
"D","11/19/2017","22:10:35","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","22:10:35","Refuse","Renewables",405,"No"
"D","11/19/2017","22:10:35","Solar","Renewables",0,"No"
"D","11/19/2017","22:10:35","Wind","Renewables",925,"Yes"
"D","11/19/2017","22:10:35","Wood","Renewables",390,"No"
"D","11/19/2017","22:28:08","Coal","Coal",72,"No"
"D","11/19/2017","22:28:08","Hydro","Hydro",633,"No"
"D","11/19/2017","22:28:08","Natural Gas","Natural Gas",3542,"Yes"
"D","11/19/2017","22:28:08","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","22:28:08","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","22:28:08","Refuse","Renewables",405,"No"
"D","11/19/2017","22:28:08","Solar","Renewables",0,"No"
"D","11/19/2017","22:28:08","Wind","Renewables",925,"Yes"
"D","11/19/2017","22:28:08","Wood","Renewables",379,"No"
"D","11/19/2017","22:36:06","Coal","Coal",72,"No"
"D","11/19/2017","22:36:06","Hydro","Hydro",632,"No"
"D","11/19/2017","22:36:06","Natural Gas","Natural Gas",3295,"Yes"
"D","11/19/2017","22:36:06","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","22:36:06","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","22:36:06","Refuse","Renewables",402,"No"
"D","11/19/2017","22:36:06","Wind","Renewables",924,"Yes"
"D","11/19/2017","22:36:06","Wood","Renewables",372,"No"
"D","11/19/2017","22:48:52","Coal","Coal",73,"No"
"D","11/19/2017","22:48:52","Hydro","Hydro",596,"No"
"D","11/19/2017","22:48:52","Natural Gas","Natural Gas",3392,"Yes"
"D","11/19/2017","22:48:52","Nuclear","Nuclear",4020,"No"
"D","11/19/2017","22:48:52","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","22:48:52","Refuse","Renewables",404,"No"
"D","11/19/2017","22:48:52","Solar","Renewables",0,"No"
"D","11/19/2017","22:48:52","Wind","Renewables",961,"Yes"
"D","11/19/2017","22:48:52","Wood","Renewables",386,"No"
"D","11/19/2017","22:53:30","Coal","Coal",74,"No"
"D","11/19/2017","22:53:30","Hydro","Hydro",606,"No"
"D","11/19/2017","22:53:30","Natural Gas","Natural Gas",3262,"Yes"
"D","11/19/2017","22:53:30","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","22:53:30","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","22:53:30","Refuse","Renewables",408,"No"
"D","11/19/2017","22:53:30","Wind","Renewables",950,"Yes"
"D","11/19/2017","22:53:30","Wood","Renewables",386,"No"
"D","11/19/2017","22:54:16","Coal","Coal",74,"No"
"D","11/19/2017","22:54:16","Hydro","Hydro",606,"No"
"D","11/19/2017","22:54:16","Natural Gas","Natural Gas",3358,"Yes"
"D","11/19/2017","22:54:16","Nuclear","Nuclear",4015,"No"
"D","11/19/2017","22:54:16","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","22:54:16","Refuse","Renewables",408,"No"
"D","11/19/2017","22:54:16","Wind","Renewables",950,"Yes"
"D","11/19/2017","22:54:16","Wood","Renewables",391,"No"
"D","11/19/2017","23:09:48","Coal","Coal",70,"No"
"D","11/19/2017","23:09:48","Hydro","Hydro",607,"No"
"D","11/19/2017","23:09:48","Natural Gas","Natural Gas",2942,"Yes"
"D","11/19/2017","23:09:48","Nuclear","Nuclear",4014,"No"
"D","11/19/2017","23:09:48","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","23:09:48","Refuse","Renewables",407,"No"
"D","11/19/2017","23:09:48","Wind","Renewables",970,"Yes"
"D","11/19/2017","23:09:48","Wood","Renewables",370,"No"
"D","11/19/2017","23:22:56","Coal","Coal",73,"No"
"D","11/19/2017","23:22:56","Hydro","Hydro",606,"No"
"D","11/19/2017","23:22:56","Natural Gas","Natural Gas",2564,"Yes"
"D","11/19/2017","23:22:56","Nuclear","Nuclear",4018,"No"
"D","11/19/2017","23:22:56","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","23:22:56","Refuse","Renewables",409,"No"
"D","11/19/2017","23:22:56","Wind","Renewables",952,"Yes"
"D","11/19/2017","23:22:56","Wood","Renewables",367,"No"
"D","11/19/2017","23:36:40","Coal","Coal",75,"No"
"D","11/19/2017","23:36:40","Hydro","Hydro",607,"No"
"D","11/19/2017","23:36:40","Natural Gas","Natural Gas",2446,"Yes"
"D","11/19/2017","23:36:40","Nuclear","Nuclear",4014,"No"
"D","11/19/2017","23:36:40","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","23:36:40","Refuse","Renewables",405,"No"
"D","11/19/2017","23:36:40","Wind","Renewables",931,"Yes"
"D","11/19/2017","23:36:40","Wood","Renewables",381,"No"
"D","11/19/2017","23:51:17","Coal","Coal",74,"No"
"D","11/19/2017","23:51:17","Hydro","Hydro",558,"No"
"D","11/19/2017","23:51:17","Natural Gas","Natural Gas",2318,"Yes"
"D","11/19/2017","23:51:17","Nuclear","Nuclear",4020,"No"
"D","11/19/2017","23:51:17","Landfill Gas","Renewables",29,"No"
"D","11/19/2017","23:51:17","Refuse","Renewables",398,"No"
"D","11/19/2017","23:51:17","Wind","Renewables",931,"Yes"
"D","11/19/2017","23:51:17","Wood","Renewables",381,"No"
"T","1039 lines"
