"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170324.csv"
"C","Report for 03/24/2017"
"C","Report generated 04/16/2020 21:34:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/24/2017","11:31:26","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","11:31:26","Oil","Oil",70,"No"
"D","03/24/2017","11:31:26","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","11:31:26","Refuse","Renewables",355,"No"
"D","03/24/2017","11:31:26","Solar","Renewables",10,"No"
"D","03/24/2017","11:31:26","Wind","Renewables",551,"Yes"
"D","03/24/2017","11:31:26","Wood","Renewables",511,"No"
"D","03/24/2017","11:53:38","Coal","Coal",1040,"No"
"D","03/24/2017","11:53:38","Hydro","Hydro",1341,"Yes"
"D","03/24/2017","11:53:38","Natural Gas","Natural Gas",6508,"No"
"D","03/24/2017","11:53:38","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","11:53:38","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","11:53:38","Refuse","Renewables",349,"No"
"D","03/24/2017","11:53:38","Solar","Renewables",6,"No"
"D","03/24/2017","11:53:38","Wind","Renewables",525,"Yes"
"D","03/24/2017","11:53:38","Wood","Renewables",524,"No"
"D","03/24/2017","12:06:57","Coal","Coal",1037,"No"
"D","03/24/2017","12:06:57","Hydro","Hydro",1298,"Yes"
"D","03/24/2017","12:06:57","Natural Gas","Natural Gas",6549,"No"
"D","03/24/2017","12:06:57","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","12:06:57","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","12:06:57","Refuse","Renewables",361,"No"
"D","03/24/2017","12:06:57","Solar","Renewables",6,"No"
"D","03/24/2017","12:06:57","Wind","Renewables",531,"Yes"
"D","03/24/2017","12:06:57","Wood","Renewables",523,"No"
"D","03/24/2017","12:08:21","Coal","Coal",1020,"Yes"
"D","03/24/2017","12:08:21","Hydro","Hydro",1296,"No"
"D","03/24/2017","12:08:21","Natural Gas","Natural Gas",6468,"No"
"D","03/24/2017","12:08:21","Nuclear","Nuclear",4017,"No"
"D","03/24/2017","12:08:21","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","12:08:21","Refuse","Renewables",361,"No"
"D","03/24/2017","12:08:21","Solar","Renewables",6,"No"
"D","03/24/2017","12:08:21","Wind","Renewables",530,"Yes"
"D","03/24/2017","12:08:21","Wood","Renewables",523,"No"
"D","03/24/2017","12:27:14","Coal","Coal",1038,"No"
"D","03/24/2017","12:27:14","Hydro","Hydro",1292,"No"
"D","03/24/2017","12:27:14","Natural Gas","Natural Gas",6431,"Yes"
"D","03/24/2017","12:27:14","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","12:27:14","Landfill Gas","Renewables",3,"No"
"D","03/24/2017","12:27:14","Refuse","Renewables",354,"No"
"D","03/24/2017","12:27:14","Solar","Renewables",3,"No"
"D","03/24/2017","12:27:14","Wind","Renewables",526,"Yes"
"D","03/24/2017","12:27:14","Wood","Renewables",523,"No"
"D","03/24/2017","12:44:00","Coal","Coal",1032,"Yes"
"D","03/24/2017","12:44:00","Hydro","Hydro",1289,"Yes"
"D","03/24/2017","12:44:00","Natural Gas","Natural Gas",6402,"No"
"D","03/24/2017","12:44:00","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","12:44:00","Landfill Gas","Renewables",7,"No"
"D","03/24/2017","12:44:00","Refuse","Renewables",352,"No"
"D","03/24/2017","12:44:00","Solar","Renewables",5,"No"
"D","03/24/2017","12:44:00","Wind","Renewables",515,"Yes"
"D","03/24/2017","12:44:00","Wood","Renewables",518,"No"
"D","03/24/2017","12:54:01","Coal","Coal",990,"No"
"D","03/24/2017","12:54:01","Hydro","Hydro",1282,"No"
"D","03/24/2017","12:54:01","Natural Gas","Natural Gas",6449,"Yes"
"D","03/24/2017","12:54:01","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","12:54:01","Landfill Gas","Renewables",8,"No"
"D","03/24/2017","12:54:01","Refuse","Renewables",353,"No"
"D","03/24/2017","12:54:01","Solar","Renewables",4,"No"
"D","03/24/2017","12:54:01","Wind","Renewables",515,"Yes"
"D","03/24/2017","12:54:01","Wood","Renewables",515,"No"
"D","03/24/2017","13:03:12","Coal","Coal",996,"No"
"D","03/24/2017","13:03:12","Hydro","Hydro",1283,"No"
"D","03/24/2017","13:03:12","Natural Gas","Natural Gas",6426,"Yes"
"D","03/24/2017","13:03:12","Nuclear","Nuclear",4015,"No"
"D","03/24/2017","13:03:12","Landfill Gas","Renewables",8,"No"
"D","03/24/2017","13:03:12","Refuse","Renewables",344,"No"
"D","03/24/2017","13:03:12","Solar","Renewables",4,"No"
"D","03/24/2017","13:03:12","Wind","Renewables",511,"Yes"
"D","03/24/2017","13:03:12","Wood","Renewables",515,"No"
"D","03/24/2017","13:09:54","Coal","Coal",1046,"No"
"D","03/24/2017","13:09:54","Hydro","Hydro",1214,"Yes"
"D","03/24/2017","13:09:54","Natural Gas","Natural Gas",6586,"No"
"D","03/24/2017","13:09:54","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","13:09:54","Landfill Gas","Renewables",8,"No"
"D","03/24/2017","13:09:54","Refuse","Renewables",347,"No"
"D","03/24/2017","13:09:54","Solar","Renewables",4,"No"
"D","03/24/2017","13:09:54","Wind","Renewables",508,"Yes"
"D","03/24/2017","13:09:54","Wood","Renewables",520,"No"
"D","03/24/2017","13:13:16","Coal","Coal",1046,"No"
"D","03/24/2017","13:13:16","Hydro","Hydro",1115,"Yes"
"D","03/24/2017","13:13:16","Natural Gas","Natural Gas",6586,"No"
"D","03/24/2017","13:13:16","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","13:13:16","Landfill Gas","Renewables",8,"No"
"D","03/24/2017","13:13:16","Refuse","Renewables",347,"No"
"D","03/24/2017","13:13:16","Solar","Renewables",4,"No"
"D","03/24/2017","13:13:16","Wind","Renewables",506,"Yes"
"D","03/24/2017","13:13:16","Wood","Renewables",520,"No"
"D","03/24/2017","13:14:06","Coal","Coal",1045,"Yes"
"D","03/24/2017","13:14:06","Hydro","Hydro",1078,"No"
"D","03/24/2017","13:14:06","Natural Gas","Natural Gas",6503,"No"
"D","03/24/2017","13:14:06","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","13:14:06","Landfill Gas","Renewables",9,"No"
"D","03/24/2017","13:14:06","Refuse","Renewables",347,"No"
"D","03/24/2017","13:14:06","Solar","Renewables",4,"No"
"D","03/24/2017","13:14:06","Wind","Renewables",507,"Yes"
"D","03/24/2017","13:14:06","Wood","Renewables",522,"No"
"D","03/24/2017","13:16:05","Coal","Coal",1045,"No"
"D","03/24/2017","13:16:05","Hydro","Hydro",1078,"No"
"D","03/24/2017","13:16:05","Natural Gas","Natural Gas",6576,"Yes"
"D","03/24/2017","13:16:05","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","13:16:05","Landfill Gas","Renewables",9,"No"
"D","03/24/2017","13:16:05","Refuse","Renewables",354,"No"
"D","03/24/2017","13:16:05","Solar","Renewables",4,"No"
"D","03/24/2017","13:16:05","Wind","Renewables",513,"Yes"
"D","03/24/2017","13:16:05","Wood","Renewables",515,"No"
"D","03/24/2017","13:27:48","Coal","Coal",1020,"No"
"D","03/24/2017","13:27:48","Hydro","Hydro",1078,"No"
"D","03/24/2017","13:27:48","Natural Gas","Natural Gas",6592,"Yes"
"D","03/24/2017","13:27:48","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","13:27:48","Landfill Gas","Renewables",10,"No"
"D","03/24/2017","13:27:48","Refuse","Renewables",359,"No"
"D","03/24/2017","13:27:48","Solar","Renewables",5,"No"
"D","03/24/2017","13:27:48","Wind","Renewables",515,"Yes"
"D","03/24/2017","13:27:48","Wood","Renewables",511,"No"
"D","03/24/2017","13:42:57","Coal","Coal",1020,"No"
"D","03/24/2017","13:42:57","Hydro","Hydro",1080,"No"
"D","03/24/2017","13:42:57","Natural Gas","Natural Gas",6541,"Yes"
"D","03/24/2017","13:42:57","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","13:42:57","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","13:42:57","Refuse","Renewables",353,"No"
"D","03/24/2017","13:42:57","Solar","Renewables",3,"No"
"D","03/24/2017","13:42:57","Wind","Renewables",499,"Yes"
"D","03/24/2017","13:42:57","Wood","Renewables",513,"No"
"D","03/24/2017","13:46:39","Coal","Coal",1021,"No"
"D","03/24/2017","13:46:39","Hydro","Hydro",1080,"No"
"D","03/24/2017","13:46:39","Natural Gas","Natural Gas",6578,"Yes"
"D","03/24/2017","13:46:39","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","13:46:39","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","13:46:39","Refuse","Renewables",349,"No"
"D","03/24/2017","13:46:39","Solar","Renewables",3,"No"
"D","03/24/2017","13:46:39","Wind","Renewables",529,"Yes"
"D","03/24/2017","13:46:39","Wood","Renewables",512,"No"
"D","03/24/2017","13:55:10","Coal","Coal",1022,"No"
"D","03/24/2017","13:55:10","Hydro","Hydro",1151,"Yes"
"D","03/24/2017","13:55:10","Natural Gas","Natural Gas",6498,"No"
"D","03/24/2017","13:55:10","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","13:55:10","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","13:55:10","Refuse","Renewables",351,"No"
"D","03/24/2017","13:55:10","Solar","Renewables",3,"No"
"D","03/24/2017","13:55:10","Wind","Renewables",521,"Yes"
"D","03/24/2017","13:55:10","Wood","Renewables",512,"No"
"D","03/24/2017","13:59:10","Coal","Coal",1018,"Yes"
"D","03/24/2017","13:59:10","Hydro","Hydro",1114,"No"
"D","03/24/2017","13:59:10","Natural Gas","Natural Gas",6364,"No"
"D","03/24/2017","13:59:10","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","13:59:10","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","13:59:10","Refuse","Renewables",351,"No"
"D","03/24/2017","13:59:10","Solar","Renewables",3,"No"
"D","03/24/2017","13:59:10","Wind","Renewables",533,"Yes"
"D","03/24/2017","13:59:10","Wood","Renewables",512,"No"
"D","03/24/2017","14:01:59","Coal","Coal",1050,"No"
"D","03/24/2017","14:01:59","Hydro","Hydro",1154,"Yes"
"D","03/24/2017","14:01:59","Natural Gas","Natural Gas",6375,"No"
"D","03/24/2017","14:01:59","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","14:01:59","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","14:01:59","Refuse","Renewables",370,"No"
"D","03/24/2017","14:01:59","Solar","Renewables",4,"No"
"D","03/24/2017","14:01:59","Wind","Renewables",542,"Yes"
"D","03/24/2017","14:01:59","Wood","Renewables",508,"No"
"D","03/24/2017","14:03:48","Coal","Coal",1080,"No"
"D","03/24/2017","14:03:48","Hydro","Hydro",1274,"No"
"D","03/24/2017","14:03:48","Natural Gas","Natural Gas",6240,"Yes"
"D","03/24/2017","14:03:48","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","14:03:48","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","14:03:48","Refuse","Renewables",370,"No"
"D","03/24/2017","14:03:48","Solar","Renewables",4,"No"
"D","03/24/2017","14:03:48","Wind","Renewables",530,"Yes"
"D","03/24/2017","14:03:48","Wood","Renewables",506,"No"
"D","03/24/2017","14:07:49","Coal","Coal",1065,"No"
"D","03/24/2017","14:07:49","Hydro","Hydro",1419,"Yes"
"D","03/24/2017","14:07:49","Natural Gas","Natural Gas",6116,"No"
"D","03/24/2017","14:07:49","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","14:07:49","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","14:07:49","Refuse","Renewables",370,"No"
"D","03/24/2017","14:07:49","Solar","Renewables",4,"No"
"D","03/24/2017","14:07:49","Wind","Renewables",534,"Yes"
"D","03/24/2017","14:07:49","Wood","Renewables",501,"No"
"D","03/24/2017","14:16:59","Coal","Coal",1052,"No"
"D","03/24/2017","14:16:59","Hydro","Hydro",1399,"Yes"
"D","03/24/2017","14:16:59","Natural Gas","Natural Gas",6078,"No"
"D","03/24/2017","14:16:59","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","14:16:59","Landfill Gas","Renewables",19,"No"
"D","03/24/2017","14:16:59","Refuse","Renewables",365,"No"
"D","03/24/2017","14:16:59","Solar","Renewables",3,"No"
"D","03/24/2017","14:16:59","Wind","Renewables",514,"Yes"
"D","03/24/2017","14:16:59","Wood","Renewables",509,"No"
"D","03/24/2017","14:29:02","Coal","Coal",1057,"No"
"D","03/24/2017","14:29:02","Hydro","Hydro",1332,"No"
"D","03/24/2017","14:29:02","Natural Gas","Natural Gas",6018,"Yes"
"D","03/24/2017","14:29:02","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","14:29:02","Oil","Oil",11,"No"
"D","03/24/2017","14:29:02","Landfill Gas","Renewables",22,"No"
"D","03/24/2017","14:29:02","Refuse","Renewables",367,"No"
"D","03/24/2017","14:29:02","Solar","Renewables",4,"No"
"D","03/24/2017","14:29:02","Wind","Renewables",500,"Yes"
"D","03/24/2017","14:29:02","Wood","Renewables",508,"No"
"D","03/24/2017","14:38:49","Coal","Coal",1004,"No"
"D","03/24/2017","14:38:49","Hydro","Hydro",1333,"No"
"D","03/24/2017","14:38:49","Natural Gas","Natural Gas",5984,"Yes"
"D","03/24/2017","14:38:49","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","14:38:49","Landfill Gas","Renewables",25,"No"
"D","03/24/2017","14:38:49","Refuse","Renewables",370,"No"
"D","03/24/2017","14:38:49","Solar","Renewables",4,"No"
"D","03/24/2017","14:38:49","Wind","Renewables",492,"Yes"
"D","03/24/2017","14:38:49","Wood","Renewables",509,"No"
"D","03/24/2017","14:46:43","Coal","Coal",1004,"No"
"D","03/24/2017","14:46:43","Hydro","Hydro",1333,"No"
"D","03/24/2017","14:46:43","Natural Gas","Natural Gas",5846,"Yes"
"D","03/24/2017","14:46:43","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","14:46:43","Landfill Gas","Renewables",26,"No"
"D","03/24/2017","14:46:43","Refuse","Renewables",368,"No"
"D","03/24/2017","14:46:43","Solar","Renewables",4,"No"
"D","03/24/2017","14:46:43","Wind","Renewables",487,"No"
"D","03/24/2017","14:46:43","Wood","Renewables",498,"No"
"D","03/24/2017","14:58:52","Coal","Coal",1053,"No"
"D","03/24/2017","14:58:52","Hydro","Hydro",1203,"No"
"D","03/24/2017","14:58:52","Natural Gas","Natural Gas",6008,"Yes"
"D","03/24/2017","14:58:52","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","14:58:52","Landfill Gas","Renewables",27,"No"
"D","03/24/2017","14:58:52","Refuse","Renewables",370,"No"
"D","03/24/2017","14:58:52","Solar","Renewables",4,"No"
"D","03/24/2017","14:58:52","Wind","Renewables",480,"No"
"D","03/24/2017","14:58:52","Wood","Renewables",512,"No"
"D","03/24/2017","15:04:21","Coal","Coal",1040,"No"
"D","03/24/2017","15:04:21","Hydro","Hydro",1203,"No"
"D","03/24/2017","15:04:21","Natural Gas","Natural Gas",5944,"Yes"
"D","03/24/2017","15:04:21","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","15:04:21","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","15:04:21","Refuse","Renewables",361,"No"
"D","03/24/2017","15:04:21","Solar","Renewables",3,"No"
"D","03/24/2017","15:04:21","Wind","Renewables",476,"No"
"D","03/24/2017","15:04:21","Wood","Renewables",509,"No"
"D","03/24/2017","15:14:29","Coal","Coal",1037,"Yes"
"D","03/24/2017","15:14:29","Hydro","Hydro",1203,"No"
"D","03/24/2017","15:14:29","Natural Gas","Natural Gas",5914,"No"
"D","03/24/2017","15:14:29","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","15:14:29","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","15:14:29","Refuse","Renewables",365,"No"
"D","03/24/2017","15:14:29","Solar","Renewables",4,"No"
"D","03/24/2017","15:14:29","Wind","Renewables",476,"No"
"D","03/24/2017","15:14:29","Wood","Renewables",510,"No"
"D","03/24/2017","15:18:34","Coal","Coal",1046,"Yes"
"D","03/24/2017","15:18:34","Hydro","Hydro",1203,"No"
"D","03/24/2017","15:18:34","Natural Gas","Natural Gas",5914,"No"
"D","03/24/2017","15:18:34","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","15:18:34","Landfill Gas","Renewables",18,"No"
"D","03/24/2017","15:18:34","Refuse","Renewables",374,"No"
"D","03/24/2017","15:18:34","Solar","Renewables",4,"No"
"D","03/24/2017","15:18:34","Wind","Renewables",475,"Yes"
"D","03/24/2017","15:18:34","Wood","Renewables",512,"No"
"D","03/24/2017","15:22:53","Coal","Coal",1002,"Yes"
"D","03/24/2017","15:22:53","Hydro","Hydro",1202,"No"
"D","03/24/2017","15:22:53","Natural Gas","Natural Gas",5913,"No"
"D","03/24/2017","15:22:53","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","15:22:53","Landfill Gas","Renewables",20,"No"
"D","03/24/2017","15:22:53","Refuse","Renewables",367,"No"
"D","03/24/2017","15:22:53","Solar","Renewables",3,"No"
"D","03/24/2017","15:22:53","Wind","Renewables",488,"Yes"
"D","03/24/2017","15:22:53","Wood","Renewables",514,"No"
"D","03/24/2017","15:27:29","Coal","Coal",995,"No"
"D","03/24/2017","15:27:29","Hydro","Hydro",1202,"No"
"D","03/24/2017","15:27:29","Natural Gas","Natural Gas",5900,"Yes"
"D","03/24/2017","15:27:29","Nuclear","Nuclear",4016,"No"
"D","03/24/2017","15:27:29","Landfill Gas","Renewables",23,"No"
"D","03/24/2017","15:27:29","Refuse","Renewables",364,"No"
"D","03/24/2017","15:27:29","Solar","Renewables",4,"No"
"D","03/24/2017","15:27:29","Wind","Renewables",472,"Yes"
"D","03/24/2017","15:27:29","Wood","Renewables",503,"No"
"D","03/24/2017","15:41:33","Coal","Coal",976,"Yes"
"D","03/24/2017","15:41:33","Hydro","Hydro",1202,"No"
"D","03/24/2017","15:41:33","Natural Gas","Natural Gas",5916,"No"
"D","03/24/2017","15:41:33","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","15:41:33","Landfill Gas","Renewables",23,"No"
"D","03/24/2017","15:41:33","Refuse","Renewables",362,"No"
"D","03/24/2017","15:41:33","Solar","Renewables",3,"No"
"D","03/24/2017","15:41:33","Wind","Renewables",478,"Yes"
"D","03/24/2017","15:41:33","Wood","Renewables",511,"No"
"D","03/24/2017","15:45:09","Coal","Coal",981,"Yes"
"D","03/24/2017","15:45:09","Hydro","Hydro",1202,"No"
"D","03/24/2017","15:45:09","Natural Gas","Natural Gas",5920,"No"
"D","03/24/2017","15:45:09","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","15:45:09","Landfill Gas","Renewables",24,"No"
"D","03/24/2017","15:45:09","Refuse","Renewables",358,"No"
"D","03/24/2017","15:45:09","Solar","Renewables",4,"No"
"D","03/24/2017","15:45:09","Wind","Renewables",479,"Yes"
"D","03/24/2017","15:45:09","Wood","Renewables",521,"No"
"D","03/24/2017","15:56:45","Coal","Coal",955,"Yes"
"D","03/24/2017","15:56:45","Hydro","Hydro",1062,"No"
"D","03/24/2017","15:56:45","Natural Gas","Natural Gas",5944,"No"
"D","03/24/2017","15:56:45","Nuclear","Nuclear",4011,"No"
"D","03/24/2017","15:56:45","Landfill Gas","Renewables",24,"No"
"D","03/24/2017","15:56:45","Refuse","Renewables",369,"No"
"D","03/24/2017","15:56:45","Solar","Renewables",5,"No"
"D","03/24/2017","15:56:45","Wind","Renewables",466,"Yes"
"D","03/24/2017","15:56:45","Wood","Renewables",518,"No"
"D","03/24/2017","15:58:48","Coal","Coal",941,"No"
"D","03/24/2017","15:58:48","Hydro","Hydro",1062,"No"
"D","03/24/2017","15:58:48","Natural Gas","Natural Gas",5860,"Yes"
"D","03/24/2017","15:58:48","Nuclear","Nuclear",4011,"No"
"D","03/24/2017","15:58:48","Landfill Gas","Renewables",24,"No"
"D","03/24/2017","15:58:48","Refuse","Renewables",369,"No"
"D","03/24/2017","15:58:48","Solar","Renewables",5,"No"
"D","03/24/2017","15:58:48","Wind","Renewables",466,"Yes"
"D","03/24/2017","15:58:48","Wood","Renewables",513,"No"
"D","03/24/2017","16:00:41","Coal","Coal",932,"No"
"D","03/24/2017","16:00:41","Hydro","Hydro",1062,"No"
"D","03/24/2017","16:00:41","Natural Gas","Natural Gas",5859,"Yes"
"D","03/24/2017","16:00:41","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","16:00:41","Landfill Gas","Renewables",24,"No"
"D","03/24/2017","16:00:41","Refuse","Renewables",370,"No"
"D","03/24/2017","16:00:41","Solar","Renewables",5,"No"
"D","03/24/2017","16:00:41","Wind","Renewables",464,"Yes"
"D","03/24/2017","16:00:41","Wood","Renewables",513,"No"
"D","03/24/2017","16:07:48","Coal","Coal",929,"No"
"D","03/24/2017","16:07:48","Hydro","Hydro",1062,"No"
"D","03/24/2017","16:07:48","Natural Gas","Natural Gas",5882,"Yes"
"D","03/24/2017","16:07:48","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","16:07:48","Landfill Gas","Renewables",25,"No"
"D","03/24/2017","16:07:48","Refuse","Renewables",370,"No"
"D","03/24/2017","16:07:48","Solar","Renewables",5,"No"
"D","03/24/2017","16:07:48","Wind","Renewables",454,"Yes"
"D","03/24/2017","16:07:48","Wood","Renewables",516,"No"
"D","03/24/2017","16:13:06","Coal","Coal",929,"No"
"D","03/24/2017","16:13:06","Hydro","Hydro",1062,"No"
"D","03/24/2017","16:13:06","Natural Gas","Natural Gas",5831,"Yes"
"D","03/24/2017","16:13:06","Nuclear","Nuclear",4012,"No"
"D","03/24/2017","16:13:06","Landfill Gas","Renewables",25,"No"
"D","03/24/2017","16:13:06","Refuse","Renewables",370,"No"
"D","03/24/2017","16:13:06","Solar","Renewables",5,"No"
"D","03/24/2017","16:13:06","Wind","Renewables",454,"Yes"
"D","03/24/2017","16:13:06","Wood","Renewables",516,"No"
"D","03/24/2017","16:18:51","Coal","Coal",893,"No"
"D","03/24/2017","16:18:51","Hydro","Hydro",1063,"No"
"D","03/24/2017","16:18:51","Natural Gas","Natural Gas",5897,"Yes"
"D","03/24/2017","16:18:51","Nuclear","Nuclear",4014,"No"
"D","03/24/2017","16:18:51","Landfill Gas","Renewables",26,"No"
"D","03/24/2017","16:18:51","Refuse","Renewables",369,"No"
"D","03/24/2017","16:18:51","Solar","Renewables",4,"No"
"D","03/24/2017","16:18:51","Wind","Renewables",447,"Yes"
"D","03/24/2017","16:18:51","Wood","Renewables",516,"No"
"D","03/24/2017","16:27:53","Coal","Coal",878,"No"
"D","03/24/2017","16:27:53","Hydro","Hydro",1065,"No"
"D","03/24/2017","16:27:53","Natural Gas","Natural Gas",5850,"Yes"
"D","03/24/2017","16:27:53","Nuclear","Nuclear",4011,"No"
"D","03/24/2017","16:27:53","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","16:27:53","Refuse","Renewables",374,"No"
"D","03/24/2017","16:27:53","Solar","Renewables",4,"No"
"D","03/24/2017","16:27:53","Wind","Renewables",442,"Yes"
"D","03/24/2017","16:27:53","Wood","Renewables",504,"No"
"D","03/24/2017","16:28:40","Coal","Coal",878,"No"
"D","03/24/2017","16:28:40","Hydro","Hydro",1065,"No"
"D","03/24/2017","16:28:40","Natural Gas","Natural Gas",5796,"Yes"
"D","03/24/2017","16:28:40","Nuclear","Nuclear",4011,"No"
"D","03/24/2017","16:28:40","Landfill Gas","Renewables",30,"No"
"D","03/24/2017","16:28:40","Refuse","Renewables",374,"No"
"D","03/24/2017","16:28:40","Solar","Renewables",4,"No"
"D","03/24/2017","16:28:40","Wind","Renewables",445,"Yes"
"D","03/24/2017","16:28:40","Wood","Renewables",504,"No"
"D","03/24/2017","16:40:27","Coal","Coal",969,"Yes"
"D","03/24/2017","16:40:27","Hydro","Hydro",843,"No"
"D","03/24/2017","16:40:27","Natural Gas","Natural Gas",5940,"No"
"D","03/24/2017","16:40:27","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","16:40:27","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","16:40:27","Refuse","Renewables",363,"No"
"D","03/24/2017","16:40:27","Solar","Renewables",4,"No"
"D","03/24/2017","16:40:27","Wind","Renewables",451,"Yes"
"D","03/24/2017","16:40:27","Wood","Renewables",514,"No"
"D","03/24/2017","16:54:05","Coal","Coal",913,"Yes"
"D","03/24/2017","16:54:05","Hydro","Hydro",906,"No"
"D","03/24/2017","16:54:05","Natural Gas","Natural Gas",5849,"Yes"
"D","03/24/2017","16:54:05","Nuclear","Nuclear",4009,"No"
"D","03/24/2017","16:54:05","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","16:54:05","Refuse","Renewables",370,"No"
"D","03/24/2017","16:54:05","Solar","Renewables",4,"No"
"D","03/24/2017","16:54:05","Wind","Renewables",451,"Yes"
"D","03/24/2017","16:54:05","Wood","Renewables",521,"No"
"D","03/24/2017","16:54:43","Coal","Coal",872,"No"
"D","03/24/2017","16:54:43","Hydro","Hydro",906,"No"
"D","03/24/2017","16:54:43","Natural Gas","Natural Gas",5842,"Yes"
"D","03/24/2017","16:54:43","Nuclear","Nuclear",4009,"No"
"D","03/24/2017","16:54:43","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","16:54:43","Refuse","Renewables",370,"No"
"D","03/24/2017","16:54:43","Solar","Renewables",4,"No"
"D","03/24/2017","16:54:43","Wind","Renewables",456,"Yes"
"D","03/24/2017","16:54:43","Wood","Renewables",515,"No"
"D","03/24/2017","17:01:23","Coal","Coal",896,"Yes"
"D","03/24/2017","17:01:23","Hydro","Hydro",937,"No"
"D","03/24/2017","17:01:23","Natural Gas","Natural Gas",5852,"No"
"D","03/24/2017","17:01:23","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","17:01:23","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:01:23","Refuse","Renewables",362,"No"
"D","03/24/2017","17:01:23","Solar","Renewables",4,"No"
"D","03/24/2017","17:01:23","Wind","Renewables",449,"Yes"
"D","03/24/2017","17:01:23","Wood","Renewables",514,"No"
"D","03/24/2017","17:02:26","Coal","Coal",870,"No"
"D","03/24/2017","17:02:26","Hydro","Hydro",937,"No"
"D","03/24/2017","17:02:26","Natural Gas","Natural Gas",5808,"Yes"
"D","03/24/2017","17:02:26","Nuclear","Nuclear",4013,"No"
"D","03/24/2017","17:02:26","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:02:26","Refuse","Renewables",362,"No"
"D","03/24/2017","17:02:26","Solar","Renewables",4,"No"
"D","03/24/2017","17:02:26","Wind","Renewables",448,"Yes"
"D","03/24/2017","17:02:26","Wood","Renewables",509,"No"
"D","03/24/2017","17:04:58","Coal","Coal",871,"No"
"D","03/24/2017","17:04:58","Hydro","Hydro",937,"No"
"D","03/24/2017","17:04:58","Natural Gas","Natural Gas",5796,"Yes"
"D","03/24/2017","17:04:58","Nuclear","Nuclear",4010,"No"
"D","03/24/2017","17:04:58","Landfill Gas","Renewables",31,"No"
"D","03/24/2017","17:04:58","Refuse","Renewables",364,"No"
"D","03/24/2017","17:04:58","Solar","Renewables",4,"No"
"D","03/24/2017","17:04:58","Wind","Renewables",457,"Yes"
"D","03/24/2017","17:04:58","Wood","Renewables",512,"No"
"D","03/24/2017","17:13:20","Coal","Coal",875,"No"
"D","03/24/2017","17:13:20","Hydro","Hydro",937,"No"
"D","03/24/2017","17:13:20","Natural Gas","Natural Gas",5669,"Yes"
"D","03/24/2017","17:13:20","Nuclear","Nuclear",4014,"No"
