"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170617.csv"
"C","Report for 06/17/2017"
"C","Report generated 04/16/2020 21:33:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2017","13:00:05","Solar","Renewables",18,"No"
"D","06/17/2017","13:00:05","Wind","Renewables",26,"No"
"D","06/17/2017","13:00:05","Wood","Renewables",389,"No"
"D","06/17/2017","13:08:20","Coal","Coal",73,"No"
"D","06/17/2017","13:08:20","Hydro","Hydro",611,"No"
"D","06/17/2017","13:08:20","Natural Gas","Natural Gas",6525,"Yes"
"D","06/17/2017","13:08:20","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","13:08:20","Oil","Oil",4,"No"
"D","06/17/2017","13:08:20","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","13:08:20","Refuse","Renewables",421,"No"
"D","06/17/2017","13:08:20","Solar","Renewables",18,"No"
"D","06/17/2017","13:08:20","Wind","Renewables",29,"No"
"D","06/17/2017","13:08:20","Wood","Renewables",387,"No"
"D","06/17/2017","13:16:28","Coal","Coal",74,"No"
"D","06/17/2017","13:16:28","Hydro","Hydro",610,"No"
"D","06/17/2017","13:16:28","Natural Gas","Natural Gas",6539,"Yes"
"D","06/17/2017","13:16:28","Nuclear","Nuclear",4013,"No"
"D","06/17/2017","13:16:28","Oil","Oil",4,"No"
"D","06/17/2017","13:16:28","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","13:16:28","Refuse","Renewables",417,"No"
"D","06/17/2017","13:16:28","Solar","Renewables",17,"No"
"D","06/17/2017","13:16:28","Wind","Renewables",29,"No"
"D","06/17/2017","13:16:28","Wood","Renewables",384,"No"
"D","06/17/2017","13:24:11","Coal","Coal",73,"No"
"D","06/17/2017","13:24:11","Hydro","Hydro",610,"No"
"D","06/17/2017","13:24:11","Natural Gas","Natural Gas",6518,"Yes"
"D","06/17/2017","13:24:11","Nuclear","Nuclear",4011,"No"
"D","06/17/2017","13:24:11","Oil","Oil",4,"No"
"D","06/17/2017","13:24:11","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","13:24:11","Refuse","Renewables",421,"No"
"D","06/17/2017","13:24:11","Solar","Renewables",17,"No"
"D","06/17/2017","13:24:11","Wind","Renewables",29,"No"
"D","06/17/2017","13:24:11","Wood","Renewables",390,"No"
"D","06/17/2017","13:31:18","Coal","Coal",72,"No"
"D","06/17/2017","13:31:18","Hydro","Hydro",610,"No"
"D","06/17/2017","13:31:18","Natural Gas","Natural Gas",6560,"Yes"
"D","06/17/2017","13:31:18","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","13:31:18","Oil","Oil",3,"No"
"D","06/17/2017","13:31:18","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","13:31:18","Refuse","Renewables",427,"No"
"D","06/17/2017","13:31:18","Solar","Renewables",17,"No"
"D","06/17/2017","13:31:18","Wind","Renewables",28,"No"
"D","06/17/2017","13:31:18","Wood","Renewables",385,"No"
"D","06/17/2017","13:36:32","Coal","Coal",72,"No"
"D","06/17/2017","13:36:32","Hydro","Hydro",611,"No"
"D","06/17/2017","13:36:32","Natural Gas","Natural Gas",6549,"Yes"
"D","06/17/2017","13:36:32","Nuclear","Nuclear",4013,"No"
"D","06/17/2017","13:36:32","Oil","Oil",3,"No"
"D","06/17/2017","13:36:32","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","13:36:32","Refuse","Renewables",424,"No"
"D","06/17/2017","13:36:32","Solar","Renewables",20,"No"
"D","06/17/2017","13:36:32","Wind","Renewables",27,"No"
"D","06/17/2017","13:36:32","Wood","Renewables",376,"No"
"D","06/17/2017","13:44:37","Coal","Coal",74,"No"
"D","06/17/2017","13:44:37","Hydro","Hydro",611,"No"
"D","06/17/2017","13:44:37","Natural Gas","Natural Gas",6520,"Yes"
"D","06/17/2017","13:44:37","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","13:44:37","Oil","Oil",3,"No"
"D","06/17/2017","13:44:37","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","13:44:37","Refuse","Renewables",425,"No"
"D","06/17/2017","13:44:37","Solar","Renewables",17,"No"
"D","06/17/2017","13:44:37","Wind","Renewables",28,"No"
"D","06/17/2017","13:44:37","Wood","Renewables",387,"No"
"D","06/17/2017","13:48:48","Coal","Coal",72,"No"
"D","06/17/2017","13:48:48","Hydro","Hydro",610,"No"
"D","06/17/2017","13:48:48","Natural Gas","Natural Gas",6546,"Yes"
"D","06/17/2017","13:48:48","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","13:48:48","Oil","Oil",1,"No"
"D","06/17/2017","13:48:48","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","13:48:48","Refuse","Renewables",423,"No"
"D","06/17/2017","13:48:48","Solar","Renewables",15,"No"
"D","06/17/2017","13:48:48","Wind","Renewables",31,"No"
"D","06/17/2017","13:48:48","Wood","Renewables",381,"No"
"D","06/17/2017","13:53:17","Coal","Coal",71,"No"
"D","06/17/2017","13:53:17","Hydro","Hydro",610,"No"
"D","06/17/2017","13:53:17","Natural Gas","Natural Gas",6444,"Yes"
"D","06/17/2017","13:53:17","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","13:53:17","Oil","Oil",1,"No"
"D","06/17/2017","13:53:17","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","13:53:17","Refuse","Renewables",425,"No"
"D","06/17/2017","13:53:17","Solar","Renewables",15,"No"
"D","06/17/2017","13:53:17","Wind","Renewables",31,"No"
"D","06/17/2017","13:53:17","Wood","Renewables",381,"No"
"D","06/17/2017","14:08:49","Coal","Coal",73,"No"
"D","06/17/2017","14:08:49","Hydro","Hydro",610,"No"
"D","06/17/2017","14:08:49","Natural Gas","Natural Gas",6347,"Yes"
"D","06/17/2017","14:08:49","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","14:08:49","Oil","Oil",1,"No"
"D","06/17/2017","14:08:49","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","14:08:49","Refuse","Renewables",421,"No"
"D","06/17/2017","14:08:49","Solar","Renewables",14,"No"
"D","06/17/2017","14:08:49","Wind","Renewables",28,"No"
"D","06/17/2017","14:08:49","Wood","Renewables",386,"No"
"D","06/17/2017","14:12:29","Coal","Coal",73,"No"
"D","06/17/2017","14:12:29","Hydro","Hydro",610,"No"
"D","06/17/2017","14:12:29","Natural Gas","Natural Gas",6347,"Yes"
"D","06/17/2017","14:12:29","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","14:12:29","Oil","Oil",1,"No"
"D","06/17/2017","14:12:29","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","14:12:29","Refuse","Renewables",421,"No"
"D","06/17/2017","14:12:29","Solar","Renewables",14,"No"
"D","06/17/2017","14:12:29","Wind","Renewables",28,"No"
"D","06/17/2017","14:12:29","Wood","Renewables",386,"No"
"D","06/17/2017","14:21:20","Coal","Coal",71,"No"
"D","06/17/2017","14:21:20","Hydro","Hydro",615,"No"
"D","06/17/2017","14:21:20","Natural Gas","Natural Gas",6372,"Yes"
"D","06/17/2017","14:21:20","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","14:21:20","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","14:21:20","Refuse","Renewables",412,"No"
"D","06/17/2017","14:21:20","Solar","Renewables",14,"No"
"D","06/17/2017","14:21:20","Wind","Renewables",27,"No"
"D","06/17/2017","14:21:20","Wood","Renewables",393,"No"
"D","06/17/2017","14:32:22","Coal","Coal",72,"No"
"D","06/17/2017","14:32:22","Hydro","Hydro",616,"No"
"D","06/17/2017","14:32:22","Natural Gas","Natural Gas",6411,"Yes"
"D","06/17/2017","14:32:22","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","14:32:22","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","14:32:22","Refuse","Renewables",419,"No"
"D","06/17/2017","14:32:22","Solar","Renewables",14,"No"
"D","06/17/2017","14:32:22","Wind","Renewables",29,"No"
"D","06/17/2017","14:32:22","Wood","Renewables",387,"No"
"D","06/17/2017","14:40:11","Coal","Coal",72,"No"
"D","06/17/2017","14:40:11","Hydro","Hydro",616,"No"
"D","06/17/2017","14:40:11","Natural Gas","Natural Gas",6472,"Yes"
"D","06/17/2017","14:40:11","Nuclear","Nuclear",4004,"No"
"D","06/17/2017","14:40:11","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","14:40:11","Refuse","Renewables",420,"No"
"D","06/17/2017","14:40:11","Solar","Renewables",12,"No"
"D","06/17/2017","14:40:11","Wind","Renewables",35,"No"
"D","06/17/2017","14:40:11","Wood","Renewables",381,"No"
"D","06/17/2017","14:53:21","Coal","Coal",70,"No"
"D","06/17/2017","14:53:21","Hydro","Hydro",624,"No"
"D","06/17/2017","14:53:21","Natural Gas","Natural Gas",6335,"Yes"
"D","06/17/2017","14:53:21","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","14:53:21","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","14:53:21","Refuse","Renewables",416,"No"
"D","06/17/2017","14:53:21","Solar","Renewables",11,"No"
"D","06/17/2017","14:53:21","Wind","Renewables",35,"No"
"D","06/17/2017","14:53:21","Wood","Renewables",374,"No"
"D","06/17/2017","15:07:19","Coal","Coal",68,"No"
"D","06/17/2017","15:07:19","Hydro","Hydro",753,"No"
"D","06/17/2017","15:07:19","Natural Gas","Natural Gas",6328,"Yes"
"D","06/17/2017","15:07:19","Nuclear","Nuclear",4006,"No"
"D","06/17/2017","15:07:19","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","15:07:19","Refuse","Renewables",415,"No"
"D","06/17/2017","15:07:19","Solar","Renewables",12,"No"
"D","06/17/2017","15:07:19","Wind","Renewables",36,"No"
"D","06/17/2017","15:07:19","Wood","Renewables",390,"No"
"D","06/17/2017","15:25:15","Coal","Coal",74,"No"
"D","06/17/2017","15:25:15","Hydro","Hydro",752,"No"
"D","06/17/2017","15:25:15","Natural Gas","Natural Gas",6273,"Yes"
"D","06/17/2017","15:25:15","Nuclear","Nuclear",4006,"No"
"D","06/17/2017","15:25:15","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","15:25:15","Refuse","Renewables",423,"No"
"D","06/17/2017","15:25:15","Solar","Renewables",11,"No"
"D","06/17/2017","15:25:15","Wind","Renewables",40,"No"
"D","06/17/2017","15:25:15","Wood","Renewables",396,"No"
"D","06/17/2017","15:30:09","Coal","Coal",71,"No"
"D","06/17/2017","15:30:09","Hydro","Hydro",752,"No"
"D","06/17/2017","15:30:09","Natural Gas","Natural Gas",6375,"Yes"
"D","06/17/2017","15:30:09","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","15:30:09","Oil","Oil",16,"No"
"D","06/17/2017","15:30:09","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","15:30:09","Refuse","Renewables",418,"No"
"D","06/17/2017","15:30:09","Solar","Renewables",10,"No"
"D","06/17/2017","15:30:09","Wind","Renewables",41,"No"
"D","06/17/2017","15:30:09","Wood","Renewables",399,"No"
"D","06/17/2017","15:41:56","Coal","Coal",72,"No"
"D","06/17/2017","15:41:56","Hydro","Hydro",752,"No"
"D","06/17/2017","15:41:56","Natural Gas","Natural Gas",6359,"Yes"
"D","06/17/2017","15:41:56","Nuclear","Nuclear",4006,"No"
"D","06/17/2017","15:41:56","Oil","Oil",16,"No"
"D","06/17/2017","15:41:56","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","15:41:56","Refuse","Renewables",416,"No"
"D","06/17/2017","15:41:56","Solar","Renewables",10,"No"
"D","06/17/2017","15:41:56","Wind","Renewables",44,"No"
"D","06/17/2017","15:41:56","Wood","Renewables",390,"No"
"D","06/17/2017","15:49:32","Coal","Coal",74,"No"
"D","06/17/2017","15:49:32","Hydro","Hydro",750,"No"
"D","06/17/2017","15:49:32","Natural Gas","Natural Gas",6241,"Yes"
"D","06/17/2017","15:49:32","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","15:49:32","Oil","Oil",16,"No"
"D","06/17/2017","15:49:32","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","15:49:32","Refuse","Renewables",415,"No"
"D","06/17/2017","15:49:32","Solar","Renewables",9,"No"
"D","06/17/2017","15:49:32","Wind","Renewables",45,"No"
"D","06/17/2017","15:49:32","Wood","Renewables",391,"No"
"D","06/17/2017","15:56:30","Coal","Coal",74,"No"
"D","06/17/2017","15:56:30","Hydro","Hydro",963,"No"
"D","06/17/2017","15:56:30","Natural Gas","Natural Gas",6224,"Yes"
"D","06/17/2017","15:56:30","Nuclear","Nuclear",4006,"No"
"D","06/17/2017","15:56:30","Oil","Oil",16,"No"
"D","06/17/2017","15:56:30","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","15:56:30","Refuse","Renewables",419,"No"
"D","06/17/2017","15:56:30","Solar","Renewables",11,"No"
"D","06/17/2017","15:56:30","Wind","Renewables",44,"No"
"D","06/17/2017","15:56:30","Wood","Renewables",399,"No"
"D","06/17/2017","16:09:02","Coal","Coal",74,"No"
"D","06/17/2017","16:09:02","Hydro","Hydro",977,"No"
"D","06/17/2017","16:09:02","Natural Gas","Natural Gas",6282,"Yes"
"D","06/17/2017","16:09:02","Nuclear","Nuclear",4006,"No"
"D","06/17/2017","16:09:02","Oil","Oil",16,"No"
"D","06/17/2017","16:09:02","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","16:09:02","Refuse","Renewables",416,"No"
"D","06/17/2017","16:09:02","Solar","Renewables",14,"No"
"D","06/17/2017","16:09:02","Wind","Renewables",48,"No"
"D","06/17/2017","16:09:02","Wood","Renewables",393,"No"
"D","06/17/2017","16:28:39","Coal","Coal",71,"No"
"D","06/17/2017","16:28:39","Hydro","Hydro",977,"No"
"D","06/17/2017","16:28:39","Natural Gas","Natural Gas",6306,"Yes"
"D","06/17/2017","16:28:39","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","16:28:39","Oil","Oil",18,"No"
"D","06/17/2017","16:28:39","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","16:28:39","Refuse","Renewables",418,"No"
"D","06/17/2017","16:28:39","Solar","Renewables",10,"No"
"D","06/17/2017","16:28:39","Wind","Renewables",55,"No"
"D","06/17/2017","16:28:39","Wood","Renewables",391,"No"
"D","06/17/2017","16:32:00","Coal","Coal",73,"No"
"D","06/17/2017","16:32:00","Hydro","Hydro",977,"No"
"D","06/17/2017","16:32:00","Natural Gas","Natural Gas",6332,"Yes"
"D","06/17/2017","16:32:00","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","16:32:00","Oil","Oil",18,"No"
"D","06/17/2017","16:32:00","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","16:32:00","Refuse","Renewables",416,"No"
"D","06/17/2017","16:32:00","Solar","Renewables",8,"No"
"D","06/17/2017","16:32:00","Wind","Renewables",56,"No"
"D","06/17/2017","16:32:00","Wood","Renewables",390,"No"
"D","06/17/2017","16:33:44","Coal","Coal",74,"No"
"D","06/17/2017","16:33:44","Hydro","Hydro",977,"No"
"D","06/17/2017","16:33:44","Natural Gas","Natural Gas",6350,"Yes"
"D","06/17/2017","16:33:44","Nuclear","Nuclear",4011,"No"
"D","06/17/2017","16:33:44","Oil","Oil",18,"No"
"D","06/17/2017","16:33:44","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","16:33:44","Refuse","Renewables",413,"No"
"D","06/17/2017","16:33:44","Solar","Renewables",10,"No"
"D","06/17/2017","16:33:44","Wind","Renewables",57,"No"
"D","06/17/2017","16:33:44","Wood","Renewables",386,"No"
"D","06/17/2017","16:39:04","Coal","Coal",74,"No"
"D","06/17/2017","16:39:04","Hydro","Hydro",977,"No"
"D","06/17/2017","16:39:04","Natural Gas","Natural Gas",6386,"Yes"
"D","06/17/2017","16:39:04","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","16:39:04","Oil","Oil",2,"No"
"D","06/17/2017","16:39:04","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","16:39:04","Refuse","Renewables",414,"No"
"D","06/17/2017","16:39:04","Solar","Renewables",11,"No"
"D","06/17/2017","16:39:04","Wind","Renewables",59,"No"
"D","06/17/2017","16:39:04","Wood","Renewables",395,"No"
"D","06/17/2017","16:50:34","Coal","Coal",73,"No"
"D","06/17/2017","16:50:34","Hydro","Hydro",975,"No"
"D","06/17/2017","16:50:34","Natural Gas","Natural Gas",6483,"Yes"
"D","06/17/2017","16:50:34","Nuclear","Nuclear",4011,"No"
"D","06/17/2017","16:50:34","Oil","Oil",2,"No"
"D","06/17/2017","16:50:34","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","16:50:34","Refuse","Renewables",422,"No"
"D","06/17/2017","16:50:34","Solar","Renewables",11,"No"
"D","06/17/2017","16:50:34","Wind","Renewables",63,"No"
"D","06/17/2017","16:50:34","Wood","Renewables",384,"No"
"D","06/17/2017","17:12:30","Coal","Coal",73,"No"
"D","06/17/2017","17:12:30","Hydro","Hydro",975,"No"
"D","06/17/2017","17:12:30","Natural Gas","Natural Gas",6569,"Yes"
"D","06/17/2017","17:12:30","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","17:12:30","Oil","Oil",2,"No"
"D","06/17/2017","17:12:30","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","17:12:30","Refuse","Renewables",424,"No"
"D","06/17/2017","17:12:30","Solar","Renewables",6,"No"
"D","06/17/2017","17:12:30","Wind","Renewables",66,"No"
"D","06/17/2017","17:12:30","Wood","Renewables",386,"No"
"D","06/17/2017","17:16:23","Coal","Coal",74,"No"
"D","06/17/2017","17:16:23","Hydro","Hydro",975,"No"
"D","06/17/2017","17:16:23","Natural Gas","Natural Gas",6604,"Yes"
"D","06/17/2017","17:16:23","Nuclear","Nuclear",4014,"No"
"D","06/17/2017","17:16:23","Oil","Oil",2,"No"
"D","06/17/2017","17:16:23","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","17:16:23","Refuse","Renewables",423,"No"
"D","06/17/2017","17:16:23","Solar","Renewables",7,"No"
"D","06/17/2017","17:16:23","Wind","Renewables",64,"No"
"D","06/17/2017","17:16:23","Wood","Renewables",385,"No"
"D","06/17/2017","17:26:04","Coal","Coal",72,"No"
"D","06/17/2017","17:26:04","Hydro","Hydro",961,"No"
"D","06/17/2017","17:26:04","Natural Gas","Natural Gas",6525,"Yes"
"D","06/17/2017","17:26:04","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","17:26:04","Oil","Oil",2,"No"
"D","06/17/2017","17:26:04","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","17:26:04","Refuse","Renewables",424,"No"
"D","06/17/2017","17:26:04","Solar","Renewables",6,"No"
"D","06/17/2017","17:26:04","Wind","Renewables",65,"No"
"D","06/17/2017","17:26:04","Wood","Renewables",396,"No"
"D","06/17/2017","17:35:41","Coal","Coal",75,"No"
"D","06/17/2017","17:35:41","Hydro","Hydro",962,"No"
"D","06/17/2017","17:35:41","Natural Gas","Natural Gas",6620,"Yes"
"D","06/17/2017","17:35:41","Nuclear","Nuclear",4011,"No"
"D","06/17/2017","17:35:41","Oil","Oil",2,"No"
"D","06/17/2017","17:35:41","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","17:35:41","Refuse","Renewables",430,"No"
"D","06/17/2017","17:35:41","Solar","Renewables",6,"No"
"D","06/17/2017","17:35:41","Wind","Renewables",65,"No"
"D","06/17/2017","17:35:41","Wood","Renewables",392,"No"
"D","06/17/2017","17:41:57","Coal","Coal",73,"No"
"D","06/17/2017","17:41:57","Hydro","Hydro",961,"No"
"D","06/17/2017","17:41:57","Natural Gas","Natural Gas",6700,"Yes"
"D","06/17/2017","17:41:57","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","17:41:57","Oil","Oil",2,"No"
"D","06/17/2017","17:41:57","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","17:41:57","Refuse","Renewables",423,"No"
"D","06/17/2017","17:41:57","Solar","Renewables",7,"No"
"D","06/17/2017","17:41:57","Wind","Renewables",66,"No"
"D","06/17/2017","17:41:57","Wood","Renewables",378,"No"
"D","06/17/2017","17:50:08","Coal","Coal",70,"No"
"D","06/17/2017","17:50:08","Hydro","Hydro",935,"No"
"D","06/17/2017","17:50:08","Natural Gas","Natural Gas",6746,"Yes"
"D","06/17/2017","17:50:08","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","17:50:08","Oil","Oil",2,"No"
"D","06/17/2017","17:50:08","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","17:50:08","Refuse","Renewables",419,"No"
"D","06/17/2017","17:50:08","Solar","Renewables",9,"No"
"D","06/17/2017","17:50:08","Wind","Renewables",64,"No"
"D","06/17/2017","17:50:08","Wood","Renewables",380,"No"
"D","06/17/2017","17:57:05","Coal","Coal",73,"No"
"D","06/17/2017","17:57:05","Hydro","Hydro",936,"No"
"D","06/17/2017","17:57:05","Natural Gas","Natural Gas",6770,"Yes"
"D","06/17/2017","17:57:05","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","17:57:05","Oil","Oil",2,"No"
"D","06/17/2017","17:57:05","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","17:57:05","Refuse","Renewables",414,"No"
"D","06/17/2017","17:57:05","Solar","Renewables",8,"No"
"D","06/17/2017","17:57:05","Wind","Renewables",62,"No"
"D","06/17/2017","17:57:05","Wood","Renewables",379,"No"
"D","06/17/2017","18:07:35","Coal","Coal",73,"No"
"D","06/17/2017","18:07:35","Hydro","Hydro",988,"No"
"D","06/17/2017","18:07:35","Natural Gas","Natural Gas",6627,"Yes"
"D","06/17/2017","18:07:35","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","18:07:35","Oil","Oil",1,"No"
"D","06/17/2017","18:07:35","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","18:07:35","Refuse","Renewables",417,"No"
"D","06/17/2017","18:07:35","Solar","Renewables",9,"No"
"D","06/17/2017","18:07:35","Wind","Renewables",55,"No"
"D","06/17/2017","18:07:35","Wood","Renewables",377,"No"
"D","06/17/2017","18:13:18","Coal","Coal",74,"No"
"D","06/17/2017","18:13:18","Hydro","Hydro",988,"No"
"D","06/17/2017","18:13:18","Natural Gas","Natural Gas",6619,"Yes"
"D","06/17/2017","18:13:18","Nuclear","Nuclear",4012,"No"
"D","06/17/2017","18:13:18","Oil","Oil",2,"No"
"D","06/17/2017","18:13:18","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","18:13:18","Refuse","Renewables",421,"No"
"D","06/17/2017","18:13:18","Solar","Renewables",8,"No"
"D","06/17/2017","18:13:18","Wind","Renewables",55,"No"
"D","06/17/2017","18:13:18","Wood","Renewables",382,"No"
"D","06/17/2017","18:25:07","Coal","Coal",73,"No"
"D","06/17/2017","18:25:07","Hydro","Hydro",988,"No"
"D","06/17/2017","18:25:07","Natural Gas","Natural Gas",6653,"Yes"
"D","06/17/2017","18:25:07","Nuclear","Nuclear",4011,"No"
"D","06/17/2017","18:25:07","Oil","Oil",2,"No"
"D","06/17/2017","18:25:07","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","18:25:07","Refuse","Renewables",415,"No"
"D","06/17/2017","18:25:07","Solar","Renewables",9,"No"
"D","06/17/2017","18:25:07","Wind","Renewables",58,"No"
"D","06/17/2017","18:25:07","Wood","Renewables",378,"No"
"D","06/17/2017","18:36:12","Coal","Coal",70,"No"
"D","06/17/2017","18:36:12","Hydro","Hydro",1007,"No"
"D","06/17/2017","18:36:12","Natural Gas","Natural Gas",6592,"Yes"
"D","06/17/2017","18:36:12","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","18:36:12","Oil","Oil",1,"No"
"D","06/17/2017","18:36:12","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","18:36:12","Refuse","Renewables",421,"No"
"D","06/17/2017","18:36:12","Solar","Renewables",9,"No"
"D","06/17/2017","18:36:12","Wind","Renewables",57,"No"
"D","06/17/2017","18:36:12","Wood","Renewables",386,"No"
"D","06/17/2017","18:59:20","Coal","Coal",73,"No"
"D","06/17/2017","18:59:20","Hydro","Hydro",954,"No"
"D","06/17/2017","18:59:20","Natural Gas","Natural Gas",6571,"Yes"
"D","06/17/2017","18:59:20","Nuclear","Nuclear",4011,"No"
"D","06/17/2017","18:59:20","Oil","Oil",1,"No"
"D","06/17/2017","18:59:20","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","18:59:20","Refuse","Renewables",416,"No"
"D","06/17/2017","18:59:20","Solar","Renewables",3,"No"
"D","06/17/2017","18:59:20","Wind","Renewables",70,"No"
"D","06/17/2017","18:59:20","Wood","Renewables",397,"No"
"D","06/17/2017","19:25:08","Coal","Coal",71,"No"
"D","06/17/2017","19:25:08","Hydro","Hydro",955,"No"
"D","06/17/2017","19:25:08","Natural Gas","Natural Gas",6567,"Yes"
"D","06/17/2017","19:25:08","Nuclear","Nuclear",4014,"No"
"D","06/17/2017","19:25:08","Oil","Oil",2,"No"
"D","06/17/2017","19:25:08","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","19:25:08","Refuse","Renewables",421,"No"
"D","06/17/2017","19:25:08","Solar","Renewables",1,"No"
"D","06/17/2017","19:25:08","Wind","Renewables",84,"No"
"D","06/17/2017","19:25:08","Wood","Renewables",391,"No"
"D","06/17/2017","19:40:14","Coal","Coal",72,"No"
"D","06/17/2017","19:40:14","Hydro","Hydro",955,"No"
"D","06/17/2017","19:40:14","Natural Gas","Natural Gas",6440,"Yes"
"D","06/17/2017","19:40:14","Nuclear","Nuclear",4010,"No"
"D","06/17/2017","19:40:14","Oil","Oil",1,"No"
"D","06/17/2017","19:40:14","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","19:40:14","Refuse","Renewables",417,"No"
"D","06/17/2017","19:40:14","Solar","Renewables",0,"No"
"D","06/17/2017","19:40:14","Wind","Renewables",96,"No"
"D","06/17/2017","19:40:14","Wood","Renewables",388,"No"
"D","06/17/2017","19:51:04","Coal","Coal",72,"No"
"D","06/17/2017","19:51:04","Hydro","Hydro",788,"No"
"D","06/17/2017","19:51:04","Natural Gas","Natural Gas",6647,"Yes"
"D","06/17/2017","19:51:04","Nuclear","Nuclear",4012,"No"
"D","06/17/2017","19:51:04","Oil","Oil",1,"No"
"D","06/17/2017","19:51:04","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","19:51:04","Refuse","Renewables",417,"No"
"D","06/17/2017","19:51:04","Wind","Renewables",110,"No"
"D","06/17/2017","19:51:04","Wood","Renewables",388,"No"
"D","06/17/2017","20:02:17","Coal","Coal",71,"No"
"D","06/17/2017","20:02:17","Hydro","Hydro",787,"No"
"D","06/17/2017","20:02:17","Natural Gas","Natural Gas",6571,"Yes"
"D","06/17/2017","20:02:17","Nuclear","Nuclear",4009,"No"
"D","06/17/2017","20:02:17","Oil","Oil",2,"No"
"D","06/17/2017","20:02:17","Landfill Gas","Renewables",28,"No"
"D","06/17/2017","20:02:17","Refuse","Renewables",421,"No"
"D","06/17/2017","20:02:17","Wind","Renewables",114,"No"
"D","06/17/2017","20:02:17","Wood","Renewables",384,"No"
"D","06/17/2017","20:20:39","Coal","Coal",74,"No"
"D","06/17/2017","20:20:39","Hydro","Hydro",789,"No"
"D","06/17/2017","20:20:39","Natural Gas","Natural Gas",6647,"Yes"
"D","06/17/2017","20:20:39","Nuclear","Nuclear",4008,"No"
"D","06/17/2017","20:20:39","Oil","Oil",2,"No"
"D","06/17/2017","20:20:39","Landfill Gas","Renewables",27,"No"
"D","06/17/2017","20:20:39","Refuse","Renewables",422,"No"
"D","06/17/2017","20:20:39","Wind","Renewables",114,"No"
"D","06/17/2017","20:20:39","Wood","Renewables",392,"No"
"D","06/17/2017","20:37:09","Coal","Coal",71,"No"
