"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210729.csv"
"C","Report for 07/29/2021"
"C","Report generated 09/21/2021 13:05:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/29/2021","11:25:28","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","11:25:28","Refuse","Renewables",350,"No"
"D","07/29/2021","11:25:28","Solar","Renewables",238,"No"
"D","07/29/2021","11:25:28","Wind","Renewables",140,"No"
"D","07/29/2021","11:25:28","Wood","Renewables",287,"No"
"D","07/29/2021","11:29:10","Hydro","Hydro",537,"No"
"D","07/29/2021","11:29:10","Natural Gas","Natural Gas",8367,"Yes"
"D","07/29/2021","11:29:10","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","11:29:10","Oil","Oil",18,"No"
"D","07/29/2021","11:29:10","Other","Other",5,"No"
"D","07/29/2021","11:29:10","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","11:29:10","Refuse","Renewables",356,"No"
"D","07/29/2021","11:29:10","Solar","Renewables",209,"No"
"D","07/29/2021","11:29:10","Wind","Renewables",153,"No"
"D","07/29/2021","11:29:10","Wood","Renewables",291,"No"
"D","07/29/2021","11:41:47","Coal","Coal",1,"No"
"D","07/29/2021","11:41:47","Hydro","Hydro",536,"No"
"D","07/29/2021","11:41:47","Natural Gas","Natural Gas",8559,"Yes"
"D","07/29/2021","11:41:47","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","11:41:47","Oil","Oil",30,"No"
"D","07/29/2021","11:41:47","Other","Other",2,"No"
"D","07/29/2021","11:41:47","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","11:41:47","Refuse","Renewables",347,"No"
"D","07/29/2021","11:41:47","Solar","Renewables",243,"No"
"D","07/29/2021","11:41:47","Wind","Renewables",159,"No"
"D","07/29/2021","11:41:47","Wood","Renewables",294,"No"
"D","07/29/2021","11:44:16","Coal","Coal",1,"No"
"D","07/29/2021","11:44:16","Hydro","Hydro",536,"No"
"D","07/29/2021","11:44:16","Natural Gas","Natural Gas",8578,"Yes"
"D","07/29/2021","11:44:16","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","11:44:16","Oil","Oil",31,"No"
"D","07/29/2021","11:44:16","Other","Other",2,"No"
"D","07/29/2021","11:44:16","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","11:44:16","Refuse","Renewables",340,"No"
"D","07/29/2021","11:44:16","Solar","Renewables",241,"No"
"D","07/29/2021","11:44:16","Wind","Renewables",166,"No"
"D","07/29/2021","11:44:16","Wood","Renewables",295,"No"
"D","07/29/2021","11:55:06","Hydro","Hydro",534,"No"
"D","07/29/2021","11:55:06","Natural Gas","Natural Gas",8626,"Yes"
"D","07/29/2021","11:55:06","Nuclear","Nuclear",3312,"No"
"D","07/29/2021","11:55:06","Oil","Oil",31,"No"
"D","07/29/2021","11:55:06","Other","Other",2,"No"
"D","07/29/2021","11:55:06","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","11:55:06","Refuse","Renewables",322,"No"
"D","07/29/2021","11:55:06","Solar","Renewables",222,"No"
"D","07/29/2021","11:55:06","Wind","Renewables",156,"No"
"D","07/29/2021","11:55:06","Wood","Renewables",297,"No"
"D","07/29/2021","12:08:22","Hydro","Hydro",483,"No"
"D","07/29/2021","12:08:22","Natural Gas","Natural Gas",8693,"Yes"
"D","07/29/2021","12:08:22","Nuclear","Nuclear",3310,"No"
"D","07/29/2021","12:08:22","Other","Other",40,"No"
"D","07/29/2021","12:08:22","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","12:08:22","Refuse","Renewables",326,"No"
"D","07/29/2021","12:08:22","Solar","Renewables",208,"No"
"D","07/29/2021","12:08:22","Wind","Renewables",160,"No"
"D","07/29/2021","12:08:22","Wood","Renewables",288,"No"
"D","07/29/2021","12:22:10","Hydro","Hydro",484,"No"
"D","07/29/2021","12:22:10","Natural Gas","Natural Gas",8988,"Yes"
"D","07/29/2021","12:22:10","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","12:22:10","Oil","Oil",45,"No"
"D","07/29/2021","12:22:10","Other","Other",2,"No"
"D","07/29/2021","12:22:10","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","12:22:10","Refuse","Renewables",333,"No"
"D","07/29/2021","12:22:10","Solar","Renewables",187,"No"
"D","07/29/2021","12:22:10","Wind","Renewables",170,"No"
"D","07/29/2021","12:22:10","Wood","Renewables",287,"No"
"D","07/29/2021","12:27:45","Hydro","Hydro",589,"No"
"D","07/29/2021","12:27:45","Natural Gas","Natural Gas",8965,"Yes"
"D","07/29/2021","12:27:45","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","12:27:45","Oil","Oil",45,"No"
"D","07/29/2021","12:27:45","Other","Other",10,"No"
"D","07/29/2021","12:27:45","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","12:27:45","Refuse","Renewables",335,"No"
"D","07/29/2021","12:27:45","Solar","Renewables",174,"No"
"D","07/29/2021","12:27:45","Wind","Renewables",169,"No"
"D","07/29/2021","12:27:45","Wood","Renewables",286,"No"
"D","07/29/2021","12:37:35","Hydro","Hydro",620,"No"
"D","07/29/2021","12:37:35","Natural Gas","Natural Gas",9034,"Yes"
"D","07/29/2021","12:37:35","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","12:37:35","Oil","Oil",45,"No"
"D","07/29/2021","12:37:35","Other","Other",9,"No"
"D","07/29/2021","12:37:35","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","12:37:35","Refuse","Renewables",340,"No"
"D","07/29/2021","12:37:35","Solar","Renewables",173,"No"
"D","07/29/2021","12:37:35","Wind","Renewables",164,"No"
"D","07/29/2021","12:37:35","Wood","Renewables",285,"No"
"D","07/29/2021","12:41:35","Hydro","Hydro",619,"No"
"D","07/29/2021","12:41:35","Natural Gas","Natural Gas",9057,"Yes"
"D","07/29/2021","12:41:35","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","12:41:35","Oil","Oil",24,"No"
"D","07/29/2021","12:41:35","Other","Other",10,"No"
"D","07/29/2021","12:41:35","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","12:41:35","Refuse","Renewables",335,"No"
"D","07/29/2021","12:41:35","Solar","Renewables",181,"No"
"D","07/29/2021","12:41:35","Wind","Renewables",177,"No"
"D","07/29/2021","12:41:35","Wood","Renewables",285,"No"
"D","07/29/2021","12:45:04","Hydro","Hydro",619,"No"
"D","07/29/2021","12:45:04","Natural Gas","Natural Gas",9092,"Yes"
"D","07/29/2021","12:45:04","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","12:45:04","Other","Other",11,"No"
"D","07/29/2021","12:45:04","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","12:45:04","Refuse","Renewables",331,"No"
"D","07/29/2021","12:45:04","Solar","Renewables",160,"No"
"D","07/29/2021","12:45:04","Wind","Renewables",187,"No"
"D","07/29/2021","12:45:04","Wood","Renewables",281,"No"
"D","07/29/2021","12:47:00","Hydro","Hydro",619,"No"
"D","07/29/2021","12:47:00","Natural Gas","Natural Gas",9092,"No"
"D","07/29/2021","12:47:00","Nuclear","Nuclear",3308,"No"
"D","07/29/2021","12:47:00","Other","Other",11,"No"
"D","07/29/2021","12:47:00","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","12:47:00","Refuse","Renewables",331,"No"
"D","07/29/2021","12:47:00","Solar","Renewables",160,"No"
"D","07/29/2021","12:47:00","Wind","Renewables",187,"No"
"D","07/29/2021","12:47:00","Wood","Renewables",281,"No"
"D","07/29/2021","12:54:55","Hydro","Hydro",848,"No"
"D","07/29/2021","12:54:55","Natural Gas","Natural Gas",9127,"Yes"
"D","07/29/2021","12:54:55","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","12:54:55","Other","Other",2,"No"
"D","07/29/2021","12:54:55","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","12:54:55","Refuse","Renewables",339,"No"
"D","07/29/2021","12:54:55","Solar","Renewables",156,"No"
"D","07/29/2021","12:54:55","Wind","Renewables",174,"No"
"D","07/29/2021","12:54:55","Wood","Renewables",276,"No"
"D","07/29/2021","13:01:52","Hydro","Hydro",944,"Yes"
"D","07/29/2021","13:01:52","Natural Gas","Natural Gas",9206,"No"
"D","07/29/2021","13:01:52","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","13:01:52","Other","Other",2,"No"
"D","07/29/2021","13:01:52","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","13:01:52","Refuse","Renewables",333,"No"
"D","07/29/2021","13:01:52","Solar","Renewables",146,"No"
"D","07/29/2021","13:01:52","Wind","Renewables",173,"No"
"D","07/29/2021","13:01:52","Wood","Renewables",278,"No"
"D","07/29/2021","13:05:15","Hydro","Hydro",944,"No"
"D","07/29/2021","13:05:15","Natural Gas","Natural Gas",9206,"Yes"
"D","07/29/2021","13:05:15","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","13:05:15","Other","Other",2,"No"
"D","07/29/2021","13:05:15","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","13:05:15","Refuse","Renewables",333,"No"
"D","07/29/2021","13:05:15","Solar","Renewables",146,"No"
"D","07/29/2021","13:05:15","Wind","Renewables",173,"No"
"D","07/29/2021","13:05:15","Wood","Renewables",278,"No"
"D","07/29/2021","13:08:08","Hydro","Hydro",936,"No"
"D","07/29/2021","13:08:08","Natural Gas","Natural Gas",9298,"Yes"
"D","07/29/2021","13:08:08","Nuclear","Nuclear",3307,"No"
"D","07/29/2021","13:08:08","Other","Other",4,"No"
"D","07/29/2021","13:08:08","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","13:08:08","Refuse","Renewables",327,"No"
"D","07/29/2021","13:08:08","Solar","Renewables",121,"No"
"D","07/29/2021","13:08:08","Wind","Renewables",191,"No"
"D","07/29/2021","13:08:08","Wood","Renewables",277,"No"
"D","07/29/2021","13:20:25","Hydro","Hydro",941,"No"
"D","07/29/2021","13:20:25","Natural Gas","Natural Gas",9450,"Yes"
"D","07/29/2021","13:20:25","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","13:20:25","Other","Other",2,"No"
"D","07/29/2021","13:20:25","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","13:20:25","Refuse","Renewables",335,"No"
"D","07/29/2021","13:20:25","Solar","Renewables",105,"No"
"D","07/29/2021","13:20:25","Wind","Renewables",170,"No"
"D","07/29/2021","13:20:25","Wood","Renewables",278,"No"
"D","07/29/2021","13:22:00","Hydro","Hydro",906,"No"
"D","07/29/2021","13:22:00","Natural Gas","Natural Gas",9457,"Yes"
"D","07/29/2021","13:22:00","Nuclear","Nuclear",3303,"No"
"D","07/29/2021","13:22:00","Other","Other",2,"No"
"D","07/29/2021","13:22:00","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","13:22:00","Refuse","Renewables",331,"No"
"D","07/29/2021","13:22:00","Solar","Renewables",120,"No"
"D","07/29/2021","13:22:00","Wind","Renewables",166,"No"
"D","07/29/2021","13:22:00","Wood","Renewables",274,"No"
"D","07/29/2021","13:32:06","Hydro","Hydro",929,"No"
"D","07/29/2021","13:32:06","Natural Gas","Natural Gas",9510,"Yes"
"D","07/29/2021","13:32:06","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","13:32:06","Other","Other",4,"No"
"D","07/29/2021","13:32:06","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","13:32:06","Refuse","Renewables",330,"No"
"D","07/29/2021","13:32:06","Solar","Renewables",136,"No"
"D","07/29/2021","13:32:06","Wind","Renewables",164,"No"
"D","07/29/2021","13:32:06","Wood","Renewables",276,"No"
"D","07/29/2021","13:39:53","Hydro","Hydro",919,"No"
"D","07/29/2021","13:39:53","Natural Gas","Natural Gas",9506,"Yes"
"D","07/29/2021","13:39:53","Nuclear","Nuclear",3300,"No"
"D","07/29/2021","13:39:53","Other","Other",8,"No"
"D","07/29/2021","13:39:53","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","13:39:53","Refuse","Renewables",326,"No"
"D","07/29/2021","13:39:53","Solar","Renewables",121,"No"
"D","07/29/2021","13:39:53","Wind","Renewables",160,"No"
"D","07/29/2021","13:39:53","Wood","Renewables",278,"No"
"D","07/29/2021","13:51:44","Hydro","Hydro",1054,"No"
"D","07/29/2021","13:51:44","Natural Gas","Natural Gas",9416,"Yes"
"D","07/29/2021","13:51:44","Nuclear","Nuclear",3298,"No"
"D","07/29/2021","13:51:44","Other","Other",3,"No"
"D","07/29/2021","13:51:44","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","13:51:44","Refuse","Renewables",332,"No"
"D","07/29/2021","13:51:44","Solar","Renewables",120,"No"
"D","07/29/2021","13:51:44","Wind","Renewables",174,"No"
"D","07/29/2021","13:51:44","Wood","Renewables",277,"No"
"D","07/29/2021","13:54:40","Hydro","Hydro",1043,"No"
"D","07/29/2021","13:54:40","Natural Gas","Natural Gas",9387,"Yes"
"D","07/29/2021","13:54:40","Nuclear","Nuclear",3301,"No"
"D","07/29/2021","13:54:40","Other","Other",2,"No"
"D","07/29/2021","13:54:40","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","13:54:40","Refuse","Renewables",324,"No"
"D","07/29/2021","13:54:40","Solar","Renewables",118,"No"
"D","07/29/2021","13:54:40","Wind","Renewables",191,"No"
"D","07/29/2021","13:54:40","Wood","Renewables",280,"No"
"D","07/29/2021","14:02:46","Hydro","Hydro",1100,"No"
"D","07/29/2021","14:02:46","Natural Gas","Natural Gas",9398,"Yes"
"D","07/29/2021","14:02:46","Nuclear","Nuclear",3300,"No"
"D","07/29/2021","14:02:46","Other","Other",2,"No"
"D","07/29/2021","14:02:46","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","14:02:46","Refuse","Renewables",335,"No"
"D","07/29/2021","14:02:46","Solar","Renewables",115,"No"
"D","07/29/2021","14:02:46","Wind","Renewables",173,"No"
"D","07/29/2021","14:02:46","Wood","Renewables",276,"No"
"D","07/29/2021","14:06:45","Hydro","Hydro",1071,"No"
"D","07/29/2021","14:06:45","Natural Gas","Natural Gas",9413,"Yes"
"D","07/29/2021","14:06:45","Nuclear","Nuclear",3300,"No"
"D","07/29/2021","14:06:45","Other","Other",6,"No"
"D","07/29/2021","14:06:45","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","14:06:45","Refuse","Renewables",318,"No"
"D","07/29/2021","14:06:45","Solar","Renewables",107,"No"
"D","07/29/2021","14:06:45","Wind","Renewables",179,"No"
"D","07/29/2021","14:06:45","Wood","Renewables",279,"No"
"D","07/29/2021","14:21:56","Hydro","Hydro",999,"No"
"D","07/29/2021","14:21:56","Natural Gas","Natural Gas",9415,"Yes"
"D","07/29/2021","14:21:56","Nuclear","Nuclear",3298,"No"
"D","07/29/2021","14:21:56","Other","Other",5,"No"
"D","07/29/2021","14:21:56","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","14:21:56","Refuse","Renewables",319,"No"
"D","07/29/2021","14:21:56","Solar","Renewables",96,"No"
"D","07/29/2021","14:21:56","Wind","Renewables",228,"No"
"D","07/29/2021","14:21:56","Wood","Renewables",276,"No"
"D","07/29/2021","14:23:48","Hydro","Hydro",1005,"No"
"D","07/29/2021","14:23:48","Natural Gas","Natural Gas",9429,"Yes"
"D","07/29/2021","14:23:48","Nuclear","Nuclear",3301,"No"
"D","07/29/2021","14:23:48","Other","Other",2,"No"
"D","07/29/2021","14:23:48","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","14:23:48","Refuse","Renewables",318,"No"
"D","07/29/2021","14:23:48","Solar","Renewables",101,"No"
"D","07/29/2021","14:23:48","Wind","Renewables",244,"No"
"D","07/29/2021","14:23:48","Wood","Renewables",279,"No"
"D","07/29/2021","14:37:36","Hydro","Hydro",1006,"No"
"D","07/29/2021","14:37:36","Natural Gas","Natural Gas",9423,"Yes"
"D","07/29/2021","14:37:36","Nuclear","Nuclear",3301,"No"
"D","07/29/2021","14:37:36","Other","Other",10,"No"
"D","07/29/2021","14:37:36","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","14:37:36","Refuse","Renewables",313,"No"
"D","07/29/2021","14:37:36","Solar","Renewables",100,"No"
"D","07/29/2021","14:37:36","Wind","Renewables",250,"No"
"D","07/29/2021","14:37:36","Wood","Renewables",274,"No"
"D","07/29/2021","14:49:37","Hydro","Hydro",1016,"No"
"D","07/29/2021","14:49:37","Natural Gas","Natural Gas",9398,"Yes"
"D","07/29/2021","14:49:37","Nuclear","Nuclear",3300,"No"
"D","07/29/2021","14:49:37","Other","Other",2,"No"
"D","07/29/2021","14:49:37","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","14:49:37","Refuse","Renewables",316,"No"
"D","07/29/2021","14:49:37","Solar","Renewables",94,"No"
"D","07/29/2021","14:49:37","Wind","Renewables",257,"No"
"D","07/29/2021","14:49:37","Wood","Renewables",276,"No"
"D","07/29/2021","14:52:47","Hydro","Hydro",1021,"No"
"D","07/29/2021","14:52:47","Natural Gas","Natural Gas",9397,"Yes"
"D","07/29/2021","14:52:47","Nuclear","Nuclear",3301,"No"
"D","07/29/2021","14:52:47","Other","Other",5,"No"
"D","07/29/2021","14:52:47","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","14:52:47","Refuse","Renewables",312,"No"
"D","07/29/2021","14:52:47","Solar","Renewables",94,"No"
"D","07/29/2021","14:52:47","Wind","Renewables",241,"No"
"D","07/29/2021","14:52:47","Wood","Renewables",275,"No"
"D","07/29/2021","15:02:55","Hydro","Hydro",986,"No"
"D","07/29/2021","15:02:55","Natural Gas","Natural Gas",9391,"Yes"
"D","07/29/2021","15:02:55","Nuclear","Nuclear",3302,"No"
"D","07/29/2021","15:02:55","Other","Other",3,"No"
"D","07/29/2021","15:02:55","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","15:02:55","Refuse","Renewables",313,"No"
"D","07/29/2021","15:02:55","Solar","Renewables",97,"No"
"D","07/29/2021","15:02:55","Wind","Renewables",236,"No"
"D","07/29/2021","15:02:55","Wood","Renewables",263,"No"
"D","07/29/2021","15:11:52","Hydro","Hydro",1015,"No"
"D","07/29/2021","15:11:52","Natural Gas","Natural Gas",9324,"Yes"
"D","07/29/2021","15:11:52","Nuclear","Nuclear",3302,"No"
"D","07/29/2021","15:11:52","Other","Other",2,"No"
"D","07/29/2021","15:11:52","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","15:11:52","Refuse","Renewables",320,"No"
"D","07/29/2021","15:11:52","Solar","Renewables",97,"No"
"D","07/29/2021","15:11:52","Wind","Renewables",256,"No"
"D","07/29/2021","15:11:52","Wood","Renewables",261,"No"
"D","07/29/2021","15:13:59","Hydro","Hydro",1015,"No"
"D","07/29/2021","15:13:59","Natural Gas","Natural Gas",9324,"Yes"
"D","07/29/2021","15:13:59","Nuclear","Nuclear",3302,"No"
"D","07/29/2021","15:13:59","Other","Other",2,"No"
"D","07/29/2021","15:13:59","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","15:13:59","Refuse","Renewables",320,"No"
"D","07/29/2021","15:13:59","Solar","Renewables",97,"No"
"D","07/29/2021","15:13:59","Wind","Renewables",256,"No"
"D","07/29/2021","15:13:59","Wood","Renewables",261,"No"
"D","07/29/2021","15:21:44","Hydro","Hydro",915,"No"
"D","07/29/2021","15:21:44","Natural Gas","Natural Gas",9446,"Yes"
"D","07/29/2021","15:21:44","Nuclear","Nuclear",3302,"No"
"D","07/29/2021","15:21:44","Other","Other",2,"No"
"D","07/29/2021","15:21:44","Landfill Gas","Renewables",33,"No"
"D","07/29/2021","15:21:44","Refuse","Renewables",321,"No"
"D","07/29/2021","15:21:44","Solar","Renewables",88,"No"
"D","07/29/2021","15:21:44","Wind","Renewables",254,"No"
"D","07/29/2021","15:21:44","Wood","Renewables",263,"No"
"D","07/29/2021","15:32:19","Hydro","Hydro",950,"No"
"D","07/29/2021","15:32:19","Natural Gas","Natural Gas",9356,"Yes"
"D","07/29/2021","15:32:19","Nuclear","Nuclear",3303,"No"
"D","07/29/2021","15:32:19","Other","Other",2,"No"
"D","07/29/2021","15:32:19","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","15:32:19","Refuse","Renewables",324,"No"
"D","07/29/2021","15:32:19","Solar","Renewables",84,"No"
"D","07/29/2021","15:32:19","Wind","Renewables",274,"No"
"D","07/29/2021","15:32:19","Wood","Renewables",267,"No"
"D","07/29/2021","15:39:11","Hydro","Hydro",858,"No"
"D","07/29/2021","15:39:11","Natural Gas","Natural Gas",9370,"Yes"
"D","07/29/2021","15:39:11","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","15:39:11","Other","Other",2,"No"
"D","07/29/2021","15:39:11","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","15:39:11","Refuse","Renewables",319,"No"
"D","07/29/2021","15:39:11","Solar","Renewables",79,"No"
"D","07/29/2021","15:39:11","Wind","Renewables",307,"No"
"D","07/29/2021","15:39:11","Wood","Renewables",267,"No"
"D","07/29/2021","15:42:32","Hydro","Hydro",897,"No"
"D","07/29/2021","15:42:32","Natural Gas","Natural Gas",9363,"Yes"
"D","07/29/2021","15:42:32","Nuclear","Nuclear",3301,"No"
"D","07/29/2021","15:42:32","Other","Other",2,"No"
"D","07/29/2021","15:42:32","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","15:42:32","Refuse","Renewables",319,"No"
"D","07/29/2021","15:42:32","Solar","Renewables",86,"No"
"D","07/29/2021","15:42:32","Wind","Renewables",289,"No"
"D","07/29/2021","15:42:32","Wood","Renewables",267,"No"
"D","07/29/2021","15:53:59","Hydro","Hydro",994,"No"
"D","07/29/2021","15:53:59","Natural Gas","Natural Gas",9198,"Yes"
"D","07/29/2021","15:53:59","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","15:53:59","Other","Other",2,"No"
"D","07/29/2021","15:53:59","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","15:53:59","Refuse","Renewables",326,"No"
"D","07/29/2021","15:53:59","Solar","Renewables",74,"No"
"D","07/29/2021","15:53:59","Wind","Renewables",284,"No"
"D","07/29/2021","15:53:59","Wood","Renewables",274,"No"
"D","07/29/2021","17:40:55","Coal","Coal",5,"No"
"D","07/29/2021","17:40:55","Hydro","Hydro",1168,"Yes"
"D","07/29/2021","17:40:55","Natural Gas","Natural Gas",9354,"No"
"D","07/29/2021","17:40:55","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","17:40:55","Oil","Oil",3,"No"
"D","07/29/2021","17:40:55","Other","Other",0,"No"
"D","07/29/2021","17:40:55","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","17:40:55","Refuse","Renewables",325,"No"
"D","07/29/2021","17:40:55","Solar","Renewables",25,"No"
"D","07/29/2021","17:40:55","Wind","Renewables",320,"No"
"D","07/29/2021","17:40:55","Wood","Renewables",285,"No"
"D","07/29/2021","17:51:04","Coal","Coal",9,"No"
"D","07/29/2021","17:51:04","Hydro","Hydro",1225,"No"
"D","07/29/2021","17:51:04","Natural Gas","Natural Gas",9361,"Yes"
"D","07/29/2021","17:51:04","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","17:51:04","Oil","Oil",3,"No"
"D","07/29/2021","17:51:04","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","17:51:04","Refuse","Renewables",311,"No"
"D","07/29/2021","17:51:04","Solar","Renewables",22,"No"
"D","07/29/2021","17:51:04","Wind","Renewables",309,"No"
"D","07/29/2021","17:51:04","Wood","Renewables",287,"No"
"D","07/29/2021","18:00:23","Coal","Coal",10,"No"
"D","07/29/2021","18:00:23","Hydro","Hydro",1120,"No"
"D","07/29/2021","18:00:23","Natural Gas","Natural Gas",9146,"Yes"
"D","07/29/2021","18:00:23","Nuclear","Nuclear",3304,"No"
"D","07/29/2021","18:00:23","Oil","Oil",3,"No"
"D","07/29/2021","18:00:23","Other","Other",2,"No"
"D","07/29/2021","18:00:23","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:00:23","Refuse","Renewables",323,"No"
"D","07/29/2021","18:00:23","Solar","Renewables",16,"No"
"D","07/29/2021","18:00:23","Wind","Renewables",318,"No"
"D","07/29/2021","18:00:23","Wood","Renewables",286,"No"
"D","07/29/2021","18:02:41","Coal","Coal",7,"No"
"D","07/29/2021","18:02:41","Hydro","Hydro",1117,"No"
"D","07/29/2021","18:02:41","Natural Gas","Natural Gas",9116,"Yes"
"D","07/29/2021","18:02:41","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:02:41","Oil","Oil",3,"No"
"D","07/29/2021","18:02:41","Other","Other",1,"No"
"D","07/29/2021","18:02:41","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:02:41","Refuse","Renewables",321,"No"
"D","07/29/2021","18:02:41","Solar","Renewables",15,"No"
"D","07/29/2021","18:02:41","Wind","Renewables",321,"No"
"D","07/29/2021","18:02:41","Wood","Renewables",286,"No"
"D","07/29/2021","18:04:03","Coal","Coal",6,"No"
"D","07/29/2021","18:04:03","Hydro","Hydro",1121,"No"
"D","07/29/2021","18:04:03","Natural Gas","Natural Gas",9057,"Yes"
"D","07/29/2021","18:04:03","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:04:03","Oil","Oil",3,"No"
"D","07/29/2021","18:04:03","Other","Other",1,"No"
"D","07/29/2021","18:04:03","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:04:03","Refuse","Renewables",322,"No"
"D","07/29/2021","18:04:03","Solar","Renewables",15,"No"
"D","07/29/2021","18:04:03","Wind","Renewables",319,"No"
"D","07/29/2021","18:04:03","Wood","Renewables",286,"No"
"D","07/29/2021","18:07:40","Hydro","Hydro",1124,"No"
"D","07/29/2021","18:07:40","Natural Gas","Natural Gas",8851,"Yes"
"D","07/29/2021","18:07:40","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:07:40","Oil","Oil",3,"No"
"D","07/29/2021","18:07:40","Other","Other",44,"No"
"D","07/29/2021","18:07:40","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:07:40","Refuse","Renewables",316,"No"
"D","07/29/2021","18:07:40","Solar","Renewables",15,"No"
"D","07/29/2021","18:07:40","Wind","Renewables",322,"No"
"D","07/29/2021","18:07:40","Wood","Renewables",288,"No"
"D","07/29/2021","18:11:02","Coal","Coal",1,"No"
"D","07/29/2021","18:11:02","Hydro","Hydro",904,"No"
"D","07/29/2021","18:11:02","Natural Gas","Natural Gas",8829,"Yes"
"D","07/29/2021","18:11:02","Nuclear","Nuclear",3306,"No"
"D","07/29/2021","18:11:02","Oil","Oil",3,"No"
"D","07/29/2021","18:11:02","Other","Other",41,"No"
"D","07/29/2021","18:11:02","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:11:02","Refuse","Renewables",316,"No"
"D","07/29/2021","18:11:02","Solar","Renewables",13,"No"
"D","07/29/2021","18:11:02","Wind","Renewables",327,"No"
"D","07/29/2021","18:11:02","Wood","Renewables",286,"No"
"D","07/29/2021","18:14:31","Coal","Coal",9,"No"
"D","07/29/2021","18:14:31","Hydro","Hydro",905,"No"
"D","07/29/2021","18:14:31","Natural Gas","Natural Gas",8889,"Yes"
"D","07/29/2021","18:14:31","Nuclear","Nuclear",3305,"No"
"D","07/29/2021","18:14:31","Oil","Oil",3,"No"
"D","07/29/2021","18:14:31","Other","Other",11,"No"
"D","07/29/2021","18:14:31","Landfill Gas","Renewables",34,"No"
"D","07/29/2021","18:14:31","Refuse","Renewables",319,"No"
"D","07/29/2021","18:14:31","Solar","Renewables",12,"No"
"D","07/29/2021","18:14:31","Wind","Renewables",337,"No"
"D","07/29/2021","18:14:31","Wood","Renewables",286,"No"
"D","07/29/2021","18:16:40","Coal","Coal",8,"No"
