"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180718.csv"
"C","Report for 07/18/2018"
"C","Report generated 04/16/2020 21:29:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2018","07:02:12","Solar","Renewables",9,"No"
"D","07/18/2018","07:02:12","Wind","Renewables",539,"No"
"D","07/18/2018","07:02:12","Wood","Renewables",393,"No"
"D","07/18/2018","07:08:27","Hydro","Hydro",277,"No"
"D","07/18/2018","07:08:27","Natural Gas","Natural Gas",7261,"Yes"
"D","07/18/2018","07:08:27","Nuclear","Nuclear",3985,"No"
"D","07/18/2018","07:08:27","Other","Other",2,"No"
"D","07/18/2018","07:08:27","Landfill Gas","Renewables",28,"No"
"D","07/18/2018","07:08:27","Refuse","Renewables",299,"No"
"D","07/18/2018","07:08:27","Solar","Renewables",13,"No"
"D","07/18/2018","07:08:27","Wind","Renewables",499,"Yes"
"D","07/18/2018","07:08:27","Wood","Renewables",391,"No"
"D","07/18/2018","07:22:22","Hydro","Hydro",285,"No"
"D","07/18/2018","07:22:22","Natural Gas","Natural Gas",7540,"Yes"
"D","07/18/2018","07:22:22","Nuclear","Nuclear",3983,"No"
"D","07/18/2018","07:22:22","Other","Other",2,"No"
"D","07/18/2018","07:22:22","Landfill Gas","Renewables",28,"No"
"D","07/18/2018","07:22:22","Refuse","Renewables",310,"No"
"D","07/18/2018","07:22:22","Solar","Renewables",17,"No"
"D","07/18/2018","07:22:22","Wind","Renewables",461,"Yes"
"D","07/18/2018","07:22:22","Wood","Renewables",395,"No"
"D","07/18/2018","07:29:45","Hydro","Hydro",285,"No"
"D","07/18/2018","07:29:45","Natural Gas","Natural Gas",7543,"Yes"
"D","07/18/2018","07:29:45","Nuclear","Nuclear",3980,"No"
"D","07/18/2018","07:29:45","Other","Other",2,"No"
"D","07/18/2018","07:29:45","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","07:29:45","Refuse","Renewables",315,"No"
"D","07/18/2018","07:29:45","Solar","Renewables",19,"No"
"D","07/18/2018","07:29:45","Wind","Renewables",457,"Yes"
"D","07/18/2018","07:29:45","Wood","Renewables",399,"No"
"D","07/18/2018","07:43:34","Hydro","Hydro",291,"No"
"D","07/18/2018","07:43:34","Natural Gas","Natural Gas",7835,"Yes"
"D","07/18/2018","07:43:34","Nuclear","Nuclear",3984,"No"
"D","07/18/2018","07:43:34","Other","Other",2,"No"
"D","07/18/2018","07:43:34","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","07:43:34","Refuse","Renewables",341,"No"
"D","07/18/2018","07:43:34","Solar","Renewables",28,"No"
"D","07/18/2018","07:43:34","Wind","Renewables",480,"No"
"D","07/18/2018","07:43:34","Wood","Renewables",397,"No"
"D","07/18/2018","07:55:43","Hydro","Hydro",282,"No"
"D","07/18/2018","07:55:43","Natural Gas","Natural Gas",7654,"Yes"
"D","07/18/2018","07:55:43","Nuclear","Nuclear",3983,"No"
"D","07/18/2018","07:55:43","Other","Other",2,"No"
"D","07/18/2018","07:55:43","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","07:55:43","Refuse","Renewables",330,"No"
"D","07/18/2018","07:55:43","Solar","Renewables",29,"No"
"D","07/18/2018","07:55:43","Wind","Renewables",486,"No"
"D","07/18/2018","07:55:43","Wood","Renewables",389,"No"
"D","07/18/2018","08:03:24","Hydro","Hydro",282,"No"
"D","07/18/2018","08:03:24","Natural Gas","Natural Gas",7922,"Yes"
"D","07/18/2018","08:03:24","Nuclear","Nuclear",3986,"No"
"D","07/18/2018","08:03:24","Other","Other",2,"No"
"D","07/18/2018","08:03:24","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","08:03:24","Refuse","Renewables",334,"No"
"D","07/18/2018","08:03:24","Solar","Renewables",33,"No"
"D","07/18/2018","08:03:24","Wind","Renewables",454,"No"
"D","07/18/2018","08:03:24","Wood","Renewables",397,"No"
"D","07/18/2018","08:31:04","Hydro","Hydro",282,"No"
"D","07/18/2018","08:31:04","Natural Gas","Natural Gas",8056,"Yes"
"D","07/18/2018","08:31:04","Nuclear","Nuclear",3983,"No"
"D","07/18/2018","08:31:04","Oil","Oil",11,"No"
"D","07/18/2018","08:31:04","Other","Other",2,"No"
"D","07/18/2018","08:31:04","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","08:31:04","Refuse","Renewables",300,"No"
"D","07/18/2018","08:31:04","Solar","Renewables",37,"No"
"D","07/18/2018","08:31:04","Wind","Renewables",454,"No"
"D","07/18/2018","08:31:04","Wood","Renewables",393,"No"
"D","07/18/2018","08:40:52","Hydro","Hydro",280,"No"
"D","07/18/2018","08:40:52","Natural Gas","Natural Gas",8231,"Yes"
"D","07/18/2018","08:40:52","Nuclear","Nuclear",3985,"No"
"D","07/18/2018","08:40:52","Other","Other",2,"No"
"D","07/18/2018","08:40:52","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","08:40:52","Refuse","Renewables",301,"No"
"D","07/18/2018","08:40:52","Solar","Renewables",52,"No"
"D","07/18/2018","08:40:52","Wind","Renewables",450,"No"
"D","07/18/2018","08:40:52","Wood","Renewables",396,"No"
"D","07/18/2018","08:57:14","Hydro","Hydro",284,"No"
"D","07/18/2018","08:57:14","Natural Gas","Natural Gas",8369,"Yes"
"D","07/18/2018","08:57:14","Nuclear","Nuclear",3980,"No"
"D","07/18/2018","08:57:14","Other","Other",2,"No"
"D","07/18/2018","08:57:14","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","08:57:14","Refuse","Renewables",302,"No"
"D","07/18/2018","08:57:14","Solar","Renewables",45,"No"
"D","07/18/2018","08:57:14","Wind","Renewables",473,"No"
"D","07/18/2018","08:57:14","Wood","Renewables",387,"No"
"D","07/18/2018","09:00:44","Hydro","Hydro",284,"No"
"D","07/18/2018","09:00:44","Natural Gas","Natural Gas",8382,"Yes"
"D","07/18/2018","09:00:44","Nuclear","Nuclear",3983,"No"
"D","07/18/2018","09:00:44","Other","Other",2,"No"
"D","07/18/2018","09:00:44","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","09:00:44","Refuse","Renewables",304,"No"
"D","07/18/2018","09:00:44","Solar","Renewables",40,"No"
"D","07/18/2018","09:00:44","Wind","Renewables",474,"No"
"D","07/18/2018","09:00:44","Wood","Renewables",394,"No"
"D","07/18/2018","09:08:05","Hydro","Hydro",281,"No"
"D","07/18/2018","09:08:05","Natural Gas","Natural Gas",8475,"Yes"
"D","07/18/2018","09:08:05","Nuclear","Nuclear",3985,"No"
"D","07/18/2018","09:08:05","Other","Other",2,"No"
"D","07/18/2018","09:08:05","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","09:08:05","Refuse","Renewables",301,"No"
"D","07/18/2018","09:08:05","Solar","Renewables",52,"No"
"D","07/18/2018","09:08:05","Wind","Renewables",437,"Yes"
"D","07/18/2018","09:08:05","Wood","Renewables",393,"No"
"D","07/18/2018","09:17:30","Hydro","Hydro",285,"No"
"D","07/18/2018","09:17:30","Natural Gas","Natural Gas",8472,"Yes"
"D","07/18/2018","09:17:30","Nuclear","Nuclear",3985,"No"
"D","07/18/2018","09:17:30","Other","Other",2,"No"
"D","07/18/2018","09:17:30","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","09:17:30","Refuse","Renewables",323,"No"
"D","07/18/2018","09:17:30","Solar","Renewables",63,"No"
"D","07/18/2018","09:17:30","Wind","Renewables",428,"Yes"
"D","07/18/2018","09:17:30","Wood","Renewables",395,"No"
"D","07/18/2018","09:20:33","Hydro","Hydro",285,"No"
"D","07/18/2018","09:20:33","Natural Gas","Natural Gas",8625,"Yes"
"D","07/18/2018","09:20:33","Nuclear","Nuclear",3980,"No"
"D","07/18/2018","09:20:33","Other","Other",2,"No"
"D","07/18/2018","09:20:33","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","09:20:33","Refuse","Renewables",320,"No"
"D","07/18/2018","09:20:33","Solar","Renewables",64,"No"
"D","07/18/2018","09:20:33","Wind","Renewables",439,"Yes"
"D","07/18/2018","09:20:33","Wood","Renewables",393,"No"
"D","07/18/2018","09:52:36","Hydro","Hydro",276,"No"
"D","07/18/2018","09:52:36","Natural Gas","Natural Gas",8834,"Yes"
"D","07/18/2018","09:52:36","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","09:52:36","Other","Other",2,"No"
"D","07/18/2018","09:52:36","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","09:52:36","Refuse","Renewables",325,"No"
"D","07/18/2018","09:52:36","Solar","Renewables",75,"No"
"D","07/18/2018","09:52:36","Wind","Renewables",414,"Yes"
"D","07/18/2018","09:52:36","Wood","Renewables",396,"No"
"D","07/18/2018","10:10:54","Hydro","Hydro",326,"No"
"D","07/18/2018","10:10:54","Natural Gas","Natural Gas",8879,"Yes"
"D","07/18/2018","10:10:54","Nuclear","Nuclear",3979,"No"
"D","07/18/2018","10:10:54","Other","Other",2,"No"
"D","07/18/2018","10:10:54","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","10:10:54","Refuse","Renewables",322,"No"
"D","07/18/2018","10:10:54","Solar","Renewables",77,"No"
"D","07/18/2018","10:10:54","Wind","Renewables",424,"Yes"
"D","07/18/2018","10:10:54","Wood","Renewables",382,"No"
"D","07/18/2018","10:22:20","Hydro","Hydro",324,"No"
"D","07/18/2018","10:22:20","Natural Gas","Natural Gas",8971,"Yes"
"D","07/18/2018","10:22:20","Nuclear","Nuclear",3977,"No"
"D","07/18/2018","10:22:20","Other","Other",2,"No"
"D","07/18/2018","10:22:20","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","10:22:20","Refuse","Renewables",308,"No"
"D","07/18/2018","10:22:20","Solar","Renewables",75,"No"
"D","07/18/2018","10:22:20","Wind","Renewables",436,"Yes"
"D","07/18/2018","10:22:20","Wood","Renewables",390,"No"
"D","07/18/2018","10:41:07","Hydro","Hydro",322,"No"
"D","07/18/2018","10:41:07","Natural Gas","Natural Gas",8959,"Yes"
"D","07/18/2018","10:41:07","Nuclear","Nuclear",3976,"No"
"D","07/18/2018","10:41:07","Other","Other",2,"No"
"D","07/18/2018","10:41:07","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","10:41:07","Refuse","Renewables",308,"No"
"D","07/18/2018","10:41:07","Solar","Renewables",90,"No"
"D","07/18/2018","10:41:07","Wind","Renewables",447,"Yes"
"D","07/18/2018","10:41:07","Wood","Renewables",383,"No"
"D","07/18/2018","10:46:10","Hydro","Hydro",322,"No"
"D","07/18/2018","10:46:10","Natural Gas","Natural Gas",8977,"Yes"
"D","07/18/2018","10:46:10","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","10:46:10","Other","Other",2,"No"
"D","07/18/2018","10:46:10","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","10:46:10","Refuse","Renewables",310,"No"
"D","07/18/2018","10:46:10","Solar","Renewables",91,"No"
"D","07/18/2018","10:46:10","Wind","Renewables",433,"Yes"
"D","07/18/2018","10:46:10","Wood","Renewables",385,"No"
"D","07/18/2018","10:57:16","Hydro","Hydro",295,"No"
"D","07/18/2018","10:57:16","Natural Gas","Natural Gas",9045,"Yes"
"D","07/18/2018","10:57:16","Nuclear","Nuclear",3977,"No"
"D","07/18/2018","10:57:16","Oil","Oil",44,"No"
"D","07/18/2018","10:57:16","Other","Other",2,"No"
"D","07/18/2018","10:57:16","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","10:57:16","Refuse","Renewables",311,"No"
"D","07/18/2018","10:57:16","Solar","Renewables",92,"No"
"D","07/18/2018","10:57:16","Wind","Renewables",439,"Yes"
"D","07/18/2018","10:57:16","Wood","Renewables",389,"No"
"D","07/18/2018","11:10:15","Hydro","Hydro",295,"No"
"D","07/18/2018","11:10:15","Natural Gas","Natural Gas",9073,"Yes"
"D","07/18/2018","11:10:15","Nuclear","Nuclear",3977,"No"
"D","07/18/2018","11:10:15","Oil","Oil",44,"No"
"D","07/18/2018","11:10:15","Other","Other",2,"No"
"D","07/18/2018","11:10:15","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","11:10:15","Refuse","Renewables",308,"No"
"D","07/18/2018","11:10:15","Solar","Renewables",93,"No"
"D","07/18/2018","11:10:15","Wind","Renewables",480,"Yes"
"D","07/18/2018","11:10:15","Wood","Renewables",385,"No"
"D","07/18/2018","11:36:15","Hydro","Hydro",303,"No"
"D","07/18/2018","11:36:15","Natural Gas","Natural Gas",9382,"Yes"
"D","07/18/2018","11:36:15","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","11:36:15","Oil","Oil",44,"No"
"D","07/18/2018","11:36:15","Other","Other",2,"No"
"D","07/18/2018","11:36:15","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","11:36:15","Refuse","Renewables",307,"No"
"D","07/18/2018","11:36:15","Solar","Renewables",95,"No"
"D","07/18/2018","11:36:15","Wind","Renewables",460,"Yes"
"D","07/18/2018","11:36:15","Wood","Renewables",384,"No"
"D","07/18/2018","11:40:28","Hydro","Hydro",303,"No"
"D","07/18/2018","11:40:28","Natural Gas","Natural Gas",9530,"Yes"
"D","07/18/2018","11:40:28","Nuclear","Nuclear",3977,"No"
"D","07/18/2018","11:40:28","Oil","Oil",44,"No"
"D","07/18/2018","11:40:28","Other","Other",2,"No"
"D","07/18/2018","11:40:28","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","11:40:28","Refuse","Renewables",306,"No"
"D","07/18/2018","11:40:28","Solar","Renewables",95,"No"
"D","07/18/2018","11:40:28","Wind","Renewables",446,"Yes"
"D","07/18/2018","11:40:28","Wood","Renewables",380,"No"
"D","07/18/2018","11:54:30","Hydro","Hydro",305,"No"
"D","07/18/2018","11:54:30","Natural Gas","Natural Gas",9790,"No"
"D","07/18/2018","11:54:30","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","11:54:30","Other","Other",2,"No"
"D","07/18/2018","11:54:30","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","11:54:30","Refuse","Renewables",308,"No"
"D","07/18/2018","11:54:30","Solar","Renewables",96,"No"
"D","07/18/2018","11:54:30","Wind","Renewables",456,"Yes"
"D","07/18/2018","11:54:30","Wood","Renewables",391,"Yes"
"D","07/18/2018","12:29:17","Hydro","Hydro",339,"No"
"D","07/18/2018","12:29:17","Natural Gas","Natural Gas",9819,"Yes"
"D","07/18/2018","12:29:17","Nuclear","Nuclear",3977,"No"
"D","07/18/2018","12:29:17","Other","Other",2,"No"
"D","07/18/2018","12:29:17","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","12:29:17","Refuse","Renewables",307,"No"
"D","07/18/2018","12:29:17","Solar","Renewables",96,"No"
"D","07/18/2018","12:29:17","Wind","Renewables",435,"Yes"
"D","07/18/2018","12:29:17","Wood","Renewables",388,"No"
"D","07/18/2018","12:34:19","Hydro","Hydro",339,"No"
"D","07/18/2018","12:34:19","Natural Gas","Natural Gas",9881,"Yes"
"D","07/18/2018","12:34:19","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","12:34:19","Other","Other",2,"No"
"D","07/18/2018","12:34:19","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","12:34:19","Refuse","Renewables",307,"No"
"D","07/18/2018","12:34:19","Solar","Renewables",96,"No"
"D","07/18/2018","12:34:19","Wind","Renewables",445,"Yes"
"D","07/18/2018","12:34:19","Wood","Renewables",379,"No"
"D","07/18/2018","12:48:33","Hydro","Hydro",351,"No"
"D","07/18/2018","12:48:33","Natural Gas","Natural Gas",9912,"Yes"
"D","07/18/2018","12:48:33","Nuclear","Nuclear",3976,"No"
"D","07/18/2018","12:48:33","Other","Other",2,"No"
"D","07/18/2018","12:48:33","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","12:48:33","Refuse","Renewables",306,"No"
"D","07/18/2018","12:48:33","Solar","Renewables",96,"No"
"D","07/18/2018","12:48:33","Wind","Renewables",460,"Yes"
"D","07/18/2018","12:48:33","Wood","Renewables",393,"No"
"D","07/18/2018","12:55:51","Hydro","Hydro",300,"No"
"D","07/18/2018","12:55:51","Natural Gas","Natural Gas",9948,"Yes"
"D","07/18/2018","12:55:51","Nuclear","Nuclear",3982,"No"
"D","07/18/2018","12:55:51","Other","Other",2,"No"
"D","07/18/2018","12:55:51","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","12:55:51","Refuse","Renewables",304,"No"
"D","07/18/2018","12:55:51","Solar","Renewables",92,"No"
"D","07/18/2018","12:55:51","Wind","Renewables",454,"Yes"
"D","07/18/2018","12:55:51","Wood","Renewables",383,"No"
"D","07/18/2018","13:07:20","Hydro","Hydro",298,"No"
"D","07/18/2018","13:07:20","Natural Gas","Natural Gas",10189,"Yes"
"D","07/18/2018","13:07:20","Nuclear","Nuclear",3981,"No"
"D","07/18/2018","13:07:20","Other","Other",2,"No"
"D","07/18/2018","13:07:20","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","13:07:20","Refuse","Renewables",304,"No"
"D","07/18/2018","13:07:20","Solar","Renewables",97,"No"
"D","07/18/2018","13:07:20","Wind","Renewables",442,"Yes"
"D","07/18/2018","13:07:20","Wood","Renewables",394,"No"
"D","07/18/2018","13:54:21","Hydro","Hydro",313,"No"
"D","07/18/2018","13:54:21","Natural Gas","Natural Gas",10000,"Yes"
"D","07/18/2018","13:54:21","Nuclear","Nuclear",3981,"No"
"D","07/18/2018","13:54:21","Other","Other",2,"No"
"D","07/18/2018","13:54:21","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","13:54:21","Refuse","Renewables",292,"No"
"D","07/18/2018","13:54:21","Solar","Renewables",95,"No"
"D","07/18/2018","13:54:21","Wind","Renewables",404,"Yes"
"D","07/18/2018","13:54:21","Wood","Renewables",387,"No"
"D","07/18/2018","14:18:22","Hydro","Hydro",579,"No"
"D","07/18/2018","14:18:22","Natural Gas","Natural Gas",10020,"Yes"
"D","07/18/2018","14:18:22","Nuclear","Nuclear",3979,"No"
"D","07/18/2018","14:18:22","Other","Other",2,"No"
"D","07/18/2018","14:18:22","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","14:18:22","Refuse","Renewables",300,"No"
"D","07/18/2018","14:18:22","Solar","Renewables",94,"No"
"D","07/18/2018","14:18:22","Wind","Renewables",399,"Yes"
"D","07/18/2018","14:18:22","Wood","Renewables",393,"No"
"D","07/18/2018","14:29:16","Hydro","Hydro",580,"No"
"D","07/18/2018","14:29:16","Natural Gas","Natural Gas",10216,"Yes"
"D","07/18/2018","14:29:16","Nuclear","Nuclear",3983,"No"
"D","07/18/2018","14:29:16","Other","Other",2,"No"
"D","07/18/2018","14:29:16","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","14:29:16","Refuse","Renewables",301,"No"
"D","07/18/2018","14:29:16","Solar","Renewables",93,"No"
"D","07/18/2018","14:29:16","Wind","Renewables",389,"Yes"
"D","07/18/2018","14:29:16","Wood","Renewables",401,"No"
"D","07/18/2018","14:49:48","Hydro","Hydro",628,"No"
"D","07/18/2018","14:49:48","Natural Gas","Natural Gas",10044,"Yes"
"D","07/18/2018","14:49:48","Nuclear","Nuclear",3985,"No"
"D","07/18/2018","14:49:48","Other","Other",2,"No"
"D","07/18/2018","14:49:48","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","14:49:48","Refuse","Renewables",304,"No"
"D","07/18/2018","14:49:48","Solar","Renewables",88,"No"
"D","07/18/2018","14:49:48","Wind","Renewables",385,"Yes"
"D","07/18/2018","14:49:48","Wood","Renewables",407,"No"
"D","07/18/2018","14:57:41","Hydro","Hydro",842,"No"
"D","07/18/2018","14:57:41","Natural Gas","Natural Gas",9848,"Yes"
"D","07/18/2018","14:57:41","Nuclear","Nuclear",3981,"No"
"D","07/18/2018","14:57:41","Other","Other",2,"No"
"D","07/18/2018","14:57:41","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","14:57:41","Refuse","Renewables",302,"No"
"D","07/18/2018","14:57:41","Solar","Renewables",90,"No"
"D","07/18/2018","14:57:41","Wind","Renewables",373,"Yes"
"D","07/18/2018","14:57:41","Wood","Renewables",410,"No"
"D","07/18/2018","15:07:28","Hydro","Hydro",1060,"No"
"D","07/18/2018","15:07:28","Natural Gas","Natural Gas",10126,"Yes"
"D","07/18/2018","15:07:28","Nuclear","Nuclear",3982,"No"
"D","07/18/2018","15:07:28","Other","Other",2,"No"
"D","07/18/2018","15:07:28","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","15:07:28","Refuse","Renewables",296,"No"
"D","07/18/2018","15:07:28","Solar","Renewables",91,"No"
"D","07/18/2018","15:07:28","Wind","Renewables",360,"Yes"
"D","07/18/2018","15:07:28","Wood","Renewables",414,"No"
"D","07/18/2018","15:18:08","Hydro","Hydro",1060,"No"
"D","07/18/2018","15:18:08","Natural Gas","Natural Gas",10154,"Yes"
"D","07/18/2018","15:18:08","Nuclear","Nuclear",3982,"No"
"D","07/18/2018","15:18:08","Other","Other",2,"No"
"D","07/18/2018","15:18:08","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","15:18:08","Refuse","Renewables",290,"No"
"D","07/18/2018","15:18:08","Solar","Renewables",89,"No"
"D","07/18/2018","15:18:08","Wind","Renewables",378,"Yes"
"D","07/18/2018","15:18:08","Wood","Renewables",416,"No"
"D","07/18/2018","15:19:39","Hydro","Hydro",1060,"No"
"D","07/18/2018","15:19:39","Natural Gas","Natural Gas",10221,"Yes"
"D","07/18/2018","15:19:39","Nuclear","Nuclear",3982,"No"
"D","07/18/2018","15:19:39","Other","Other",2,"No"
"D","07/18/2018","15:19:39","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","15:19:39","Refuse","Renewables",290,"No"
"D","07/18/2018","15:19:39","Solar","Renewables",85,"No"
"D","07/18/2018","15:19:39","Wind","Renewables",366,"Yes"
"D","07/18/2018","15:19:39","Wood","Renewables",418,"No"
"D","07/18/2018","15:30:56","Hydro","Hydro",1060,"No"
"D","07/18/2018","15:30:56","Natural Gas","Natural Gas",10356,"Yes"
"D","07/18/2018","15:30:56","Nuclear","Nuclear",3985,"No"
"D","07/18/2018","15:30:56","Other","Other",2,"No"
"D","07/18/2018","15:30:56","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","15:30:56","Refuse","Renewables",291,"No"
"D","07/18/2018","15:30:56","Solar","Renewables",79,"No"
"D","07/18/2018","15:30:56","Wind","Renewables",354,"Yes"
"D","07/18/2018","15:30:56","Wood","Renewables",410,"No"
"D","07/18/2018","15:44:24","Hydro","Hydro",1061,"No"
"D","07/18/2018","15:44:24","Natural Gas","Natural Gas",10422,"Yes"
"D","07/18/2018","15:44:24","Nuclear","Nuclear",3980,"No"
"D","07/18/2018","15:44:24","Other","Other",2,"No"
"D","07/18/2018","15:44:24","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","15:44:24","Refuse","Renewables",291,"No"
"D","07/18/2018","15:44:24","Solar","Renewables",78,"No"
"D","07/18/2018","15:44:24","Wind","Renewables",355,"Yes"
"D","07/18/2018","15:44:24","Wood","Renewables",418,"No"
"D","07/18/2018","15:58:35","Hydro","Hydro",1437,"No"
"D","07/18/2018","15:58:35","Natural Gas","Natural Gas",10268,"Yes"
"D","07/18/2018","15:58:35","Nuclear","Nuclear",3979,"No"
"D","07/18/2018","15:58:35","Other","Other",2,"No"
"D","07/18/2018","15:58:35","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","15:58:35","Refuse","Renewables",291,"No"
"D","07/18/2018","15:58:35","Solar","Renewables",81,"No"
"D","07/18/2018","15:58:35","Wind","Renewables",367,"No"
"D","07/18/2018","15:58:35","Wood","Renewables",419,"No"
"D","07/18/2018","16:08:44","Hydro","Hydro",1437,"No"
"D","07/18/2018","16:08:44","Natural Gas","Natural Gas",10473,"Yes"
"D","07/18/2018","16:08:44","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","16:08:44","Other","Other",2,"No"
"D","07/18/2018","16:08:44","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","16:08:44","Refuse","Renewables",291,"No"
"D","07/18/2018","16:08:44","Solar","Renewables",77,"No"
"D","07/18/2018","16:08:44","Wind","Renewables",382,"No"
"D","07/18/2018","16:08:44","Wood","Renewables",428,"No"
"D","07/18/2018","16:21:34","Hydro","Hydro",1437,"No"
"D","07/18/2018","16:21:34","Natural Gas","Natural Gas",10354,"Yes"
"D","07/18/2018","16:21:34","Nuclear","Nuclear",3981,"No"
"D","07/18/2018","16:21:34","Other","Other",2,"No"
"D","07/18/2018","16:21:34","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","16:21:34","Refuse","Renewables",290,"No"
"D","07/18/2018","16:21:34","Solar","Renewables",68,"No"
"D","07/18/2018","16:21:34","Wind","Renewables",387,"No"
"D","07/18/2018","16:21:34","Wood","Renewables",429,"No"
"D","07/18/2018","16:33:28","Hydro","Hydro",1441,"No"
"D","07/18/2018","16:33:28","Natural Gas","Natural Gas",10498,"Yes"
"D","07/18/2018","16:33:28","Nuclear","Nuclear",3977,"No"
"D","07/18/2018","16:33:28","Other","Other",2,"No"
"D","07/18/2018","16:33:28","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","16:33:28","Refuse","Renewables",289,"No"
"D","07/18/2018","16:33:28","Solar","Renewables",66,"No"
"D","07/18/2018","16:33:28","Wind","Renewables",378,"No"
"D","07/18/2018","16:33:28","Wood","Renewables",425,"No"
"D","07/18/2018","16:42:07","Hydro","Hydro",1441,"No"
"D","07/18/2018","16:42:07","Natural Gas","Natural Gas",10444,"Yes"
"D","07/18/2018","16:42:07","Nuclear","Nuclear",3979,"No"
"D","07/18/2018","16:42:07","Other","Other",2,"No"
"D","07/18/2018","16:42:07","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","16:42:07","Refuse","Renewables",290,"No"
"D","07/18/2018","16:42:07","Solar","Renewables",65,"No"
"D","07/18/2018","16:42:07","Wind","Renewables",410,"No"
"D","07/18/2018","16:42:07","Wood","Renewables",429,"No"
"D","07/18/2018","16:51:59","Hydro","Hydro",1368,"No"
"D","07/18/2018","16:51:59","Natural Gas","Natural Gas",10347,"Yes"
"D","07/18/2018","16:51:59","Nuclear","Nuclear",3977,"No"
"D","07/18/2018","16:51:59","Other","Other",2,"No"
"D","07/18/2018","16:51:59","Landfill Gas","Renewables",26,"No"
"D","07/18/2018","16:51:59","Refuse","Renewables",291,"No"
"D","07/18/2018","16:51:59","Solar","Renewables",54,"No"
"D","07/18/2018","16:51:59","Wind","Renewables",398,"No"
"D","07/18/2018","16:51:59","Wood","Renewables",420,"No"
"D","07/18/2018","17:17:37","Hydro","Hydro",1368,"No"
"D","07/18/2018","17:17:37","Natural Gas","Natural Gas",10339,"Yes"
"D","07/18/2018","17:17:37","Nuclear","Nuclear",3977,"No"
"D","07/18/2018","17:17:37","Other","Other",2,"No"
"D","07/18/2018","17:17:37","Landfill Gas","Renewables",27,"No"
"D","07/18/2018","17:17:37","Refuse","Renewables",292,"No"
"D","07/18/2018","17:17:37","Solar","Renewables",43,"No"
"D","07/18/2018","17:17:37","Wind","Renewables",410,"No"
"D","07/18/2018","17:17:37","Wood","Renewables",420,"No"
"D","07/18/2018","17:30:47","Hydro","Hydro",1367,"No"
"D","07/18/2018","17:30:47","Natural Gas","Natural Gas",10416,"Yes"
"D","07/18/2018","17:30:47","Nuclear","Nuclear",3978,"No"
"D","07/18/2018","17:30:47","Other","Other",2,"No"
"D","07/18/2018","17:30:47","Landfill Gas","Renewables",28,"No"
"D","07/18/2018","17:30:47","Refuse","Renewables",291,"No"
"D","07/18/2018","17:30:47","Solar","Renewables",34,"No"
"D","07/18/2018","17:30:47","Wind","Renewables",422,"No"
"D","07/18/2018","17:30:47","Wood","Renewables",426,"No"
"D","07/18/2018","17:39:13","Hydro","Hydro",1368,"No"
