"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201028.csv"
"C","Report for 10/28/2020"
"C","Report generated 11/04/2020 01:07:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2020","13:09:52","Oil","Oil",89,"No"
"D","10/28/2020","13:09:52","Other","Other",6,"No"
"D","10/28/2020","13:09:52","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","13:09:52","Refuse","Renewables",348,"No"
"D","10/28/2020","13:09:52","Solar","Renewables",29,"No"
"D","10/28/2020","13:09:52","Wind","Renewables",74,"Yes"
"D","10/28/2020","13:09:52","Wood","Renewables",296,"No"
"D","10/28/2020","13:14:09","Hydro","Hydro",895,"No"
"D","10/28/2020","13:14:09","Natural Gas","Natural Gas",8132,"Yes"
"D","10/28/2020","13:14:09","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","13:14:09","Oil","Oil",78,"No"
"D","10/28/2020","13:14:09","Other","Other",24,"No"
"D","10/28/2020","13:14:09","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","13:14:09","Refuse","Renewables",363,"No"
"D","10/28/2020","13:14:09","Solar","Renewables",28,"No"
"D","10/28/2020","13:14:09","Wind","Renewables",75,"Yes"
"D","10/28/2020","13:14:09","Wood","Renewables",294,"No"
"D","10/28/2020","13:32:20","Hydro","Hydro",887,"No"
"D","10/28/2020","13:32:20","Natural Gas","Natural Gas",8060,"Yes"
"D","10/28/2020","13:32:20","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","13:32:20","Oil","Oil",78,"No"
"D","10/28/2020","13:32:20","Other","Other",5,"No"
"D","10/28/2020","13:32:20","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","13:32:20","Refuse","Renewables",365,"No"
"D","10/28/2020","13:32:20","Solar","Renewables",30,"No"
"D","10/28/2020","13:32:20","Wind","Renewables",80,"Yes"
"D","10/28/2020","13:32:20","Wood","Renewables",296,"No"
"D","10/28/2020","13:38:46","Hydro","Hydro",887,"No"
"D","10/28/2020","13:38:46","Natural Gas","Natural Gas",8061,"Yes"
"D","10/28/2020","13:38:46","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","13:38:46","Oil","Oil",37,"No"
"D","10/28/2020","13:38:46","Other","Other",5,"No"
"D","10/28/2020","13:38:46","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","13:38:46","Refuse","Renewables",364,"No"
"D","10/28/2020","13:38:46","Solar","Renewables",31,"No"
"D","10/28/2020","13:38:46","Wind","Renewables",81,"Yes"
"D","10/28/2020","13:38:46","Wood","Renewables",294,"No"
"D","10/28/2020","13:44:52","Hydro","Hydro",803,"No"
"D","10/28/2020","13:44:52","Natural Gas","Natural Gas",8181,"Yes"
"D","10/28/2020","13:44:52","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","13:44:52","Other","Other",5,"No"
"D","10/28/2020","13:44:52","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","13:44:52","Refuse","Renewables",372,"No"
"D","10/28/2020","13:44:52","Solar","Renewables",31,"No"
"D","10/28/2020","13:44:52","Wind","Renewables",77,"No"
"D","10/28/2020","13:44:52","Wood","Renewables",296,"No"
"D","10/28/2020","13:52:20","Hydro","Hydro",802,"No"
"D","10/28/2020","13:52:20","Natural Gas","Natural Gas",8146,"Yes"
"D","10/28/2020","13:52:20","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","13:52:20","Other","Other",5,"No"
"D","10/28/2020","13:52:20","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","13:52:20","Refuse","Renewables",370,"No"
"D","10/28/2020","13:52:20","Solar","Renewables",29,"No"
"D","10/28/2020","13:52:20","Wind","Renewables",85,"No"
"D","10/28/2020","13:52:20","Wood","Renewables",295,"No"
"D","10/28/2020","14:00:31","Hydro","Hydro",710,"No"
"D","10/28/2020","14:00:31","Natural Gas","Natural Gas",7923,"Yes"
"D","10/28/2020","14:00:31","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","14:00:31","Other","Other",27,"No"
"D","10/28/2020","14:00:31","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","14:00:31","Refuse","Renewables",377,"No"
"D","10/28/2020","14:00:31","Solar","Renewables",30,"No"
"D","10/28/2020","14:00:31","Wind","Renewables",103,"No"
"D","10/28/2020","14:00:31","Wood","Renewables",296,"No"
"D","10/28/2020","14:10:28","Hydro","Hydro",756,"No"
"D","10/28/2020","14:10:28","Natural Gas","Natural Gas",7817,"Yes"
"D","10/28/2020","14:10:28","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","14:10:28","Other","Other",6,"No"
"D","10/28/2020","14:10:28","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","14:10:28","Refuse","Renewables",376,"No"
"D","10/28/2020","14:10:28","Solar","Renewables",35,"No"
"D","10/28/2020","14:10:28","Wind","Renewables",114,"No"
"D","10/28/2020","14:10:28","Wood","Renewables",295,"No"
"D","10/28/2020","14:14:39","Hydro","Hydro",784,"No"
"D","10/28/2020","14:14:39","Natural Gas","Natural Gas",7835,"Yes"
"D","10/28/2020","14:14:39","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","14:14:39","Other","Other",5,"No"
"D","10/28/2020","14:14:39","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","14:14:39","Refuse","Renewables",371,"No"
"D","10/28/2020","14:14:39","Solar","Renewables",33,"No"
"D","10/28/2020","14:14:39","Wind","Renewables",98,"No"
"D","10/28/2020","14:14:39","Wood","Renewables",294,"No"
"D","10/28/2020","14:30:31","Hydro","Hydro",576,"No"
"D","10/28/2020","14:30:31","Natural Gas","Natural Gas",8033,"Yes"
"D","10/28/2020","14:30:31","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","14:30:31","Other","Other",6,"No"
"D","10/28/2020","14:30:31","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","14:30:31","Refuse","Renewables",367,"No"
"D","10/28/2020","14:30:31","Solar","Renewables",33,"No"
"D","10/28/2020","14:30:31","Wind","Renewables",102,"No"
"D","10/28/2020","14:30:31","Wood","Renewables",295,"No"
"D","10/28/2020","14:37:45","Hydro","Hydro",577,"No"
"D","10/28/2020","14:37:45","Natural Gas","Natural Gas",7988,"Yes"
"D","10/28/2020","14:37:45","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","14:37:45","Other","Other",6,"No"
"D","10/28/2020","14:37:45","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","14:37:45","Refuse","Renewables",374,"No"
"D","10/28/2020","14:37:45","Solar","Renewables",30,"No"
"D","10/28/2020","14:37:45","Wind","Renewables",95,"No"
"D","10/28/2020","14:37:45","Wood","Renewables",293,"No"
"D","10/28/2020","14:57:10","Hydro","Hydro",546,"No"
"D","10/28/2020","14:57:10","Natural Gas","Natural Gas",8069,"Yes"
"D","10/28/2020","14:57:10","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","14:57:10","Other","Other",5,"No"
"D","10/28/2020","14:57:10","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","14:57:10","Refuse","Renewables",374,"No"
"D","10/28/2020","14:57:10","Solar","Renewables",28,"No"
"D","10/28/2020","14:57:10","Wind","Renewables",85,"Yes"
"D","10/28/2020","14:57:10","Wood","Renewables",295,"No"
"D","10/28/2020","14:58:08","Hydro","Hydro",545,"No"
"D","10/28/2020","14:58:08","Natural Gas","Natural Gas",8066,"Yes"
"D","10/28/2020","14:58:08","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","14:58:08","Other","Other",5,"No"
"D","10/28/2020","14:58:08","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","14:58:08","Refuse","Renewables",377,"No"
"D","10/28/2020","14:58:08","Solar","Renewables",28,"No"
"D","10/28/2020","14:58:08","Wind","Renewables",84,"Yes"
"D","10/28/2020","14:58:08","Wood","Renewables",297,"No"
"D","10/28/2020","15:09:17","Hydro","Hydro",545,"No"
"D","10/28/2020","15:09:17","Natural Gas","Natural Gas",7965,"Yes"
"D","10/28/2020","15:09:17","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","15:09:17","Other","Other",23,"No"
"D","10/28/2020","15:09:17","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","15:09:17","Refuse","Renewables",367,"No"
"D","10/28/2020","15:09:17","Solar","Renewables",25,"No"
"D","10/28/2020","15:09:17","Wind","Renewables",89,"No"
"D","10/28/2020","15:09:17","Wood","Renewables",295,"No"
"D","10/28/2020","15:15:53","Hydro","Hydro",532,"No"
"D","10/28/2020","15:15:53","Natural Gas","Natural Gas",8065,"Yes"
"D","10/28/2020","15:15:53","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","15:15:53","Other","Other",2,"No"
"D","10/28/2020","15:15:53","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","15:15:53","Refuse","Renewables",371,"No"
"D","10/28/2020","15:15:53","Solar","Renewables",24,"No"
"D","10/28/2020","15:15:53","Wind","Renewables",90,"No"
"D","10/28/2020","15:15:53","Wood","Renewables",294,"No"
"D","10/28/2020","15:24:11","Hydro","Hydro",534,"No"
"D","10/28/2020","15:24:11","Natural Gas","Natural Gas",8040,"Yes"
"D","10/28/2020","15:24:11","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","15:24:11","Other","Other",2,"No"
"D","10/28/2020","15:24:11","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","15:24:11","Refuse","Renewables",369,"No"
"D","10/28/2020","15:24:11","Solar","Renewables",20,"No"
"D","10/28/2020","15:24:11","Wind","Renewables",93,"No"
"D","10/28/2020","15:24:11","Wood","Renewables",298,"No"
"D","10/28/2020","15:30:29","Hydro","Hydro",536,"No"
"D","10/28/2020","15:30:29","Natural Gas","Natural Gas",8002,"Yes"
"D","10/28/2020","15:30:29","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","15:30:29","Other","Other",24,"No"
"D","10/28/2020","15:30:29","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","15:30:29","Refuse","Renewables",367,"No"
"D","10/28/2020","15:30:29","Solar","Renewables",17,"No"
"D","10/28/2020","15:30:29","Wind","Renewables",95,"Yes"
"D","10/28/2020","15:30:29","Wood","Renewables",297,"No"
"D","10/28/2020","15:32:50","Hydro","Hydro",536,"No"
"D","10/28/2020","15:32:50","Natural Gas","Natural Gas",8002,"Yes"
"D","10/28/2020","15:32:50","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","15:32:50","Other","Other",24,"No"
"D","10/28/2020","15:32:50","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","15:32:50","Refuse","Renewables",367,"No"
"D","10/28/2020","15:32:50","Solar","Renewables",17,"No"
"D","10/28/2020","15:32:50","Wind","Renewables",95,"Yes"
"D","10/28/2020","15:32:50","Wood","Renewables",297,"No"
"D","10/28/2020","15:33:53","Hydro","Hydro",536,"No"
"D","10/28/2020","15:33:53","Natural Gas","Natural Gas",7938,"Yes"
"D","10/28/2020","15:33:53","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","15:33:53","Other","Other",5,"No"
"D","10/28/2020","15:33:53","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","15:33:53","Refuse","Renewables",366,"No"
"D","10/28/2020","15:33:53","Solar","Renewables",15,"No"
"D","10/28/2020","15:33:53","Wind","Renewables",98,"No"
"D","10/28/2020","15:33:53","Wood","Renewables",296,"No"
"D","10/28/2020","15:36:37","Hydro","Hydro",539,"No"
"D","10/28/2020","15:36:37","Natural Gas","Natural Gas",7963,"Yes"
"D","10/28/2020","15:36:37","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","15:36:37","Other","Other",4,"No"
"D","10/28/2020","15:36:37","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","15:36:37","Refuse","Renewables",369,"No"
"D","10/28/2020","15:36:37","Solar","Renewables",15,"No"
"D","10/28/2020","15:36:37","Wind","Renewables",97,"No"
"D","10/28/2020","15:36:37","Wood","Renewables",296,"No"
"D","10/28/2020","15:45:24","Hydro","Hydro",538,"No"
"D","10/28/2020","15:45:24","Natural Gas","Natural Gas",8131,"Yes"
"D","10/28/2020","15:45:24","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","15:45:24","Other","Other",2,"No"
"D","10/28/2020","15:45:24","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","15:45:24","Refuse","Renewables",374,"No"
"D","10/28/2020","15:45:24","Solar","Renewables",14,"No"
"D","10/28/2020","15:45:24","Wind","Renewables",94,"No"
"D","10/28/2020","15:45:24","Wood","Renewables",299,"No"
"D","10/28/2020","15:52:57","Hydro","Hydro",540,"No"
"D","10/28/2020","15:52:57","Natural Gas","Natural Gas",8061,"Yes"
"D","10/28/2020","15:52:57","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","15:52:57","Other","Other",11,"No"
"D","10/28/2020","15:52:57","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","15:52:57","Refuse","Renewables",372,"No"
"D","10/28/2020","15:52:57","Solar","Renewables",12,"No"
"D","10/28/2020","15:52:57","Wind","Renewables",98,"No"
"D","10/28/2020","15:52:57","Wood","Renewables",299,"No"
"D","10/28/2020","16:02:43","Hydro","Hydro",703,"No"
"D","10/28/2020","16:02:43","Natural Gas","Natural Gas",7967,"Yes"
"D","10/28/2020","16:02:43","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","16:02:43","Other","Other",14,"No"
"D","10/28/2020","16:02:43","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","16:02:43","Refuse","Renewables",371,"No"
"D","10/28/2020","16:02:43","Solar","Renewables",10,"No"
"D","10/28/2020","16:02:43","Wind","Renewables",94,"No"
"D","10/28/2020","16:02:43","Wood","Renewables",299,"No"
"D","10/28/2020","16:10:12","Hydro","Hydro",730,"No"
"D","10/28/2020","16:10:12","Natural Gas","Natural Gas",8019,"Yes"
"D","10/28/2020","16:10:12","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","16:10:12","Other","Other",2,"No"
"D","10/28/2020","16:10:12","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","16:10:12","Refuse","Renewables",363,"No"
"D","10/28/2020","16:10:12","Solar","Renewables",8,"No"
"D","10/28/2020","16:10:12","Wind","Renewables",95,"No"
"D","10/28/2020","16:10:12","Wood","Renewables",299,"No"
"D","10/28/2020","16:17:13","Hydro","Hydro",730,"No"
"D","10/28/2020","16:17:13","Natural Gas","Natural Gas",8047,"Yes"
"D","10/28/2020","16:17:13","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","16:17:13","Other","Other",3,"No"
"D","10/28/2020","16:17:13","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","16:17:13","Refuse","Renewables",361,"No"
"D","10/28/2020","16:17:13","Solar","Renewables",8,"No"
"D","10/28/2020","16:17:13","Wind","Renewables",95,"No"
"D","10/28/2020","16:17:13","Wood","Renewables",299,"No"
"D","10/28/2020","16:24:28","Hydro","Hydro",726,"No"
"D","10/28/2020","16:24:28","Natural Gas","Natural Gas",8105,"Yes"
"D","10/28/2020","16:24:28","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","16:24:28","Other","Other",2,"No"
"D","10/28/2020","16:24:28","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","16:24:28","Refuse","Renewables",359,"No"
"D","10/28/2020","16:24:28","Solar","Renewables",9,"No"
"D","10/28/2020","16:24:28","Wind","Renewables",104,"No"
"D","10/28/2020","16:24:28","Wood","Renewables",299,"No"
"D","10/28/2020","16:34:15","Hydro","Hydro",747,"No"
"D","10/28/2020","16:34:15","Natural Gas","Natural Gas",8087,"Yes"
"D","10/28/2020","16:34:15","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","16:34:15","Other","Other",3,"No"
"D","10/28/2020","16:34:15","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","16:34:15","Refuse","Renewables",354,"No"
"D","10/28/2020","16:34:15","Solar","Renewables",8,"No"
"D","10/28/2020","16:34:15","Wind","Renewables",132,"No"
"D","10/28/2020","16:34:15","Wood","Renewables",301,"No"
"D","10/28/2020","16:40:42","Hydro","Hydro",751,"No"
"D","10/28/2020","16:40:42","Natural Gas","Natural Gas",8189,"Yes"
"D","10/28/2020","16:40:42","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","16:40:42","Other","Other",2,"No"
"D","10/28/2020","16:40:42","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","16:40:42","Refuse","Renewables",356,"No"
"D","10/28/2020","16:40:42","Solar","Renewables",7,"No"
"D","10/28/2020","16:40:42","Wind","Renewables",143,"No"
"D","10/28/2020","16:40:42","Wood","Renewables",301,"No"
"D","10/28/2020","16:59:20","Hydro","Hydro",733,"No"
"D","10/28/2020","16:59:20","Natural Gas","Natural Gas",8305,"Yes"
"D","10/28/2020","16:59:20","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","16:59:20","Other","Other",2,"No"
"D","10/28/2020","16:59:20","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","16:59:20","Refuse","Renewables",362,"No"
"D","10/28/2020","16:59:20","Solar","Renewables",3,"No"
"D","10/28/2020","16:59:20","Wind","Renewables",154,"No"
"D","10/28/2020","16:59:20","Wood","Renewables",301,"No"
"D","10/28/2020","17:04:26","Hydro","Hydro",983,"No"
"D","10/28/2020","17:04:26","Natural Gas","Natural Gas",8128,"Yes"
"D","10/28/2020","17:04:26","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","17:04:26","Other","Other",2,"No"
"D","10/28/2020","17:04:26","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:04:26","Refuse","Renewables",358,"No"
"D","10/28/2020","17:04:26","Solar","Renewables",2,"No"
"D","10/28/2020","17:04:26","Wind","Renewables",145,"No"
"D","10/28/2020","17:04:26","Wood","Renewables",302,"No"
"D","10/28/2020","17:07:41","Hydro","Hydro",980,"No"
"D","10/28/2020","17:07:41","Natural Gas","Natural Gas",8090,"Yes"
"D","10/28/2020","17:07:41","Nuclear","Nuclear",2112,"No"
"D","10/28/2020","17:07:41","Other","Other",2,"No"
"D","10/28/2020","17:07:41","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:07:41","Refuse","Renewables",366,"No"
"D","10/28/2020","17:07:41","Solar","Renewables",2,"No"
"D","10/28/2020","17:07:41","Wind","Renewables",153,"No"
"D","10/28/2020","17:07:41","Wood","Renewables",300,"No"
"D","10/28/2020","17:14:14","Hydro","Hydro",978,"No"
"D","10/28/2020","17:14:14","Natural Gas","Natural Gas",8049,"Yes"
"D","10/28/2020","17:14:14","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","17:14:14","Other","Other",22,"No"
"D","10/28/2020","17:14:14","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:14:14","Refuse","Renewables",363,"No"
"D","10/28/2020","17:14:14","Solar","Renewables",1,"No"
"D","10/28/2020","17:14:14","Wind","Renewables",163,"No"
"D","10/28/2020","17:14:14","Wood","Renewables",302,"No"
"D","10/28/2020","17:21:26","Hydro","Hydro",1061,"No"
"D","10/28/2020","17:21:26","Natural Gas","Natural Gas",8177,"Yes"
"D","10/28/2020","17:21:26","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","17:21:26","Other","Other",2,"No"
"D","10/28/2020","17:21:26","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:21:26","Refuse","Renewables",364,"No"
"D","10/28/2020","17:21:26","Solar","Renewables",1,"No"
"D","10/28/2020","17:21:26","Wind","Renewables",161,"No"
"D","10/28/2020","17:21:26","Wood","Renewables",300,"No"
"D","10/28/2020","17:26:01","Hydro","Hydro",1092,"Yes"
"D","10/28/2020","17:26:01","Natural Gas","Natural Gas",8127,"No"
"D","10/28/2020","17:26:01","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","17:26:01","Other","Other",20,"No"
"D","10/28/2020","17:26:01","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:26:01","Refuse","Renewables",363,"No"
"D","10/28/2020","17:26:01","Solar","Renewables",1,"No"
"D","10/28/2020","17:26:01","Wind","Renewables",155,"No"
"D","10/28/2020","17:26:01","Wood","Renewables",301,"No"
"D","10/28/2020","17:27:20","Coal","Coal",0,"No"
"D","10/28/2020","17:27:20","Hydro","Hydro",1090,"No"
"D","10/28/2020","17:27:20","Natural Gas","Natural Gas",8134,"Yes"
"D","10/28/2020","17:27:20","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","17:27:20","Other","Other",20,"No"
"D","10/28/2020","17:27:20","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:27:20","Refuse","Renewables",362,"No"
"D","10/28/2020","17:27:20","Solar","Renewables",1,"No"
"D","10/28/2020","17:27:20","Wind","Renewables",154,"No"
"D","10/28/2020","17:27:20","Wood","Renewables",300,"No"
"D","10/28/2020","17:31:43","Hydro","Hydro",1184,"No"
"D","10/28/2020","17:31:43","Natural Gas","Natural Gas",8200,"Yes"
"D","10/28/2020","17:31:43","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","17:31:43","Other","Other",2,"No"
"D","10/28/2020","17:31:43","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:31:43","Refuse","Renewables",364,"No"
"D","10/28/2020","17:31:43","Solar","Renewables",0,"No"
"D","10/28/2020","17:31:43","Wind","Renewables",163,"No"
"D","10/28/2020","17:31:43","Wood","Renewables",299,"No"
"D","10/28/2020","17:38:37","Coal","Coal",3,"No"
"D","10/28/2020","17:38:37","Hydro","Hydro",1092,"Yes"
"D","10/28/2020","17:38:37","Natural Gas","Natural Gas",8286,"No"
"D","10/28/2020","17:38:37","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","17:38:37","Other","Other",6,"No"
"D","10/28/2020","17:38:37","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:38:37","Refuse","Renewables",375,"No"
"D","10/28/2020","17:38:37","Solar","Renewables",0,"No"
"D","10/28/2020","17:38:37","Wind","Renewables",169,"No"
"D","10/28/2020","17:38:37","Wood","Renewables",298,"No"
"D","10/28/2020","17:44:00","Coal","Coal",2,"No"
"D","10/28/2020","17:44:00","Hydro","Hydro",1216,"Yes"
"D","10/28/2020","17:44:00","Natural Gas","Natural Gas",8318,"No"
"D","10/28/2020","17:44:00","Nuclear","Nuclear",2109,"No"
"D","10/28/2020","17:44:00","Other","Other",2,"No"
"D","10/28/2020","17:44:00","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:44:00","Refuse","Renewables",377,"No"
"D","10/28/2020","17:44:00","Solar","Renewables",0,"No"
"D","10/28/2020","17:44:00","Wind","Renewables",179,"No"
"D","10/28/2020","17:44:00","Wood","Renewables",300,"No"
"D","10/28/2020","17:52:47","Coal","Coal",1,"No"
"D","10/28/2020","17:52:47","Hydro","Hydro",1288,"Yes"
"D","10/28/2020","17:52:47","Natural Gas","Natural Gas",8285,"No"
"D","10/28/2020","17:52:47","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","17:52:47","Other","Other",19,"No"
"D","10/28/2020","17:52:47","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:52:47","Refuse","Renewables",376,"No"
"D","10/28/2020","17:52:47","Wind","Renewables",182,"No"
"D","10/28/2020","17:52:47","Wood","Renewables",299,"No"
"D","10/28/2020","17:53:55","Coal","Coal",2,"No"
"D","10/28/2020","17:53:55","Hydro","Hydro",1287,"No"
"D","10/28/2020","17:53:55","Natural Gas","Natural Gas",8366,"Yes"
"D","10/28/2020","17:53:55","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","17:53:55","Other","Other",2,"No"
"D","10/28/2020","17:53:55","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","17:53:55","Refuse","Renewables",372,"No"
"D","10/28/2020","17:53:55","Wind","Renewables",189,"No"
"D","10/28/2020","17:53:55","Wood","Renewables",299,"No"
"D","10/28/2020","17:57:51","Coal","Coal",3,"No"
"D","10/28/2020","17:57:51","Hydro","Hydro",1242,"Yes"
"D","10/28/2020","17:57:51","Natural Gas","Natural Gas",8346,"No"
"D","10/28/2020","17:57:51","Nuclear","Nuclear",2109,"No"
"D","10/28/2020","17:57:51","Other","Other",12,"No"
"D","10/28/2020","17:57:51","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","17:57:51","Refuse","Renewables",362,"No"
"D","10/28/2020","17:57:51","Wind","Renewables",185,"No"
"D","10/28/2020","17:57:51","Wood","Renewables",300,"No"
"D","10/28/2020","18:08:57","Coal","Coal",1,"No"
"D","10/28/2020","18:08:57","Hydro","Hydro",1343,"Yes"
"D","10/28/2020","18:08:57","Natural Gas","Natural Gas",8271,"No"
"D","10/28/2020","18:08:57","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","18:08:57","Other","Other",3,"No"
"D","10/28/2020","18:08:57","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","18:08:57","Refuse","Renewables",365,"No"
"D","10/28/2020","18:08:57","Wind","Renewables",192,"Yes"
"D","10/28/2020","18:08:57","Wood","Renewables",300,"No"
"D","10/28/2020","18:22:44","Hydro","Hydro",1295,"No"
"D","10/28/2020","18:22:44","Natural Gas","Natural Gas",8331,"Yes"
"D","10/28/2020","18:22:44","Nuclear","Nuclear",2111,"No"
"D","10/28/2020","18:22:44","Other","Other",2,"No"
"D","10/28/2020","18:22:44","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","18:22:44","Refuse","Renewables",359,"No"
"D","10/28/2020","18:22:44","Wind","Renewables",194,"Yes"
"D","10/28/2020","18:22:44","Wood","Renewables",299,"No"
"D","10/28/2020","18:36:13","Coal","Coal",1,"No"
"D","10/28/2020","18:36:13","Hydro","Hydro",1310,"No"
"D","10/28/2020","18:36:13","Natural Gas","Natural Gas",8206,"Yes"
"D","10/28/2020","18:36:13","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","18:36:13","Other","Other",2,"No"
"D","10/28/2020","18:36:13","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","18:36:13","Refuse","Renewables",368,"No"
"D","10/28/2020","18:36:13","Wind","Renewables",208,"Yes"
"D","10/28/2020","18:36:13","Wood","Renewables",301,"No"
"D","10/28/2020","18:42:22","Coal","Coal",2,"No"
"D","10/28/2020","18:42:22","Hydro","Hydro",1302,"No"
"D","10/28/2020","18:42:22","Natural Gas","Natural Gas",8109,"Yes"
"D","10/28/2020","18:42:22","Nuclear","Nuclear",2113,"No"
"D","10/28/2020","18:42:22","Other","Other",2,"No"
"D","10/28/2020","18:42:22","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","18:42:22","Refuse","Renewables",368,"No"
"D","10/28/2020","18:42:22","Wind","Renewables",223,"Yes"
"D","10/28/2020","18:42:22","Wood","Renewables",302,"No"
"D","10/28/2020","18:54:20","Coal","Coal",0,"No"
"D","10/28/2020","18:54:20","Hydro","Hydro",1366,"No"
"D","10/28/2020","18:54:20","Natural Gas","Natural Gas",8012,"Yes"
"D","10/28/2020","18:54:20","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","18:54:20","Other","Other",2,"No"
"D","10/28/2020","18:54:20","Landfill Gas","Renewables",29,"No"
"D","10/28/2020","18:54:20","Refuse","Renewables",367,"No"
"D","10/28/2020","18:54:20","Wind","Renewables",225,"No"
"D","10/28/2020","18:54:20","Wood","Renewables",300,"No"
"D","10/28/2020","19:11:49","Coal","Coal",1,"No"
"D","10/28/2020","19:11:49","Hydro","Hydro",1192,"No"
"D","10/28/2020","19:11:49","Natural Gas","Natural Gas",8032,"Yes"
"D","10/28/2020","19:11:49","Nuclear","Nuclear",2114,"No"
"D","10/28/2020","19:11:49","Other","Other",2,"No"
"D","10/28/2020","19:11:49","Landfill Gas","Renewables",30,"No"
"D","10/28/2020","19:11:49","Refuse","Renewables",360,"No"
