"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200630.csv"
"C","Report for 06/30/2020"
"C","Report generated 07/03/2020 22:38:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/30/2020","18:37:40","Oil","Oil",6,"No"
"D","06/30/2020","18:37:40","Other","Other",5,"No"
"D","06/30/2020","18:37:40","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","18:37:40","Refuse","Renewables",335,"No"
"D","06/30/2020","18:37:40","Solar","Renewables",13,"No"
"D","06/30/2020","18:37:40","Wind","Renewables",227,"No"
"D","06/30/2020","18:37:40","Wood","Renewables",222,"No"
"D","06/30/2020","18:51:18","Hydro","Hydro",583,"No"
"D","06/30/2020","18:51:18","Natural Gas","Natural Gas",8719,"Yes"
"D","06/30/2020","18:51:18","Nuclear","Nuclear",3328,"No"
"D","06/30/2020","18:51:18","Oil","Oil",4,"No"
"D","06/30/2020","18:51:18","Other","Other",2,"No"
"D","06/30/2020","18:51:18","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","18:51:18","Refuse","Renewables",319,"No"
"D","06/30/2020","18:51:18","Solar","Renewables",14,"No"
"D","06/30/2020","18:51:18","Wind","Renewables",215,"No"
"D","06/30/2020","18:51:18","Wood","Renewables",220,"No"
"D","06/30/2020","18:55:09","Hydro","Hydro",583,"No"
"D","06/30/2020","18:55:09","Natural Gas","Natural Gas",8719,"Yes"
"D","06/30/2020","18:55:09","Nuclear","Nuclear",3328,"No"
"D","06/30/2020","18:55:09","Oil","Oil",4,"No"
"D","06/30/2020","18:55:09","Other","Other",2,"No"
"D","06/30/2020","18:55:09","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","18:55:09","Refuse","Renewables",319,"No"
"D","06/30/2020","18:55:09","Solar","Renewables",14,"No"
"D","06/30/2020","18:55:09","Wind","Renewables",215,"No"
"D","06/30/2020","18:55:09","Wood","Renewables",220,"No"
"D","06/30/2020","19:11:10","Hydro","Hydro",540,"No"
"D","06/30/2020","19:11:10","Natural Gas","Natural Gas",8547,"Yes"
"D","06/30/2020","19:11:10","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","19:11:10","Other","Other",2,"No"
"D","06/30/2020","19:11:10","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","19:11:10","Refuse","Renewables",322,"No"
"D","06/30/2020","19:11:10","Solar","Renewables",12,"No"
"D","06/30/2020","19:11:10","Wind","Renewables",214,"No"
"D","06/30/2020","19:11:10","Wood","Renewables",217,"No"
"D","06/30/2020","19:35:05","Hydro","Hydro",540,"No"
"D","06/30/2020","19:35:05","Natural Gas","Natural Gas",8338,"Yes"
"D","06/30/2020","19:35:05","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","19:35:05","Other","Other",2,"No"
"D","06/30/2020","19:35:05","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","19:35:05","Refuse","Renewables",321,"No"
"D","06/30/2020","19:35:05","Solar","Renewables",6,"No"
"D","06/30/2020","19:35:05","Wind","Renewables",223,"No"
"D","06/30/2020","19:35:05","Wood","Renewables",212,"No"
"D","06/30/2020","19:53:35","Hydro","Hydro",544,"No"
"D","06/30/2020","19:53:35","Natural Gas","Natural Gas",8111,"Yes"
"D","06/30/2020","19:53:35","Nuclear","Nuclear",3332,"No"
"D","06/30/2020","19:53:35","Other","Other",2,"No"
"D","06/30/2020","19:53:35","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","19:53:35","Refuse","Renewables",321,"No"
"D","06/30/2020","19:53:35","Solar","Renewables",3,"No"
"D","06/30/2020","19:53:35","Wind","Renewables",254,"No"
"D","06/30/2020","19:53:35","Wood","Renewables",217,"No"
"D","06/30/2020","20:09:21","Hydro","Hydro",545,"No"
"D","06/30/2020","20:09:21","Natural Gas","Natural Gas",8156,"Yes"
"D","06/30/2020","20:09:21","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","20:09:21","Oil","Oil",2,"No"
"D","06/30/2020","20:09:21","Other","Other",4,"No"
"D","06/30/2020","20:09:21","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","20:09:21","Refuse","Renewables",314,"No"
"D","06/30/2020","20:09:21","Solar","Renewables",2,"No"
"D","06/30/2020","20:09:21","Wind","Renewables",239,"No"
"D","06/30/2020","20:09:21","Wood","Renewables",221,"No"
"D","06/30/2020","20:27:21","Hydro","Hydro",548,"No"
"D","06/30/2020","20:27:21","Natural Gas","Natural Gas",8034,"Yes"
"D","06/30/2020","20:27:21","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","20:27:21","Oil","Oil",6,"No"
"D","06/30/2020","20:27:21","Other","Other",2,"No"
"D","06/30/2020","20:27:21","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","20:27:21","Refuse","Renewables",326,"No"
"D","06/30/2020","20:27:21","Solar","Renewables",0,"No"
"D","06/30/2020","20:27:21","Wind","Renewables",230,"No"
"D","06/30/2020","20:27:21","Wood","Renewables",219,"No"
"D","06/30/2020","20:47:26","Hydro","Hydro",548,"No"
"D","06/30/2020","20:47:26","Natural Gas","Natural Gas",7970,"Yes"
"D","06/30/2020","20:47:26","Nuclear","Nuclear",3331,"No"
"D","06/30/2020","20:47:26","Oil","Oil",10,"No"
"D","06/30/2020","20:47:26","Other","Other",3,"No"
"D","06/30/2020","20:47:26","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","20:47:26","Refuse","Renewables",336,"No"
"D","06/30/2020","20:47:26","Wind","Renewables",233,"No"
"D","06/30/2020","20:47:26","Wood","Renewables",212,"No"
"D","06/30/2020","20:53:54","Hydro","Hydro",548,"No"
"D","06/30/2020","20:53:54","Natural Gas","Natural Gas",7903,"Yes"
"D","06/30/2020","20:53:54","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","20:53:54","Oil","Oil",7,"No"
"D","06/30/2020","20:53:54","Other","Other",3,"No"
"D","06/30/2020","20:53:54","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","20:53:54","Refuse","Renewables",332,"No"
"D","06/30/2020","20:53:54","Wind","Renewables",235,"No"
"D","06/30/2020","20:53:54","Wood","Renewables",207,"No"
"D","06/30/2020","21:07:38","Hydro","Hydro",500,"No"
"D","06/30/2020","21:07:38","Natural Gas","Natural Gas",7961,"Yes"
"D","06/30/2020","21:07:38","Nuclear","Nuclear",3331,"No"
"D","06/30/2020","21:07:38","Oil","Oil",16,"No"
"D","06/30/2020","21:07:38","Other","Other",5,"No"
"D","06/30/2020","21:07:38","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","21:07:38","Refuse","Renewables",336,"No"
"D","06/30/2020","21:07:38","Wind","Renewables",231,"No"
"D","06/30/2020","21:07:38","Wood","Renewables",183,"No"
"D","06/30/2020","21:10:03","Hydro","Hydro",499,"No"
"D","06/30/2020","21:10:03","Natural Gas","Natural Gas",7926,"Yes"
"D","06/30/2020","21:10:03","Nuclear","Nuclear",3328,"No"
"D","06/30/2020","21:10:03","Oil","Oil",15,"No"
"D","06/30/2020","21:10:03","Other","Other",10,"No"
"D","06/30/2020","21:10:03","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","21:10:03","Refuse","Renewables",335,"No"
"D","06/30/2020","21:10:03","Wind","Renewables",225,"No"
"D","06/30/2020","21:10:03","Wood","Renewables",183,"No"
"D","06/30/2020","21:22:06","Hydro","Hydro",486,"No"
"D","06/30/2020","21:22:06","Natural Gas","Natural Gas",7833,"Yes"
"D","06/30/2020","21:22:06","Nuclear","Nuclear",3328,"No"
"D","06/30/2020","21:22:06","Oil","Oil",6,"No"
"D","06/30/2020","21:22:06","Other","Other",2,"No"
"D","06/30/2020","21:22:06","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","21:22:06","Refuse","Renewables",335,"No"
"D","06/30/2020","21:22:06","Wind","Renewables",238,"No"
"D","06/30/2020","21:22:06","Wood","Renewables",157,"No"
"D","06/30/2020","21:42:17","Hydro","Hydro",488,"No"
"D","06/30/2020","21:42:17","Natural Gas","Natural Gas",7484,"Yes"
"D","06/30/2020","21:42:17","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","21:42:17","Oil","Oil",9,"No"
"D","06/30/2020","21:42:17","Other","Other",2,"No"
"D","06/30/2020","21:42:17","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","21:42:17","Refuse","Renewables",334,"No"
"D","06/30/2020","21:42:17","Wind","Renewables",234,"No"
"D","06/30/2020","21:42:17","Wood","Renewables",159,"No"
"D","06/30/2020","21:54:48","Hydro","Hydro",489,"No"
"D","06/30/2020","21:54:48","Natural Gas","Natural Gas",7146,"Yes"
"D","06/30/2020","21:54:48","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","21:54:48","Oil","Oil",11,"No"
"D","06/30/2020","21:54:48","Other","Other",2,"No"
"D","06/30/2020","21:54:48","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","21:54:48","Refuse","Renewables",333,"No"
"D","06/30/2020","21:54:48","Wind","Renewables",225,"No"
"D","06/30/2020","21:54:48","Wood","Renewables",158,"No"
"D","06/30/2020","22:10:57","Hydro","Hydro",479,"No"
"D","06/30/2020","22:10:57","Natural Gas","Natural Gas",7056,"Yes"
"D","06/30/2020","22:10:57","Nuclear","Nuclear",3331,"No"
"D","06/30/2020","22:10:57","Oil","Oil",11,"No"
"D","06/30/2020","22:10:57","Other","Other",10,"No"
"D","06/30/2020","22:10:57","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","22:10:57","Refuse","Renewables",337,"No"
"D","06/30/2020","22:10:57","Wind","Renewables",222,"No"
"D","06/30/2020","22:10:57","Wood","Renewables",159,"No"
"D","06/30/2020","22:27:32","Hydro","Hydro",477,"No"
"D","06/30/2020","22:27:32","Natural Gas","Natural Gas",6654,"Yes"
"D","06/30/2020","22:27:32","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","22:27:32","Oil","Oil",11,"No"
"D","06/30/2020","22:27:32","Other","Other",2,"No"
"D","06/30/2020","22:27:32","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","22:27:32","Refuse","Renewables",332,"No"
"D","06/30/2020","22:27:32","Wind","Renewables",195,"No"
"D","06/30/2020","22:27:32","Wood","Renewables",160,"No"
"D","06/30/2020","22:40:47","Hydro","Hydro",475,"No"
"D","06/30/2020","22:40:47","Natural Gas","Natural Gas",6322,"Yes"
"D","06/30/2020","22:40:47","Nuclear","Nuclear",3333,"No"
"D","06/30/2020","22:40:47","Oil","Oil",14,"No"
"D","06/30/2020","22:40:47","Other","Other",2,"No"
"D","06/30/2020","22:40:47","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","22:40:47","Refuse","Renewables",334,"No"
"D","06/30/2020","22:40:47","Wind","Renewables",210,"No"
"D","06/30/2020","22:40:47","Wood","Renewables",160,"No"
"D","06/30/2020","22:47:54","Hydro","Hydro",475,"No"
"D","06/30/2020","22:47:54","Natural Gas","Natural Gas",6322,"Yes"
"D","06/30/2020","22:47:54","Nuclear","Nuclear",3333,"No"
"D","06/30/2020","22:47:54","Oil","Oil",14,"No"
"D","06/30/2020","22:47:54","Other","Other",2,"No"
"D","06/30/2020","22:47:54","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","22:47:54","Refuse","Renewables",334,"No"
"D","06/30/2020","22:47:54","Wind","Renewables",210,"No"
"D","06/30/2020","22:47:54","Wood","Renewables",160,"No"
"D","06/30/2020","22:51:37","Hydro","Hydro",476,"No"
"D","06/30/2020","22:51:37","Natural Gas","Natural Gas",6204,"Yes"
"D","06/30/2020","22:51:37","Nuclear","Nuclear",3331,"No"
"D","06/30/2020","22:51:37","Oil","Oil",10,"No"
"D","06/30/2020","22:51:37","Other","Other",2,"No"
"D","06/30/2020","22:51:37","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","22:51:37","Refuse","Renewables",336,"No"
"D","06/30/2020","22:51:37","Wind","Renewables",190,"No"
"D","06/30/2020","22:51:37","Wood","Renewables",159,"No"
"D","06/30/2020","22:53:27","Hydro","Hydro",476,"No"
"D","06/30/2020","22:53:27","Natural Gas","Natural Gas",6204,"Yes"
"D","06/30/2020","22:53:27","Nuclear","Nuclear",3331,"No"
"D","06/30/2020","22:53:27","Oil","Oil",10,"No"
"D","06/30/2020","22:53:27","Other","Other",2,"No"
"D","06/30/2020","22:53:27","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","22:53:27","Refuse","Renewables",336,"No"
"D","06/30/2020","22:53:27","Wind","Renewables",190,"No"
"D","06/30/2020","22:53:27","Wood","Renewables",159,"No"
"D","06/30/2020","23:01:25","Hydro","Hydro",476,"No"
"D","06/30/2020","23:01:25","Natural Gas","Natural Gas",6204,"Yes"
"D","06/30/2020","23:01:25","Nuclear","Nuclear",3331,"No"
"D","06/30/2020","23:01:25","Oil","Oil",10,"No"
"D","06/30/2020","23:01:25","Other","Other",2,"No"
"D","06/30/2020","23:01:25","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","23:01:25","Refuse","Renewables",336,"No"
"D","06/30/2020","23:01:25","Wind","Renewables",190,"No"
"D","06/30/2020","23:01:25","Wood","Renewables",159,"No"
"D","06/30/2020","23:09:47","Hydro","Hydro",471,"No"
"D","06/30/2020","23:09:47","Natural Gas","Natural Gas",5982,"Yes"
"D","06/30/2020","23:09:47","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","23:09:47","Oil","Oil",6,"No"
"D","06/30/2020","23:09:47","Other","Other",4,"No"
"D","06/30/2020","23:09:47","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","23:09:47","Refuse","Renewables",331,"No"
"D","06/30/2020","23:09:47","Wind","Renewables",193,"No"
"D","06/30/2020","23:09:47","Wood","Renewables",160,"No"
"D","06/30/2020","23:25:40","Hydro","Hydro",474,"No"
"D","06/30/2020","23:25:40","Natural Gas","Natural Gas",5833,"Yes"
"D","06/30/2020","23:25:40","Nuclear","Nuclear",3330,"No"
"D","06/30/2020","23:25:40","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","23:25:40","Refuse","Renewables",336,"No"
"D","06/30/2020","23:25:40","Wind","Renewables",191,"No"
"D","06/30/2020","23:25:40","Wood","Renewables",169,"No"
"D","06/30/2020","23:36:10","Hydro","Hydro",472,"No"
"D","06/30/2020","23:36:10","Natural Gas","Natural Gas",5618,"Yes"
"D","06/30/2020","23:36:10","Nuclear","Nuclear",3332,"No"
"D","06/30/2020","23:36:10","Oil","Oil",11,"No"
"D","06/30/2020","23:36:10","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","23:36:10","Refuse","Renewables",341,"No"
"D","06/30/2020","23:36:10","Wind","Renewables",184,"No"
"D","06/30/2020","23:36:10","Wood","Renewables",177,"No"
"D","06/30/2020","23:41:07","Hydro","Hydro",470,"No"
"D","06/30/2020","23:41:07","Natural Gas","Natural Gas",5439,"Yes"
"D","06/30/2020","23:41:07","Nuclear","Nuclear",3332,"No"
"D","06/30/2020","23:41:07","Oil","Oil",12,"No"
"D","06/30/2020","23:41:07","Other","Other",9,"No"
"D","06/30/2020","23:41:07","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","23:41:07","Refuse","Renewables",339,"No"
"D","06/30/2020","23:41:07","Wind","Renewables",173,"No"
"D","06/30/2020","23:41:07","Wood","Renewables",178,"No"
"D","06/30/2020","23:52:32","Hydro","Hydro",472,"No"
"D","06/30/2020","23:52:32","Natural Gas","Natural Gas",5452,"Yes"
"D","06/30/2020","23:52:32","Nuclear","Nuclear",3331,"No"
"D","06/30/2020","23:52:32","Oil","Oil",7,"No"
"D","06/30/2020","23:52:32","Landfill Gas","Renewables",2,"No"
"D","06/30/2020","23:52:32","Refuse","Renewables",338,"No"
"D","06/30/2020","23:52:32","Wind","Renewables",169,"No"
"D","06/30/2020","23:52:32","Wood","Renewables",178,"No"
"T","1085 lines"
