"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170205.csv"
"C","Report for 02/05/2017"
"C","Report generated 04/16/2020 21:35:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2017","16:36:42","Hydro","Hydro",1217,"No"
"D","02/05/2017","16:36:42","Natural Gas","Natural Gas",4914,"Yes"
"D","02/05/2017","16:36:42","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","16:36:42","Oil","Oil",89,"No"
"D","02/05/2017","16:36:42","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","16:36:42","Refuse","Renewables",421,"No"
"D","02/05/2017","16:36:42","Solar","Renewables",5,"No"
"D","02/05/2017","16:36:42","Wind","Renewables",415,"No"
"D","02/05/2017","16:36:42","Wood","Renewables",425,"No"
"D","02/05/2017","16:53:09","Coal","Coal",741,"No"
"D","02/05/2017","16:53:09","Hydro","Hydro",1343,"No"
"D","02/05/2017","16:53:09","Natural Gas","Natural Gas",5105,"Yes"
"D","02/05/2017","16:53:09","Nuclear","Nuclear",4012,"No"
"D","02/05/2017","16:53:09","Oil","Oil",89,"No"
"D","02/05/2017","16:53:09","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","16:53:09","Refuse","Renewables",421,"No"
"D","02/05/2017","16:53:09","Solar","Renewables",1,"No"
"D","02/05/2017","16:53:09","Wind","Renewables",440,"No"
"D","02/05/2017","16:53:09","Wood","Renewables",429,"No"
"D","02/05/2017","17:16:01","Coal","Coal",794,"No"
"D","02/05/2017","17:16:01","Hydro","Hydro",1641,"Yes"
"D","02/05/2017","17:16:01","Natural Gas","Natural Gas",5394,"No"
"D","02/05/2017","17:16:01","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","17:16:01","Oil","Oil",89,"No"
"D","02/05/2017","17:16:01","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","17:16:01","Refuse","Renewables",423,"No"
"D","02/05/2017","17:16:01","Solar","Renewables",1,"No"
"D","02/05/2017","17:16:01","Wind","Renewables",440,"No"
"D","02/05/2017","17:16:01","Wood","Renewables",404,"No"
"D","02/05/2017","17:24:34","Coal","Coal",739,"No"
"D","02/05/2017","17:24:34","Hydro","Hydro",1617,"No"
"D","02/05/2017","17:24:34","Natural Gas","Natural Gas",5386,"Yes"
"D","02/05/2017","17:24:34","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","17:24:34","Oil","Oil",89,"No"
"D","02/05/2017","17:24:34","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","17:24:34","Refuse","Renewables",419,"No"
"D","02/05/2017","17:24:34","Wind","Renewables",455,"No"
"D","02/05/2017","17:24:34","Wood","Renewables",403,"No"
"D","02/05/2017","17:27:45","Coal","Coal",739,"No"
"D","02/05/2017","17:27:45","Hydro","Hydro",1617,"No"
"D","02/05/2017","17:27:45","Natural Gas","Natural Gas",5407,"Yes"
"D","02/05/2017","17:27:45","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","17:27:45","Oil","Oil",89,"No"
"D","02/05/2017","17:27:45","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","17:27:45","Refuse","Renewables",423,"No"
"D","02/05/2017","17:27:45","Wind","Renewables",467,"No"
"D","02/05/2017","17:27:45","Wood","Renewables",402,"No"
"D","02/05/2017","17:38:16","Coal","Coal",744,"No"
"D","02/05/2017","17:38:16","Hydro","Hydro",1618,"No"
"D","02/05/2017","17:38:16","Natural Gas","Natural Gas",5432,"Yes"
"D","02/05/2017","17:38:16","Nuclear","Nuclear",4012,"No"
"D","02/05/2017","17:38:16","Oil","Oil",89,"No"
"D","02/05/2017","17:38:16","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","17:38:16","Refuse","Renewables",420,"No"
"D","02/05/2017","17:38:16","Wind","Renewables",471,"No"
"D","02/05/2017","17:38:16","Wood","Renewables",395,"No"
"D","02/05/2017","17:47:57","Coal","Coal",740,"No"
"D","02/05/2017","17:47:57","Hydro","Hydro",1631,"No"
"D","02/05/2017","17:47:57","Natural Gas","Natural Gas",5368,"Yes"
"D","02/05/2017","17:47:57","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","17:47:57","Oil","Oil",89,"No"
"D","02/05/2017","17:47:57","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","17:47:57","Refuse","Renewables",423,"No"
"D","02/05/2017","17:47:57","Wind","Renewables",477,"No"
"D","02/05/2017","17:47:57","Wood","Renewables",409,"No"
"D","02/05/2017","17:58:42","Coal","Coal",741,"No"
"D","02/05/2017","17:58:42","Hydro","Hydro",1631,"No"
"D","02/05/2017","17:58:42","Natural Gas","Natural Gas",5299,"Yes"
"D","02/05/2017","17:58:42","Nuclear","Nuclear",4013,"No"
"D","02/05/2017","17:58:42","Oil","Oil",89,"No"
"D","02/05/2017","17:58:42","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","17:58:42","Refuse","Renewables",422,"No"
"D","02/05/2017","17:58:42","Wind","Renewables",481,"No"
"D","02/05/2017","17:58:42","Wood","Renewables",402,"No"
"D","02/05/2017","18:07:22","Coal","Coal",743,"No"
"D","02/05/2017","18:07:22","Hydro","Hydro",1671,"No"
"D","02/05/2017","18:07:22","Natural Gas","Natural Gas",5204,"Yes"
"D","02/05/2017","18:07:22","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","18:07:22","Oil","Oil",89,"No"
"D","02/05/2017","18:07:22","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:07:22","Refuse","Renewables",418,"No"
"D","02/05/2017","18:07:22","Wind","Renewables",477,"No"
"D","02/05/2017","18:07:22","Wood","Renewables",411,"No"
"D","02/05/2017","18:13:30","Coal","Coal",744,"No"
"D","02/05/2017","18:13:30","Hydro","Hydro",1652,"No"
"D","02/05/2017","18:13:30","Natural Gas","Natural Gas",5129,"Yes"
"D","02/05/2017","18:13:30","Nuclear","Nuclear",4013,"No"
"D","02/05/2017","18:13:30","Oil","Oil",89,"No"
"D","02/05/2017","18:13:30","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:13:30","Refuse","Renewables",421,"No"
"D","02/05/2017","18:13:30","Wind","Renewables",483,"No"
"D","02/05/2017","18:13:30","Wood","Renewables",402,"No"
"D","02/05/2017","18:22:56","Coal","Coal",739,"No"
"D","02/05/2017","18:22:56","Hydro","Hydro",1522,"No"
"D","02/05/2017","18:22:56","Natural Gas","Natural Gas",5216,"Yes"
"D","02/05/2017","18:22:56","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","18:22:56","Oil","Oil",89,"No"
"D","02/05/2017","18:22:56","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:22:56","Refuse","Renewables",383,"No"
"D","02/05/2017","18:22:56","Wind","Renewables",484,"No"
"D","02/05/2017","18:22:56","Wood","Renewables",413,"No"
"D","02/05/2017","18:33:36","Coal","Coal",743,"No"
"D","02/05/2017","18:33:36","Hydro","Hydro",1520,"No"
"D","02/05/2017","18:33:36","Natural Gas","Natural Gas",4828,"Yes"
"D","02/05/2017","18:33:36","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","18:33:36","Oil","Oil",89,"No"
"D","02/05/2017","18:33:36","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:33:36","Refuse","Renewables",373,"No"
"D","02/05/2017","18:33:36","Wind","Renewables",490,"No"
"D","02/05/2017","18:33:36","Wood","Renewables",397,"No"
"D","02/05/2017","18:34:38","Coal","Coal",745,"No"
"D","02/05/2017","18:34:38","Hydro","Hydro",1520,"No"
"D","02/05/2017","18:34:38","Natural Gas","Natural Gas",4733,"Yes"
"D","02/05/2017","18:34:38","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","18:34:38","Oil","Oil",89,"No"
"D","02/05/2017","18:34:38","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:34:38","Refuse","Renewables",373,"No"
"D","02/05/2017","18:34:38","Wind","Renewables",484,"No"
"D","02/05/2017","18:34:38","Wood","Renewables",394,"No"
"D","02/05/2017","18:36:41","Coal","Coal",744,"No"
"D","02/05/2017","18:36:41","Hydro","Hydro",1389,"No"
"D","02/05/2017","18:36:41","Natural Gas","Natural Gas",4828,"Yes"
"D","02/05/2017","18:36:41","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","18:36:41","Oil","Oil",89,"No"
"D","02/05/2017","18:36:41","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:36:41","Refuse","Renewables",373,"No"
"D","02/05/2017","18:36:41","Wind","Renewables",486,"No"
"D","02/05/2017","18:36:41","Wood","Renewables",397,"No"
"D","02/05/2017","18:42:54","Coal","Coal",765,"Yes"
"D","02/05/2017","18:42:54","Hydro","Hydro",1260,"No"
"D","02/05/2017","18:42:54","Natural Gas","Natural Gas",5083,"Yes"
"D","02/05/2017","18:42:54","Nuclear","Nuclear",4019,"No"
"D","02/05/2017","18:42:54","Oil","Oil",89,"No"
"D","02/05/2017","18:42:54","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:42:54","Refuse","Renewables",378,"No"
"D","02/05/2017","18:42:54","Wind","Renewables",482,"No"
"D","02/05/2017","18:42:54","Wood","Renewables",404,"No"
"D","02/05/2017","18:54:10","Coal","Coal",753,"Yes"
"D","02/05/2017","18:54:10","Hydro","Hydro",1033,"No"
"D","02/05/2017","18:54:10","Natural Gas","Natural Gas",4949,"Yes"
"D","02/05/2017","18:54:10","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","18:54:10","Oil","Oil",89,"No"
"D","02/05/2017","18:54:10","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:54:10","Refuse","Renewables",378,"No"
"D","02/05/2017","18:54:10","Wind","Renewables",507,"No"
"D","02/05/2017","18:54:10","Wood","Renewables",400,"No"
"D","02/05/2017","18:57:32","Coal","Coal",743,"No"
"D","02/05/2017","18:57:32","Hydro","Hydro",1033,"No"
"D","02/05/2017","18:57:32","Natural Gas","Natural Gas",4684,"Yes"
"D","02/05/2017","18:57:32","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","18:57:32","Oil","Oil",89,"No"
"D","02/05/2017","18:57:32","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:57:32","Refuse","Renewables",376,"No"
"D","02/05/2017","18:57:32","Wind","Renewables",509,"No"
"D","02/05/2017","18:57:32","Wood","Renewables",404,"No"
"D","02/05/2017","18:59:40","Coal","Coal",743,"No"
"D","02/05/2017","18:59:40","Hydro","Hydro",992,"No"
"D","02/05/2017","18:59:40","Natural Gas","Natural Gas",4625,"Yes"
"D","02/05/2017","18:59:40","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","18:59:40","Oil","Oil",89,"No"
"D","02/05/2017","18:59:40","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","18:59:40","Refuse","Renewables",376,"No"
"D","02/05/2017","18:59:40","Wind","Renewables",509,"No"
"D","02/05/2017","18:59:40","Wood","Renewables",404,"No"
"D","02/05/2017","19:02:34","Coal","Coal",740,"No"
"D","02/05/2017","19:02:34","Hydro","Hydro",984,"No"
"D","02/05/2017","19:02:34","Natural Gas","Natural Gas",4498,"Yes"
"D","02/05/2017","19:02:34","Nuclear","Nuclear",4010,"No"
"D","02/05/2017","19:02:34","Oil","Oil",89,"No"
"D","02/05/2017","19:02:34","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:02:34","Refuse","Renewables",373,"No"
"D","02/05/2017","19:02:34","Wind","Renewables",523,"No"
"D","02/05/2017","19:02:34","Wood","Renewables",397,"No"
"D","02/05/2017","19:10:56","Coal","Coal",739,"No"
"D","02/05/2017","19:10:56","Hydro","Hydro",985,"No"
"D","02/05/2017","19:10:56","Natural Gas","Natural Gas",4538,"Yes"
"D","02/05/2017","19:10:56","Nuclear","Nuclear",4013,"No"
"D","02/05/2017","19:10:56","Oil","Oil",89,"No"
"D","02/05/2017","19:10:56","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:10:56","Refuse","Renewables",384,"No"
"D","02/05/2017","19:10:56","Wind","Renewables",535,"No"
"D","02/05/2017","19:10:56","Wood","Renewables",409,"No"
"D","02/05/2017","19:21:39","Coal","Coal",740,"No"
"D","02/05/2017","19:21:39","Hydro","Hydro",984,"No"
"D","02/05/2017","19:21:39","Natural Gas","Natural Gas",4397,"Yes"
"D","02/05/2017","19:21:39","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","19:21:39","Oil","Oil",89,"No"
"D","02/05/2017","19:21:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:21:39","Refuse","Renewables",381,"No"
"D","02/05/2017","19:21:39","Wind","Renewables",568,"No"
"D","02/05/2017","19:21:39","Wood","Renewables",401,"No"
"D","02/05/2017","19:25:14","Coal","Coal",738,"No"
"D","02/05/2017","19:25:14","Hydro","Hydro",984,"No"
"D","02/05/2017","19:25:14","Natural Gas","Natural Gas",4265,"Yes"
"D","02/05/2017","19:25:14","Nuclear","Nuclear",4013,"No"
"D","02/05/2017","19:25:14","Oil","Oil",89,"No"
"D","02/05/2017","19:25:14","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:25:14","Refuse","Renewables",376,"No"
"D","02/05/2017","19:25:14","Wind","Renewables",569,"No"
"D","02/05/2017","19:25:14","Wood","Renewables",400,"No"
"D","02/05/2017","19:30:59","Coal","Coal",737,"No"
"D","02/05/2017","19:30:59","Hydro","Hydro",984,"No"
"D","02/05/2017","19:30:59","Natural Gas","Natural Gas",4400,"Yes"
"D","02/05/2017","19:30:59","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","19:30:59","Oil","Oil",89,"No"
"D","02/05/2017","19:30:59","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:30:59","Refuse","Renewables",375,"No"
"D","02/05/2017","19:30:59","Wind","Renewables",569,"No"
"D","02/05/2017","19:30:59","Wood","Renewables",409,"No"
"D","02/05/2017","19:35:17","Coal","Coal",740,"No"
"D","02/05/2017","19:35:17","Hydro","Hydro",984,"No"
"D","02/05/2017","19:35:17","Natural Gas","Natural Gas",4252,"Yes"
"D","02/05/2017","19:35:17","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","19:35:17","Oil","Oil",89,"No"
"D","02/05/2017","19:35:17","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:35:17","Refuse","Renewables",375,"No"
"D","02/05/2017","19:35:17","Wind","Renewables",576,"No"
"D","02/05/2017","19:35:17","Wood","Renewables",411,"No"
"D","02/05/2017","19:39:04","Coal","Coal",741,"No"
"D","02/05/2017","19:39:04","Hydro","Hydro",983,"No"
"D","02/05/2017","19:39:04","Natural Gas","Natural Gas",4224,"Yes"
"D","02/05/2017","19:39:04","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","19:39:04","Oil","Oil",89,"No"
"D","02/05/2017","19:39:04","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:39:04","Refuse","Renewables",379,"No"
"D","02/05/2017","19:39:04","Wind","Renewables",574,"No"
"D","02/05/2017","19:39:04","Wood","Renewables",401,"No"
"D","02/05/2017","19:43:20","Coal","Coal",744,"No"
"D","02/05/2017","19:43:20","Hydro","Hydro",978,"No"
"D","02/05/2017","19:43:20","Natural Gas","Natural Gas",4216,"Yes"
"D","02/05/2017","19:43:20","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","19:43:20","Oil","Oil",89,"No"
"D","02/05/2017","19:43:20","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:43:20","Refuse","Renewables",372,"No"
"D","02/05/2017","19:43:20","Wind","Renewables",564,"No"
"D","02/05/2017","19:43:20","Wood","Renewables",392,"No"
"D","02/05/2017","19:45:40","Coal","Coal",741,"No"
"D","02/05/2017","19:45:40","Hydro","Hydro",967,"No"
"D","02/05/2017","19:45:40","Natural Gas","Natural Gas",4129,"Yes"
"D","02/05/2017","19:45:40","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","19:45:40","Oil","Oil",89,"No"
"D","02/05/2017","19:45:40","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:45:40","Refuse","Renewables",368,"No"
"D","02/05/2017","19:45:40","Wind","Renewables",607,"No"
"D","02/05/2017","19:45:40","Wood","Renewables",408,"No"
"D","02/05/2017","19:54:07","Coal","Coal",738,"No"
"D","02/05/2017","19:54:07","Hydro","Hydro",961,"No"
"D","02/05/2017","19:54:07","Natural Gas","Natural Gas",4175,"Yes"
"D","02/05/2017","19:54:07","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","19:54:07","Oil","Oil",89,"No"
"D","02/05/2017","19:54:07","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:54:07","Refuse","Renewables",372,"No"
"D","02/05/2017","19:54:07","Wind","Renewables",572,"No"
"D","02/05/2017","19:54:07","Wood","Renewables",397,"No"
"D","02/05/2017","19:58:30","Coal","Coal",737,"No"
"D","02/05/2017","19:58:30","Hydro","Hydro",961,"No"
"D","02/05/2017","19:58:30","Natural Gas","Natural Gas",4273,"Yes"
"D","02/05/2017","19:58:30","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","19:58:30","Oil","Oil",89,"No"
"D","02/05/2017","19:58:30","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","19:58:30","Refuse","Renewables",374,"No"
"D","02/05/2017","19:58:30","Wind","Renewables",577,"No"
"D","02/05/2017","19:58:30","Wood","Renewables",402,"No"
"D","02/05/2017","20:11:05","Coal","Coal",741,"No"
"D","02/05/2017","20:11:05","Hydro","Hydro",908,"No"
"D","02/05/2017","20:11:05","Natural Gas","Natural Gas",4541,"Yes"
"D","02/05/2017","20:11:05","Nuclear","Nuclear",4011,"No"
"D","02/05/2017","20:11:05","Oil","Oil",89,"No"
"D","02/05/2017","20:11:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","20:11:05","Refuse","Renewables",377,"No"
"D","02/05/2017","20:11:05","Wind","Renewables",582,"No"
"D","02/05/2017","20:11:05","Wood","Renewables",407,"No"
"D","02/05/2017","20:18:21","Coal","Coal",742,"No"
"D","02/05/2017","20:18:21","Hydro","Hydro",908,"No"
"D","02/05/2017","20:18:21","Natural Gas","Natural Gas",4173,"Yes"
"D","02/05/2017","20:18:21","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","20:18:21","Oil","Oil",89,"No"
"D","02/05/2017","20:18:21","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","20:18:21","Refuse","Renewables",374,"No"
"D","02/05/2017","20:18:21","Wind","Renewables",584,"No"
"D","02/05/2017","20:18:21","Wood","Renewables",399,"No"
"D","02/05/2017","20:21:12","Coal","Coal",742,"No"
"D","02/05/2017","20:21:12","Hydro","Hydro",908,"No"
"D","02/05/2017","20:21:12","Natural Gas","Natural Gas",4104,"Yes"
"D","02/05/2017","20:21:12","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","20:21:12","Oil","Oil",89,"No"
"D","02/05/2017","20:21:12","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","20:21:12","Refuse","Renewables",374,"No"
"D","02/05/2017","20:21:12","Wind","Renewables",582,"No"
"D","02/05/2017","20:21:12","Wood","Renewables",401,"No"
"D","02/05/2017","20:28:58","Coal","Coal",740,"No"
"D","02/05/2017","20:28:58","Hydro","Hydro",908,"No"
"D","02/05/2017","20:28:58","Natural Gas","Natural Gas",4115,"Yes"
"D","02/05/2017","20:28:58","Nuclear","Nuclear",4011,"No"
"D","02/05/2017","20:28:58","Oil","Oil",89,"No"
"D","02/05/2017","20:28:58","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","20:28:58","Refuse","Renewables",366,"No"
"D","02/05/2017","20:28:58","Wind","Renewables",575,"No"
"D","02/05/2017","20:28:58","Wood","Renewables",392,"No"
"D","02/05/2017","20:36:44","Coal","Coal",736,"No"
"D","02/05/2017","20:36:44","Hydro","Hydro",910,"No"
"D","02/05/2017","20:36:44","Natural Gas","Natural Gas",3979,"Yes"
"D","02/05/2017","20:36:44","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","20:36:44","Oil","Oil",89,"No"
"D","02/05/2017","20:36:44","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","20:36:44","Refuse","Renewables",372,"No"
"D","02/05/2017","20:36:44","Wind","Renewables",587,"No"
"D","02/05/2017","20:36:44","Wood","Renewables",389,"No"
"D","02/05/2017","20:41:49","Coal","Coal",748,"No"
"D","02/05/2017","20:41:49","Hydro","Hydro",910,"No"
"D","02/05/2017","20:41:49","Natural Gas","Natural Gas",4027,"Yes"
"D","02/05/2017","20:41:49","Nuclear","Nuclear",4012,"No"
"D","02/05/2017","20:41:49","Oil","Oil",89,"No"
"D","02/05/2017","20:41:49","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","20:41:49","Refuse","Renewables",373,"No"
"D","02/05/2017","20:41:49","Wind","Renewables",591,"No"
"D","02/05/2017","20:41:49","Wood","Renewables",401,"No"
"D","02/05/2017","20:52:05","Coal","Coal",740,"No"
"D","02/05/2017","20:52:05","Hydro","Hydro",772,"No"
"D","02/05/2017","20:52:05","Natural Gas","Natural Gas",3949,"Yes"
"D","02/05/2017","20:52:05","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","20:52:05","Oil","Oil",89,"No"
"D","02/05/2017","20:52:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","20:52:05","Refuse","Renewables",373,"No"
"D","02/05/2017","20:52:05","Wind","Renewables",591,"No"
"D","02/05/2017","20:52:05","Wood","Renewables",397,"No"
"D","02/05/2017","20:55:05","Coal","Coal",739,"No"
"D","02/05/2017","20:55:05","Hydro","Hydro",772,"No"
"D","02/05/2017","20:55:05","Natural Gas","Natural Gas",3947,"Yes"
"D","02/05/2017","20:55:05","Nuclear","Nuclear",4016,"No"
"D","02/05/2017","20:55:05","Oil","Oil",89,"No"
"D","02/05/2017","20:55:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","20:55:05","Refuse","Renewables",373,"No"
"D","02/05/2017","20:55:05","Wind","Renewables",593,"No"
"D","02/05/2017","20:55:05","Wood","Renewables",399,"No"
"D","02/05/2017","21:08:40","Coal","Coal",738,"No"
"D","02/05/2017","21:08:40","Hydro","Hydro",791,"No"
"D","02/05/2017","21:08:40","Natural Gas","Natural Gas",3691,"Yes"
"D","02/05/2017","21:08:40","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","21:08:40","Oil","Oil",89,"No"
"D","02/05/2017","21:08:40","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","21:08:40","Refuse","Renewables",378,"No"
"D","02/05/2017","21:08:40","Wind","Renewables",615,"No"
"D","02/05/2017","21:08:40","Wood","Renewables",401,"No"
"D","02/05/2017","21:15:15","Coal","Coal",742,"No"
"D","02/05/2017","21:15:15","Hydro","Hydro",791,"No"
"D","02/05/2017","21:15:15","Natural Gas","Natural Gas",3807,"Yes"
"D","02/05/2017","21:15:15","Nuclear","Nuclear",4015,"No"
"D","02/05/2017","21:15:15","Oil","Oil",89,"No"
"D","02/05/2017","21:15:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","21:15:15","Refuse","Renewables",379,"No"
"D","02/05/2017","21:15:15","Wind","Renewables",618,"No"
"D","02/05/2017","21:15:15","Wood","Renewables",412,"No"
"D","02/05/2017","21:20:27","Coal","Coal",744,"No"
"D","02/05/2017","21:20:27","Hydro","Hydro",789,"No"
"D","02/05/2017","21:20:27","Natural Gas","Natural Gas",3662,"Yes"
"D","02/05/2017","21:20:27","Nuclear","Nuclear",4014,"No"
"D","02/05/2017","21:20:27","Oil","Oil",89,"No"
"D","02/05/2017","21:20:27","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","21:20:27","Refuse","Renewables",377,"No"
"D","02/05/2017","21:20:27","Wind","Renewables",615,"No"
"D","02/05/2017","21:20:27","Wood","Renewables",402,"No"
"D","02/05/2017","21:25:18","Coal","Coal",743,"No"
"D","02/05/2017","21:25:18","Hydro","Hydro",789,"No"
"D","02/05/2017","21:25:18","Natural Gas","Natural Gas",3663,"Yes"
"D","02/05/2017","21:25:18","Nuclear","Nuclear",4018,"No"
"D","02/05/2017","21:25:18","Oil","Oil",89,"No"
"D","02/05/2017","21:25:18","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","21:25:18","Refuse","Renewables",371,"No"
"D","02/05/2017","21:25:18","Wind","Renewables",624,"No"
"D","02/05/2017","21:25:18","Wood","Renewables",391,"No"
"D","02/05/2017","21:28:54","Coal","Coal",742,"No"
"D","02/05/2017","21:28:54","Hydro","Hydro",789,"No"
"D","02/05/2017","21:28:54","Natural Gas","Natural Gas",3529,"Yes"
"D","02/05/2017","21:28:54","Nuclear","Nuclear",4020,"No"
"D","02/05/2017","21:28:54","Oil","Oil",89,"No"
"D","02/05/2017","21:28:54","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","21:28:54","Refuse","Renewables",367,"No"
"D","02/05/2017","21:28:54","Wind","Renewables",632,"No"
"D","02/05/2017","21:28:54","Wood","Renewables",392,"No"
"D","02/05/2017","21:34:40","Coal","Coal",742,"No"
"D","02/05/2017","21:34:40","Hydro","Hydro",789,"No"
"D","02/05/2017","21:34:40","Natural Gas","Natural Gas",3665,"Yes"
"D","02/05/2017","21:34:40","Nuclear","Nuclear",4021,"No"
"D","02/05/2017","21:34:40","Oil","Oil",89,"No"
"D","02/05/2017","21:34:40","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","21:34:40","Refuse","Renewables",362,"No"
"D","02/05/2017","21:34:40","Wind","Renewables",628,"No"
"D","02/05/2017","21:34:40","Wood","Renewables",393,"No"
"D","02/05/2017","21:38:30","Coal","Coal",741,"No"
"D","02/05/2017","21:38:30","Hydro","Hydro",789,"No"
"D","02/05/2017","21:38:30","Natural Gas","Natural Gas",3608,"Yes"
"D","02/05/2017","21:38:30","Nuclear","Nuclear",4017,"No"
"D","02/05/2017","21:38:30","Oil","Oil",89,"No"
"D","02/05/2017","21:38:30","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","21:38:30","Refuse","Renewables",356,"No"
"D","02/05/2017","21:38:30","Wind","Renewables",625,"No"
"D","02/05/2017","21:38:30","Wood","Renewables",404,"No"
"D","02/05/2017","21:46:44","Coal","Coal",738,"No"
"D","02/05/2017","21:46:44","Hydro","Hydro",715,"No"
"D","02/05/2017","21:46:44","Natural Gas","Natural Gas",3601,"Yes"
"D","02/05/2017","21:46:44","Nuclear","Nuclear",4022,"No"
"D","02/05/2017","21:46:44","Oil","Oil",89,"No"
"D","02/05/2017","21:46:44","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","21:46:44","Refuse","Renewables",352,"No"
"D","02/05/2017","21:46:44","Wind","Renewables",640,"No"
"D","02/05/2017","21:46:44","Wood","Renewables",400,"No"
"D","02/05/2017","21:53:15","Coal","Coal",740,"No"
"D","02/05/2017","21:53:15","Hydro","Hydro",715,"No"
"D","02/05/2017","21:53:15","Natural Gas","Natural Gas",3582,"Yes"
"D","02/05/2017","21:53:15","Nuclear","Nuclear",4020,"No"
"D","02/05/2017","21:53:15","Oil","Oil",89,"No"
"D","02/05/2017","21:53:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2017","21:53:15","Refuse","Renewables",352,"No"
"D","02/05/2017","21:53:15","Wind","Renewables",639,"No"
"D","02/05/2017","21:53:15","Wood","Renewables",398,"No"
"D","02/05/2017","21:59:20","Coal","Coal",744,"No"
"D","02/05/2017","21:59:20","Hydro","Hydro",707,"No"
"D","02/05/2017","21:59:20","Natural Gas","Natural Gas",3512,"Yes"
"D","02/05/2017","21:59:20","Nuclear","Nuclear",4020,"No"
"D","02/05/2017","21:59:20","Oil","Oil",89,"No"
"D","02/05/2017","21:59:20","Landfill Gas","Renewables",28,"No"
