"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211001.csv"
"C","Report for 10/01/2021"
"C","Report generated 10/17/2021 17:45:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/01/2021","13:40:18","Coal","Coal",3,"No"
"D","10/01/2021","13:40:18","Hydro","Hydro",327,"No"
"D","10/01/2021","13:40:18","Natural Gas","Natural Gas",6124,"Yes"
"D","10/01/2021","13:40:18","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","13:40:18","Other","Other",2,"No"
"D","10/01/2021","13:40:18","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","13:40:18","Refuse","Renewables",347,"No"
"D","10/01/2021","13:40:18","Solar","Renewables",237,"No"
"D","10/01/2021","13:40:18","Wind","Renewables",509,"No"
"D","10/01/2021","13:40:18","Wood","Renewables",238,"No"
"D","10/01/2021","13:47:34","Hydro","Hydro",325,"No"
"D","10/01/2021","13:47:34","Natural Gas","Natural Gas",6189,"Yes"
"D","10/01/2021","13:47:34","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","13:47:34","Other","Other",2,"No"
"D","10/01/2021","13:47:34","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","13:47:34","Refuse","Renewables",352,"No"
"D","10/01/2021","13:47:34","Solar","Renewables",237,"No"
"D","10/01/2021","13:47:34","Wind","Renewables",485,"No"
"D","10/01/2021","13:47:34","Wood","Renewables",238,"No"
"D","10/01/2021","13:51:48","Coal","Coal",3,"No"
"D","10/01/2021","13:51:48","Hydro","Hydro",326,"No"
"D","10/01/2021","13:51:48","Natural Gas","Natural Gas",6163,"Yes"
"D","10/01/2021","13:51:48","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","13:51:48","Other","Other",14,"No"
"D","10/01/2021","13:51:48","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","13:51:48","Refuse","Renewables",351,"No"
"D","10/01/2021","13:51:48","Solar","Renewables",225,"No"
"D","10/01/2021","13:51:48","Wind","Renewables",487,"No"
"D","10/01/2021","13:51:48","Wood","Renewables",238,"No"
"D","10/01/2021","14:05:59","Coal","Coal",3,"No"
"D","10/01/2021","14:05:59","Hydro","Hydro",325,"No"
"D","10/01/2021","14:05:59","Natural Gas","Natural Gas",6175,"Yes"
"D","10/01/2021","14:05:59","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","14:05:59","Other","Other",44,"No"
"D","10/01/2021","14:05:59","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","14:05:59","Refuse","Renewables",355,"No"
"D","10/01/2021","14:05:59","Solar","Renewables",240,"No"
"D","10/01/2021","14:05:59","Wind","Renewables",480,"No"
"D","10/01/2021","14:05:59","Wood","Renewables",239,"No"
"D","10/01/2021","14:07:38","Coal","Coal",3,"No"
"D","10/01/2021","14:07:38","Hydro","Hydro",325,"No"
"D","10/01/2021","14:07:38","Natural Gas","Natural Gas",6175,"Yes"
"D","10/01/2021","14:07:38","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","14:07:38","Other","Other",44,"No"
"D","10/01/2021","14:07:38","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","14:07:38","Refuse","Renewables",355,"No"
"D","10/01/2021","14:07:38","Solar","Renewables",240,"No"
"D","10/01/2021","14:07:38","Wind","Renewables",480,"No"
"D","10/01/2021","14:07:38","Wood","Renewables",239,"No"
"D","10/01/2021","14:12:04","Coal","Coal",4,"No"
"D","10/01/2021","14:12:04","Hydro","Hydro",328,"No"
"D","10/01/2021","14:12:04","Natural Gas","Natural Gas",6143,"Yes"
"D","10/01/2021","14:12:04","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","14:12:04","Other","Other",23,"No"
"D","10/01/2021","14:12:04","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","14:12:04","Refuse","Renewables",356,"No"
"D","10/01/2021","14:12:04","Solar","Renewables",228,"No"
"D","10/01/2021","14:12:04","Wind","Renewables",481,"No"
"D","10/01/2021","14:12:04","Wood","Renewables",237,"No"
"D","10/01/2021","14:23:56","Coal","Coal",2,"No"
"D","10/01/2021","14:23:56","Hydro","Hydro",323,"No"
"D","10/01/2021","14:23:56","Natural Gas","Natural Gas",6210,"Yes"
"D","10/01/2021","14:23:56","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","14:23:56","Other","Other",3,"No"
"D","10/01/2021","14:23:56","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","14:23:56","Refuse","Renewables",346,"No"
"D","10/01/2021","14:23:56","Solar","Renewables",201,"No"
"D","10/01/2021","14:23:56","Wind","Renewables",465,"No"
"D","10/01/2021","14:23:56","Wood","Renewables",236,"No"
"D","10/01/2021","14:39:18","Coal","Coal",6,"No"
"D","10/01/2021","14:39:18","Hydro","Hydro",323,"No"
"D","10/01/2021","14:39:18","Natural Gas","Natural Gas",6434,"Yes"
"D","10/01/2021","14:39:18","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","14:39:18","Other","Other",7,"No"
"D","10/01/2021","14:39:18","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","14:39:18","Refuse","Renewables",358,"No"
"D","10/01/2021","14:39:18","Solar","Renewables",185,"No"
"D","10/01/2021","14:39:18","Wind","Renewables",447,"No"
"D","10/01/2021","14:39:18","Wood","Renewables",241,"No"
"D","10/01/2021","14:55:15","Coal","Coal",1,"No"
"D","10/01/2021","14:55:15","Hydro","Hydro",322,"No"
"D","10/01/2021","14:55:15","Natural Gas","Natural Gas",6515,"Yes"
"D","10/01/2021","14:55:15","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","14:55:15","Other","Other",2,"No"
"D","10/01/2021","14:55:15","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","14:55:15","Refuse","Renewables",361,"No"
"D","10/01/2021","14:55:15","Solar","Renewables",236,"No"
"D","10/01/2021","14:55:15","Wind","Renewables",445,"No"
"D","10/01/2021","14:55:15","Wood","Renewables",239,"No"
"D","10/01/2021","15:01:07","Coal","Coal",1,"No"
"D","10/01/2021","15:01:07","Hydro","Hydro",327,"No"
"D","10/01/2021","15:01:07","Natural Gas","Natural Gas",6460,"Yes"
"D","10/01/2021","15:01:07","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","15:01:07","Other","Other",2,"No"
"D","10/01/2021","15:01:07","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","15:01:07","Refuse","Renewables",362,"No"
"D","10/01/2021","15:01:07","Solar","Renewables",241,"No"
"D","10/01/2021","15:01:07","Wind","Renewables",461,"No"
"D","10/01/2021","15:01:07","Wood","Renewables",239,"No"
"D","10/01/2021","15:06:01","Coal","Coal",2,"No"
"D","10/01/2021","15:06:01","Hydro","Hydro",326,"No"
"D","10/01/2021","15:06:01","Natural Gas","Natural Gas",6389,"Yes"
"D","10/01/2021","15:06:01","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","15:06:01","Other","Other",2,"No"
"D","10/01/2021","15:06:01","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","15:06:01","Refuse","Renewables",358,"No"
"D","10/01/2021","15:06:01","Solar","Renewables",229,"No"
"D","10/01/2021","15:06:01","Wind","Renewables",465,"No"
"D","10/01/2021","15:06:01","Wood","Renewables",242,"No"
"D","10/01/2021","15:21:14","Coal","Coal",3,"No"
"D","10/01/2021","15:21:14","Hydro","Hydro",325,"No"
"D","10/01/2021","15:21:14","Natural Gas","Natural Gas",6384,"Yes"
"D","10/01/2021","15:21:14","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","15:21:14","Other","Other",2,"No"
"D","10/01/2021","15:21:14","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","15:21:14","Refuse","Renewables",356,"No"
"D","10/01/2021","15:21:14","Solar","Renewables",178,"No"
"D","10/01/2021","15:21:14","Wind","Renewables",458,"No"
"D","10/01/2021","15:21:14","Wood","Renewables",240,"No"
"D","10/01/2021","15:30:18","Hydro","Hydro",327,"No"
"D","10/01/2021","15:30:18","Natural Gas","Natural Gas",6280,"Yes"
"D","10/01/2021","15:30:18","Nuclear","Nuclear",3284,"No"
"D","10/01/2021","15:30:18","Other","Other",3,"No"
"D","10/01/2021","15:30:18","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","15:30:18","Refuse","Renewables",356,"No"
"D","10/01/2021","15:30:18","Solar","Renewables",165,"No"
"D","10/01/2021","15:30:18","Wind","Renewables",466,"No"
"D","10/01/2021","15:30:18","Wood","Renewables",240,"No"
"D","10/01/2021","15:38:19","Coal","Coal",8,"No"
"D","10/01/2021","15:38:19","Hydro","Hydro",327,"No"
"D","10/01/2021","15:38:19","Natural Gas","Natural Gas",6342,"Yes"
"D","10/01/2021","15:38:19","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","15:38:19","Other","Other",2,"No"
"D","10/01/2021","15:38:19","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","15:38:19","Refuse","Renewables",362,"No"
"D","10/01/2021","15:38:19","Solar","Renewables",161,"No"
"D","10/01/2021","15:38:19","Wind","Renewables",468,"No"
"D","10/01/2021","15:38:19","Wood","Renewables",238,"No"
"D","10/01/2021","15:56:14","Coal","Coal",8,"No"
"D","10/01/2021","15:56:14","Hydro","Hydro",335,"No"
"D","10/01/2021","15:56:14","Natural Gas","Natural Gas",6442,"Yes"
"D","10/01/2021","15:56:14","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","15:56:14","Other","Other",11,"No"
"D","10/01/2021","15:56:14","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","15:56:14","Refuse","Renewables",346,"No"
"D","10/01/2021","15:56:14","Solar","Renewables",165,"No"
"D","10/01/2021","15:56:14","Wind","Renewables",450,"No"
"D","10/01/2021","15:56:14","Wood","Renewables",241,"No"
"D","10/01/2021","15:57:13","Coal","Coal",9,"No"
"D","10/01/2021","15:57:13","Hydro","Hydro",336,"No"
"D","10/01/2021","15:57:13","Natural Gas","Natural Gas",6450,"Yes"
"D","10/01/2021","15:57:13","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","15:57:13","Other","Other",14,"No"
"D","10/01/2021","15:57:13","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","15:57:13","Refuse","Renewables",348,"No"
"D","10/01/2021","15:57:13","Solar","Renewables",161,"No"
"D","10/01/2021","15:57:13","Wind","Renewables",443,"No"
"D","10/01/2021","15:57:13","Wood","Renewables",240,"No"
"D","10/01/2021","16:00:14","Coal","Coal",8,"No"
"D","10/01/2021","16:00:14","Hydro","Hydro",336,"No"
"D","10/01/2021","16:00:14","Natural Gas","Natural Gas",6454,"Yes"
"D","10/01/2021","16:00:14","Nuclear","Nuclear",3283,"No"
"D","10/01/2021","16:00:14","Other","Other",2,"No"
"D","10/01/2021","16:00:14","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","16:00:14","Refuse","Renewables",347,"No"
"D","10/01/2021","16:00:14","Solar","Renewables",170,"No"
"D","10/01/2021","16:00:14","Wind","Renewables",445,"No"
"D","10/01/2021","16:00:14","Wood","Renewables",240,"No"
"D","10/01/2021","16:19:28","Coal","Coal",2,"No"
"D","10/01/2021","16:19:28","Hydro","Hydro",405,"No"
"D","10/01/2021","16:19:28","Natural Gas","Natural Gas",6494,"Yes"
"D","10/01/2021","16:19:28","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","16:19:28","Other","Other",8,"No"
"D","10/01/2021","16:19:28","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","16:19:28","Refuse","Renewables",357,"No"
"D","10/01/2021","16:19:28","Solar","Renewables",172,"No"
"D","10/01/2021","16:19:28","Wind","Renewables",445,"No"
"D","10/01/2021","16:19:28","Wood","Renewables",239,"No"
"D","10/01/2021","16:29:16","Coal","Coal",7,"No"
"D","10/01/2021","16:29:16","Hydro","Hydro",432,"No"
"D","10/01/2021","16:29:16","Natural Gas","Natural Gas",6802,"Yes"
"D","10/01/2021","16:29:16","Nuclear","Nuclear",3282,"No"
"D","10/01/2021","16:29:16","Other","Other",2,"No"
"D","10/01/2021","16:29:16","Landfill Gas","Renewables",34,"No"
"D","10/01/2021","16:29:16","Refuse","Renewables",358,"No"
"D","10/01/2021","16:29:16","Solar","Renewables",136,"No"
"D","10/01/2021","16:29:16","Wind","Renewables",417,"No"
"D","10/01/2021","16:29:16","Wood","Renewables",239,"No"
"D","10/01/2021","16:35:41","Coal","Coal",4,"No"
"D","10/01/2021","16:35:41","Hydro","Hydro",439,"No"
"D","10/01/2021","16:35:41","Natural Gas","Natural Gas",6748,"Yes"
"D","10/01/2021","16:35:41","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","16:35:41","Other","Other",2,"No"
"D","10/01/2021","16:35:41","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","16:35:41","Refuse","Renewables",359,"No"
"D","10/01/2021","16:35:41","Solar","Renewables",99,"No"
"D","10/01/2021","16:35:41","Wind","Renewables",395,"No"
"D","10/01/2021","16:35:41","Wood","Renewables",239,"No"
"D","10/01/2021","16:48:36","Coal","Coal",3,"No"
"D","10/01/2021","16:48:36","Hydro","Hydro",439,"No"
"D","10/01/2021","16:48:36","Natural Gas","Natural Gas",7022,"Yes"
"D","10/01/2021","16:48:36","Nuclear","Nuclear",3277,"No"
"D","10/01/2021","16:48:36","Other","Other",24,"No"
"D","10/01/2021","16:48:36","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","16:48:36","Refuse","Renewables",360,"No"
"D","10/01/2021","16:48:36","Solar","Renewables",95,"No"
"D","10/01/2021","16:48:36","Wind","Renewables",444,"No"
"D","10/01/2021","16:48:36","Wood","Renewables",239,"No"
"D","10/01/2021","16:53:10","Coal","Coal",2,"No"
"D","10/01/2021","16:53:10","Hydro","Hydro",472,"No"
"D","10/01/2021","16:53:10","Natural Gas","Natural Gas",7073,"Yes"
"D","10/01/2021","16:53:10","Nuclear","Nuclear",3277,"No"
"D","10/01/2021","16:53:10","Other","Other",4,"No"
"D","10/01/2021","16:53:10","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","16:53:10","Refuse","Renewables",360,"No"
"D","10/01/2021","16:53:10","Solar","Renewables",89,"No"
"D","10/01/2021","16:53:10","Wind","Renewables",449,"No"
"D","10/01/2021","16:53:10","Wood","Renewables",238,"No"
"D","10/01/2021","17:03:57","Coal","Coal",6,"No"
"D","10/01/2021","17:03:57","Hydro","Hydro",529,"No"
"D","10/01/2021","17:03:57","Natural Gas","Natural Gas",7090,"Yes"
"D","10/01/2021","17:03:57","Nuclear","Nuclear",3275,"No"
"D","10/01/2021","17:03:57","Other","Other",12,"No"
"D","10/01/2021","17:03:57","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","17:03:57","Refuse","Renewables",359,"No"
"D","10/01/2021","17:03:57","Solar","Renewables",86,"No"
"D","10/01/2021","17:03:57","Wind","Renewables",419,"No"
"D","10/01/2021","17:03:57","Wood","Renewables",238,"No"
"D","10/01/2021","17:08:21","Coal","Coal",4,"No"
"D","10/01/2021","17:08:21","Hydro","Hydro",532,"No"
"D","10/01/2021","17:08:21","Natural Gas","Natural Gas",7113,"Yes"
"D","10/01/2021","17:08:21","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","17:08:21","Other","Other",15,"No"
"D","10/01/2021","17:08:21","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","17:08:21","Refuse","Renewables",359,"No"
"D","10/01/2021","17:08:21","Solar","Renewables",75,"No"
"D","10/01/2021","17:08:21","Wind","Renewables",423,"No"
"D","10/01/2021","17:08:21","Wood","Renewables",239,"No"
"D","10/01/2021","17:28:16","Hydro","Hydro",667,"No"
"D","10/01/2021","17:28:16","Natural Gas","Natural Gas",7136,"Yes"
"D","10/01/2021","17:28:16","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","17:28:16","Other","Other",13,"No"
"D","10/01/2021","17:28:16","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","17:28:16","Refuse","Renewables",359,"No"
"D","10/01/2021","17:28:16","Solar","Renewables",54,"No"
"D","10/01/2021","17:28:16","Wind","Renewables",407,"No"
"D","10/01/2021","17:28:16","Wood","Renewables",237,"No"
"D","10/01/2021","17:39:15","Hydro","Hydro",665,"Yes"
"D","10/01/2021","17:39:15","Natural Gas","Natural Gas",7314,"No"
"D","10/01/2021","17:39:15","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","17:39:15","Other","Other",2,"No"
"D","10/01/2021","17:39:15","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","17:39:15","Refuse","Renewables",359,"No"
"D","10/01/2021","17:39:15","Solar","Renewables",38,"No"
"D","10/01/2021","17:39:15","Wind","Renewables",397,"No"
"D","10/01/2021","17:39:15","Wood","Renewables",238,"No"
"D","10/01/2021","17:43:05","Coal","Coal",1,"No"
"D","10/01/2021","17:43:05","Hydro","Hydro",669,"No"
"D","10/01/2021","17:43:05","Natural Gas","Natural Gas",7360,"No"
"D","10/01/2021","17:43:05","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","17:43:05","Other","Other",4,"No"
"D","10/01/2021","17:43:05","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","17:43:05","Refuse","Renewables",358,"No"
"D","10/01/2021","17:43:05","Solar","Renewables",31,"No"
"D","10/01/2021","17:43:05","Wind","Renewables",389,"No"
"D","10/01/2021","17:43:05","Wood","Renewables",239,"No"
"D","10/01/2021","17:45:41","Coal","Coal",1,"No"
"D","10/01/2021","17:45:41","Hydro","Hydro",669,"No"
"D","10/01/2021","17:45:41","Natural Gas","Natural Gas",7360,"No"
"D","10/01/2021","17:45:41","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","17:45:41","Other","Other",4,"No"
"D","10/01/2021","17:45:41","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","17:45:41","Refuse","Renewables",358,"No"
"D","10/01/2021","17:45:41","Solar","Renewables",31,"No"
"D","10/01/2021","17:45:41","Wind","Renewables",389,"No"
"D","10/01/2021","17:45:41","Wood","Renewables",239,"No"
"D","10/01/2021","17:58:27","Coal","Coal",3,"No"
"D","10/01/2021","17:58:27","Hydro","Hydro",896,"No"
"D","10/01/2021","17:58:27","Natural Gas","Natural Gas",7256,"Yes"
"D","10/01/2021","17:58:27","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","17:58:27","Other","Other",16,"No"
"D","10/01/2021","17:58:27","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","17:58:27","Refuse","Renewables",358,"No"
"D","10/01/2021","17:58:27","Solar","Renewables",16,"No"
"D","10/01/2021","17:58:27","Wind","Renewables",373,"No"
"D","10/01/2021","17:58:27","Wood","Renewables",238,"No"
"D","10/01/2021","18:07:24","Coal","Coal",4,"No"
"D","10/01/2021","18:07:24","Hydro","Hydro",949,"Yes"
"D","10/01/2021","18:07:24","Natural Gas","Natural Gas",7236,"No"
"D","10/01/2021","18:07:24","Nuclear","Nuclear",3277,"No"
"D","10/01/2021","18:07:24","Other","Other",6,"No"
"D","10/01/2021","18:07:24","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","18:07:24","Refuse","Renewables",358,"No"
"D","10/01/2021","18:07:24","Solar","Renewables",9,"No"
"D","10/01/2021","18:07:24","Wind","Renewables",362,"No"
"D","10/01/2021","18:07:24","Wood","Renewables",238,"No"
"D","10/01/2021","18:16:38","Coal","Coal",4,"No"
"D","10/01/2021","18:16:38","Hydro","Hydro",950,"No"
"D","10/01/2021","18:16:38","Natural Gas","Natural Gas",7208,"Yes"
"D","10/01/2021","18:16:38","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","18:16:38","Other","Other",7,"No"
"D","10/01/2021","18:16:38","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","18:16:38","Refuse","Renewables",357,"No"
"D","10/01/2021","18:16:38","Solar","Renewables",5,"No"
"D","10/01/2021","18:16:38","Wind","Renewables",365,"No"
"D","10/01/2021","18:16:38","Wood","Renewables",237,"No"
"D","10/01/2021","18:18:40","Coal","Coal",3,"No"
"D","10/01/2021","18:18:40","Hydro","Hydro",945,"No"
"D","10/01/2021","18:18:40","Natural Gas","Natural Gas",7211,"Yes"
"D","10/01/2021","18:18:40","Nuclear","Nuclear",3277,"No"
"D","10/01/2021","18:18:40","Other","Other",25,"No"
"D","10/01/2021","18:18:40","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","18:18:40","Refuse","Renewables",356,"No"
"D","10/01/2021","18:18:40","Solar","Renewables",3,"No"
"D","10/01/2021","18:18:40","Wind","Renewables",368,"No"
"D","10/01/2021","18:18:40","Wood","Renewables",240,"No"
"D","10/01/2021","18:23:18","Hydro","Hydro",996,"No"
"D","10/01/2021","18:23:18","Natural Gas","Natural Gas",7309,"Yes"
"D","10/01/2021","18:23:18","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","18:23:18","Other","Other",20,"No"
"D","10/01/2021","18:23:18","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","18:23:18","Refuse","Renewables",355,"No"
"D","10/01/2021","18:23:18","Solar","Renewables",2,"No"
"D","10/01/2021","18:23:18","Wind","Renewables",342,"No"
"D","10/01/2021","18:23:18","Wood","Renewables",239,"No"
"D","10/01/2021","18:40:29","Hydro","Hydro",1278,"No"
"D","10/01/2021","18:40:29","Natural Gas","Natural Gas",7283,"Yes"
"D","10/01/2021","18:40:29","Nuclear","Nuclear",3277,"No"
"D","10/01/2021","18:40:29","Other","Other",16,"No"
"D","10/01/2021","18:40:29","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","18:40:29","Refuse","Renewables",358,"No"
"D","10/01/2021","18:40:29","Solar","Renewables",1,"No"
"D","10/01/2021","18:40:29","Wind","Renewables",363,"No"
"D","10/01/2021","18:40:29","Wood","Renewables",239,"No"
"D","10/01/2021","18:44:30","Hydro","Hydro",1314,"Yes"
"D","10/01/2021","18:44:30","Natural Gas","Natural Gas",7350,"No"
"D","10/01/2021","18:44:30","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","18:44:30","Other","Other",7,"No"
"D","10/01/2021","18:44:30","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","18:44:30","Refuse","Renewables",361,"No"
"D","10/01/2021","18:44:30","Solar","Renewables",1,"No"
"D","10/01/2021","18:44:30","Wind","Renewables",367,"No"
"D","10/01/2021","18:44:30","Wood","Renewables",240,"No"
"D","10/01/2021","18:54:14","Coal","Coal",2,"No"
"D","10/01/2021","18:54:14","Hydro","Hydro",1519,"No"
"D","10/01/2021","18:54:14","Natural Gas","Natural Gas",7303,"Yes"
"D","10/01/2021","18:54:14","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","18:54:14","Other","Other",21,"No"
"D","10/01/2021","18:54:14","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","18:54:14","Refuse","Renewables",359,"No"
"D","10/01/2021","18:54:14","Solar","Renewables",1,"No"
"D","10/01/2021","18:54:14","Wind","Renewables",355,"No"
"D","10/01/2021","18:54:14","Wood","Renewables",238,"No"
"D","10/01/2021","19:10:26","Coal","Coal",4,"No"
"D","10/01/2021","19:10:26","Hydro","Hydro",1529,"No"
"D","10/01/2021","19:10:26","Natural Gas","Natural Gas",7327,"Yes"
"D","10/01/2021","19:10:26","Nuclear","Nuclear",3276,"No"
"D","10/01/2021","19:10:26","Other","Other",6,"No"
"D","10/01/2021","19:10:26","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","19:10:26","Refuse","Renewables",364,"No"
"D","10/01/2021","19:10:26","Solar","Renewables",1,"No"
"D","10/01/2021","19:10:26","Wind","Renewables",346,"No"
"D","10/01/2021","19:10:26","Wood","Renewables",237,"No"
"D","10/01/2021","19:15:54","Coal","Coal",6,"No"
"D","10/01/2021","19:15:54","Hydro","Hydro",1409,"No"
"D","10/01/2021","19:15:54","Natural Gas","Natural Gas",7285,"Yes"
"D","10/01/2021","19:15:54","Nuclear","Nuclear",3280,"No"
"D","10/01/2021","19:15:54","Other","Other",29,"No"
"D","10/01/2021","19:15:54","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","19:15:54","Refuse","Renewables",361,"No"
"D","10/01/2021","19:15:54","Solar","Renewables",1,"No"
"D","10/01/2021","19:15:54","Wind","Renewables",331,"No"
"D","10/01/2021","19:15:54","Wood","Renewables",235,"No"
"D","10/01/2021","19:24:09","Coal","Coal",5,"No"
"D","10/01/2021","19:24:09","Hydro","Hydro",1406,"No"
"D","10/01/2021","19:24:09","Natural Gas","Natural Gas",7320,"Yes"
"D","10/01/2021","19:24:09","Nuclear","Nuclear",3276,"No"
"D","10/01/2021","19:24:09","Other","Other",6,"No"
"D","10/01/2021","19:24:09","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","19:24:09","Refuse","Renewables",360,"No"
"D","10/01/2021","19:24:09","Solar","Renewables",1,"No"
"D","10/01/2021","19:24:09","Wind","Renewables",319,"No"
"D","10/01/2021","19:24:09","Wood","Renewables",236,"No"
"D","10/01/2021","19:40:16","Coal","Coal",1,"No"
"D","10/01/2021","19:40:16","Hydro","Hydro",1410,"No"
"D","10/01/2021","19:40:16","Natural Gas","Natural Gas",7258,"Yes"
"D","10/01/2021","19:40:16","Nuclear","Nuclear",3276,"No"
"D","10/01/2021","19:40:16","Other","Other",6,"No"
"D","10/01/2021","19:40:16","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","19:40:16","Refuse","Renewables",359,"No"
"D","10/01/2021","19:40:16","Solar","Renewables",1,"No"
"D","10/01/2021","19:40:16","Wind","Renewables",321,"No"
"D","10/01/2021","19:40:16","Wood","Renewables",237,"No"
"D","10/01/2021","19:56:56","Hydro","Hydro",1340,"No"
"D","10/01/2021","19:56:56","Natural Gas","Natural Gas",7139,"Yes"
"D","10/01/2021","19:56:56","Nuclear","Nuclear",3276,"No"
"D","10/01/2021","19:56:56","Other","Other",5,"No"
"D","10/01/2021","19:56:56","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","19:56:56","Refuse","Renewables",356,"No"
"D","10/01/2021","19:56:56","Solar","Renewables",1,"No"
"D","10/01/2021","19:56:56","Wind","Renewables",332,"No"
"D","10/01/2021","19:56:56","Wood","Renewables",240,"No"
"D","10/01/2021","20:09:08","Hydro","Hydro",1139,"No"
"D","10/01/2021","20:09:08","Natural Gas","Natural Gas",6869,"Yes"
"D","10/01/2021","20:09:08","Nuclear","Nuclear",3279,"No"
"D","10/01/2021","20:09:08","Other","Other",2,"No"
"D","10/01/2021","20:09:08","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","20:09:08","Refuse","Renewables",362,"No"
"D","10/01/2021","20:09:08","Solar","Renewables",0,"No"
"D","10/01/2021","20:09:08","Wind","Renewables",296,"No"
"D","10/01/2021","20:09:08","Wood","Renewables",237,"No"
"D","10/01/2021","20:14:48","Hydro","Hydro",784,"No"
"D","10/01/2021","20:14:48","Natural Gas","Natural Gas",6929,"Yes"
"D","10/01/2021","20:14:48","Nuclear","Nuclear",3278,"No"
"D","10/01/2021","20:14:48","Other","Other",26,"No"
"D","10/01/2021","20:14:48","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","20:14:48","Refuse","Renewables",356,"No"
"D","10/01/2021","20:14:48","Wind","Renewables",304,"No"
"D","10/01/2021","20:14:48","Wood","Renewables",238,"No"
"D","10/01/2021","20:18:20","Coal","Coal",2,"No"
"D","10/01/2021","20:18:20","Hydro","Hydro",783,"No"
"D","10/01/2021","20:18:20","Natural Gas","Natural Gas",6962,"Yes"
"D","10/01/2021","20:18:20","Nuclear","Nuclear",3270,"No"
"D","10/01/2021","20:18:20","Other","Other",5,"No"
"D","10/01/2021","20:18:20","Landfill Gas","Renewables",35,"No"
"D","10/01/2021","20:18:20","Refuse","Renewables",357,"No"
"D","10/01/2021","20:18:20","Wind","Renewables",307,"No"
