"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201221.csv"
"C","Report for 12/21/2020"
"C","Report generated 01/15/2021 11:58:51 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2020","18:38:10","Wind","Renewables",131,"No"
"D","12/21/2020","18:38:10","Wood","Renewables",303,"No"
"D","12/21/2020","18:43:00","Coal","Coal",449,"No"
"D","12/21/2020","18:43:00","Hydro","Hydro",1390,"No"
"D","12/21/2020","18:43:00","Natural Gas","Natural Gas",7857,"Yes"
"D","12/21/2020","18:43:00","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","18:43:00","Other","Other",17,"No"
"D","12/21/2020","18:43:00","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","18:43:00","Refuse","Renewables",373,"No"
"D","12/21/2020","18:43:00","Wind","Renewables",133,"No"
"D","12/21/2020","18:43:00","Wood","Renewables",306,"No"
"D","12/21/2020","18:54:04","Coal","Coal",413,"No"
"D","12/21/2020","18:54:04","Hydro","Hydro",1436,"No"
"D","12/21/2020","18:54:04","Natural Gas","Natural Gas",7835,"Yes"
"D","12/21/2020","18:54:04","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","18:54:04","Other","Other",1,"No"
"D","12/21/2020","18:54:04","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","18:54:04","Refuse","Renewables",370,"No"
"D","12/21/2020","18:54:04","Wind","Renewables",150,"No"
"D","12/21/2020","18:54:04","Wood","Renewables",305,"No"
"D","12/21/2020","19:07:44","Coal","Coal",362,"No"
"D","12/21/2020","19:07:44","Hydro","Hydro",1381,"No"
"D","12/21/2020","19:07:44","Natural Gas","Natural Gas",7857,"Yes"
"D","12/21/2020","19:07:44","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","19:07:44","Other","Other",1,"No"
"D","12/21/2020","19:07:44","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","19:07:44","Refuse","Renewables",367,"No"
"D","12/21/2020","19:07:44","Wind","Renewables",172,"No"
"D","12/21/2020","19:07:44","Wood","Renewables",305,"No"
"D","12/21/2020","19:17:51","Coal","Coal",329,"No"
"D","12/21/2020","19:17:51","Hydro","Hydro",1343,"No"
"D","12/21/2020","19:17:51","Natural Gas","Natural Gas",7831,"Yes"
"D","12/21/2020","19:17:51","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","19:17:51","Other","Other",1,"No"
"D","12/21/2020","19:17:51","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","19:17:51","Refuse","Renewables",366,"No"
"D","12/21/2020","19:17:51","Wind","Renewables",158,"No"
"D","12/21/2020","19:17:51","Wood","Renewables",306,"No"
"D","12/21/2020","19:21:47","Coal","Coal",302,"No"
"D","12/21/2020","19:21:47","Hydro","Hydro",1346,"No"
"D","12/21/2020","19:21:47","Natural Gas","Natural Gas",7788,"Yes"
"D","12/21/2020","19:21:47","Nuclear","Nuclear",3347,"No"
"D","12/21/2020","19:21:47","Other","Other",1,"No"
"D","12/21/2020","19:21:47","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","19:21:47","Refuse","Renewables",359,"No"
"D","12/21/2020","19:21:47","Wind","Renewables",153,"No"
"D","12/21/2020","19:21:47","Wood","Renewables",307,"No"
"D","12/21/2020","19:26:01","Coal","Coal",283,"No"
"D","12/21/2020","19:26:01","Hydro","Hydro",1120,"No"
"D","12/21/2020","19:26:01","Natural Gas","Natural Gas",7884,"Yes"
"D","12/21/2020","19:26:01","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","19:26:01","Other","Other",13,"No"
"D","12/21/2020","19:26:01","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","19:26:01","Refuse","Renewables",362,"No"
"D","12/21/2020","19:26:01","Wind","Renewables",160,"No"
"D","12/21/2020","19:26:01","Wood","Renewables",309,"No"
"D","12/21/2020","19:36:33","Coal","Coal",248,"No"
"D","12/21/2020","19:36:33","Hydro","Hydro",1123,"No"
"D","12/21/2020","19:36:33","Natural Gas","Natural Gas",7975,"Yes"
"D","12/21/2020","19:36:33","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","19:36:33","Other","Other",1,"No"
"D","12/21/2020","19:36:33","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","19:36:33","Refuse","Renewables",361,"No"
"D","12/21/2020","19:36:33","Wind","Renewables",158,"No"
"D","12/21/2020","19:36:33","Wood","Renewables",307,"No"
"D","12/21/2020","19:54:43","Coal","Coal",249,"No"
"D","12/21/2020","19:54:43","Hydro","Hydro",1119,"No"
"D","12/21/2020","19:54:43","Natural Gas","Natural Gas",7752,"Yes"
"D","12/21/2020","19:54:43","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","19:54:43","Other","Other",1,"No"
"D","12/21/2020","19:54:43","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","19:54:43","Refuse","Renewables",355,"No"
"D","12/21/2020","19:54:43","Wind","Renewables",148,"No"
"D","12/21/2020","19:54:43","Wood","Renewables",304,"No"
"D","12/21/2020","19:57:12","Coal","Coal",249,"No"
"D","12/21/2020","19:57:12","Hydro","Hydro",1119,"No"
"D","12/21/2020","19:57:12","Natural Gas","Natural Gas",7752,"Yes"
"D","12/21/2020","19:57:12","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","19:57:12","Other","Other",1,"No"
"D","12/21/2020","19:57:12","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","19:57:12","Refuse","Renewables",355,"No"
"D","12/21/2020","19:57:12","Wind","Renewables",148,"No"
"D","12/21/2020","19:57:12","Wood","Renewables",304,"No"
"D","12/21/2020","19:58:18","Coal","Coal",245,"No"
"D","12/21/2020","19:58:18","Hydro","Hydro",1010,"No"
"D","12/21/2020","19:58:18","Natural Gas","Natural Gas",7645,"Yes"
"D","12/21/2020","19:58:18","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","19:58:18","Other","Other",12,"No"
"D","12/21/2020","19:58:18","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","19:58:18","Refuse","Renewables",358,"No"
"D","12/21/2020","19:58:18","Wind","Renewables",150,"No"
"D","12/21/2020","19:58:18","Wood","Renewables",304,"No"
"D","12/21/2020","20:09:48","Coal","Coal",246,"No"
"D","12/21/2020","20:09:48","Hydro","Hydro",956,"No"
"D","12/21/2020","20:09:48","Natural Gas","Natural Gas",7651,"Yes"
"D","12/21/2020","20:09:48","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","20:09:48","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","20:09:48","Refuse","Renewables",343,"No"
"D","12/21/2020","20:09:48","Wind","Renewables",171,"No"
"D","12/21/2020","20:09:48","Wood","Renewables",305,"No"
"D","12/21/2020","20:20:19","Coal","Coal",250,"No"
"D","12/21/2020","20:20:19","Hydro","Hydro",933,"No"
"D","12/21/2020","20:20:19","Natural Gas","Natural Gas",7536,"Yes"
"D","12/21/2020","20:20:19","Nuclear","Nuclear",3345,"No"
"D","12/21/2020","20:20:19","Other","Other",6,"No"
"D","12/21/2020","20:20:19","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","20:20:19","Refuse","Renewables",349,"No"
"D","12/21/2020","20:20:19","Wind","Renewables",177,"No"
"D","12/21/2020","20:20:19","Wood","Renewables",306,"No"
"D","12/21/2020","20:23:45","Coal","Coal",248,"No"
"D","12/21/2020","20:23:45","Hydro","Hydro",931,"No"
"D","12/21/2020","20:23:45","Natural Gas","Natural Gas",7467,"Yes"
"D","12/21/2020","20:23:45","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","20:23:45","Other","Other",1,"No"
"D","12/21/2020","20:23:45","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","20:23:45","Refuse","Renewables",353,"No"
"D","12/21/2020","20:23:45","Wind","Renewables",193,"No"
"D","12/21/2020","20:23:45","Wood","Renewables",305,"No"
"D","12/21/2020","20:26:19","Coal","Coal",252,"No"
"D","12/21/2020","20:26:19","Hydro","Hydro",930,"No"
"D","12/21/2020","20:26:19","Natural Gas","Natural Gas",7483,"Yes"
"D","12/21/2020","20:26:19","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","20:26:19","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","20:26:19","Refuse","Renewables",358,"No"
"D","12/21/2020","20:26:19","Wind","Renewables",193,"No"
"D","12/21/2020","20:26:19","Wood","Renewables",305,"No"
"D","12/21/2020","20:31:39","Coal","Coal",252,"No"
"D","12/21/2020","20:31:39","Hydro","Hydro",930,"No"
"D","12/21/2020","20:31:39","Natural Gas","Natural Gas",7483,"Yes"
"D","12/21/2020","20:31:39","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","20:31:39","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","20:31:39","Refuse","Renewables",358,"No"
"D","12/21/2020","20:31:39","Wind","Renewables",193,"No"
"D","12/21/2020","20:31:39","Wood","Renewables",305,"No"
"D","12/21/2020","20:36:39","Coal","Coal",253,"No"
"D","12/21/2020","20:36:39","Hydro","Hydro",930,"No"
"D","12/21/2020","20:36:39","Natural Gas","Natural Gas",7231,"Yes"
"D","12/21/2020","20:36:39","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","20:36:39","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","20:36:39","Refuse","Renewables",364,"No"
"D","12/21/2020","20:36:39","Wind","Renewables",196,"No"
"D","12/21/2020","20:36:39","Wood","Renewables",306,"No"
"D","12/21/2020","20:39:00","Coal","Coal",251,"No"
"D","12/21/2020","20:39:00","Hydro","Hydro",930,"No"
"D","12/21/2020","20:39:00","Natural Gas","Natural Gas",7234,"Yes"
"D","12/21/2020","20:39:00","Nuclear","Nuclear",3345,"No"
"D","12/21/2020","20:39:00","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","20:39:00","Refuse","Renewables",364,"No"
"D","12/21/2020","20:39:00","Wind","Renewables",197,"No"
"D","12/21/2020","20:39:00","Wood","Renewables",307,"No"
"D","12/21/2020","20:54:44","Coal","Coal",248,"No"
"D","12/21/2020","20:54:44","Hydro","Hydro",930,"No"
"D","12/21/2020","20:54:44","Natural Gas","Natural Gas",7021,"Yes"
"D","12/21/2020","20:54:44","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","20:54:44","Other","Other",16,"No"
"D","12/21/2020","20:54:44","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","20:54:44","Refuse","Renewables",375,"No"
"D","12/21/2020","20:54:44","Wind","Renewables",208,"No"
"D","12/21/2020","20:54:44","Wood","Renewables",308,"No"
"D","12/21/2020","20:57:54","Coal","Coal",248,"No"
"D","12/21/2020","20:57:54","Hydro","Hydro",930,"No"
"D","12/21/2020","20:57:54","Natural Gas","Natural Gas",7021,"Yes"
"D","12/21/2020","20:57:54","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","20:57:54","Other","Other",16,"No"
"D","12/21/2020","20:57:54","Landfill Gas","Renewables",32,"No"
"D","12/21/2020","20:57:54","Refuse","Renewables",375,"No"
"D","12/21/2020","20:57:54","Wind","Renewables",208,"No"
"D","12/21/2020","20:57:54","Wood","Renewables",308,"No"
"D","12/21/2020","21:08:32","Coal","Coal",252,"No"
"D","12/21/2020","21:08:32","Hydro","Hydro",850,"No"
"D","12/21/2020","21:08:32","Natural Gas","Natural Gas",6725,"Yes"
"D","12/21/2020","21:08:32","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","21:08:32","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:08:32","Refuse","Renewables",363,"No"
"D","12/21/2020","21:08:32","Wind","Renewables",222,"No"
"D","12/21/2020","21:08:32","Wood","Renewables",309,"No"
"D","12/21/2020","21:15:52","Coal","Coal",252,"No"
"D","12/21/2020","21:15:52","Hydro","Hydro",850,"No"
"D","12/21/2020","21:15:52","Natural Gas","Natural Gas",6725,"Yes"
"D","12/21/2020","21:15:52","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","21:15:52","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:15:52","Refuse","Renewables",363,"No"
"D","12/21/2020","21:15:52","Wind","Renewables",222,"No"
"D","12/21/2020","21:15:52","Wood","Renewables",309,"No"
"D","12/21/2020","21:17:17","Coal","Coal",243,"No"
"D","12/21/2020","21:17:17","Hydro","Hydro",848,"No"
"D","12/21/2020","21:17:17","Natural Gas","Natural Gas",6446,"Yes"
"D","12/21/2020","21:17:17","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","21:17:17","Other","Other",15,"No"
"D","12/21/2020","21:17:17","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:17:17","Refuse","Renewables",362,"No"
"D","12/21/2020","21:17:17","Wind","Renewables",232,"No"
"D","12/21/2020","21:17:17","Wood","Renewables",311,"No"
"D","12/21/2020","21:21:34","Coal","Coal",247,"No"
"D","12/21/2020","21:21:34","Hydro","Hydro",846,"No"
"D","12/21/2020","21:21:34","Natural Gas","Natural Gas",6482,"Yes"
"D","12/21/2020","21:21:34","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","21:21:34","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:21:34","Refuse","Renewables",362,"No"
"D","12/21/2020","21:21:34","Wind","Renewables",234,"No"
"D","12/21/2020","21:21:34","Wood","Renewables",311,"No"
"D","12/21/2020","21:23:12","Coal","Coal",247,"No"
"D","12/21/2020","21:23:12","Hydro","Hydro",846,"No"
"D","12/21/2020","21:23:12","Natural Gas","Natural Gas",6482,"Yes"
"D","12/21/2020","21:23:12","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","21:23:12","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:23:12","Refuse","Renewables",362,"No"
"D","12/21/2020","21:23:12","Wind","Renewables",234,"No"
"D","12/21/2020","21:23:12","Wood","Renewables",311,"No"
"D","12/21/2020","21:23:54","Coal","Coal",247,"No"
"D","12/21/2020","21:23:54","Hydro","Hydro",846,"No"
"D","12/21/2020","21:23:54","Natural Gas","Natural Gas",6482,"Yes"
"D","12/21/2020","21:23:54","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","21:23:54","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:23:54","Refuse","Renewables",362,"No"
"D","12/21/2020","21:23:54","Wind","Renewables",234,"No"
"D","12/21/2020","21:23:54","Wood","Renewables",311,"No"
"D","12/21/2020","21:29:58","Coal","Coal",247,"No"
"D","12/21/2020","21:29:58","Hydro","Hydro",846,"No"
"D","12/21/2020","21:29:58","Natural Gas","Natural Gas",6291,"Yes"
"D","12/21/2020","21:29:58","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","21:29:58","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:29:58","Refuse","Renewables",365,"No"
"D","12/21/2020","21:29:58","Wind","Renewables",243,"No"
"D","12/21/2020","21:29:58","Wood","Renewables",311,"No"
"D","12/21/2020","21:36:01","Coal","Coal",249,"No"
"D","12/21/2020","21:36:01","Hydro","Hydro",848,"No"
"D","12/21/2020","21:36:01","Natural Gas","Natural Gas",6212,"Yes"
"D","12/21/2020","21:36:01","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","21:36:01","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:36:01","Refuse","Renewables",360,"No"
"D","12/21/2020","21:36:01","Wind","Renewables",260,"No"
"D","12/21/2020","21:36:01","Wood","Renewables",313,"No"
"D","12/21/2020","21:38:46","Coal","Coal",244,"No"
"D","12/21/2020","21:38:46","Hydro","Hydro",849,"No"
"D","12/21/2020","21:38:46","Natural Gas","Natural Gas",6145,"Yes"
"D","12/21/2020","21:38:46","Nuclear","Nuclear",3345,"No"
"D","12/21/2020","21:38:46","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:38:46","Refuse","Renewables",365,"No"
"D","12/21/2020","21:38:46","Wind","Renewables",264,"No"
"D","12/21/2020","21:38:46","Wood","Renewables",314,"No"
"D","12/21/2020","21:51:31","Coal","Coal",238,"No"
"D","12/21/2020","21:51:31","Hydro","Hydro",849,"No"
"D","12/21/2020","21:51:31","Natural Gas","Natural Gas",5951,"Yes"
"D","12/21/2020","21:51:31","Nuclear","Nuclear",3347,"No"
"D","12/21/2020","21:51:31","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:51:31","Refuse","Renewables",374,"No"
"D","12/21/2020","21:51:31","Wind","Renewables",261,"No"
"D","12/21/2020","21:51:31","Wood","Renewables",316,"No"
"D","12/21/2020","21:54:07","Coal","Coal",231,"No"
"D","12/21/2020","21:54:07","Hydro","Hydro",851,"No"
"D","12/21/2020","21:54:07","Natural Gas","Natural Gas",5909,"Yes"
"D","12/21/2020","21:54:07","Nuclear","Nuclear",3345,"No"
"D","12/21/2020","21:54:07","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","21:54:07","Refuse","Renewables",367,"No"
"D","12/21/2020","21:54:07","Wind","Renewables",255,"No"
"D","12/21/2020","21:54:07","Wood","Renewables",315,"No"
"D","12/21/2020","22:05:30","Coal","Coal",215,"No"
"D","12/21/2020","22:05:30","Hydro","Hydro",839,"No"
"D","12/21/2020","22:05:30","Natural Gas","Natural Gas",5637,"Yes"
"D","12/21/2020","22:05:30","Nuclear","Nuclear",3347,"No"
"D","12/21/2020","22:05:30","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:05:30","Refuse","Renewables",370,"No"
"D","12/21/2020","22:05:30","Wind","Renewables",256,"No"
"D","12/21/2020","22:05:30","Wood","Renewables",314,"No"
"D","12/21/2020","22:07:07","Coal","Coal",213,"No"
"D","12/21/2020","22:07:07","Hydro","Hydro",837,"No"
"D","12/21/2020","22:07:07","Natural Gas","Natural Gas",5599,"Yes"
"D","12/21/2020","22:07:07","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","22:07:07","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:07:07","Refuse","Renewables",371,"No"
"D","12/21/2020","22:07:07","Wind","Renewables",252,"No"
"D","12/21/2020","22:07:07","Wood","Renewables",314,"No"
"D","12/21/2020","22:08:31","Coal","Coal",212,"No"
"D","12/21/2020","22:08:31","Hydro","Hydro",838,"No"
"D","12/21/2020","22:08:31","Natural Gas","Natural Gas",5445,"Yes"
"D","12/21/2020","22:08:31","Nuclear","Nuclear",3351,"No"
"D","12/21/2020","22:08:31","Other","Other",19,"No"
"D","12/21/2020","22:08:31","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:08:31","Refuse","Renewables",373,"No"
"D","12/21/2020","22:08:31","Wind","Renewables",254,"No"
"D","12/21/2020","22:08:31","Wood","Renewables",313,"No"
"D","12/21/2020","22:10:09","Coal","Coal",212,"No"
"D","12/21/2020","22:10:09","Hydro","Hydro",838,"No"
"D","12/21/2020","22:10:09","Natural Gas","Natural Gas",5445,"Yes"
"D","12/21/2020","22:10:09","Nuclear","Nuclear",3351,"No"
"D","12/21/2020","22:10:09","Other","Other",19,"No"
"D","12/21/2020","22:10:09","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:10:09","Refuse","Renewables",373,"No"
"D","12/21/2020","22:10:09","Wind","Renewables",254,"No"
"D","12/21/2020","22:10:09","Wood","Renewables",313,"No"
"D","12/21/2020","22:17:57","Coal","Coal",213,"No"
"D","12/21/2020","22:17:57","Hydro","Hydro",837,"No"
"D","12/21/2020","22:17:57","Natural Gas","Natural Gas",5206,"Yes"
"D","12/21/2020","22:17:57","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","22:17:57","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:17:57","Refuse","Renewables",373,"No"
"D","12/21/2020","22:17:57","Wind","Renewables",246,"No"
"D","12/21/2020","22:17:57","Wood","Renewables",314,"No"
"D","12/21/2020","22:25:18","Coal","Coal",213,"No"
"D","12/21/2020","22:25:18","Hydro","Hydro",832,"No"
"D","12/21/2020","22:25:18","Natural Gas","Natural Gas",5060,"Yes"
"D","12/21/2020","22:25:18","Nuclear","Nuclear",3347,"No"
"D","12/21/2020","22:25:18","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:25:18","Refuse","Renewables",369,"No"
"D","12/21/2020","22:25:18","Wind","Renewables",235,"No"
"D","12/21/2020","22:25:18","Wood","Renewables",311,"No"
"D","12/21/2020","22:34:56","Coal","Coal",206,"No"
"D","12/21/2020","22:34:56","Hydro","Hydro",834,"No"
"D","12/21/2020","22:34:56","Natural Gas","Natural Gas",4895,"Yes"
"D","12/21/2020","22:34:56","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","22:34:56","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:34:56","Refuse","Renewables",368,"No"
"D","12/21/2020","22:34:56","Wind","Renewables",230,"No"
"D","12/21/2020","22:34:56","Wood","Renewables",315,"No"
"D","12/21/2020","22:50:07","Coal","Coal",203,"No"
"D","12/21/2020","22:50:07","Hydro","Hydro",830,"No"
"D","12/21/2020","22:50:07","Natural Gas","Natural Gas",4696,"Yes"
"D","12/21/2020","22:50:07","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","22:50:07","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:50:07","Refuse","Renewables",359,"No"
"D","12/21/2020","22:50:07","Wind","Renewables",222,"No"
"D","12/21/2020","22:50:07","Wood","Renewables",312,"No"
"D","12/21/2020","22:54:56","Coal","Coal",208,"No"
"D","12/21/2020","22:54:56","Hydro","Hydro",817,"No"
"D","12/21/2020","22:54:56","Natural Gas","Natural Gas",4534,"Yes"
"D","12/21/2020","22:54:56","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","22:54:56","Other","Other",16,"No"
"D","12/21/2020","22:54:56","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:54:56","Refuse","Renewables",365,"No"
"D","12/21/2020","22:54:56","Wind","Renewables",216,"No"
"D","12/21/2020","22:54:56","Wood","Renewables",313,"No"
"D","12/21/2020","22:57:34","Coal","Coal",208,"No"
"D","12/21/2020","22:57:34","Hydro","Hydro",817,"No"
"D","12/21/2020","22:57:34","Natural Gas","Natural Gas",4534,"Yes"
"D","12/21/2020","22:57:34","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","22:57:34","Other","Other",16,"No"
"D","12/21/2020","22:57:34","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","22:57:34","Refuse","Renewables",365,"No"
"D","12/21/2020","22:57:34","Wind","Renewables",216,"No"
"D","12/21/2020","22:57:34","Wood","Renewables",313,"No"
"D","12/21/2020","23:02:49","Coal","Coal",207,"No"
"D","12/21/2020","23:02:49","Hydro","Hydro",810,"No"
"D","12/21/2020","23:02:49","Natural Gas","Natural Gas",4551,"Yes"
"D","12/21/2020","23:02:49","Nuclear","Nuclear",3352,"No"
"D","12/21/2020","23:02:49","Other","Other",6,"No"
"D","12/21/2020","23:02:49","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","23:02:49","Refuse","Renewables",367,"No"
"D","12/21/2020","23:02:49","Wind","Renewables",202,"No"
"D","12/21/2020","23:02:49","Wood","Renewables",315,"No"
"D","12/21/2020","23:07:29","Coal","Coal",206,"No"
"D","12/21/2020","23:07:29","Hydro","Hydro",811,"No"
"D","12/21/2020","23:07:29","Natural Gas","Natural Gas",4565,"Yes"
"D","12/21/2020","23:07:29","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","23:07:29","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","23:07:29","Refuse","Renewables",365,"No"
"D","12/21/2020","23:07:29","Wind","Renewables",200,"No"
"D","12/21/2020","23:07:29","Wood","Renewables",315,"No"
"D","12/21/2020","23:21:51","Coal","Coal",207,"No"
"D","12/21/2020","23:21:51","Hydro","Hydro",806,"No"
"D","12/21/2020","23:21:51","Natural Gas","Natural Gas",4362,"Yes"
"D","12/21/2020","23:21:51","Nuclear","Nuclear",3352,"No"
"D","12/21/2020","23:21:51","Other","Other",0,"No"
"D","12/21/2020","23:21:51","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","23:21:51","Refuse","Renewables",359,"No"
"D","12/21/2020","23:21:51","Wind","Renewables",204,"No"
"D","12/21/2020","23:21:51","Wood","Renewables",311,"No"
"D","12/21/2020","23:32:59","Coal","Coal",203,"No"
"D","12/21/2020","23:32:59","Hydro","Hydro",824,"No"
"D","12/21/2020","23:32:59","Natural Gas","Natural Gas",4132,"Yes"
"D","12/21/2020","23:32:59","Nuclear","Nuclear",3347,"No"
"D","12/21/2020","23:32:59","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","23:32:59","Refuse","Renewables",364,"No"
"D","12/21/2020","23:32:59","Wind","Renewables",204,"No"
"D","12/21/2020","23:32:59","Wood","Renewables",313,"No"
"D","12/21/2020","23:36:00","Coal","Coal",206,"No"
"D","12/21/2020","23:36:00","Hydro","Hydro",824,"No"
"D","12/21/2020","23:36:00","Natural Gas","Natural Gas",3977,"Yes"
"D","12/21/2020","23:36:00","Nuclear","Nuclear",3352,"No"
"D","12/21/2020","23:36:00","Other","Other",11,"No"
"D","12/21/2020","23:36:00","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","23:36:00","Refuse","Renewables",358,"No"
"D","12/21/2020","23:36:00","Wind","Renewables",211,"No"
"D","12/21/2020","23:36:00","Wood","Renewables",313,"No"
"D","12/21/2020","23:38:22","Coal","Coal",206,"No"
"D","12/21/2020","23:38:22","Hydro","Hydro",827,"No"
"D","12/21/2020","23:38:22","Natural Gas","Natural Gas",3882,"Yes"
"D","12/21/2020","23:38:22","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","23:38:22","Other","Other",17,"No"
"D","12/21/2020","23:38:22","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","23:38:22","Refuse","Renewables",359,"No"
"D","12/21/2020","23:38:22","Wind","Renewables",209,"No"
"D","12/21/2020","23:38:22","Wood","Renewables",313,"No"
"D","12/21/2020","23:42:10","Coal","Coal",204,"No"
"D","12/21/2020","23:42:10","Hydro","Hydro",823,"No"
"D","12/21/2020","23:42:10","Natural Gas","Natural Gas",4001,"Yes"
"D","12/21/2020","23:42:10","Nuclear","Nuclear",3348,"No"
"D","12/21/2020","23:42:10","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","23:42:10","Refuse","Renewables",356,"No"
"D","12/21/2020","23:42:10","Wind","Renewables",210,"No"
"D","12/21/2020","23:42:10","Wood","Renewables",311,"No"
"D","12/21/2020","23:54:49","Coal","Coal",195,"No"
"D","12/21/2020","23:54:49","Hydro","Hydro",824,"No"
"D","12/21/2020","23:54:49","Natural Gas","Natural Gas",3820,"Yes"
"D","12/21/2020","23:54:49","Nuclear","Nuclear",3350,"No"
"D","12/21/2020","23:54:49","Other","Other",12,"No"
"D","12/21/2020","23:54:49","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","23:54:49","Refuse","Renewables",354,"No"
"D","12/21/2020","23:54:49","Wind","Renewables",211,"No"
"D","12/21/2020","23:54:49","Wood","Renewables",316,"No"
"D","12/21/2020","23:56:43","Coal","Coal",193,"No"
"D","12/21/2020","23:56:43","Hydro","Hydro",823,"No"
"D","12/21/2020","23:56:43","Natural Gas","Natural Gas",3812,"Yes"
"D","12/21/2020","23:56:43","Nuclear","Nuclear",3352,"No"
"D","12/21/2020","23:56:43","Other","Other",6,"No"
"D","12/21/2020","23:56:43","Landfill Gas","Renewables",31,"No"
"D","12/21/2020","23:56:43","Refuse","Renewables",354,"No"
"D","12/21/2020","23:56:43","Wind","Renewables",214,"No"
"D","12/21/2020","23:56:43","Wood","Renewables",316,"No"
"D","12/21/2020","23:58:53","Coal","Coal",193,"No"
"D","12/21/2020","23:58:53","Hydro","Hydro",823,"No"
"D","12/21/2020","23:58:53","Natural Gas","Natural Gas",3812,"Yes"
