"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200124.csv"
"C","Report for 01/24/2020"
"C","Report generated 04/16/2020 21:24:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2020","16:10:44","Wind","Renewables",119,"No"
"D","01/24/2020","16:10:44","Wood","Renewables",371,"No"
"D","01/24/2020","16:21:22","Hydro","Hydro",1036,"No"
"D","01/24/2020","16:21:22","Natural Gas","Natural Gas",6528,"Yes"
"D","01/24/2020","16:21:22","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","16:21:22","Other","Other",3,"No"
"D","01/24/2020","16:21:22","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","16:21:22","Refuse","Renewables",406,"No"
"D","01/24/2020","16:21:22","Solar","Renewables",4,"No"
"D","01/24/2020","16:21:22","Wind","Renewables",120,"No"
"D","01/24/2020","16:21:22","Wood","Renewables",372,"No"
"D","01/24/2020","16:25:45","Hydro","Hydro",1036,"No"
"D","01/24/2020","16:25:45","Natural Gas","Natural Gas",6528,"Yes"
"D","01/24/2020","16:25:45","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","16:25:45","Other","Other",3,"No"
"D","01/24/2020","16:25:45","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","16:25:45","Refuse","Renewables",406,"No"
"D","01/24/2020","16:25:45","Solar","Renewables",4,"No"
"D","01/24/2020","16:25:45","Wind","Renewables",120,"No"
"D","01/24/2020","16:25:45","Wood","Renewables",372,"No"
"D","01/24/2020","16:37:05","Hydro","Hydro",1036,"No"
"D","01/24/2020","16:37:05","Natural Gas","Natural Gas",6895,"Yes"
"D","01/24/2020","16:37:05","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","16:37:05","Other","Other",6,"No"
"D","01/24/2020","16:37:05","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","16:37:05","Refuse","Renewables",419,"No"
"D","01/24/2020","16:37:05","Solar","Renewables",2,"No"
"D","01/24/2020","16:37:05","Wind","Renewables",134,"No"
"D","01/24/2020","16:37:05","Wood","Renewables",370,"No"
"D","01/24/2020","16:43:23","Hydro","Hydro",1036,"No"
"D","01/24/2020","16:43:23","Natural Gas","Natural Gas",6895,"Yes"
"D","01/24/2020","16:43:23","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","16:43:23","Other","Other",6,"No"
"D","01/24/2020","16:43:23","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","16:43:23","Refuse","Renewables",419,"No"
"D","01/24/2020","16:43:23","Solar","Renewables",2,"No"
"D","01/24/2020","16:43:23","Wind","Renewables",134,"No"
"D","01/24/2020","16:43:23","Wood","Renewables",370,"No"
"D","01/24/2020","16:44:12","Hydro","Hydro",1037,"No"
"D","01/24/2020","16:44:12","Natural Gas","Natural Gas",6821,"Yes"
"D","01/24/2020","16:44:12","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","16:44:12","Other","Other",19,"No"
"D","01/24/2020","16:44:12","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","16:44:12","Refuse","Renewables",407,"No"
"D","01/24/2020","16:44:12","Solar","Renewables",1,"No"
"D","01/24/2020","16:44:12","Wind","Renewables",144,"No"
"D","01/24/2020","16:44:12","Wood","Renewables",372,"No"
"D","01/24/2020","16:51:32","Hydro","Hydro",1038,"No"
"D","01/24/2020","16:51:32","Natural Gas","Natural Gas",7218,"Yes"
"D","01/24/2020","16:51:32","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","16:51:32","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","16:51:32","Refuse","Renewables",409,"No"
"D","01/24/2020","16:51:32","Solar","Renewables",0,"No"
"D","01/24/2020","16:51:32","Wind","Renewables",154,"No"
"D","01/24/2020","16:51:32","Wood","Renewables",371,"No"
"D","01/24/2020","16:58:28","Hydro","Hydro",1038,"No"
"D","01/24/2020","16:58:28","Natural Gas","Natural Gas",7218,"Yes"
"D","01/24/2020","16:58:28","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","16:58:28","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","16:58:28","Refuse","Renewables",409,"No"
"D","01/24/2020","16:58:28","Solar","Renewables",0,"No"
"D","01/24/2020","16:58:28","Wind","Renewables",154,"No"
"D","01/24/2020","16:58:28","Wood","Renewables",371,"No"
"D","01/24/2020","17:05:03","Hydro","Hydro",1294,"No"
"D","01/24/2020","17:05:03","Natural Gas","Natural Gas",6966,"Yes"
"D","01/24/2020","17:05:03","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","17:05:03","Other","Other",9,"No"
"D","01/24/2020","17:05:03","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","17:05:03","Refuse","Renewables",421,"No"
"D","01/24/2020","17:05:03","Wind","Renewables",176,"No"
"D","01/24/2020","17:05:03","Wood","Renewables",373,"No"
"D","01/24/2020","17:18:39","Hydro","Hydro",1294,"No"
"D","01/24/2020","17:18:39","Natural Gas","Natural Gas",6966,"Yes"
"D","01/24/2020","17:18:39","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","17:18:39","Other","Other",9,"No"
"D","01/24/2020","17:18:39","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","17:18:39","Refuse","Renewables",421,"No"
"D","01/24/2020","17:18:39","Wind","Renewables",176,"No"
"D","01/24/2020","17:18:39","Wood","Renewables",373,"No"
"D","01/24/2020","17:23:49","Hydro","Hydro",1292,"No"
"D","01/24/2020","17:23:49","Natural Gas","Natural Gas",7021,"Yes"
"D","01/24/2020","17:23:49","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","17:23:49","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","17:23:49","Refuse","Renewables",419,"No"
"D","01/24/2020","17:23:49","Wind","Renewables",206,"No"
"D","01/24/2020","17:23:49","Wood","Renewables",370,"No"
"D","01/24/2020","17:35:33","Hydro","Hydro",1295,"No"
"D","01/24/2020","17:35:33","Natural Gas","Natural Gas",7079,"Yes"
"D","01/24/2020","17:35:33","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","17:35:33","Other","Other",10,"No"
"D","01/24/2020","17:35:33","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","17:35:33","Refuse","Renewables",410,"No"
"D","01/24/2020","17:35:33","Wind","Renewables",227,"No"
"D","01/24/2020","17:35:33","Wood","Renewables",371,"No"
"D","01/24/2020","17:52:29","Hydro","Hydro",1291,"No"
"D","01/24/2020","17:52:29","Natural Gas","Natural Gas",7061,"Yes"
"D","01/24/2020","17:52:29","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","17:52:29","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","17:52:29","Refuse","Renewables",419,"No"
"D","01/24/2020","17:52:29","Wind","Renewables",237,"No"
"D","01/24/2020","17:52:29","Wood","Renewables",369,"No"
"D","01/24/2020","18:06:30","Hydro","Hydro",1296,"No"
"D","01/24/2020","18:06:30","Natural Gas","Natural Gas",7081,"Yes"
"D","01/24/2020","18:06:30","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","18:06:30","Other","Other",10,"No"
"D","01/24/2020","18:06:30","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","18:06:30","Refuse","Renewables",411,"No"
"D","01/24/2020","18:06:30","Wind","Renewables",242,"No"
"D","01/24/2020","18:06:30","Wood","Renewables",373,"No"
"D","01/24/2020","18:20:28","Hydro","Hydro",1288,"No"
"D","01/24/2020","18:20:28","Natural Gas","Natural Gas",7057,"Yes"
"D","01/24/2020","18:20:28","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","18:20:28","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","18:20:28","Refuse","Renewables",414,"No"
"D","01/24/2020","18:20:28","Wind","Renewables",257,"No"
"D","01/24/2020","18:20:28","Wood","Renewables",370,"No"
"D","01/24/2020","18:30:01","Hydro","Hydro",1288,"No"
"D","01/24/2020","18:30:01","Natural Gas","Natural Gas",7094,"Yes"
"D","01/24/2020","18:30:01","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","18:30:01","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","18:30:01","Refuse","Renewables",407,"No"
"D","01/24/2020","18:30:01","Wind","Renewables",284,"No"
"D","01/24/2020","18:30:01","Wood","Renewables",370,"No"
"D","01/24/2020","18:38:29","Hydro","Hydro",1288,"No"
"D","01/24/2020","18:38:29","Natural Gas","Natural Gas",6929,"Yes"
"D","01/24/2020","18:38:29","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","18:38:29","Other","Other",12,"No"
"D","01/24/2020","18:38:29","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","18:38:29","Refuse","Renewables",416,"No"
"D","01/24/2020","18:38:29","Wind","Renewables",286,"No"
"D","01/24/2020","18:38:29","Wood","Renewables",369,"No"
"D","01/24/2020","18:46:52","Hydro","Hydro",1293,"No"
"D","01/24/2020","18:46:52","Natural Gas","Natural Gas",6904,"Yes"
"D","01/24/2020","18:46:52","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","18:46:52","Other","Other",2,"No"
"D","01/24/2020","18:46:52","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","18:46:52","Refuse","Renewables",413,"No"
"D","01/24/2020","18:46:52","Wind","Renewables",286,"No"
"D","01/24/2020","18:46:52","Wood","Renewables",370,"No"
"D","01/24/2020","18:53:45","Hydro","Hydro",1286,"No"
"D","01/24/2020","18:53:45","Natural Gas","Natural Gas",6791,"Yes"
"D","01/24/2020","18:53:45","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","18:53:45","Other","Other",3,"No"
"D","01/24/2020","18:53:45","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","18:53:45","Refuse","Renewables",419,"No"
"D","01/24/2020","18:53:45","Wind","Renewables",280,"Yes"
"D","01/24/2020","18:53:45","Wood","Renewables",371,"No"
"D","01/24/2020","19:07:43","Hydro","Hydro",1161,"No"
"D","01/24/2020","19:07:43","Natural Gas","Natural Gas",6967,"Yes"
"D","01/24/2020","19:07:43","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","19:07:43","Other","Other",1,"No"
"D","01/24/2020","19:07:43","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","19:07:43","Refuse","Renewables",405,"No"
"D","01/24/2020","19:07:43","Wind","Renewables",284,"Yes"
"D","01/24/2020","19:07:43","Wood","Renewables",373,"No"
"D","01/24/2020","19:21:12","Hydro","Hydro",1157,"No"
"D","01/24/2020","19:21:12","Natural Gas","Natural Gas",6790,"Yes"
"D","01/24/2020","19:21:12","Nuclear","Nuclear",3336,"No"
"D","01/24/2020","19:21:12","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","19:21:12","Refuse","Renewables",409,"No"
"D","01/24/2020","19:21:12","Wind","Renewables",294,"Yes"
"D","01/24/2020","19:21:12","Wood","Renewables",371,"No"
"D","01/24/2020","19:35:41","Hydro","Hydro",1162,"No"
"D","01/24/2020","19:35:41","Natural Gas","Natural Gas",6677,"Yes"
"D","01/24/2020","19:35:41","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","19:35:41","Other","Other",4,"No"
"D","01/24/2020","19:35:41","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","19:35:41","Refuse","Renewables",399,"No"
"D","01/24/2020","19:35:41","Wind","Renewables",306,"Yes"
"D","01/24/2020","19:35:41","Wood","Renewables",370,"No"
"D","01/24/2020","19:53:21","Hydro","Hydro",1158,"No"
"D","01/24/2020","19:53:21","Natural Gas","Natural Gas",6410,"Yes"
"D","01/24/2020","19:53:21","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","19:53:21","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","19:53:21","Refuse","Renewables",412,"No"
"D","01/24/2020","19:53:21","Wind","Renewables",310,"No"
"D","01/24/2020","19:53:21","Wood","Renewables",371,"No"
"D","01/24/2020","20:09:22","Hydro","Hydro",1088,"No"
"D","01/24/2020","20:09:22","Natural Gas","Natural Gas",6235,"Yes"
"D","01/24/2020","20:09:22","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","20:09:22","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","20:09:22","Refuse","Renewables",416,"No"
"D","01/24/2020","20:09:22","Wind","Renewables",305,"No"
"D","01/24/2020","20:09:22","Wood","Renewables",371,"No"
"D","01/24/2020","20:21:15","Hydro","Hydro",1089,"No"
"D","01/24/2020","20:21:15","Natural Gas","Natural Gas",6158,"Yes"
"D","01/24/2020","20:21:15","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","20:21:15","Other","Other",1,"No"
"D","01/24/2020","20:21:15","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","20:21:15","Refuse","Renewables",412,"No"
"D","01/24/2020","20:21:15","Wind","Renewables",314,"No"
"D","01/24/2020","20:21:15","Wood","Renewables",369,"No"
"D","01/24/2020","20:32:39","Hydro","Hydro",1087,"No"
"D","01/24/2020","20:32:39","Natural Gas","Natural Gas",6171,"Yes"
"D","01/24/2020","20:32:39","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","20:32:39","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","20:32:39","Refuse","Renewables",407,"No"
"D","01/24/2020","20:32:39","Wind","Renewables",316,"No"
"D","01/24/2020","20:32:39","Wood","Renewables",368,"No"
"D","01/24/2020","20:41:06","Hydro","Hydro",1089,"No"
"D","01/24/2020","20:41:06","Natural Gas","Natural Gas",5891,"Yes"
"D","01/24/2020","20:41:06","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","20:41:06","Other","Other",15,"No"
"D","01/24/2020","20:41:06","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","20:41:06","Refuse","Renewables",416,"No"
"D","01/24/2020","20:41:06","Wind","Renewables",301,"No"
"D","01/24/2020","20:41:06","Wood","Renewables",373,"No"
"D","01/24/2020","20:43:45","Hydro","Hydro",1088,"No"
"D","01/24/2020","20:43:45","Natural Gas","Natural Gas",5906,"Yes"
"D","01/24/2020","20:43:45","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","20:43:45","Other","Other",3,"No"
"D","01/24/2020","20:43:45","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","20:43:45","Refuse","Renewables",411,"No"
"D","01/24/2020","20:43:45","Wind","Renewables",302,"No"
"D","01/24/2020","20:43:45","Wood","Renewables",371,"No"
"D","01/24/2020","20:53:56","Hydro","Hydro",1088,"No"
"D","01/24/2020","20:53:56","Natural Gas","Natural Gas",5811,"Yes"
"D","01/24/2020","20:53:56","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","20:53:56","Other","Other",19,"No"
"D","01/24/2020","20:53:56","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","20:53:56","Refuse","Renewables",411,"No"
"D","01/24/2020","20:53:56","Wind","Renewables",306,"No"
"D","01/24/2020","20:53:56","Wood","Renewables",372,"No"
"D","01/24/2020","21:08:29","Hydro","Hydro",986,"No"
"D","01/24/2020","21:08:29","Natural Gas","Natural Gas",5878,"Yes"
"D","01/24/2020","21:08:29","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","21:08:29","Other","Other",9,"No"
"D","01/24/2020","21:08:29","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","21:08:29","Refuse","Renewables",409,"No"
"D","01/24/2020","21:08:29","Wind","Renewables",321,"No"
"D","01/24/2020","21:08:29","Wood","Renewables",371,"No"
"D","01/24/2020","21:21:30","Hydro","Hydro",987,"No"
"D","01/24/2020","21:21:30","Natural Gas","Natural Gas",5822,"Yes"
"D","01/24/2020","21:21:30","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","21:21:30","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","21:21:30","Refuse","Renewables",411,"No"
"D","01/24/2020","21:21:30","Wind","Renewables",332,"No"
"D","01/24/2020","21:21:30","Wood","Renewables",372,"No"
"D","01/24/2020","21:37:20","Hydro","Hydro",987,"No"
"D","01/24/2020","21:37:20","Natural Gas","Natural Gas",5560,"Yes"
"D","01/24/2020","21:37:20","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","21:37:20","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","21:37:20","Refuse","Renewables",409,"No"
"D","01/24/2020","21:37:20","Wind","Renewables",332,"Yes"
"D","01/24/2020","21:37:20","Wood","Renewables",369,"No"
"D","01/24/2020","21:52:11","Hydro","Hydro",987,"No"
"D","01/24/2020","21:52:11","Natural Gas","Natural Gas",5413,"Yes"
"D","01/24/2020","21:52:11","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","21:52:11","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","21:52:11","Refuse","Renewables",408,"No"
"D","01/24/2020","21:52:11","Wind","Renewables",340,"Yes"
"D","01/24/2020","21:52:11","Wood","Renewables",369,"No"
"D","01/24/2020","21:54:42","Hydro","Hydro",988,"No"
"D","01/24/2020","21:54:42","Natural Gas","Natural Gas",5431,"Yes"
"D","01/24/2020","21:54:42","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","21:54:42","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","21:54:42","Refuse","Renewables",405,"No"
"D","01/24/2020","21:54:42","Wind","Renewables",345,"Yes"
"D","01/24/2020","21:54:42","Wood","Renewables",371,"No"
"D","01/24/2020","22:07:37","Hydro","Hydro",808,"No"
"D","01/24/2020","22:07:37","Natural Gas","Natural Gas",5372,"Yes"
"D","01/24/2020","22:07:37","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","22:07:37","Other","Other",20,"No"
"D","01/24/2020","22:07:37","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","22:07:37","Refuse","Renewables",406,"No"
"D","01/24/2020","22:07:37","Wind","Renewables",356,"Yes"
"D","01/24/2020","22:07:37","Wood","Renewables",372,"No"
"D","01/24/2020","22:08:52","Hydro","Hydro",809,"No"
"D","01/24/2020","22:08:52","Natural Gas","Natural Gas",5340,"Yes"
"D","01/24/2020","22:08:52","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","22:08:52","Other","Other",20,"No"
"D","01/24/2020","22:08:52","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","22:08:52","Refuse","Renewables",408,"No"
"D","01/24/2020","22:08:52","Wind","Renewables",359,"Yes"
"D","01/24/2020","22:08:52","Wood","Renewables",372,"No"
"D","01/24/2020","22:21:30","Hydro","Hydro",818,"No"
"D","01/24/2020","22:21:30","Natural Gas","Natural Gas",5500,"Yes"
"D","01/24/2020","22:21:30","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","22:21:30","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","22:21:30","Refuse","Renewables",415,"No"
"D","01/24/2020","22:21:30","Wind","Renewables",365,"Yes"
"D","01/24/2020","22:21:30","Wood","Renewables",372,"No"
"D","01/24/2020","22:28:04","Hydro","Hydro",818,"No"
"D","01/24/2020","22:28:04","Natural Gas","Natural Gas",5406,"Yes"
"D","01/24/2020","22:28:04","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","22:28:04","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","22:28:04","Refuse","Renewables",410,"No"
"D","01/24/2020","22:28:04","Wind","Renewables",363,"Yes"
"D","01/24/2020","22:28:04","Wood","Renewables",370,"No"
"D","01/24/2020","22:35:08","Hydro","Hydro",856,"No"
"D","01/24/2020","22:35:08","Natural Gas","Natural Gas",5312,"Yes"
"D","01/24/2020","22:35:08","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","22:35:08","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","22:35:08","Refuse","Renewables",404,"No"
"D","01/24/2020","22:35:08","Wind","Renewables",353,"Yes"
"D","01/24/2020","22:35:08","Wood","Renewables",369,"No"
"D","01/24/2020","22:37:07","Hydro","Hydro",856,"No"
"D","01/24/2020","22:37:07","Natural Gas","Natural Gas",5312,"Yes"
"D","01/24/2020","22:37:07","Nuclear","Nuclear",3340,"No"
"D","01/24/2020","22:37:07","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","22:37:07","Refuse","Renewables",404,"No"
"D","01/24/2020","22:37:07","Wind","Renewables",353,"Yes"
"D","01/24/2020","22:37:07","Wood","Renewables",369,"No"
"D","01/24/2020","22:50:30","Hydro","Hydro",859,"No"
"D","01/24/2020","22:50:30","Natural Gas","Natural Gas",5101,"No"
"D","01/24/2020","22:50:30","Nuclear","Nuclear",3339,"No"
"D","01/24/2020","22:50:30","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","22:50:30","Refuse","Renewables",408,"No"
"D","01/24/2020","22:50:30","Wind","Renewables",341,"Yes"
"D","01/24/2020","22:50:30","Wood","Renewables",372,"No"
"D","01/24/2020","22:56:15","Hydro","Hydro",858,"No"
"D","01/24/2020","22:56:15","Natural Gas","Natural Gas",5008,"Yes"
"D","01/24/2020","22:56:15","Nuclear","Nuclear",3338,"No"
"D","01/24/2020","22:56:15","Other","Other",1,"No"
"D","01/24/2020","22:56:15","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","22:56:15","Refuse","Renewables",406,"No"
"D","01/24/2020","22:56:15","Wind","Renewables",333,"No"
"D","01/24/2020","22:56:15","Wood","Renewables",370,"No"
"D","01/24/2020","23:03:40","Hydro","Hydro",822,"No"
"D","01/24/2020","23:03:40","Natural Gas","Natural Gas",4718,"Yes"
"D","01/24/2020","23:03:40","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","23:03:40","Other","Other",5,"No"
"D","01/24/2020","23:03:40","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","23:03:40","Refuse","Renewables",407,"No"
"D","01/24/2020","23:03:40","Wind","Renewables",330,"Yes"
"D","01/24/2020","23:03:40","Wood","Renewables",371,"No"
"D","01/24/2020","23:16:56","Hydro","Hydro",819,"No"
"D","01/24/2020","23:16:56","Natural Gas","Natural Gas",4473,"Yes"
"D","01/24/2020","23:16:56","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","23:16:56","Other","Other",4,"No"
"D","01/24/2020","23:16:56","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","23:16:56","Refuse","Renewables",404,"No"
"D","01/24/2020","23:16:56","Wind","Renewables",361,"Yes"
"D","01/24/2020","23:16:56","Wood","Renewables",371,"No"
"D","01/24/2020","23:28:22","Hydro","Hydro",812,"No"
"D","01/24/2020","23:28:22","Natural Gas","Natural Gas",4316,"Yes"
"D","01/24/2020","23:28:22","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","23:28:22","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","23:28:22","Refuse","Renewables",411,"No"
"D","01/24/2020","23:28:22","Wind","Renewables",371,"Yes"
"D","01/24/2020","23:28:22","Wood","Renewables",370,"No"
"D","01/24/2020","23:42:39","Hydro","Hydro",814,"No"
"D","01/24/2020","23:42:39","Natural Gas","Natural Gas",4104,"Yes"
"D","01/24/2020","23:42:39","Nuclear","Nuclear",3343,"No"
"D","01/24/2020","23:42:39","Other","Other",5,"No"
"D","01/24/2020","23:42:39","Landfill Gas","Renewables",29,"No"
"D","01/24/2020","23:42:39","Refuse","Renewables",407,"No"
"D","01/24/2020","23:42:39","Wind","Renewables",374,"Yes"
"D","01/24/2020","23:42:39","Wood","Renewables",369,"No"
"D","01/24/2020","23:53:53","Hydro","Hydro",817,"No"
"D","01/24/2020","23:53:53","Natural Gas","Natural Gas",4118,"Yes"
"D","01/24/2020","23:53:53","Nuclear","Nuclear",3341,"No"
"D","01/24/2020","23:53:53","Landfill Gas","Renewables",28,"No"
"D","01/24/2020","23:53:53","Refuse","Renewables",411,"No"
"D","01/24/2020","23:53:53","Wind","Renewables",384,"Yes"
"D","01/24/2020","23:53:53","Wood","Renewables",368,"No"
"T","1191 lines"
