"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170419.csv"
"C","Report for 04/19/2017"
"C","Report generated 04/16/2020 21:34:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/19/2017","16:42:07","Hydro","Hydro",1232,"No"
"D","04/19/2017","16:42:07","Natural Gas","Natural Gas",7214,"Yes"
"D","04/19/2017","16:42:07","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","16:42:07","Oil","Oil",3,"No"
"D","04/19/2017","16:42:07","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","16:42:07","Refuse","Renewables",319,"No"
"D","04/19/2017","16:42:07","Solar","Renewables",8,"No"
"D","04/19/2017","16:42:07","Wind","Renewables",690,"Yes"
"D","04/19/2017","16:42:07","Wood","Renewables",298,"No"
"D","04/19/2017","16:56:51","Coal","Coal",279,"No"
"D","04/19/2017","16:56:51","Hydro","Hydro",1231,"No"
"D","04/19/2017","16:56:51","Natural Gas","Natural Gas",7341,"Yes"
"D","04/19/2017","16:56:51","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","16:56:51","Oil","Oil",3,"No"
"D","04/19/2017","16:56:51","Landfill Gas","Renewables",28,"No"
"D","04/19/2017","16:56:51","Refuse","Renewables",317,"No"
"D","04/19/2017","16:56:51","Solar","Renewables",7,"No"
"D","04/19/2017","16:56:51","Wind","Renewables",676,"Yes"
"D","04/19/2017","16:56:51","Wood","Renewables",307,"No"
"D","04/19/2017","17:07:20","Coal","Coal",282,"No"
"D","04/19/2017","17:07:20","Hydro","Hydro",1231,"No"
"D","04/19/2017","17:07:20","Natural Gas","Natural Gas",7392,"Yes"
"D","04/19/2017","17:07:20","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","17:07:20","Oil","Oil",3,"No"
"D","04/19/2017","17:07:20","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","17:07:20","Refuse","Renewables",323,"No"
"D","04/19/2017","17:07:20","Solar","Renewables",7,"No"
"D","04/19/2017","17:07:20","Wind","Renewables",690,"Yes"
"D","04/19/2017","17:07:20","Wood","Renewables",306,"No"
"D","04/19/2017","17:17:07","Coal","Coal",279,"No"
"D","04/19/2017","17:17:07","Hydro","Hydro",1230,"No"
"D","04/19/2017","17:17:07","Natural Gas","Natural Gas",7559,"Yes"
"D","04/19/2017","17:17:07","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","17:17:07","Oil","Oil",3,"No"
"D","04/19/2017","17:17:07","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","17:17:07","Refuse","Renewables",324,"No"
"D","04/19/2017","17:17:07","Solar","Renewables",5,"No"
"D","04/19/2017","17:17:07","Wind","Renewables",693,"Yes"
"D","04/19/2017","17:17:07","Wood","Renewables",319,"No"
"D","04/19/2017","17:31:29","Coal","Coal",276,"No"
"D","04/19/2017","17:31:29","Hydro","Hydro",1230,"No"
"D","04/19/2017","17:31:29","Natural Gas","Natural Gas",7990,"Yes"
"D","04/19/2017","17:31:29","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","17:31:29","Oil","Oil",3,"No"
"D","04/19/2017","17:31:29","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","17:31:29","Refuse","Renewables",312,"No"
"D","04/19/2017","17:31:29","Solar","Renewables",3,"No"
"D","04/19/2017","17:31:29","Wind","Renewables",689,"Yes"
"D","04/19/2017","17:31:29","Wood","Renewables",311,"No"
"D","04/19/2017","17:40:04","Coal","Coal",281,"No"
"D","04/19/2017","17:40:04","Hydro","Hydro",1229,"No"
"D","04/19/2017","17:40:04","Natural Gas","Natural Gas",7918,"Yes"
"D","04/19/2017","17:40:04","Nuclear","Nuclear",1227,"No"
"D","04/19/2017","17:40:04","Oil","Oil",3,"No"
"D","04/19/2017","17:40:04","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","17:40:04","Refuse","Renewables",313,"No"
"D","04/19/2017","17:40:04","Solar","Renewables",3,"No"
"D","04/19/2017","17:40:04","Wind","Renewables",698,"Yes"
"D","04/19/2017","17:40:04","Wood","Renewables",306,"No"
"D","04/19/2017","18:01:08","Coal","Coal",281,"No"
"D","04/19/2017","18:01:08","Hydro","Hydro",1227,"No"
"D","04/19/2017","18:01:08","Natural Gas","Natural Gas",8164,"Yes"
"D","04/19/2017","18:01:08","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","18:01:08","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","18:01:08","Refuse","Renewables",303,"No"
"D","04/19/2017","18:01:08","Solar","Renewables",3,"No"
"D","04/19/2017","18:01:08","Wind","Renewables",652,"Yes"
"D","04/19/2017","18:01:08","Wood","Renewables",306,"No"
"D","04/19/2017","18:06:23","Coal","Coal",283,"No"
"D","04/19/2017","18:06:23","Hydro","Hydro",1270,"No"
"D","04/19/2017","18:06:23","Natural Gas","Natural Gas",7965,"Yes"
"D","04/19/2017","18:06:23","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","18:06:23","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","18:06:23","Refuse","Renewables",304,"No"
"D","04/19/2017","18:06:23","Solar","Renewables",2,"No"
"D","04/19/2017","18:06:23","Wind","Renewables",666,"Yes"
"D","04/19/2017","18:06:23","Wood","Renewables",293,"No"
"D","04/19/2017","18:10:56","Coal","Coal",284,"No"
"D","04/19/2017","18:10:56","Hydro","Hydro",1269,"No"
"D","04/19/2017","18:10:56","Natural Gas","Natural Gas",7879,"Yes"
"D","04/19/2017","18:10:56","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","18:10:56","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","18:10:56","Refuse","Renewables",301,"No"
"D","04/19/2017","18:10:56","Solar","Renewables",2,"No"
"D","04/19/2017","18:10:56","Wind","Renewables",665,"Yes"
"D","04/19/2017","18:10:56","Wood","Renewables",288,"No"
"D","04/19/2017","18:29:06","Coal","Coal",280,"No"
"D","04/19/2017","18:29:06","Hydro","Hydro",1269,"No"
"D","04/19/2017","18:29:06","Natural Gas","Natural Gas",8112,"Yes"
"D","04/19/2017","18:29:06","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","18:29:06","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","18:29:06","Refuse","Renewables",304,"No"
"D","04/19/2017","18:29:06","Solar","Renewables",1,"No"
"D","04/19/2017","18:29:06","Wind","Renewables",650,"Yes"
"D","04/19/2017","18:29:06","Wood","Renewables",293,"No"
"D","04/19/2017","18:31:21","Coal","Coal",282,"No"
"D","04/19/2017","18:31:21","Hydro","Hydro",1269,"No"
"D","04/19/2017","18:31:21","Natural Gas","Natural Gas",8231,"Yes"
"D","04/19/2017","18:31:21","Nuclear","Nuclear",1227,"No"
"D","04/19/2017","18:31:21","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","18:31:21","Refuse","Renewables",303,"No"
"D","04/19/2017","18:31:21","Solar","Renewables",1,"No"
"D","04/19/2017","18:31:21","Wind","Renewables",646,"Yes"
"D","04/19/2017","18:31:21","Wood","Renewables",293,"No"
"D","04/19/2017","18:43:16","Coal","Coal",281,"No"
"D","04/19/2017","18:43:16","Hydro","Hydro",1269,"No"
"D","04/19/2017","18:43:16","Natural Gas","Natural Gas",8040,"Yes"
"D","04/19/2017","18:43:16","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","18:43:16","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","18:43:16","Refuse","Renewables",300,"No"
"D","04/19/2017","18:43:16","Solar","Renewables",0,"No"
"D","04/19/2017","18:43:16","Wind","Renewables",640,"Yes"
"D","04/19/2017","18:43:16","Wood","Renewables",290,"No"
"D","04/19/2017","18:53:11","Coal","Coal",282,"No"
"D","04/19/2017","18:53:11","Hydro","Hydro",1401,"No"
"D","04/19/2017","18:53:11","Natural Gas","Natural Gas",8360,"Yes"
"D","04/19/2017","18:53:11","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","18:53:11","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","18:53:11","Refuse","Renewables",300,"No"
"D","04/19/2017","18:53:11","Solar","Renewables",0,"No"
"D","04/19/2017","18:53:11","Wind","Renewables",638,"Yes"
"D","04/19/2017","18:53:11","Wood","Renewables",296,"No"
"D","04/19/2017","19:09:12","Coal","Coal",281,"No"
"D","04/19/2017","19:09:12","Hydro","Hydro",1532,"No"
"D","04/19/2017","19:09:12","Natural Gas","Natural Gas",8360,"Yes"
"D","04/19/2017","19:09:12","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","19:09:12","Oil","Oil",1,"No"
"D","04/19/2017","19:09:12","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","19:09:12","Refuse","Renewables",311,"No"
"D","04/19/2017","19:09:12","Wind","Renewables",633,"Yes"
"D","04/19/2017","19:09:12","Wood","Renewables",302,"No"
"D","04/19/2017","19:18:53","Coal","Coal",276,"No"
"D","04/19/2017","19:18:53","Hydro","Hydro",1535,"No"
"D","04/19/2017","19:18:53","Natural Gas","Natural Gas",8538,"Yes"
"D","04/19/2017","19:18:53","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","19:18:53","Oil","Oil",1,"No"
"D","04/19/2017","19:18:53","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","19:18:53","Refuse","Renewables",306,"No"
"D","04/19/2017","19:18:53","Solar","Renewables",0,"No"
"D","04/19/2017","19:18:53","Wind","Renewables",618,"Yes"
"D","04/19/2017","19:18:53","Wood","Renewables",311,"No"
"D","04/19/2017","19:27:36","Coal","Coal",277,"No"
"D","04/19/2017","19:27:36","Hydro","Hydro",1535,"No"
"D","04/19/2017","19:27:36","Natural Gas","Natural Gas",8513,"Yes"
"D","04/19/2017","19:27:36","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","19:27:36","Oil","Oil",1,"No"
"D","04/19/2017","19:27:36","Landfill Gas","Renewables",28,"No"
"D","04/19/2017","19:27:36","Refuse","Renewables",308,"No"
"D","04/19/2017","19:27:36","Wind","Renewables",615,"Yes"
"D","04/19/2017","19:27:36","Wood","Renewables",310,"No"
"D","04/19/2017","19:41:51","Coal","Coal",284,"No"
"D","04/19/2017","19:41:51","Hydro","Hydro",1534,"No"
"D","04/19/2017","19:41:51","Natural Gas","Natural Gas",8732,"Yes"
"D","04/19/2017","19:41:51","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","19:41:51","Oil","Oil",1,"No"
"D","04/19/2017","19:41:51","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","19:41:51","Refuse","Renewables",303,"No"
"D","04/19/2017","19:41:51","Solar","Renewables",0,"No"
"D","04/19/2017","19:41:51","Wind","Renewables",624,"Yes"
"D","04/19/2017","19:41:51","Wood","Renewables",316,"No"
"D","04/19/2017","19:53:51","Coal","Coal",283,"No"
"D","04/19/2017","19:53:51","Hydro","Hydro",1535,"No"
"D","04/19/2017","19:53:51","Natural Gas","Natural Gas",8721,"Yes"
"D","04/19/2017","19:53:51","Nuclear","Nuclear",1227,"No"
"D","04/19/2017","19:53:51","Oil","Oil",1,"No"
"D","04/19/2017","19:53:51","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","19:53:51","Refuse","Renewables",304,"No"
"D","04/19/2017","19:53:51","Solar","Renewables",0,"No"
"D","04/19/2017","19:53:51","Wind","Renewables",607,"Yes"
"D","04/19/2017","19:53:51","Wood","Renewables",311,"No"
"D","04/19/2017","20:01:05","Coal","Coal",286,"No"
"D","04/19/2017","20:01:05","Hydro","Hydro",1535,"No"
"D","04/19/2017","20:01:05","Natural Gas","Natural Gas",8378,"Yes"
"D","04/19/2017","20:01:05","Nuclear","Nuclear",1227,"No"
"D","04/19/2017","20:01:05","Oil","Oil",1,"No"
"D","04/19/2017","20:01:05","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","20:01:05","Refuse","Renewables",304,"No"
"D","04/19/2017","20:01:05","Solar","Renewables",0,"No"
"D","04/19/2017","20:01:05","Wind","Renewables",601,"Yes"
"D","04/19/2017","20:01:05","Wood","Renewables",311,"No"
"D","04/19/2017","20:10:57","Coal","Coal",283,"No"
"D","04/19/2017","20:10:57","Hydro","Hydro",1543,"No"
"D","04/19/2017","20:10:57","Natural Gas","Natural Gas",8437,"Yes"
"D","04/19/2017","20:10:57","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","20:10:57","Oil","Oil",1,"No"
"D","04/19/2017","20:10:57","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","20:10:57","Refuse","Renewables",313,"No"
"D","04/19/2017","20:10:57","Solar","Renewables",0,"No"
"D","04/19/2017","20:10:57","Wind","Renewables",602,"Yes"
"D","04/19/2017","20:10:57","Wood","Renewables",321,"No"
"D","04/19/2017","20:25:02","Coal","Coal",282,"No"
"D","04/19/2017","20:25:02","Hydro","Hydro",1535,"No"
"D","04/19/2017","20:25:02","Natural Gas","Natural Gas",8515,"Yes"
"D","04/19/2017","20:25:02","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","20:25:02","Oil","Oil",1,"No"
"D","04/19/2017","20:25:02","Landfill Gas","Renewables",28,"No"
"D","04/19/2017","20:25:02","Refuse","Renewables",306,"No"
"D","04/19/2017","20:25:02","Solar","Renewables",0,"No"
"D","04/19/2017","20:25:02","Wind","Renewables",585,"Yes"
"D","04/19/2017","20:25:02","Wood","Renewables",317,"No"
"D","04/19/2017","20:42:08","Coal","Coal",286,"No"
"D","04/19/2017","20:42:08","Hydro","Hydro",1546,"No"
"D","04/19/2017","20:42:08","Natural Gas","Natural Gas",8129,"Yes"
"D","04/19/2017","20:42:08","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","20:42:08","Oil","Oil",1,"No"
"D","04/19/2017","20:42:08","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","20:42:08","Refuse","Renewables",303,"No"
"D","04/19/2017","20:42:08","Solar","Renewables",0,"No"
"D","04/19/2017","20:42:08","Wind","Renewables",579,"Yes"
"D","04/19/2017","20:42:08","Wood","Renewables",316,"No"
"D","04/19/2017","20:43:01","Coal","Coal",286,"No"
"D","04/19/2017","20:43:01","Hydro","Hydro",1546,"No"
"D","04/19/2017","20:43:01","Natural Gas","Natural Gas",8030,"Yes"
"D","04/19/2017","20:43:01","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","20:43:01","Oil","Oil",1,"No"
"D","04/19/2017","20:43:01","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","20:43:01","Refuse","Renewables",303,"No"
"D","04/19/2017","20:43:01","Solar","Renewables",0,"No"
"D","04/19/2017","20:43:01","Wind","Renewables",579,"Yes"
"D","04/19/2017","20:43:01","Wood","Renewables",316,"No"
"D","04/19/2017","20:52:40","Coal","Coal",283,"No"
"D","04/19/2017","20:52:40","Hydro","Hydro",1416,"No"
"D","04/19/2017","20:52:40","Natural Gas","Natural Gas",7909,"Yes"
"D","04/19/2017","20:52:40","Nuclear","Nuclear",1229,"No"
"D","04/19/2017","20:52:40","Oil","Oil",2,"No"
"D","04/19/2017","20:52:40","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","20:52:40","Refuse","Renewables",304,"No"
"D","04/19/2017","20:52:40","Solar","Renewables",0,"No"
"D","04/19/2017","20:52:40","Wind","Renewables",572,"Yes"
"D","04/19/2017","20:52:40","Wood","Renewables",314,"No"
"D","04/19/2017","21:07:53","Coal","Coal",287,"No"
"D","04/19/2017","21:07:53","Hydro","Hydro",1249,"No"
"D","04/19/2017","21:07:53","Natural Gas","Natural Gas",7815,"Yes"
"D","04/19/2017","21:07:53","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","21:07:53","Oil","Oil",1,"No"
"D","04/19/2017","21:07:53","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","21:07:53","Refuse","Renewables",312,"No"
"D","04/19/2017","21:07:53","Solar","Renewables",0,"No"
"D","04/19/2017","21:07:53","Wind","Renewables",575,"Yes"
"D","04/19/2017","21:07:53","Wood","Renewables",311,"No"
"D","04/19/2017","21:12:57","Coal","Coal",288,"No"
"D","04/19/2017","21:12:57","Hydro","Hydro",1249,"No"
"D","04/19/2017","21:12:57","Natural Gas","Natural Gas",7750,"Yes"
"D","04/19/2017","21:12:57","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","21:12:57","Oil","Oil",1,"No"
"D","04/19/2017","21:12:57","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","21:12:57","Refuse","Renewables",307,"No"
"D","04/19/2017","21:12:57","Wind","Renewables",574,"Yes"
"D","04/19/2017","21:12:57","Wood","Renewables",304,"No"
"D","04/19/2017","21:23:27","Coal","Coal",290,"No"
"D","04/19/2017","21:23:27","Hydro","Hydro",1249,"No"
"D","04/19/2017","21:23:27","Natural Gas","Natural Gas",7288,"Yes"
"D","04/19/2017","21:23:27","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","21:23:27","Oil","Oil",2,"No"
"D","04/19/2017","21:23:27","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","21:23:27","Refuse","Renewables",306,"No"
"D","04/19/2017","21:23:27","Solar","Renewables",0,"No"
"D","04/19/2017","21:23:27","Wind","Renewables",552,"Yes"
"D","04/19/2017","21:23:27","Wood","Renewables",301,"No"
"D","04/19/2017","21:23:40","Coal","Coal",290,"No"
"D","04/19/2017","21:23:40","Hydro","Hydro",1249,"No"
"D","04/19/2017","21:23:40","Natural Gas","Natural Gas",7238,"Yes"
"D","04/19/2017","21:23:40","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","21:23:40","Oil","Oil",2,"No"
"D","04/19/2017","21:23:40","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","21:23:40","Refuse","Renewables",306,"No"
"D","04/19/2017","21:23:40","Solar","Renewables",0,"No"
"D","04/19/2017","21:23:40","Wind","Renewables",552,"Yes"
"D","04/19/2017","21:23:40","Wood","Renewables",301,"No"
"D","04/19/2017","21:36:11","Coal","Coal",284,"No"
"D","04/19/2017","21:36:11","Hydro","Hydro",1249,"No"
"D","04/19/2017","21:36:11","Natural Gas","Natural Gas",6965,"Yes"
"D","04/19/2017","21:36:11","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","21:36:11","Oil","Oil",1,"No"
"D","04/19/2017","21:36:11","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","21:36:11","Refuse","Renewables",308,"No"
"D","04/19/2017","21:36:11","Solar","Renewables",0,"No"
"D","04/19/2017","21:36:11","Wind","Renewables",550,"Yes"
"D","04/19/2017","21:36:11","Wood","Renewables",296,"No"
"D","04/19/2017","21:56:44","Coal","Coal",283,"No"
"D","04/19/2017","21:56:44","Hydro","Hydro",1204,"No"
"D","04/19/2017","21:56:44","Natural Gas","Natural Gas",6501,"Yes"
"D","04/19/2017","21:56:44","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","21:56:44","Oil","Oil",1,"No"
"D","04/19/2017","21:56:44","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","21:56:44","Refuse","Renewables",305,"No"
"D","04/19/2017","21:56:44","Wind","Renewables",543,"Yes"
"D","04/19/2017","21:56:44","Wood","Renewables",301,"No"
"D","04/19/2017","22:03:48","Coal","Coal",285,"No"
"D","04/19/2017","22:03:48","Hydro","Hydro",1205,"No"
"D","04/19/2017","22:03:48","Natural Gas","Natural Gas",6429,"Yes"
"D","04/19/2017","22:03:48","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","22:03:48","Oil","Oil",1,"No"
"D","04/19/2017","22:03:48","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","22:03:48","Refuse","Renewables",305,"No"
"D","04/19/2017","22:03:48","Solar","Renewables",0,"No"
"D","04/19/2017","22:03:48","Wind","Renewables",543,"Yes"
"D","04/19/2017","22:03:48","Wood","Renewables",301,"No"
"D","04/19/2017","22:04:06","Coal","Coal",285,"No"
"D","04/19/2017","22:04:06","Hydro","Hydro",1205,"No"
"D","04/19/2017","22:04:06","Natural Gas","Natural Gas",6483,"Yes"
"D","04/19/2017","22:04:06","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","22:04:06","Oil","Oil",1,"No"
"D","04/19/2017","22:04:06","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","22:04:06","Refuse","Renewables",305,"No"
"D","04/19/2017","22:04:06","Solar","Renewables",0,"No"
"D","04/19/2017","22:04:06","Wind","Renewables",539,"Yes"
"D","04/19/2017","22:04:06","Wood","Renewables",301,"No"
"D","04/19/2017","22:08:05","Coal","Coal",283,"No"
"D","04/19/2017","22:08:05","Hydro","Hydro",1205,"No"
"D","04/19/2017","22:08:05","Natural Gas","Natural Gas",6471,"Yes"
"D","04/19/2017","22:08:05","Nuclear","Nuclear",1234,"No"
"D","04/19/2017","22:08:05","Oil","Oil",2,"No"
"D","04/19/2017","22:08:05","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","22:08:05","Refuse","Renewables",306,"No"
"D","04/19/2017","22:08:05","Solar","Renewables",0,"No"
"D","04/19/2017","22:08:05","Wind","Renewables",542,"Yes"
"D","04/19/2017","22:08:05","Wood","Renewables",293,"No"
"D","04/19/2017","22:10:00","Coal","Coal",282,"No"
"D","04/19/2017","22:10:00","Hydro","Hydro",1205,"No"
"D","04/19/2017","22:10:00","Natural Gas","Natural Gas",6469,"Yes"
"D","04/19/2017","22:10:00","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","22:10:00","Oil","Oil",2,"No"
"D","04/19/2017","22:10:00","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","22:10:00","Refuse","Renewables",307,"No"
"D","04/19/2017","22:10:00","Wind","Renewables",539,"Yes"
"D","04/19/2017","22:10:00","Wood","Renewables",298,"No"
"D","04/19/2017","22:28:21","Coal","Coal",287,"No"
"D","04/19/2017","22:28:21","Hydro","Hydro",1205,"No"
"D","04/19/2017","22:28:21","Natural Gas","Natural Gas",5657,"Yes"
"D","04/19/2017","22:28:21","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","22:28:21","Oil","Oil",1,"No"
"D","04/19/2017","22:28:21","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","22:28:21","Refuse","Renewables",310,"No"
"D","04/19/2017","22:28:21","Solar","Renewables",0,"No"
"D","04/19/2017","22:28:21","Wind","Renewables",491,"Yes"
"D","04/19/2017","22:28:21","Wood","Renewables",299,"No"
"D","04/19/2017","22:40:10","Coal","Coal",284,"No"
"D","04/19/2017","22:40:10","Hydro","Hydro",1204,"No"
"D","04/19/2017","22:40:10","Natural Gas","Natural Gas",5464,"Yes"
"D","04/19/2017","22:40:10","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","22:40:10","Oil","Oil",1,"No"
"D","04/19/2017","22:40:10","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","22:40:10","Refuse","Renewables",306,"No"
"D","04/19/2017","22:40:10","Solar","Renewables",0,"No"
"D","04/19/2017","22:40:10","Wind","Renewables",477,"Yes"
"D","04/19/2017","22:40:10","Wood","Renewables",297,"No"
"D","04/19/2017","22:59:28","Coal","Coal",284,"No"
"D","04/19/2017","22:59:28","Hydro","Hydro",1201,"No"
"D","04/19/2017","22:59:28","Natural Gas","Natural Gas",4898,"Yes"
"D","04/19/2017","22:59:28","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","22:59:28","Oil","Oil",1,"No"
"D","04/19/2017","22:59:28","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","22:59:28","Refuse","Renewables",302,"No"
"D","04/19/2017","22:59:28","Wind","Renewables",416,"Yes"
"D","04/19/2017","22:59:28","Wood","Renewables",305,"No"
"D","04/19/2017","23:08:55","Coal","Coal",289,"No"
"D","04/19/2017","23:08:55","Hydro","Hydro",1202,"No"
"D","04/19/2017","23:08:55","Natural Gas","Natural Gas",4681,"Yes"
"D","04/19/2017","23:08:55","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","23:08:55","Oil","Oil",1,"No"
"D","04/19/2017","23:08:55","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","23:08:55","Refuse","Renewables",300,"No"
"D","04/19/2017","23:08:55","Wind","Renewables",408,"Yes"
"D","04/19/2017","23:08:55","Wood","Renewables",297,"No"
"D","04/19/2017","23:10:40","Coal","Coal",289,"No"
"D","04/19/2017","23:10:40","Hydro","Hydro",1202,"No"
"D","04/19/2017","23:10:40","Natural Gas","Natural Gas",4780,"Yes"
"D","04/19/2017","23:10:40","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","23:10:40","Oil","Oil",1,"No"
"D","04/19/2017","23:10:40","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","23:10:40","Refuse","Renewables",300,"No"
"D","04/19/2017","23:10:40","Wind","Renewables",409,"Yes"
"D","04/19/2017","23:10:40","Wood","Renewables",297,"No"
"D","04/19/2017","23:12:07","Coal","Coal",289,"No"
"D","04/19/2017","23:12:07","Hydro","Hydro",1202,"No"
"D","04/19/2017","23:12:07","Natural Gas","Natural Gas",4796,"Yes"
"D","04/19/2017","23:12:07","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","23:12:07","Oil","Oil",2,"No"
"D","04/19/2017","23:12:07","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","23:12:07","Refuse","Renewables",302,"No"
"D","04/19/2017","23:12:07","Wind","Renewables",406,"Yes"
"D","04/19/2017","23:12:07","Wood","Renewables",291,"No"
"D","04/19/2017","23:26:22","Coal","Coal",287,"No"
"D","04/19/2017","23:26:22","Hydro","Hydro",1202,"No"
"D","04/19/2017","23:26:22","Natural Gas","Natural Gas",4506,"Yes"
"D","04/19/2017","23:26:22","Nuclear","Nuclear",1231,"No"
"D","04/19/2017","23:26:22","Oil","Oil",1,"No"
"D","04/19/2017","23:26:22","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","23:26:22","Refuse","Renewables",305,"No"
"D","04/19/2017","23:26:22","Wind","Renewables",397,"Yes"
"D","04/19/2017","23:26:22","Wood","Renewables",307,"No"
"D","04/19/2017","23:30:27","Coal","Coal",288,"No"
"D","04/19/2017","23:30:27","Hydro","Hydro",1201,"No"
"D","04/19/2017","23:30:27","Natural Gas","Natural Gas",4114,"Yes"
"D","04/19/2017","23:30:27","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","23:30:27","Oil","Oil",1,"No"
"D","04/19/2017","23:30:27","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","23:30:27","Refuse","Renewables",312,"No"
"D","04/19/2017","23:30:27","Wind","Renewables",390,"Yes"
"D","04/19/2017","23:30:27","Wood","Renewables",302,"No"
"D","04/19/2017","23:37:15","Coal","Coal",287,"No"
"D","04/19/2017","23:37:15","Hydro","Hydro",1202,"No"
"D","04/19/2017","23:37:15","Natural Gas","Natural Gas",4017,"Yes"
"D","04/19/2017","23:37:15","Nuclear","Nuclear",1232,"No"
"D","04/19/2017","23:37:15","Oil","Oil",1,"No"
"D","04/19/2017","23:37:15","Landfill Gas","Renewables",27,"No"
"D","04/19/2017","23:37:15","Refuse","Renewables",312,"No"
"D","04/19/2017","23:37:15","Wind","Renewables",379,"Yes"
"D","04/19/2017","23:37:15","Wood","Renewables",300,"No"
"T","1241 lines"
