"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201113.csv"
"C","Report for 11/13/2020"
"C","Report generated 11/26/2020 12:59:35 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2020","16:37:43","Refuse","Renewables",354,"No"
"D","11/13/2020","16:37:43","Wind","Renewables",97,"No"
"D","11/13/2020","16:37:43","Wood","Renewables",260,"No"
"D","11/13/2020","16:52:15","Hydro","Hydro",1442,"No"
"D","11/13/2020","16:52:15","Natural Gas","Natural Gas",6613,"Yes"
"D","11/13/2020","16:52:15","Nuclear","Nuclear",2760,"No"
"D","11/13/2020","16:52:15","Other","Other",14,"No"
"D","11/13/2020","16:52:15","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","16:52:15","Refuse","Renewables",354,"No"
"D","11/13/2020","16:52:15","Wind","Renewables",87,"No"
"D","11/13/2020","16:52:15","Wood","Renewables",261,"No"
"D","11/13/2020","16:57:38","Hydro","Hydro",1813,"No"
"D","11/13/2020","16:57:38","Natural Gas","Natural Gas",6618,"Yes"
"D","11/13/2020","16:57:38","Nuclear","Nuclear",2763,"No"
"D","11/13/2020","16:57:38","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","16:57:38","Refuse","Renewables",354,"No"
"D","11/13/2020","16:57:38","Wind","Renewables",82,"No"
"D","11/13/2020","16:57:38","Wood","Renewables",260,"No"
"D","11/13/2020","17:06:47","Hydro","Hydro",1717,"Yes"
"D","11/13/2020","17:06:47","Natural Gas","Natural Gas",6549,"Yes"
"D","11/13/2020","17:06:47","Nuclear","Nuclear",2765,"No"
"D","11/13/2020","17:06:47","Other","Other",10,"No"
"D","11/13/2020","17:06:47","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","17:06:47","Refuse","Renewables",344,"No"
"D","11/13/2020","17:06:47","Wind","Renewables",100,"No"
"D","11/13/2020","17:06:47","Wood","Renewables",259,"No"
"D","11/13/2020","17:21:15","Hydro","Hydro",1754,"No"
"D","11/13/2020","17:21:15","Natural Gas","Natural Gas",6681,"Yes"
"D","11/13/2020","17:21:15","Nuclear","Nuclear",2777,"No"
"D","11/13/2020","17:21:15","Other","Other",1,"No"
"D","11/13/2020","17:21:15","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","17:21:15","Refuse","Renewables",345,"No"
"D","11/13/2020","17:21:15","Wind","Renewables",121,"No"
"D","11/13/2020","17:21:15","Wood","Renewables",260,"No"
"D","11/13/2020","17:25:46","Hydro","Hydro",1724,"Yes"
"D","11/13/2020","17:25:46","Natural Gas","Natural Gas",6699,"Yes"
"D","11/13/2020","17:25:46","Nuclear","Nuclear",2777,"No"
"D","11/13/2020","17:25:46","Other","Other",10,"No"
"D","11/13/2020","17:25:46","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","17:25:46","Refuse","Renewables",281,"No"
"D","11/13/2020","17:25:46","Wind","Renewables",119,"No"
"D","11/13/2020","17:25:46","Wood","Renewables",257,"No"
"D","11/13/2020","17:38:44","Hydro","Hydro",1735,"No"
"D","11/13/2020","17:38:44","Natural Gas","Natural Gas",6748,"Yes"
"D","11/13/2020","17:38:44","Nuclear","Nuclear",2782,"No"
"D","11/13/2020","17:38:44","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","17:38:44","Refuse","Renewables",283,"No"
"D","11/13/2020","17:38:44","Wind","Renewables",124,"No"
"D","11/13/2020","17:38:44","Wood","Renewables",258,"No"
"D","11/13/2020","17:44:50","Hydro","Hydro",1731,"No"
"D","11/13/2020","17:44:50","Natural Gas","Natural Gas",6689,"Yes"
"D","11/13/2020","17:44:50","Nuclear","Nuclear",2788,"No"
"D","11/13/2020","17:44:50","Other","Other",1,"No"
"D","11/13/2020","17:44:50","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","17:44:50","Refuse","Renewables",283,"No"
"D","11/13/2020","17:44:50","Wind","Renewables",143,"No"
"D","11/13/2020","17:44:50","Wood","Renewables",261,"No"
"D","11/13/2020","17:50:33","Hydro","Hydro",1738,"Yes"
"D","11/13/2020","17:50:33","Natural Gas","Natural Gas",6687,"Yes"
"D","11/13/2020","17:50:33","Nuclear","Nuclear",2789,"No"
"D","11/13/2020","17:50:33","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","17:50:33","Refuse","Renewables",287,"No"
"D","11/13/2020","17:50:33","Wind","Renewables",147,"No"
"D","11/13/2020","17:50:33","Wood","Renewables",259,"No"
"D","11/13/2020","17:54:45","Hydro","Hydro",1583,"Yes"
"D","11/13/2020","17:54:45","Natural Gas","Natural Gas",6687,"Yes"
"D","11/13/2020","17:54:45","Nuclear","Nuclear",2791,"No"
"D","11/13/2020","17:54:45","Other","Other",14,"No"
"D","11/13/2020","17:54:45","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","17:54:45","Refuse","Renewables",276,"No"
"D","11/13/2020","17:54:45","Wind","Renewables",153,"No"
"D","11/13/2020","17:54:45","Wood","Renewables",261,"No"
"D","11/13/2020","18:05:49","Hydro","Hydro",1574,"No"
"D","11/13/2020","18:05:49","Natural Gas","Natural Gas",6696,"Yes"
"D","11/13/2020","18:05:49","Nuclear","Nuclear",2803,"No"
"D","11/13/2020","18:05:49","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","18:05:49","Refuse","Renewables",287,"No"
"D","11/13/2020","18:05:49","Wind","Renewables",159,"No"
"D","11/13/2020","18:05:49","Wood","Renewables",260,"No"
"D","11/13/2020","18:09:39","Hydro","Hydro",1573,"Yes"
"D","11/13/2020","18:09:39","Natural Gas","Natural Gas",6685,"Yes"
"D","11/13/2020","18:09:39","Nuclear","Nuclear",2803,"No"
"D","11/13/2020","18:09:39","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","18:09:39","Refuse","Renewables",284,"No"
"D","11/13/2020","18:09:39","Wind","Renewables",154,"No"
"D","11/13/2020","18:09:39","Wood","Renewables",260,"No"
"D","11/13/2020","18:17:53","Hydro","Hydro",1401,"No"
"D","11/13/2020","18:17:53","Natural Gas","Natural Gas",6649,"Yes"
"D","11/13/2020","18:17:53","Nuclear","Nuclear",2818,"No"
"D","11/13/2020","18:17:53","Other","Other",6,"No"
"D","11/13/2020","18:17:53","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","18:17:53","Refuse","Renewables",294,"No"
"D","11/13/2020","18:17:53","Wind","Renewables",160,"No"
"D","11/13/2020","18:17:53","Wood","Renewables",260,"No"
"D","11/13/2020","18:29:22","Hydro","Hydro",1314,"No"
"D","11/13/2020","18:29:22","Natural Gas","Natural Gas",6602,"Yes"
"D","11/13/2020","18:29:22","Nuclear","Nuclear",2823,"No"
"D","11/13/2020","18:29:22","Other","Other",10,"No"
"D","11/13/2020","18:29:22","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","18:29:22","Refuse","Renewables",295,"No"
"D","11/13/2020","18:29:22","Wind","Renewables",150,"No"
"D","11/13/2020","18:29:22","Wood","Renewables",259,"No"
"D","11/13/2020","18:42:41","Hydro","Hydro",1156,"No"
"D","11/13/2020","18:42:41","Natural Gas","Natural Gas",6618,"Yes"
"D","11/13/2020","18:42:41","Nuclear","Nuclear",2830,"No"
"D","11/13/2020","18:42:41","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","18:42:41","Refuse","Renewables",305,"No"
"D","11/13/2020","18:42:41","Wind","Renewables",141,"No"
"D","11/13/2020","18:42:41","Wood","Renewables",260,"No"
"D","11/13/2020","18:47:28","Hydro","Hydro",1129,"No"
"D","11/13/2020","18:47:28","Natural Gas","Natural Gas",6570,"Yes"
"D","11/13/2020","18:47:28","Nuclear","Nuclear",2831,"No"
"D","11/13/2020","18:47:28","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","18:47:28","Refuse","Renewables",295,"No"
"D","11/13/2020","18:47:28","Wind","Renewables",150,"No"
"D","11/13/2020","18:47:28","Wood","Renewables",260,"No"
"D","11/13/2020","18:53:25","Hydro","Hydro",1071,"No"
"D","11/13/2020","18:53:25","Natural Gas","Natural Gas",6537,"Yes"
"D","11/13/2020","18:53:25","Nuclear","Nuclear",2832,"No"
"D","11/13/2020","18:53:25","Other","Other",8,"No"
"D","11/13/2020","18:53:25","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","18:53:25","Refuse","Renewables",303,"No"
"D","11/13/2020","18:53:25","Wind","Renewables",141,"No"
"D","11/13/2020","18:53:25","Wood","Renewables",259,"No"
"D","11/13/2020","19:02:04","Hydro","Hydro",991,"No"
"D","11/13/2020","19:02:04","Natural Gas","Natural Gas",6564,"Yes"
"D","11/13/2020","19:02:04","Nuclear","Nuclear",2839,"No"
"D","11/13/2020","19:02:04","Other","Other",1,"No"
"D","11/13/2020","19:02:04","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","19:02:04","Refuse","Renewables",300,"No"
"D","11/13/2020","19:02:04","Wind","Renewables",159,"No"
"D","11/13/2020","19:02:04","Wood","Renewables",263,"No"
"D","11/13/2020","19:19:26","Hydro","Hydro",991,"No"
"D","11/13/2020","19:19:26","Natural Gas","Natural Gas",6373,"Yes"
"D","11/13/2020","19:19:26","Nuclear","Nuclear",2846,"No"
"D","11/13/2020","19:19:26","Other","Other",14,"No"
"D","11/13/2020","19:19:26","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","19:19:26","Refuse","Renewables",291,"No"
"D","11/13/2020","19:19:26","Wind","Renewables",185,"No"
"D","11/13/2020","19:19:26","Wood","Renewables",261,"No"
"D","11/13/2020","19:25:06","Hydro","Hydro",962,"No"
"D","11/13/2020","19:25:06","Natural Gas","Natural Gas",6218,"Yes"
"D","11/13/2020","19:25:06","Nuclear","Nuclear",2847,"No"
"D","11/13/2020","19:25:06","Other","Other",16,"No"
"D","11/13/2020","19:25:06","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","19:25:06","Refuse","Renewables",298,"No"
"D","11/13/2020","19:25:06","Wind","Renewables",183,"No"
"D","11/13/2020","19:25:06","Wood","Renewables",262,"No"
"D","11/13/2020","19:36:57","Hydro","Hydro",959,"No"
"D","11/13/2020","19:36:57","Natural Gas","Natural Gas",6134,"Yes"
"D","11/13/2020","19:36:57","Nuclear","Nuclear",2856,"No"
"D","11/13/2020","19:36:57","Other","Other",7,"No"
"D","11/13/2020","19:36:57","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","19:36:57","Refuse","Renewables",308,"No"
"D","11/13/2020","19:36:57","Wind","Renewables",204,"No"
"D","11/13/2020","19:36:57","Wood","Renewables",259,"No"
"D","11/13/2020","19:49:55","Hydro","Hydro",827,"No"
"D","11/13/2020","19:49:55","Natural Gas","Natural Gas",6181,"Yes"
"D","11/13/2020","19:49:55","Nuclear","Nuclear",2867,"No"
"D","11/13/2020","19:49:55","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","19:49:55","Refuse","Renewables",331,"No"
"D","11/13/2020","19:49:55","Wind","Renewables",230,"No"
"D","11/13/2020","19:49:55","Wood","Renewables",261,"No"
"D","11/13/2020","19:54:49","Hydro","Hydro",796,"No"
"D","11/13/2020","19:54:49","Natural Gas","Natural Gas",6088,"Yes"
"D","11/13/2020","19:54:49","Nuclear","Nuclear",2869,"No"
"D","11/13/2020","19:54:49","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","19:54:49","Refuse","Renewables",345,"No"
"D","11/13/2020","19:54:49","Wind","Renewables",232,"No"
"D","11/13/2020","19:54:49","Wood","Renewables",260,"No"
"D","11/13/2020","20:03:58","Hydro","Hydro",748,"No"
"D","11/13/2020","20:03:58","Natural Gas","Natural Gas",6167,"Yes"
"D","11/13/2020","20:03:58","Nuclear","Nuclear",2872,"No"
"D","11/13/2020","20:03:58","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","20:03:58","Refuse","Renewables",345,"No"
"D","11/13/2020","20:03:58","Wind","Renewables",235,"No"
"D","11/13/2020","20:03:58","Wood","Renewables",260,"No"
"D","11/13/2020","20:12:16","Hydro","Hydro",741,"No"
"D","11/13/2020","20:12:16","Natural Gas","Natural Gas",6024,"Yes"
"D","11/13/2020","20:12:16","Nuclear","Nuclear",2877,"No"
"D","11/13/2020","20:12:16","Other","Other",8,"No"
"D","11/13/2020","20:12:16","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","20:12:16","Refuse","Renewables",343,"No"
"D","11/13/2020","20:12:16","Wind","Renewables",232,"No"
"D","11/13/2020","20:12:16","Wood","Renewables",259,"No"
"D","11/13/2020","20:24:35","Hydro","Hydro",729,"No"
"D","11/13/2020","20:24:35","Natural Gas","Natural Gas",6017,"Yes"
"D","11/13/2020","20:24:35","Nuclear","Nuclear",2888,"No"
"D","11/13/2020","20:24:35","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","20:24:35","Refuse","Renewables",347,"No"
"D","11/13/2020","20:24:35","Wind","Renewables",237,"No"
"D","11/13/2020","20:24:35","Wood","Renewables",260,"No"
"D","11/13/2020","20:37:35","Hydro","Hydro",729,"No"
"D","11/13/2020","20:37:35","Natural Gas","Natural Gas",5833,"Yes"
"D","11/13/2020","20:37:35","Nuclear","Nuclear",2898,"No"
"D","11/13/2020","20:37:35","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","20:37:35","Refuse","Renewables",349,"No"
"D","11/13/2020","20:37:35","Wind","Renewables",267,"No"
"D","11/13/2020","20:37:35","Wood","Renewables",262,"No"
"D","11/13/2020","20:46:06","Hydro","Hydro",728,"No"
"D","11/13/2020","20:46:06","Natural Gas","Natural Gas",5704,"Yes"
"D","11/13/2020","20:46:06","Nuclear","Nuclear",2898,"No"
"D","11/13/2020","20:46:06","Other","Other",6,"No"
"D","11/13/2020","20:46:06","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","20:46:06","Refuse","Renewables",353,"No"
"D","11/13/2020","20:46:06","Wind","Renewables",264,"No"
"D","11/13/2020","20:46:06","Wood","Renewables",260,"No"
"D","11/13/2020","20:54:56","Hydro","Hydro",713,"No"
"D","11/13/2020","20:54:56","Natural Gas","Natural Gas",5714,"Yes"
"D","11/13/2020","20:54:56","Nuclear","Nuclear",2903,"No"
"D","11/13/2020","20:54:56","Other","Other",2,"No"
"D","11/13/2020","20:54:56","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","20:54:56","Refuse","Renewables",357,"No"
"D","11/13/2020","20:54:56","Wind","Renewables",254,"No"
"D","11/13/2020","20:54:56","Wood","Renewables",262,"No"
"D","11/13/2020","21:04:00","Hydro","Hydro",692,"No"
"D","11/13/2020","21:04:00","Natural Gas","Natural Gas",5790,"Yes"
"D","11/13/2020","21:04:00","Nuclear","Nuclear",2903,"No"
"D","11/13/2020","21:04:00","Other","Other",4,"No"
"D","11/13/2020","21:04:00","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","21:04:00","Refuse","Renewables",355,"No"
"D","11/13/2020","21:04:00","Wind","Renewables",267,"No"
"D","11/13/2020","21:04:00","Wood","Renewables",261,"No"
"D","11/13/2020","21:09:08","Hydro","Hydro",735,"No"
"D","11/13/2020","21:09:08","Natural Gas","Natural Gas",5701,"Yes"
"D","11/13/2020","21:09:08","Nuclear","Nuclear",2907,"No"
"D","11/13/2020","21:09:08","Other","Other",14,"No"
"D","11/13/2020","21:09:08","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","21:09:08","Refuse","Renewables",359,"No"
"D","11/13/2020","21:09:08","Wind","Renewables",267,"No"
"D","11/13/2020","21:09:08","Wood","Renewables",261,"No"
"D","11/13/2020","21:19:22","Hydro","Hydro",862,"No"
"D","11/13/2020","21:19:22","Natural Gas","Natural Gas",5439,"Yes"
"D","11/13/2020","21:19:22","Nuclear","Nuclear",2905,"No"
"D","11/13/2020","21:19:22","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","21:19:22","Refuse","Renewables",349,"No"
"D","11/13/2020","21:19:22","Wind","Renewables",270,"No"
"D","11/13/2020","21:19:22","Wood","Renewables",261,"No"
"D","11/13/2020","21:28:51","Hydro","Hydro",785,"No"
"D","11/13/2020","21:28:51","Natural Gas","Natural Gas",5330,"Yes"
"D","11/13/2020","21:28:51","Nuclear","Nuclear",2910,"No"
"D","11/13/2020","21:28:51","Other","Other",4,"No"
"D","11/13/2020","21:28:51","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","21:28:51","Refuse","Renewables",361,"No"
"D","11/13/2020","21:28:51","Wind","Renewables",266,"No"
"D","11/13/2020","21:28:51","Wood","Renewables",261,"No"
"D","11/13/2020","21:37:53","Hydro","Hydro",707,"No"
"D","11/13/2020","21:37:53","Natural Gas","Natural Gas",5294,"Yes"
"D","11/13/2020","21:37:53","Nuclear","Nuclear",2911,"No"
"D","11/13/2020","21:37:53","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","21:37:53","Refuse","Renewables",363,"No"
"D","11/13/2020","21:37:53","Wind","Renewables",274,"No"
"D","11/13/2020","21:37:53","Wood","Renewables",258,"No"
"D","11/13/2020","21:47:08","Hydro","Hydro",715,"No"
"D","11/13/2020","21:47:08","Natural Gas","Natural Gas",5210,"Yes"
"D","11/13/2020","21:47:08","Nuclear","Nuclear",2914,"No"
"D","11/13/2020","21:47:08","Other","Other",1,"No"
"D","11/13/2020","21:47:08","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","21:47:08","Refuse","Renewables",359,"No"
"D","11/13/2020","21:47:08","Wind","Renewables",273,"No"
"D","11/13/2020","21:47:08","Wood","Renewables",260,"No"
"D","11/13/2020","21:53:51","Hydro","Hydro",695,"No"
"D","11/13/2020","21:53:51","Natural Gas","Natural Gas",5104,"Yes"
"D","11/13/2020","21:53:51","Nuclear","Nuclear",2919,"No"
"D","11/13/2020","21:53:51","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","21:53:51","Refuse","Renewables",359,"No"
"D","11/13/2020","21:53:51","Wind","Renewables",285,"No"
"D","11/13/2020","21:53:51","Wood","Renewables",260,"No"
"D","11/13/2020","21:59:52","Hydro","Hydro",692,"No"
"D","11/13/2020","21:59:52","Natural Gas","Natural Gas",4960,"Yes"
"D","11/13/2020","21:59:52","Nuclear","Nuclear",2924,"No"
"D","11/13/2020","21:59:52","Other","Other",2,"No"
"D","11/13/2020","21:59:52","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","21:59:52","Refuse","Renewables",354,"No"
"D","11/13/2020","21:59:52","Wind","Renewables",293,"No"
"D","11/13/2020","21:59:52","Wood","Renewables",260,"No"
"D","11/13/2020","22:10:54","Hydro","Hydro",694,"No"
"D","11/13/2020","22:10:54","Natural Gas","Natural Gas",4813,"Yes"
"D","11/13/2020","22:10:54","Nuclear","Nuclear",2925,"No"
"D","11/13/2020","22:10:54","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","22:10:54","Refuse","Renewables",361,"No"
"D","11/13/2020","22:10:54","Wind","Renewables",308,"No"
"D","11/13/2020","22:10:54","Wood","Renewables",260,"No"
"D","11/13/2020","22:14:45","Hydro","Hydro",507,"No"
"D","11/13/2020","22:14:45","Natural Gas","Natural Gas",4900,"Yes"
"D","11/13/2020","22:14:45","Nuclear","Nuclear",2926,"No"
"D","11/13/2020","22:14:45","Other","Other",19,"No"
"D","11/13/2020","22:14:45","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","22:14:45","Refuse","Renewables",356,"No"
"D","11/13/2020","22:14:45","Wind","Renewables",317,"No"
"D","11/13/2020","22:14:45","Wood","Renewables",261,"No"
"D","11/13/2020","22:25:37","Hydro","Hydro",513,"No"
"D","11/13/2020","22:25:37","Natural Gas","Natural Gas",4806,"Yes"
"D","11/13/2020","22:25:37","Nuclear","Nuclear",2923,"No"
"D","11/13/2020","22:25:37","Other","Other",2,"No"
"D","11/13/2020","22:25:37","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","22:25:37","Refuse","Renewables",355,"No"
"D","11/13/2020","22:25:37","Wind","Renewables",333,"No"
"D","11/13/2020","22:25:37","Wood","Renewables",260,"No"
"D","11/13/2020","22:33:17","Hydro","Hydro",553,"No"
"D","11/13/2020","22:33:17","Natural Gas","Natural Gas",4639,"Yes"
"D","11/13/2020","22:33:17","Nuclear","Nuclear",2921,"No"
"D","11/13/2020","22:33:17","Other","Other",15,"No"
"D","11/13/2020","22:33:17","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","22:33:17","Refuse","Renewables",358,"No"
"D","11/13/2020","22:33:17","Wind","Renewables",356,"No"
"D","11/13/2020","22:33:17","Wood","Renewables",260,"No"
"D","11/13/2020","22:42:04","Hydro","Hydro",475,"No"
"D","11/13/2020","22:42:04","Natural Gas","Natural Gas",4543,"Yes"
"D","11/13/2020","22:42:04","Nuclear","Nuclear",2916,"No"
"D","11/13/2020","22:42:04","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","22:42:04","Refuse","Renewables",358,"No"
"D","11/13/2020","22:42:04","Wind","Renewables",376,"No"
"D","11/13/2020","22:42:04","Wood","Renewables",261,"No"
"D","11/13/2020","22:57:54","Hydro","Hydro",476,"No"
"D","11/13/2020","22:57:54","Natural Gas","Natural Gas",4360,"Yes"
"D","11/13/2020","22:57:54","Nuclear","Nuclear",2916,"No"
"D","11/13/2020","22:57:54","Other","Other",3,"No"
"D","11/13/2020","22:57:54","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","22:57:54","Refuse","Renewables",357,"No"
"D","11/13/2020","22:57:54","Wind","Renewables",409,"No"
"D","11/13/2020","22:57:54","Wood","Renewables",262,"No"
"D","11/13/2020","23:04:14","Hydro","Hydro",504,"No"
"D","11/13/2020","23:04:14","Natural Gas","Natural Gas",4234,"Yes"
"D","11/13/2020","23:04:14","Nuclear","Nuclear",2917,"No"
"D","11/13/2020","23:04:14","Other","Other",20,"No"
"D","11/13/2020","23:04:14","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","23:04:14","Refuse","Renewables",354,"No"
"D","11/13/2020","23:04:14","Wind","Renewables",402,"No"
"D","11/13/2020","23:04:14","Wood","Renewables",261,"No"
"D","11/13/2020","23:08:18","Hydro","Hydro",556,"No"
"D","11/13/2020","23:08:18","Natural Gas","Natural Gas",4174,"Yes"
"D","11/13/2020","23:08:18","Nuclear","Nuclear",2916,"No"
"D","11/13/2020","23:08:18","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","23:08:18","Refuse","Renewables",350,"No"
"D","11/13/2020","23:08:18","Wind","Renewables",405,"No"
"D","11/13/2020","23:08:18","Wood","Renewables",261,"No"
"D","11/13/2020","23:14:58","Hydro","Hydro",459,"No"
"D","11/13/2020","23:14:58","Natural Gas","Natural Gas",4106,"Yes"
"D","11/13/2020","23:14:58","Nuclear","Nuclear",2916,"No"
"D","11/13/2020","23:14:58","Other","Other",9,"No"
"D","11/13/2020","23:14:58","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","23:14:58","Refuse","Renewables",352,"No"
"D","11/13/2020","23:14:58","Wind","Renewables",402,"No"
"D","11/13/2020","23:14:58","Wood","Renewables",262,"No"
"D","11/13/2020","23:23:54","Hydro","Hydro",461,"No"
"D","11/13/2020","23:23:54","Natural Gas","Natural Gas",4019,"Yes"
"D","11/13/2020","23:23:54","Nuclear","Nuclear",2916,"No"
"D","11/13/2020","23:23:54","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","23:23:54","Refuse","Renewables",352,"No"
"D","11/13/2020","23:23:54","Wind","Renewables",409,"No"
"D","11/13/2020","23:23:54","Wood","Renewables",260,"No"
"D","11/13/2020","23:33:07","Hydro","Hydro",461,"No"
"D","11/13/2020","23:33:07","Natural Gas","Natural Gas",3801,"Yes"
"D","11/13/2020","23:33:07","Nuclear","Nuclear",2916,"No"
"D","11/13/2020","23:33:07","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","23:33:07","Refuse","Renewables",358,"No"
"D","11/13/2020","23:33:07","Wind","Renewables",420,"No"
"D","11/13/2020","23:33:07","Wood","Renewables",263,"No"
"D","11/13/2020","23:50:38","Hydro","Hydro",337,"No"
"D","11/13/2020","23:50:38","Natural Gas","Natural Gas",3760,"Yes"
"D","11/13/2020","23:50:38","Nuclear","Nuclear",2914,"No"
"D","11/13/2020","23:50:38","Landfill Gas","Renewables",2,"No"
"D","11/13/2020","23:50:38","Refuse","Renewables",356,"No"
"D","11/13/2020","23:50:38","Wind","Renewables",418,"No"
"D","11/13/2020","23:50:38","Wood","Renewables",261,"No"
"T","1206 lines"
