"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210504.csv"
"C","Report for 05/04/2021"
"C","Report generated 05/17/2021 22:07:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/04/2021","14:14:35","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","14:14:35","Other","Other",5,"No"
"D","05/04/2021","14:14:35","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","14:14:35","Refuse","Renewables",310,"No"
"D","05/04/2021","14:14:35","Solar","Renewables",120,"No"
"D","05/04/2021","14:14:35","Wind","Renewables",103,"No"
"D","05/04/2021","14:14:35","Wood","Renewables",197,"No"
"D","05/04/2021","14:36:12","Hydro","Hydro",1185,"No"
"D","05/04/2021","14:36:12","Natural Gas","Natural Gas",5852,"Yes"
"D","05/04/2021","14:36:12","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","14:36:12","Other","Other",5,"No"
"D","05/04/2021","14:36:12","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","14:36:12","Refuse","Renewables",311,"No"
"D","05/04/2021","14:36:12","Solar","Renewables",122,"No"
"D","05/04/2021","14:36:12","Wind","Renewables",99,"No"
"D","05/04/2021","14:36:12","Wood","Renewables",199,"No"
"D","05/04/2021","14:38:15","Hydro","Hydro",1188,"No"
"D","05/04/2021","14:38:15","Natural Gas","Natural Gas",5810,"Yes"
"D","05/04/2021","14:38:15","Nuclear","Nuclear",3350,"No"
"D","05/04/2021","14:38:15","Other","Other",5,"No"
"D","05/04/2021","14:38:15","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","14:38:15","Refuse","Renewables",314,"No"
"D","05/04/2021","14:38:15","Solar","Renewables",130,"No"
"D","05/04/2021","14:38:15","Wind","Renewables",89,"No"
"D","05/04/2021","14:38:15","Wood","Renewables",200,"No"
"D","05/04/2021","14:41:50","Hydro","Hydro",1190,"No"
"D","05/04/2021","14:41:50","Natural Gas","Natural Gas",5791,"Yes"
"D","05/04/2021","14:41:50","Nuclear","Nuclear",3350,"No"
"D","05/04/2021","14:41:50","Other","Other",5,"No"
"D","05/04/2021","14:41:50","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","14:41:50","Refuse","Renewables",314,"No"
"D","05/04/2021","14:41:50","Solar","Renewables",131,"No"
"D","05/04/2021","14:41:50","Wind","Renewables",91,"No"
"D","05/04/2021","14:41:50","Wood","Renewables",201,"No"
"D","05/04/2021","15:00:20","Hydro","Hydro",1186,"No"
"D","05/04/2021","15:00:20","Natural Gas","Natural Gas",5697,"Yes"
"D","05/04/2021","15:00:20","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","15:00:20","Other","Other",9,"No"
"D","05/04/2021","15:00:20","Landfill Gas","Renewables",27,"No"
"D","05/04/2021","15:00:20","Refuse","Renewables",294,"No"
"D","05/04/2021","15:00:20","Solar","Renewables",128,"No"
"D","05/04/2021","15:00:20","Wind","Renewables",92,"No"
"D","05/04/2021","15:00:20","Wood","Renewables",200,"No"
"D","05/04/2021","15:10:24","Hydro","Hydro",1188,"No"
"D","05/04/2021","15:10:24","Natural Gas","Natural Gas",5576,"Yes"
"D","05/04/2021","15:10:24","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","15:10:24","Other","Other",35,"No"
"D","05/04/2021","15:10:24","Landfill Gas","Renewables",30,"No"
"D","05/04/2021","15:10:24","Refuse","Renewables",321,"No"
"D","05/04/2021","15:10:24","Solar","Renewables",103,"No"
"D","05/04/2021","15:10:24","Wind","Renewables",96,"No"
"D","05/04/2021","15:10:24","Wood","Renewables",202,"No"
"D","05/04/2021","15:22:51","Hydro","Hydro",1193,"No"
"D","05/04/2021","15:22:51","Natural Gas","Natural Gas",5591,"Yes"
"D","05/04/2021","15:22:51","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","15:22:51","Other","Other",6,"No"
"D","05/04/2021","15:22:51","Landfill Gas","Renewables",31,"No"
"D","05/04/2021","15:22:51","Refuse","Renewables",321,"No"
"D","05/04/2021","15:22:51","Solar","Renewables",104,"No"
"D","05/04/2021","15:22:51","Wind","Renewables",90,"No"
"D","05/04/2021","15:22:51","Wood","Renewables",201,"No"
"D","05/04/2021","15:50:30","Hydro","Hydro",1191,"No"
"D","05/04/2021","15:50:30","Natural Gas","Natural Gas",5626,"Yes"
"D","05/04/2021","15:50:30","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","15:50:30","Other","Other",5,"No"
"D","05/04/2021","15:50:30","Landfill Gas","Renewables",36,"No"
"D","05/04/2021","15:50:30","Refuse","Renewables",322,"No"
"D","05/04/2021","15:50:30","Solar","Renewables",111,"No"
"D","05/04/2021","15:50:30","Wind","Renewables",81,"No"
"D","05/04/2021","15:50:30","Wood","Renewables",201,"No"
"D","05/04/2021","16:00:55","Hydro","Hydro",1194,"No"
"D","05/04/2021","16:00:55","Natural Gas","Natural Gas",5640,"Yes"
"D","05/04/2021","16:00:55","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","16:00:55","Other","Other",8,"No"
"D","05/04/2021","16:00:55","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","16:00:55","Refuse","Renewables",323,"No"
"D","05/04/2021","16:00:55","Solar","Renewables",107,"No"
"D","05/04/2021","16:00:55","Wind","Renewables",67,"No"
"D","05/04/2021","16:00:55","Wood","Renewables",201,"No"
"D","05/04/2021","16:20:08","Hydro","Hydro",1286,"No"
"D","05/04/2021","16:20:08","Natural Gas","Natural Gas",5592,"Yes"
"D","05/04/2021","16:20:08","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","16:20:08","Other","Other",5,"No"
"D","05/04/2021","16:20:08","Landfill Gas","Renewables",37,"No"
"D","05/04/2021","16:20:08","Refuse","Renewables",319,"No"
"D","05/04/2021","16:20:08","Solar","Renewables",102,"No"
"D","05/04/2021","16:20:08","Wind","Renewables",93,"No"
"D","05/04/2021","16:20:08","Wood","Renewables",201,"No"
"D","05/04/2021","16:27:45","Hydro","Hydro",1285,"No"
"D","05/04/2021","16:27:45","Natural Gas","Natural Gas",5613,"Yes"
"D","05/04/2021","16:27:45","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","16:27:45","Other","Other",8,"No"
"D","05/04/2021","16:27:45","Landfill Gas","Renewables",36,"No"
"D","05/04/2021","16:27:45","Refuse","Renewables",298,"No"
"D","05/04/2021","16:27:45","Solar","Renewables",93,"No"
"D","05/04/2021","16:27:45","Wind","Renewables",106,"No"
"D","05/04/2021","16:27:45","Wood","Renewables",201,"No"
"D","05/04/2021","16:59:55","Hydro","Hydro",1280,"No"
"D","05/04/2021","16:59:55","Natural Gas","Natural Gas",5668,"Yes"
"D","05/04/2021","16:59:55","Nuclear","Nuclear",3347,"No"
"D","05/04/2021","16:59:55","Other","Other",5,"No"
"D","05/04/2021","16:59:55","Landfill Gas","Renewables",36,"No"
"D","05/04/2021","16:59:55","Refuse","Renewables",321,"No"
"D","05/04/2021","16:59:55","Solar","Renewables",80,"No"
"D","05/04/2021","16:59:55","Wind","Renewables",126,"Yes"
"D","05/04/2021","16:59:55","Wood","Renewables",201,"No"
"D","05/04/2021","17:20:23","Hydro","Hydro",1935,"No"
"D","05/04/2021","17:20:23","Natural Gas","Natural Gas",5244,"Yes"
"D","05/04/2021","17:20:23","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","17:20:23","Other","Other",36,"No"
"D","05/04/2021","17:20:23","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","17:20:23","Refuse","Renewables",315,"No"
"D","05/04/2021","17:20:23","Solar","Renewables",64,"No"
"D","05/04/2021","17:20:23","Wind","Renewables",115,"No"
"D","05/04/2021","17:20:23","Wood","Renewables",201,"No"
"D","05/04/2021","17:20:26","Hydro","Hydro",1935,"No"
"D","05/04/2021","17:20:26","Natural Gas","Natural Gas",5244,"Yes"
"D","05/04/2021","17:20:26","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","17:20:26","Other","Other",36,"No"
"D","05/04/2021","17:20:26","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","17:20:26","Refuse","Renewables",315,"No"
"D","05/04/2021","17:20:26","Solar","Renewables",64,"No"
"D","05/04/2021","17:20:26","Wind","Renewables",115,"No"
"D","05/04/2021","17:20:26","Wood","Renewables",201,"No"
"D","05/04/2021","17:26:17","Hydro","Hydro",1961,"No"
"D","05/04/2021","17:26:17","Natural Gas","Natural Gas",5418,"Yes"
"D","05/04/2021","17:26:17","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","17:26:17","Other","Other",4,"No"
"D","05/04/2021","17:26:17","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","17:26:17","Refuse","Renewables",318,"No"
"D","05/04/2021","17:26:17","Solar","Renewables",60,"No"
"D","05/04/2021","17:26:17","Wind","Renewables",121,"No"
"D","05/04/2021","17:26:17","Wood","Renewables",201,"No"
"D","05/04/2021","17:32:52","Hydro","Hydro",1958,"No"
"D","05/04/2021","17:32:52","Natural Gas","Natural Gas",5607,"Yes"
"D","05/04/2021","17:32:52","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","17:32:52","Other","Other",4,"No"
"D","05/04/2021","17:32:52","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","17:32:52","Refuse","Renewables",317,"No"
"D","05/04/2021","17:32:52","Solar","Renewables",54,"No"
"D","05/04/2021","17:32:52","Wind","Renewables",115,"No"
"D","05/04/2021","17:32:52","Wood","Renewables",203,"No"
"D","05/04/2021","17:41:30","Hydro","Hydro",1953,"No"
"D","05/04/2021","17:41:30","Natural Gas","Natural Gas",5744,"Yes"
"D","05/04/2021","17:41:30","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","17:41:30","Other","Other",4,"No"
"D","05/04/2021","17:41:30","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","17:41:30","Refuse","Renewables",311,"No"
"D","05/04/2021","17:41:30","Solar","Renewables",47,"No"
"D","05/04/2021","17:41:30","Wind","Renewables",116,"No"
"D","05/04/2021","17:41:30","Wood","Renewables",202,"No"
"D","05/04/2021","17:43:46","Hydro","Hydro",1950,"No"
"D","05/04/2021","17:43:46","Natural Gas","Natural Gas",5755,"Yes"
"D","05/04/2021","17:43:46","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","17:43:46","Other","Other",36,"No"
"D","05/04/2021","17:43:46","Landfill Gas","Renewables",36,"No"
"D","05/04/2021","17:43:46","Refuse","Renewables",319,"No"
"D","05/04/2021","17:43:46","Solar","Renewables",45,"No"
"D","05/04/2021","17:43:46","Wind","Renewables",118,"No"
"D","05/04/2021","17:43:46","Wood","Renewables",202,"No"
"D","05/04/2021","17:52:44","Hydro","Hydro",1954,"No"
"D","05/04/2021","17:52:44","Natural Gas","Natural Gas",5980,"Yes"
"D","05/04/2021","17:52:44","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","17:52:44","Other","Other",4,"No"
"D","05/04/2021","17:52:44","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","17:52:44","Refuse","Renewables",317,"No"
"D","05/04/2021","17:52:44","Solar","Renewables",36,"No"
"D","05/04/2021","17:52:44","Wind","Renewables",120,"No"
"D","05/04/2021","17:52:44","Wood","Renewables",201,"No"
"D","05/04/2021","17:56:33","Hydro","Hydro",1955,"No"
"D","05/04/2021","17:56:33","Natural Gas","Natural Gas",5977,"Yes"
"D","05/04/2021","17:56:33","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","17:56:33","Other","Other",12,"No"
"D","05/04/2021","17:56:33","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","17:56:33","Refuse","Renewables",314,"No"
"D","05/04/2021","17:56:33","Solar","Renewables",36,"No"
"D","05/04/2021","17:56:33","Wind","Renewables",117,"No"
"D","05/04/2021","17:56:33","Wood","Renewables",201,"No"
"D","05/04/2021","18:01:50","Hydro","Hydro",1936,"No"
"D","05/04/2021","18:01:50","Natural Gas","Natural Gas",5990,"Yes"
"D","05/04/2021","18:01:50","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","18:01:50","Other","Other",4,"No"
"D","05/04/2021","18:01:50","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","18:01:50","Refuse","Renewables",310,"No"
"D","05/04/2021","18:01:50","Solar","Renewables",34,"No"
"D","05/04/2021","18:01:50","Wind","Renewables",102,"No"
"D","05/04/2021","18:01:50","Wood","Renewables",200,"No"
"D","05/04/2021","18:08:47","Hydro","Hydro",1934,"No"
"D","05/04/2021","18:08:47","Natural Gas","Natural Gas",5929,"Yes"
"D","05/04/2021","18:08:47","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","18:08:47","Other","Other",8,"No"
"D","05/04/2021","18:08:47","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","18:08:47","Refuse","Renewables",319,"No"
"D","05/04/2021","18:08:47","Solar","Renewables",31,"No"
"D","05/04/2021","18:08:47","Wind","Renewables",90,"No"
"D","05/04/2021","18:08:47","Wood","Renewables",200,"No"
"D","05/04/2021","18:14:04","Hydro","Hydro",1927,"No"
"D","05/04/2021","18:14:04","Natural Gas","Natural Gas",5979,"Yes"
"D","05/04/2021","18:14:04","Nuclear","Nuclear",3347,"No"
"D","05/04/2021","18:14:04","Other","Other",4,"No"
"D","05/04/2021","18:14:04","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","18:14:04","Refuse","Renewables",312,"No"
"D","05/04/2021","18:14:04","Solar","Renewables",31,"No"
"D","05/04/2021","18:14:04","Wind","Renewables",96,"No"
"D","05/04/2021","18:14:04","Wood","Renewables",201,"No"
"D","05/04/2021","18:22:20","Hydro","Hydro",1942,"No"
"D","05/04/2021","18:22:20","Natural Gas","Natural Gas",6086,"Yes"
"D","05/04/2021","18:22:20","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","18:22:20","Other","Other",4,"No"
"D","05/04/2021","18:22:20","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","18:22:20","Refuse","Renewables",313,"No"
"D","05/04/2021","18:22:20","Solar","Renewables",26,"No"
"D","05/04/2021","18:22:20","Wind","Renewables",88,"No"
"D","05/04/2021","18:22:20","Wood","Renewables",202,"No"
"D","05/04/2021","18:29:34","Hydro","Hydro",1942,"No"
"D","05/04/2021","18:29:34","Natural Gas","Natural Gas",6086,"Yes"
"D","05/04/2021","18:29:34","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","18:29:34","Other","Other",4,"No"
"D","05/04/2021","18:29:34","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","18:29:34","Refuse","Renewables",313,"No"
"D","05/04/2021","18:29:34","Solar","Renewables",26,"No"
"D","05/04/2021","18:29:34","Wind","Renewables",88,"No"
"D","05/04/2021","18:29:34","Wood","Renewables",202,"No"
"D","05/04/2021","18:31:00","Hydro","Hydro",1941,"No"
"D","05/04/2021","18:31:00","Natural Gas","Natural Gas",6032,"Yes"
"D","05/04/2021","18:31:00","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","18:31:00","Other","Other",41,"No"
"D","05/04/2021","18:31:00","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","18:31:00","Refuse","Renewables",315,"No"
"D","05/04/2021","18:31:00","Solar","Renewables",19,"No"
"D","05/04/2021","18:31:00","Wind","Renewables",87,"No"
"D","05/04/2021","18:31:00","Wood","Renewables",202,"No"
"D","05/04/2021","18:37:00","Hydro","Hydro",1938,"No"
"D","05/04/2021","18:37:00","Natural Gas","Natural Gas",6127,"Yes"
"D","05/04/2021","18:37:00","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","18:37:00","Other","Other",4,"No"
"D","05/04/2021","18:37:00","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","18:37:00","Refuse","Renewables",320,"No"
"D","05/04/2021","18:37:00","Solar","Renewables",18,"No"
"D","05/04/2021","18:37:00","Wind","Renewables",85,"No"
"D","05/04/2021","18:37:00","Wood","Renewables",201,"No"
"D","05/04/2021","18:56:03","Hydro","Hydro",1933,"No"
"D","05/04/2021","18:56:03","Natural Gas","Natural Gas",6102,"Yes"
"D","05/04/2021","18:56:03","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","18:56:03","Other","Other",4,"No"
"D","05/04/2021","18:56:03","Landfill Gas","Renewables",36,"No"
"D","05/04/2021","18:56:03","Refuse","Renewables",318,"No"
"D","05/04/2021","18:56:03","Solar","Renewables",11,"No"
"D","05/04/2021","18:56:03","Wind","Renewables",95,"No"
"D","05/04/2021","18:56:03","Wood","Renewables",202,"No"
"D","05/04/2021","19:07:56","Hydro","Hydro",1930,"No"
"D","05/04/2021","19:07:56","Natural Gas","Natural Gas",6048,"Yes"
"D","05/04/2021","19:07:56","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","19:07:56","Other","Other",4,"No"
"D","05/04/2021","19:07:56","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","19:07:56","Refuse","Renewables",318,"No"
"D","05/04/2021","19:07:56","Solar","Renewables",6,"No"
"D","05/04/2021","19:07:56","Wind","Renewables",113,"No"
"D","05/04/2021","19:07:56","Wood","Renewables",203,"No"
"D","05/04/2021","19:19:12","Hydro","Hydro",1926,"No"
"D","05/04/2021","19:19:12","Natural Gas","Natural Gas",6025,"Yes"
"D","05/04/2021","19:19:12","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","19:19:12","Other","Other",5,"No"
"D","05/04/2021","19:19:12","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","19:19:12","Refuse","Renewables",320,"No"
"D","05/04/2021","19:19:12","Solar","Renewables",3,"No"
"D","05/04/2021","19:19:12","Wind","Renewables",102,"No"
"D","05/04/2021","19:19:12","Wood","Renewables",203,"No"
"D","05/04/2021","19:24:45","Hydro","Hydro",1927,"No"
"D","05/04/2021","19:24:45","Natural Gas","Natural Gas",6010,"Yes"
"D","05/04/2021","19:24:45","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","19:24:45","Other","Other",11,"No"
"D","05/04/2021","19:24:45","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","19:24:45","Refuse","Renewables",318,"No"
"D","05/04/2021","19:24:45","Solar","Renewables",2,"No"
"D","05/04/2021","19:24:45","Wind","Renewables",107,"No"
"D","05/04/2021","19:24:45","Wood","Renewables",203,"No"
"D","05/04/2021","19:31:17","Hydro","Hydro",1921,"No"
"D","05/04/2021","19:31:17","Natural Gas","Natural Gas",6056,"Yes"
"D","05/04/2021","19:31:17","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","19:31:17","Other","Other",4,"No"
"D","05/04/2021","19:31:17","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","19:31:17","Refuse","Renewables",317,"No"
"D","05/04/2021","19:31:17","Solar","Renewables",1,"No"
"D","05/04/2021","19:31:17","Wind","Renewables",108,"No"
"D","05/04/2021","19:31:17","Wood","Renewables",202,"No"
"D","05/04/2021","19:39:38","Hydro","Hydro",1928,"No"
"D","05/04/2021","19:39:38","Natural Gas","Natural Gas",6074,"Yes"
"D","05/04/2021","19:39:38","Nuclear","Nuclear",3348,"No"
"D","05/04/2021","19:39:38","Other","Other",4,"No"
"D","05/04/2021","19:39:38","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","19:39:38","Refuse","Renewables",320,"No"
"D","05/04/2021","19:39:38","Solar","Renewables",0,"No"
"D","05/04/2021","19:39:38","Wind","Renewables",110,"No"
"D","05/04/2021","19:39:38","Wood","Renewables",200,"No"
"D","05/04/2021","19:46:15","Hydro","Hydro",1924,"No"
"D","05/04/2021","19:46:15","Natural Gas","Natural Gas",5993,"Yes"
"D","05/04/2021","19:46:15","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","19:46:15","Other","Other",10,"No"
"D","05/04/2021","19:46:15","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","19:46:15","Refuse","Renewables",322,"No"
"D","05/04/2021","19:46:15","Solar","Renewables",0,"No"
"D","05/04/2021","19:46:15","Wind","Renewables",123,"No"
"D","05/04/2021","19:46:15","Wood","Renewables",202,"No"
"D","05/04/2021","19:55:05","Hydro","Hydro",1842,"No"
"D","05/04/2021","19:55:05","Natural Gas","Natural Gas",6082,"Yes"
"D","05/04/2021","19:55:05","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","19:55:05","Other","Other",4,"No"
"D","05/04/2021","19:55:05","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","19:55:05","Refuse","Renewables",321,"No"
"D","05/04/2021","19:55:05","Solar","Renewables",0,"No"
"D","05/04/2021","19:55:05","Wind","Renewables",121,"No"
"D","05/04/2021","19:55:05","Wood","Renewables",201,"No"
"D","05/04/2021","20:10:09","Hydro","Hydro",1886,"No"
"D","05/04/2021","20:10:09","Natural Gas","Natural Gas",6126,"Yes"
"D","05/04/2021","20:10:09","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","20:10:09","Other","Other",4,"No"
"D","05/04/2021","20:10:09","Landfill Gas","Renewables",36,"No"
"D","05/04/2021","20:10:09","Refuse","Renewables",308,"No"
"D","05/04/2021","20:10:09","Wind","Renewables",143,"No"
"D","05/04/2021","20:10:09","Wood","Renewables",202,"No"
"D","05/04/2021","20:21:47","Hydro","Hydro",1806,"No"
"D","05/04/2021","20:21:47","Natural Gas","Natural Gas",6166,"Yes"
"D","05/04/2021","20:21:47","Nuclear","Nuclear",3341,"No"
"D","05/04/2021","20:21:47","Other","Other",4,"No"
"D","05/04/2021","20:21:47","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","20:21:47","Refuse","Renewables",315,"No"
"D","05/04/2021","20:21:47","Wind","Renewables",151,"Yes"
"D","05/04/2021","20:21:47","Wood","Renewables",203,"No"
"D","05/04/2021","20:37:31","Hydro","Hydro",1870,"No"
"D","05/04/2021","20:37:31","Natural Gas","Natural Gas",5897,"Yes"
"D","05/04/2021","20:37:31","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","20:37:31","Other","Other",9,"No"
"D","05/04/2021","20:37:31","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","20:37:31","Refuse","Renewables",320,"No"
"D","05/04/2021","20:37:31","Wind","Renewables",163,"Yes"
"D","05/04/2021","20:37:31","Wood","Renewables",201,"No"
"D","05/04/2021","20:45:17","Hydro","Hydro",1819,"No"
"D","05/04/2021","20:45:17","Natural Gas","Natural Gas",5844,"Yes"
"D","05/04/2021","20:45:17","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","20:45:17","Other","Other",4,"No"
"D","05/04/2021","20:45:17","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","20:45:17","Refuse","Renewables",320,"No"
"D","05/04/2021","20:45:17","Wind","Renewables",181,"Yes"
"D","05/04/2021","20:45:17","Wood","Renewables",202,"No"
"D","05/04/2021","20:53:03","Hydro","Hydro",1822,"No"
"D","05/04/2021","20:53:03","Natural Gas","Natural Gas",5789,"Yes"
"D","05/04/2021","20:53:03","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","20:53:03","Other","Other",4,"No"
"D","05/04/2021","20:53:03","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","20:53:03","Refuse","Renewables",322,"No"
"D","05/04/2021","20:53:03","Wind","Renewables",183,"Yes"
"D","05/04/2021","20:53:03","Wood","Renewables",202,"No"
"D","05/04/2021","20:59:16","Hydro","Hydro",1573,"No"
"D","05/04/2021","20:59:16","Natural Gas","Natural Gas",5852,"Yes"
"D","05/04/2021","20:59:16","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","20:59:16","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","20:59:16","Refuse","Renewables",319,"No"
"D","05/04/2021","20:59:16","Wind","Renewables",194,"Yes"
"D","05/04/2021","20:59:16","Wood","Renewables",203,"No"
"D","05/04/2021","21:10:07","Hydro","Hydro",1592,"No"
"D","05/04/2021","21:10:07","Natural Gas","Natural Gas",5407,"Yes"
"D","05/04/2021","21:10:07","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","21:10:07","Other","Other",33,"No"
"D","05/04/2021","21:10:07","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","21:10:07","Refuse","Renewables",319,"No"
"D","05/04/2021","21:10:07","Wind","Renewables",208,"Yes"
"D","05/04/2021","21:10:07","Wood","Renewables",202,"No"
"D","05/04/2021","21:18:49","Hydro","Hydro",1596,"No"
"D","05/04/2021","21:18:49","Natural Gas","Natural Gas",5457,"Yes"
"D","05/04/2021","21:18:49","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","21:18:49","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","21:18:49","Refuse","Renewables",309,"No"
"D","05/04/2021","21:18:49","Wind","Renewables",211,"Yes"
"D","05/04/2021","21:18:49","Wood","Renewables",202,"No"
"D","05/04/2021","21:28:05","Hydro","Hydro",1591,"No"
"D","05/04/2021","21:28:05","Natural Gas","Natural Gas",5449,"Yes"
"D","05/04/2021","21:28:05","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","21:28:05","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","21:28:05","Refuse","Renewables",315,"No"
"D","05/04/2021","21:28:05","Wind","Renewables",199,"Yes"
"D","05/04/2021","21:28:05","Wood","Renewables",202,"No"
"D","05/04/2021","21:40:08","Hydro","Hydro",1391,"No"
"D","05/04/2021","21:40:08","Natural Gas","Natural Gas",5385,"Yes"
"D","05/04/2021","21:40:08","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","21:40:08","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","21:40:08","Refuse","Renewables",316,"No"
"D","05/04/2021","21:40:08","Wind","Renewables",189,"Yes"
"D","05/04/2021","21:40:08","Wood","Renewables",202,"No"
"D","05/04/2021","21:52:12","Hydro","Hydro",1423,"No"
"D","05/04/2021","21:52:12","Natural Gas","Natural Gas",5169,"Yes"
"D","05/04/2021","21:52:12","Nuclear","Nuclear",3346,"No"
"D","05/04/2021","21:52:12","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","21:52:12","Refuse","Renewables",287,"No"
"D","05/04/2021","21:52:12","Wind","Renewables",210,"Yes"
"D","05/04/2021","21:52:12","Wood","Renewables",203,"No"
"D","05/04/2021","22:00:26","Hydro","Hydro",1129,"No"
"D","05/04/2021","22:00:26","Natural Gas","Natural Gas",5128,"Yes"
"D","05/04/2021","22:00:26","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","22:00:26","Other","Other",36,"No"
"D","05/04/2021","22:00:26","Landfill Gas","Renewables",36,"No"
"D","05/04/2021","22:00:26","Refuse","Renewables",290,"No"
"D","05/04/2021","22:00:26","Wind","Renewables",224,"Yes"
"D","05/04/2021","22:00:26","Wood","Renewables",202,"No"
"D","05/04/2021","22:08:03","Hydro","Hydro",1114,"No"
"D","05/04/2021","22:08:03","Natural Gas","Natural Gas",4990,"Yes"
"D","05/04/2021","22:08:03","Nuclear","Nuclear",3345,"No"
"D","05/04/2021","22:08:03","Other","Other",5,"No"
"D","05/04/2021","22:08:03","Landfill Gas","Renewables",35,"No"
"D","05/04/2021","22:08:03","Refuse","Renewables",296,"No"
"D","05/04/2021","22:08:03","Wind","Renewables",233,"Yes"
"D","05/04/2021","22:08:03","Wood","Renewables",204,"No"
"D","05/04/2021","22:15:02","Hydro","Hydro",1117,"No"
"D","05/04/2021","22:15:02","Natural Gas","Natural Gas",4813,"Yes"
"D","05/04/2021","22:15:02","Nuclear","Nuclear",3343,"No"
"D","05/04/2021","22:15:02","Other","Other",2,"No"
"D","05/04/2021","22:15:02","Landfill Gas","Renewables",36,"No"
"D","05/04/2021","22:15:02","Refuse","Renewables",296,"No"
"D","05/04/2021","22:15:02","Wind","Renewables",237,"Yes"
"D","05/04/2021","22:15:02","Wood","Renewables",201,"No"
"D","05/04/2021","22:22:02","Hydro","Hydro",1114,"No"
