"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181102.csv"
"C","Report for 11/02/2018"
"C","Report generated 04/16/2020 21:28:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2018","19:17:50","Landfill Gas","Renewables",25,"No"
"D","11/02/2018","19:17:50","Refuse","Renewables",352,"No"
"D","11/02/2018","19:17:50","Solar","Renewables",1,"No"
"D","11/02/2018","19:17:50","Wind","Renewables",225,"Yes"
"D","11/02/2018","19:17:50","Wood","Renewables",280,"No"
"D","11/02/2018","19:25:13","Hydro","Hydro",1297,"No"
"D","11/02/2018","19:25:13","Natural Gas","Natural Gas",6659,"No"
"D","11/02/2018","19:25:13","Nuclear","Nuclear",2681,"No"
"D","11/02/2018","19:25:13","Other","Other",3,"No"
"D","11/02/2018","19:25:13","Landfill Gas","Renewables",25,"No"
"D","11/02/2018","19:25:13","Refuse","Renewables",352,"No"
"D","11/02/2018","19:25:13","Solar","Renewables",1,"No"
"D","11/02/2018","19:25:13","Wind","Renewables",222,"Yes"
"D","11/02/2018","19:25:13","Wood","Renewables",294,"Yes"
"D","11/02/2018","19:35:18","Hydro","Hydro",1298,"Yes"
"D","11/02/2018","19:35:18","Natural Gas","Natural Gas",6517,"Yes"
"D","11/02/2018","19:35:18","Nuclear","Nuclear",2681,"No"
"D","11/02/2018","19:35:18","Other","Other",2,"No"
"D","11/02/2018","19:35:18","Landfill Gas","Renewables",25,"No"
"D","11/02/2018","19:35:18","Refuse","Renewables",351,"No"
"D","11/02/2018","19:35:18","Solar","Renewables",1,"No"
"D","11/02/2018","19:35:18","Wind","Renewables",220,"No"
"D","11/02/2018","19:35:18","Wood","Renewables",274,"No"
"D","11/02/2018","19:51:03","Hydro","Hydro",1255,"Yes"
"D","11/02/2018","19:51:03","Natural Gas","Natural Gas",6471,"Yes"
"D","11/02/2018","19:51:03","Nuclear","Nuclear",2679,"No"
"D","11/02/2018","19:51:03","Other","Other",2,"No"
"D","11/02/2018","19:51:03","Landfill Gas","Renewables",25,"No"
"D","11/02/2018","19:51:03","Refuse","Renewables",363,"No"
"D","11/02/2018","19:51:03","Solar","Renewables",1,"No"
"D","11/02/2018","19:51:03","Wind","Renewables",218,"No"
"D","11/02/2018","19:51:03","Wood","Renewables",271,"No"
"D","11/02/2018","20:01:11","Hydro","Hydro",1253,"No"
"D","11/02/2018","20:01:11","Natural Gas","Natural Gas",6428,"Yes"
"D","11/02/2018","20:01:11","Nuclear","Nuclear",2681,"No"
"D","11/02/2018","20:01:11","Other","Other",2,"No"
"D","11/02/2018","20:01:11","Landfill Gas","Renewables",25,"No"
"D","11/02/2018","20:01:11","Refuse","Renewables",367,"No"
"D","11/02/2018","20:01:11","Solar","Renewables",1,"No"
"D","11/02/2018","20:01:11","Wind","Renewables",229,"Yes"
"D","11/02/2018","20:01:11","Wood","Renewables",277,"No"
"D","11/02/2018","20:08:28","Hydro","Hydro",1206,"No"
"D","11/02/2018","20:08:28","Natural Gas","Natural Gas",6394,"Yes"
"D","11/02/2018","20:08:28","Nuclear","Nuclear",2682,"No"
"D","11/02/2018","20:08:28","Other","Other",2,"No"
"D","11/02/2018","20:08:28","Landfill Gas","Renewables",25,"No"
"D","11/02/2018","20:08:28","Refuse","Renewables",367,"No"
"D","11/02/2018","20:08:28","Solar","Renewables",1,"No"
"D","11/02/2018","20:08:28","Wind","Renewables",234,"No"
"D","11/02/2018","20:08:28","Wood","Renewables",275,"No"
"D","11/02/2018","20:14:06","Hydro","Hydro",1206,"No"
"D","11/02/2018","20:14:06","Natural Gas","Natural Gas",6285,"Yes"
"D","11/02/2018","20:14:06","Nuclear","Nuclear",2682,"No"
"D","11/02/2018","20:14:06","Other","Other",2,"No"
"D","11/02/2018","20:14:06","Landfill Gas","Renewables",26,"No"
"D","11/02/2018","20:14:06","Refuse","Renewables",366,"No"
"D","11/02/2018","20:14:06","Solar","Renewables",1,"No"
"D","11/02/2018","20:14:06","Wind","Renewables",230,"Yes"
"D","11/02/2018","20:14:06","Wood","Renewables",272,"No"
"D","11/02/2018","20:18:00","Hydro","Hydro",1205,"No"
"D","11/02/2018","20:18:00","Natural Gas","Natural Gas",6271,"Yes"
"D","11/02/2018","20:18:00","Nuclear","Nuclear",2682,"No"
"D","11/02/2018","20:18:00","Other","Other",2,"No"
"D","11/02/2018","20:18:00","Landfill Gas","Renewables",26,"No"
"D","11/02/2018","20:18:00","Refuse","Renewables",367,"No"
"D","11/02/2018","20:18:00","Solar","Renewables",1,"No"
"D","11/02/2018","20:18:00","Wind","Renewables",233,"Yes"
"D","11/02/2018","20:18:00","Wood","Renewables",275,"No"
"D","11/02/2018","20:34:08","Hydro","Hydro",1196,"No"
"D","11/02/2018","20:34:08","Natural Gas","Natural Gas",6176,"Yes"
"D","11/02/2018","20:34:08","Nuclear","Nuclear",2681,"No"
"D","11/02/2018","20:34:08","Other","Other",2,"No"
"D","11/02/2018","20:34:08","Landfill Gas","Renewables",26,"No"
"D","11/02/2018","20:34:08","Refuse","Renewables",367,"No"
"D","11/02/2018","20:34:08","Solar","Renewables",1,"No"
"D","11/02/2018","20:34:08","Wind","Renewables",205,"Yes"
"D","11/02/2018","20:34:08","Wood","Renewables",273,"No"
"D","11/02/2018","20:40:11","Hydro","Hydro",1194,"Yes"
"D","11/02/2018","20:40:11","Natural Gas","Natural Gas",6137,"Yes"
"D","11/02/2018","20:40:11","Nuclear","Nuclear",2683,"No"
"D","11/02/2018","20:40:11","Landfill Gas","Renewables",26,"No"
"D","11/02/2018","20:40:11","Refuse","Renewables",367,"No"
"D","11/02/2018","20:40:11","Solar","Renewables",1,"No"
"D","11/02/2018","20:40:11","Wind","Renewables",206,"No"
"D","11/02/2018","20:40:11","Wood","Renewables",274,"No"
"D","11/02/2018","20:43:21","Hydro","Hydro",1192,"Yes"
"D","11/02/2018","20:43:21","Natural Gas","Natural Gas",6141,"Yes"
"D","11/02/2018","20:43:21","Nuclear","Nuclear",2686,"No"
"D","11/02/2018","20:43:21","Landfill Gas","Renewables",26,"No"
"D","11/02/2018","20:43:21","Refuse","Renewables",367,"No"
"D","11/02/2018","20:43:21","Solar","Renewables",1,"No"
"D","11/02/2018","20:43:21","Wind","Renewables",201,"No"
"D","11/02/2018","20:43:21","Wood","Renewables",272,"No"
"D","11/02/2018","20:55:15","Hydro","Hydro",1129,"Yes"
"D","11/02/2018","20:55:15","Natural Gas","Natural Gas",6068,"Yes"
"D","11/02/2018","20:55:15","Nuclear","Nuclear",2685,"No"
"D","11/02/2018","20:55:15","Landfill Gas","Renewables",26,"No"
"D","11/02/2018","20:55:15","Refuse","Renewables",365,"No"
"D","11/02/2018","20:55:15","Solar","Renewables",1,"No"
"D","11/02/2018","20:55:15","Wind","Renewables",200,"No"
"D","11/02/2018","20:55:15","Wood","Renewables",274,"No"
"D","11/02/2018","21:04:12","Hydro","Hydro",1124,"No"
"D","11/02/2018","21:04:12","Natural Gas","Natural Gas",5943,"Yes"
"D","11/02/2018","21:04:12","Nuclear","Nuclear",2684,"No"
"D","11/02/2018","21:04:12","Landfill Gas","Renewables",26,"No"
"D","11/02/2018","21:04:12","Refuse","Renewables",366,"No"
"D","11/02/2018","21:04:12","Solar","Renewables",1,"No"
"D","11/02/2018","21:04:12","Wind","Renewables",199,"Yes"
"D","11/02/2018","21:04:12","Wood","Renewables",269,"No"
"D","11/02/2018","21:14:18","Hydro","Hydro",1124,"No"
"D","11/02/2018","21:14:18","Natural Gas","Natural Gas",5790,"Yes"
"D","11/02/2018","21:14:18","Nuclear","Nuclear",2683,"No"
"D","11/02/2018","21:14:18","Landfill Gas","Renewables",26,"No"
"D","11/02/2018","21:14:18","Refuse","Renewables",369,"No"
"D","11/02/2018","21:14:18","Solar","Renewables",1,"No"
"D","11/02/2018","21:14:18","Wind","Renewables",195,"Yes"
"D","11/02/2018","21:14:18","Wood","Renewables",265,"No"
"D","11/02/2018","21:22:13","Hydro","Hydro",1117,"No"
"D","11/02/2018","21:22:13","Natural Gas","Natural Gas",5668,"Yes"
"D","11/02/2018","21:22:13","Nuclear","Nuclear",2686,"No"
"D","11/02/2018","21:22:13","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","21:22:13","Refuse","Renewables",367,"No"
"D","11/02/2018","21:22:13","Solar","Renewables",1,"No"
"D","11/02/2018","21:22:13","Wind","Renewables",184,"Yes"
"D","11/02/2018","21:22:13","Wood","Renewables",283,"No"
"D","11/02/2018","21:31:39","Hydro","Hydro",1114,"No"
"D","11/02/2018","21:31:39","Natural Gas","Natural Gas",5556,"Yes"
"D","11/02/2018","21:31:39","Nuclear","Nuclear",2683,"No"
"D","11/02/2018","21:31:39","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","21:31:39","Refuse","Renewables",368,"No"
"D","11/02/2018","21:31:39","Solar","Renewables",1,"No"
"D","11/02/2018","21:31:39","Wind","Renewables",178,"Yes"
"D","11/02/2018","21:31:39","Wood","Renewables",277,"No"
"D","11/02/2018","21:38:37","Hydro","Hydro",1117,"No"
"D","11/02/2018","21:38:37","Natural Gas","Natural Gas",5459,"Yes"
"D","11/02/2018","21:38:37","Nuclear","Nuclear",2680,"No"
"D","11/02/2018","21:38:37","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","21:38:37","Refuse","Renewables",368,"No"
"D","11/02/2018","21:38:37","Solar","Renewables",1,"No"
"D","11/02/2018","21:38:37","Wind","Renewables",186,"Yes"
"D","11/02/2018","21:38:37","Wood","Renewables",271,"No"
"D","11/02/2018","21:45:52","Hydro","Hydro",1082,"No"
"D","11/02/2018","21:45:52","Natural Gas","Natural Gas",5340,"Yes"
"D","11/02/2018","21:45:52","Nuclear","Nuclear",2682,"No"
"D","11/02/2018","21:45:52","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","21:45:52","Refuse","Renewables",368,"No"
"D","11/02/2018","21:45:52","Solar","Renewables",1,"No"
"D","11/02/2018","21:45:52","Wind","Renewables",181,"Yes"
"D","11/02/2018","21:45:52","Wood","Renewables",259,"No"
"D","11/02/2018","21:50:29","Hydro","Hydro",1083,"No"
"D","11/02/2018","21:50:29","Natural Gas","Natural Gas",5348,"Yes"
"D","11/02/2018","21:50:29","Nuclear","Nuclear",2680,"No"
"D","11/02/2018","21:50:29","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","21:50:29","Refuse","Renewables",367,"No"
"D","11/02/2018","21:50:29","Solar","Renewables",1,"No"
"D","11/02/2018","21:50:29","Wind","Renewables",195,"Yes"
"D","11/02/2018","21:50:29","Wood","Renewables",256,"No"
"D","11/02/2018","21:51:34","Hydro","Hydro",1083,"No"
"D","11/02/2018","21:51:34","Natural Gas","Natural Gas",5298,"Yes"
"D","11/02/2018","21:51:34","Nuclear","Nuclear",2680,"No"
"D","11/02/2018","21:51:34","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","21:51:34","Refuse","Renewables",367,"No"
"D","11/02/2018","21:51:34","Solar","Renewables",1,"No"
"D","11/02/2018","21:51:34","Wind","Renewables",194,"Yes"
"D","11/02/2018","21:51:34","Wood","Renewables",256,"No"
"D","11/02/2018","21:57:13","Hydro","Hydro",953,"No"
"D","11/02/2018","21:57:13","Natural Gas","Natural Gas",5249,"Yes"
"D","11/02/2018","21:57:13","Nuclear","Nuclear",2670,"No"
"D","11/02/2018","21:57:13","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","21:57:13","Refuse","Renewables",368,"No"
"D","11/02/2018","21:57:13","Solar","Renewables",1,"No"
"D","11/02/2018","21:57:13","Wind","Renewables",187,"Yes"
"D","11/02/2018","21:57:13","Wood","Renewables",271,"No"
"D","11/02/2018","22:10:15","Hydro","Hydro",952,"No"
"D","11/02/2018","22:10:15","Natural Gas","Natural Gas",5066,"Yes"
"D","11/02/2018","22:10:15","Nuclear","Nuclear",2662,"No"
"D","11/02/2018","22:10:15","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","22:10:15","Refuse","Renewables",363,"No"
"D","11/02/2018","22:10:15","Solar","Renewables",1,"No"
"D","11/02/2018","22:10:15","Wind","Renewables",189,"Yes"
"D","11/02/2018","22:10:15","Wood","Renewables",269,"No"
"D","11/02/2018","22:19:38","Hydro","Hydro",952,"No"
"D","11/02/2018","22:19:38","Natural Gas","Natural Gas",4840,"Yes"
"D","11/02/2018","22:19:38","Nuclear","Nuclear",2665,"No"
"D","11/02/2018","22:19:38","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","22:19:38","Refuse","Renewables",364,"No"
"D","11/02/2018","22:19:38","Solar","Renewables",1,"No"
"D","11/02/2018","22:19:38","Wind","Renewables",186,"Yes"
"D","11/02/2018","22:19:38","Wood","Renewables",276,"No"
"D","11/02/2018","22:27:57","Hydro","Hydro",952,"No"
"D","11/02/2018","22:27:57","Natural Gas","Natural Gas",4625,"Yes"
"D","11/02/2018","22:27:57","Nuclear","Nuclear",2664,"No"
"D","11/02/2018","22:27:57","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","22:27:57","Refuse","Renewables",364,"No"
"D","11/02/2018","22:27:57","Solar","Renewables",1,"No"
"D","11/02/2018","22:27:57","Wind","Renewables",179,"Yes"
"D","11/02/2018","22:27:57","Wood","Renewables",269,"No"
"D","11/02/2018","22:37:17","Hydro","Hydro",953,"No"
"D","11/02/2018","22:37:17","Natural Gas","Natural Gas",4483,"Yes"
"D","11/02/2018","22:37:17","Nuclear","Nuclear",2670,"No"
"D","11/02/2018","22:37:17","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","22:37:17","Refuse","Renewables",364,"No"
"D","11/02/2018","22:37:17","Solar","Renewables",1,"No"
"D","11/02/2018","22:37:17","Wind","Renewables",196,"Yes"
"D","11/02/2018","22:37:17","Wood","Renewables",269,"No"
"D","11/02/2018","22:43:19","Hydro","Hydro",952,"No"
"D","11/02/2018","22:43:19","Natural Gas","Natural Gas",4385,"Yes"
"D","11/02/2018","22:43:19","Nuclear","Nuclear",2667,"No"
"D","11/02/2018","22:43:19","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","22:43:19","Refuse","Renewables",368,"No"
"D","11/02/2018","22:43:19","Solar","Renewables",1,"No"
"D","11/02/2018","22:43:19","Wind","Renewables",193,"Yes"
"D","11/02/2018","22:43:19","Wood","Renewables",266,"No"
"D","11/02/2018","22:56:38","Hydro","Hydro",943,"No"
"D","11/02/2018","22:56:38","Natural Gas","Natural Gas",4279,"Yes"
"D","11/02/2018","22:56:38","Nuclear","Nuclear",2669,"No"
"D","11/02/2018","22:56:38","Landfill Gas","Renewables",27,"No"
"D","11/02/2018","22:56:38","Refuse","Renewables",370,"No"
"D","11/02/2018","22:56:38","Solar","Renewables",2,"No"
"D","11/02/2018","22:56:38","Wind","Renewables",176,"Yes"
"D","11/02/2018","22:56:38","Wood","Renewables",257,"No"
"D","11/02/2018","23:03:12","Hydro","Hydro",943,"No"
"D","11/02/2018","23:03:12","Natural Gas","Natural Gas",4076,"Yes"
"D","11/02/2018","23:03:12","Nuclear","Nuclear",2664,"No"
"D","11/02/2018","23:03:12","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","23:03:12","Refuse","Renewables",370,"No"
"D","11/02/2018","23:03:12","Solar","Renewables",5,"No"
"D","11/02/2018","23:03:12","Wind","Renewables",185,"Yes"
"D","11/02/2018","23:03:12","Wood","Renewables",265,"No"
"D","11/02/2018","23:09:07","Hydro","Hydro",943,"No"
"D","11/02/2018","23:09:07","Natural Gas","Natural Gas",3821,"Yes"
"D","11/02/2018","23:09:07","Nuclear","Nuclear",2667,"No"
"D","11/02/2018","23:09:07","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","23:09:07","Refuse","Renewables",369,"No"
"D","11/02/2018","23:09:07","Solar","Renewables",12,"No"
"D","11/02/2018","23:09:07","Wind","Renewables",188,"Yes"
"D","11/02/2018","23:09:07","Wood","Renewables",261,"No"
"D","11/02/2018","23:15:25","Hydro","Hydro",943,"No"
"D","11/02/2018","23:15:25","Natural Gas","Natural Gas",3739,"Yes"
"D","11/02/2018","23:15:25","Nuclear","Nuclear",2669,"No"
"D","11/02/2018","23:15:25","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","23:15:25","Refuse","Renewables",369,"No"
"D","11/02/2018","23:15:25","Solar","Renewables",21,"No"
"D","11/02/2018","23:15:25","Wind","Renewables",190,"Yes"
"D","11/02/2018","23:15:25","Wood","Renewables",260,"No"
"D","11/02/2018","23:20:56","Hydro","Hydro",943,"No"
"D","11/02/2018","23:20:56","Natural Gas","Natural Gas",3546,"Yes"
"D","11/02/2018","23:20:56","Nuclear","Nuclear",2665,"No"
"D","11/02/2018","23:20:56","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","23:20:56","Refuse","Renewables",369,"No"
"D","11/02/2018","23:20:56","Solar","Renewables",21,"No"
"D","11/02/2018","23:20:56","Wind","Renewables",186,"Yes"
"D","11/02/2018","23:20:56","Wood","Renewables",259,"No"
"D","11/02/2018","23:28:49","Hydro","Hydro",943,"No"
"D","11/02/2018","23:28:49","Natural Gas","Natural Gas",3273,"Yes"
"D","11/02/2018","23:28:49","Nuclear","Nuclear",2670,"No"
"D","11/02/2018","23:28:49","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","23:28:49","Refuse","Renewables",370,"No"
"D","11/02/2018","23:28:49","Solar","Renewables",21,"No"
"D","11/02/2018","23:28:49","Wind","Renewables",155,"Yes"
"D","11/02/2018","23:28:49","Wood","Renewables",260,"No"
"D","11/02/2018","23:44:05","Hydro","Hydro",942,"No"
"D","11/02/2018","23:44:05","Natural Gas","Natural Gas",2942,"Yes"
"D","11/02/2018","23:44:05","Nuclear","Nuclear",2721,"No"
"D","11/02/2018","23:44:05","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","23:44:05","Refuse","Renewables",368,"No"
"D","11/02/2018","23:44:05","Solar","Renewables",21,"No"
"D","11/02/2018","23:44:05","Wind","Renewables",168,"Yes"
"D","11/02/2018","23:44:05","Wood","Renewables",273,"No"
"D","11/02/2018","23:53:20","Hydro","Hydro",888,"No"
"D","11/02/2018","23:53:20","Natural Gas","Natural Gas",3043,"Yes"
"D","11/02/2018","23:53:20","Nuclear","Nuclear",2726,"No"
"D","11/02/2018","23:53:20","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","23:53:20","Refuse","Renewables",367,"No"
"D","11/02/2018","23:53:20","Solar","Renewables",21,"No"
"D","11/02/2018","23:53:20","Wind","Renewables",283,"No"
"D","11/02/2018","23:53:20","Wood","Renewables",275,"No"
"D","11/02/2018","23:56:08","Hydro","Hydro",885,"No"
"D","11/02/2018","23:56:08","Natural Gas","Natural Gas",3044,"Yes"
"D","11/02/2018","23:56:08","Nuclear","Nuclear",2727,"No"
"D","11/02/2018","23:56:08","Landfill Gas","Renewables",28,"No"
"D","11/02/2018","23:56:08","Refuse","Renewables",369,"No"
"D","11/02/2018","23:56:08","Solar","Renewables",21,"No"
"D","11/02/2018","23:56:08","Wind","Renewables",280,"No"
"D","11/02/2018","23:56:08","Wood","Renewables",267,"Yes"
"T","1115 lines"
