"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210228.csv"
"C","Report for 02/28/2021"
"C","Report generated 03/07/2021 00:32:17 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/28/2021","13:23:35","Wind","Renewables",57,"No"
"D","02/28/2021","13:23:35","Wood","Renewables",315,"No"
"D","02/28/2021","13:29:09","Coal","Coal",5,"No"
"D","02/28/2021","13:29:09","Hydro","Hydro",714,"No"
"D","02/28/2021","13:29:09","Natural Gas","Natural Gas",5999,"Yes"
"D","02/28/2021","13:29:09","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","13:29:09","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","13:29:09","Refuse","Renewables",330,"No"
"D","02/28/2021","13:29:09","Solar","Renewables",82,"No"
"D","02/28/2021","13:29:09","Wind","Renewables",62,"No"
"D","02/28/2021","13:29:09","Wood","Renewables",317,"No"
"D","02/28/2021","13:32:55","Coal","Coal",5,"No"
"D","02/28/2021","13:32:55","Hydro","Hydro",705,"No"
"D","02/28/2021","13:32:55","Natural Gas","Natural Gas",5949,"Yes"
"D","02/28/2021","13:32:55","Nuclear","Nuclear",3357,"No"
"D","02/28/2021","13:32:55","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","13:32:55","Refuse","Renewables",335,"No"
"D","02/28/2021","13:32:55","Solar","Renewables",81,"No"
"D","02/28/2021","13:32:55","Wind","Renewables",65,"No"
"D","02/28/2021","13:32:55","Wood","Renewables",316,"No"
"D","02/28/2021","13:36:07","Coal","Coal",3,"No"
"D","02/28/2021","13:36:07","Hydro","Hydro",709,"No"
"D","02/28/2021","13:36:07","Natural Gas","Natural Gas",5877,"Yes"
"D","02/28/2021","13:36:07","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","13:36:07","Other","Other",4,"No"
"D","02/28/2021","13:36:07","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","13:36:07","Refuse","Renewables",334,"No"
"D","02/28/2021","13:36:07","Solar","Renewables",83,"No"
"D","02/28/2021","13:36:07","Wind","Renewables",76,"No"
"D","02/28/2021","13:36:07","Wood","Renewables",314,"No"
"D","02/28/2021","13:51:59","Coal","Coal",5,"No"
"D","02/28/2021","13:51:59","Hydro","Hydro",703,"No"
"D","02/28/2021","13:51:59","Natural Gas","Natural Gas",5814,"Yes"
"D","02/28/2021","13:51:59","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","13:51:59","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","13:51:59","Refuse","Renewables",337,"No"
"D","02/28/2021","13:51:59","Solar","Renewables",84,"No"
"D","02/28/2021","13:51:59","Wind","Renewables",78,"No"
"D","02/28/2021","13:51:59","Wood","Renewables",314,"No"
"D","02/28/2021","13:54:26","Coal","Coal",4,"No"
"D","02/28/2021","13:54:26","Hydro","Hydro",700,"No"
"D","02/28/2021","13:54:26","Natural Gas","Natural Gas",5810,"Yes"
"D","02/28/2021","13:54:26","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","13:54:26","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","13:54:26","Refuse","Renewables",337,"No"
"D","02/28/2021","13:54:26","Solar","Renewables",83,"No"
"D","02/28/2021","13:54:26","Wind","Renewables",75,"No"
"D","02/28/2021","13:54:26","Wood","Renewables",313,"No"
"D","02/28/2021","13:55:32","Coal","Coal",4,"No"
"D","02/28/2021","13:55:32","Hydro","Hydro",700,"No"
"D","02/28/2021","13:55:32","Natural Gas","Natural Gas",5810,"Yes"
"D","02/28/2021","13:55:32","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","13:55:32","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","13:55:32","Refuse","Renewables",337,"No"
"D","02/28/2021","13:55:32","Solar","Renewables",83,"No"
"D","02/28/2021","13:55:32","Wind","Renewables",75,"No"
"D","02/28/2021","13:55:32","Wood","Renewables",313,"No"
"D","02/28/2021","14:10:10","Coal","Coal",6,"No"
"D","02/28/2021","14:10:10","Hydro","Hydro",754,"No"
"D","02/28/2021","14:10:10","Natural Gas","Natural Gas",5888,"Yes"
"D","02/28/2021","14:10:10","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","14:10:10","Other","Other",3,"No"
"D","02/28/2021","14:10:10","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","14:10:10","Refuse","Renewables",334,"No"
"D","02/28/2021","14:10:10","Solar","Renewables",67,"No"
"D","02/28/2021","14:10:10","Wind","Renewables",86,"No"
"D","02/28/2021","14:10:10","Wood","Renewables",316,"No"
"D","02/28/2021","14:20:47","Coal","Coal",6,"No"
"D","02/28/2021","14:20:47","Hydro","Hydro",836,"No"
"D","02/28/2021","14:20:47","Natural Gas","Natural Gas",5886,"Yes"
"D","02/28/2021","14:20:47","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","14:20:47","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","14:20:47","Refuse","Renewables",335,"No"
"D","02/28/2021","14:20:47","Solar","Renewables",64,"No"
"D","02/28/2021","14:20:47","Wind","Renewables",90,"No"
"D","02/28/2021","14:20:47","Wood","Renewables",318,"No"
"D","02/28/2021","14:30:14","Coal","Coal",12,"No"
"D","02/28/2021","14:30:14","Hydro","Hydro",765,"No"
"D","02/28/2021","14:30:14","Natural Gas","Natural Gas",5979,"Yes"
"D","02/28/2021","14:30:14","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","14:30:14","Other","Other",16,"No"
"D","02/28/2021","14:30:14","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","14:30:14","Refuse","Renewables",333,"No"
"D","02/28/2021","14:30:14","Solar","Renewables",59,"No"
"D","02/28/2021","14:30:14","Wind","Renewables",98,"No"
"D","02/28/2021","14:30:14","Wood","Renewables",316,"No"
"D","02/28/2021","14:36:03","Coal","Coal",12,"No"
"D","02/28/2021","14:36:03","Hydro","Hydro",765,"No"
"D","02/28/2021","14:36:03","Natural Gas","Natural Gas",5979,"Yes"
"D","02/28/2021","14:36:03","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","14:36:03","Other","Other",16,"No"
"D","02/28/2021","14:36:03","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","14:36:03","Refuse","Renewables",333,"No"
"D","02/28/2021","14:36:03","Solar","Renewables",59,"No"
"D","02/28/2021","14:36:03","Wind","Renewables",98,"No"
"D","02/28/2021","14:36:03","Wood","Renewables",316,"No"
"D","02/28/2021","14:38:57","Coal","Coal",14,"No"
"D","02/28/2021","14:38:57","Hydro","Hydro",726,"No"
"D","02/28/2021","14:38:57","Natural Gas","Natural Gas",6124,"Yes"
"D","02/28/2021","14:38:57","Nuclear","Nuclear",3357,"No"
"D","02/28/2021","14:38:57","Landfill Gas","Renewables",34,"No"
"D","02/28/2021","14:38:57","Refuse","Renewables",336,"No"
"D","02/28/2021","14:38:57","Solar","Renewables",54,"No"
"D","02/28/2021","14:38:57","Wind","Renewables",107,"No"
"D","02/28/2021","14:38:57","Wood","Renewables",315,"No"
"D","02/28/2021","14:42:09","Coal","Coal",13,"No"
"D","02/28/2021","14:42:09","Hydro","Hydro",723,"No"
"D","02/28/2021","14:42:09","Natural Gas","Natural Gas",6124,"Yes"
"D","02/28/2021","14:42:09","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","14:42:09","Landfill Gas","Renewables",34,"No"
"D","02/28/2021","14:42:09","Refuse","Renewables",339,"No"
"D","02/28/2021","14:42:09","Solar","Renewables",54,"No"
"D","02/28/2021","14:42:09","Wind","Renewables",109,"No"
"D","02/28/2021","14:42:09","Wood","Renewables",314,"No"
"D","02/28/2021","14:43:32","Coal","Coal",13,"No"
"D","02/28/2021","14:43:32","Hydro","Hydro",723,"No"
"D","02/28/2021","14:43:32","Natural Gas","Natural Gas",6124,"Yes"
"D","02/28/2021","14:43:32","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","14:43:32","Landfill Gas","Renewables",34,"No"
"D","02/28/2021","14:43:32","Refuse","Renewables",339,"No"
"D","02/28/2021","14:43:32","Solar","Renewables",54,"No"
"D","02/28/2021","14:43:32","Wind","Renewables",109,"No"
"D","02/28/2021","14:43:32","Wood","Renewables",314,"No"
"D","02/28/2021","14:54:20","Coal","Coal",14,"No"
"D","02/28/2021","14:54:20","Hydro","Hydro",778,"No"
"D","02/28/2021","14:54:20","Natural Gas","Natural Gas",6163,"Yes"
"D","02/28/2021","14:54:20","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","14:54:20","Landfill Gas","Renewables",34,"No"
"D","02/28/2021","14:54:20","Refuse","Renewables",342,"No"
"D","02/28/2021","14:54:20","Solar","Renewables",48,"No"
"D","02/28/2021","14:54:20","Wind","Renewables",111,"No"
"D","02/28/2021","14:54:20","Wood","Renewables",317,"No"
"D","02/28/2021","14:59:02","Coal","Coal",8,"No"
"D","02/28/2021","14:59:02","Hydro","Hydro",745,"No"
"D","02/28/2021","14:59:02","Natural Gas","Natural Gas",6048,"Yes"
"D","02/28/2021","14:59:02","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","14:59:02","Other","Other",3,"No"
"D","02/28/2021","14:59:02","Landfill Gas","Renewables",34,"No"
"D","02/28/2021","14:59:02","Refuse","Renewables",344,"No"
"D","02/28/2021","14:59:02","Solar","Renewables",46,"No"
"D","02/28/2021","14:59:02","Wind","Renewables",104,"No"
"D","02/28/2021","14:59:02","Wood","Renewables",315,"No"
"D","02/28/2021","15:00:34","Coal","Coal",8,"No"
"D","02/28/2021","15:00:34","Hydro","Hydro",979,"No"
"D","02/28/2021","15:00:34","Natural Gas","Natural Gas",6015,"Yes"
"D","02/28/2021","15:00:34","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","15:00:34","Landfill Gas","Renewables",33,"No"
"D","02/28/2021","15:00:34","Refuse","Renewables",344,"No"
"D","02/28/2021","15:00:34","Solar","Renewables",45,"No"
"D","02/28/2021","15:00:34","Wind","Renewables",102,"No"
"D","02/28/2021","15:00:34","Wood","Renewables",315,"No"
"D","02/28/2021","15:02:15","Coal","Coal",6,"No"
"D","02/28/2021","15:02:15","Hydro","Hydro",935,"No"
"D","02/28/2021","15:02:15","Natural Gas","Natural Gas",5946,"Yes"
"D","02/28/2021","15:02:15","Nuclear","Nuclear",3357,"No"
"D","02/28/2021","15:02:15","Landfill Gas","Renewables",34,"No"
"D","02/28/2021","15:02:15","Refuse","Renewables",342,"No"
"D","02/28/2021","15:02:15","Solar","Renewables",44,"No"
"D","02/28/2021","15:02:15","Wind","Renewables",103,"No"
"D","02/28/2021","15:02:15","Wood","Renewables",316,"No"
"D","02/28/2021","15:09:16","Coal","Coal",12,"No"
"D","02/28/2021","15:09:16","Hydro","Hydro",824,"No"
"D","02/28/2021","15:09:16","Natural Gas","Natural Gas",6092,"Yes"
"D","02/28/2021","15:09:16","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","15:09:16","Landfill Gas","Renewables",34,"No"
"D","02/28/2021","15:09:16","Refuse","Renewables",346,"No"
"D","02/28/2021","15:09:16","Solar","Renewables",40,"No"
"D","02/28/2021","15:09:16","Wind","Renewables",99,"No"
"D","02/28/2021","15:09:16","Wood","Renewables",316,"No"
"D","02/28/2021","15:22:16","Coal","Coal",14,"No"
"D","02/28/2021","15:22:16","Hydro","Hydro",745,"No"
"D","02/28/2021","15:22:16","Natural Gas","Natural Gas",6283,"Yes"
"D","02/28/2021","15:22:16","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","15:22:16","Landfill Gas","Renewables",34,"No"
"D","02/28/2021","15:22:16","Refuse","Renewables",345,"No"
"D","02/28/2021","15:22:16","Solar","Renewables",35,"No"
"D","02/28/2021","15:22:16","Wind","Renewables",100,"No"
"D","02/28/2021","15:22:16","Wood","Renewables",319,"No"
"D","02/28/2021","15:32:17","Coal","Coal",10,"No"
"D","02/28/2021","15:32:17","Hydro","Hydro",735,"No"
"D","02/28/2021","15:32:17","Natural Gas","Natural Gas",6333,"Yes"
"D","02/28/2021","15:32:17","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","15:32:17","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","15:32:17","Refuse","Renewables",345,"No"
"D","02/28/2021","15:32:17","Solar","Renewables",32,"No"
"D","02/28/2021","15:32:17","Wind","Renewables",103,"No"
"D","02/28/2021","15:32:17","Wood","Renewables",319,"No"
"D","02/28/2021","15:39:37","Coal","Coal",11,"No"
"D","02/28/2021","15:39:37","Hydro","Hydro",707,"No"
"D","02/28/2021","15:39:37","Natural Gas","Natural Gas",6349,"Yes"
"D","02/28/2021","15:39:37","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","15:39:37","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","15:39:37","Refuse","Renewables",344,"No"
"D","02/28/2021","15:39:37","Solar","Renewables",28,"No"
"D","02/28/2021","15:39:37","Wind","Renewables",106,"No"
"D","02/28/2021","15:39:37","Wood","Renewables",316,"No"
"D","02/28/2021","15:45:58","Coal","Coal",11,"No"
"D","02/28/2021","15:45:58","Hydro","Hydro",707,"No"
"D","02/28/2021","15:45:58","Natural Gas","Natural Gas",6349,"Yes"
"D","02/28/2021","15:45:58","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","15:45:58","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","15:45:58","Refuse","Renewables",344,"No"
"D","02/28/2021","15:45:58","Solar","Renewables",28,"No"
"D","02/28/2021","15:45:58","Wind","Renewables",106,"No"
"D","02/28/2021","15:45:58","Wood","Renewables",316,"No"
"D","02/28/2021","15:48:07","Coal","Coal",8,"No"
"D","02/28/2021","15:48:07","Hydro","Hydro",839,"No"
"D","02/28/2021","15:48:07","Natural Gas","Natural Gas",6470,"Yes"
"D","02/28/2021","15:48:07","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","15:48:07","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","15:48:07","Refuse","Renewables",346,"No"
"D","02/28/2021","15:48:07","Solar","Renewables",26,"No"
"D","02/28/2021","15:48:07","Wind","Renewables",111,"No"
"D","02/28/2021","15:48:07","Wood","Renewables",318,"No"
"D","02/28/2021","15:54:44","Coal","Coal",14,"No"
"D","02/28/2021","15:54:44","Hydro","Hydro",852,"No"
"D","02/28/2021","15:54:44","Natural Gas","Natural Gas",6438,"Yes"
"D","02/28/2021","15:54:44","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","15:54:44","Other","Other",5,"No"
"D","02/28/2021","15:54:44","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","15:54:44","Refuse","Renewables",342,"No"
"D","02/28/2021","15:54:44","Solar","Renewables",24,"No"
"D","02/28/2021","15:54:44","Wind","Renewables",111,"No"
"D","02/28/2021","15:54:44","Wood","Renewables",318,"No"
"D","02/28/2021","16:02:33","Coal","Coal",8,"No"
"D","02/28/2021","16:02:33","Hydro","Hydro",921,"No"
"D","02/28/2021","16:02:33","Natural Gas","Natural Gas",6346,"Yes"
"D","02/28/2021","16:02:33","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","16:02:33","Other","Other",0,"No"
"D","02/28/2021","16:02:33","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","16:02:33","Refuse","Renewables",339,"No"
"D","02/28/2021","16:02:33","Solar","Renewables",20,"No"
"D","02/28/2021","16:02:33","Wind","Renewables",119,"No"
"D","02/28/2021","16:02:33","Wood","Renewables",319,"No"
"D","02/28/2021","16:09:40","Coal","Coal",8,"No"
"D","02/28/2021","16:09:40","Hydro","Hydro",918,"No"
"D","02/28/2021","16:09:40","Natural Gas","Natural Gas",6465,"Yes"
"D","02/28/2021","16:09:40","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","16:09:40","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","16:09:40","Refuse","Renewables",336,"No"
"D","02/28/2021","16:09:40","Solar","Renewables",18,"No"
"D","02/28/2021","16:09:40","Wind","Renewables",118,"No"
"D","02/28/2021","16:09:40","Wood","Renewables",317,"No"
"D","02/28/2021","16:21:25","Coal","Coal",7,"No"
"D","02/28/2021","16:21:25","Hydro","Hydro",899,"No"
"D","02/28/2021","16:21:25","Natural Gas","Natural Gas",6568,"Yes"
"D","02/28/2021","16:21:25","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","16:21:25","Other","Other",2,"No"
"D","02/28/2021","16:21:25","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","16:21:25","Refuse","Renewables",341,"No"
"D","02/28/2021","16:21:25","Solar","Renewables",14,"No"
"D","02/28/2021","16:21:25","Wind","Renewables",143,"No"
"D","02/28/2021","16:21:25","Wood","Renewables",319,"No"
"D","02/28/2021","16:39:17","Coal","Coal",9,"No"
"D","02/28/2021","16:39:17","Hydro","Hydro",887,"No"
"D","02/28/2021","16:39:17","Natural Gas","Natural Gas",6716,"Yes"
"D","02/28/2021","16:39:17","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","16:39:17","Other","Other",6,"No"
"D","02/28/2021","16:39:17","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","16:39:17","Refuse","Renewables",338,"No"
"D","02/28/2021","16:39:17","Solar","Renewables",9,"No"
"D","02/28/2021","16:39:17","Wind","Renewables",164,"No"
"D","02/28/2021","16:39:17","Wood","Renewables",317,"No"
"D","02/28/2021","16:41:00","Coal","Coal",7,"No"
"D","02/28/2021","16:41:00","Hydro","Hydro",886,"No"
"D","02/28/2021","16:41:00","Natural Gas","Natural Gas",6704,"Yes"
"D","02/28/2021","16:41:00","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","16:41:00","Other","Other",7,"No"
"D","02/28/2021","16:41:00","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","16:41:00","Refuse","Renewables",339,"No"
"D","02/28/2021","16:41:00","Solar","Renewables",8,"No"
"D","02/28/2021","16:41:00","Wind","Renewables",162,"No"
"D","02/28/2021","16:41:00","Wood","Renewables",316,"No"
"D","02/28/2021","16:53:30","Coal","Coal",8,"No"
"D","02/28/2021","16:53:30","Hydro","Hydro",960,"No"
"D","02/28/2021","16:53:30","Natural Gas","Natural Gas",6891,"Yes"
"D","02/28/2021","16:53:30","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","16:53:30","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","16:53:30","Refuse","Renewables",340,"No"
"D","02/28/2021","16:53:30","Solar","Renewables",5,"No"
"D","02/28/2021","16:53:30","Wind","Renewables",204,"No"
"D","02/28/2021","16:53:30","Wood","Renewables",317,"No"
"D","02/28/2021","16:56:53","Coal","Coal",8,"No"
"D","02/28/2021","16:56:53","Hydro","Hydro",960,"No"
"D","02/28/2021","16:56:53","Natural Gas","Natural Gas",6891,"Yes"
"D","02/28/2021","16:56:53","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","16:56:53","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","16:56:53","Refuse","Renewables",340,"No"
"D","02/28/2021","16:56:53","Solar","Renewables",5,"No"
"D","02/28/2021","16:56:53","Wind","Renewables",204,"No"
"D","02/28/2021","16:56:53","Wood","Renewables",317,"No"
"D","02/28/2021","16:59:07","Coal","Coal",7,"No"
"D","02/28/2021","16:59:07","Hydro","Hydro",1318,"No"
"D","02/28/2021","16:59:07","Natural Gas","Natural Gas",6775,"Yes"
"D","02/28/2021","16:59:07","Nuclear","Nuclear",3352,"No"
"D","02/28/2021","16:59:07","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","16:59:07","Refuse","Renewables",344,"No"
"D","02/28/2021","16:59:07","Solar","Renewables",4,"No"
"D","02/28/2021","16:59:07","Wind","Renewables",204,"Yes"
"D","02/28/2021","16:59:07","Wood","Renewables",316,"No"
"D","02/28/2021","17:01:06","Coal","Coal",10,"No"
"D","02/28/2021","17:01:06","Hydro","Hydro",1396,"No"
"D","02/28/2021","17:01:06","Natural Gas","Natural Gas",6756,"Yes"
"D","02/28/2021","17:01:06","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","17:01:06","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:01:06","Refuse","Renewables",344,"No"
"D","02/28/2021","17:01:06","Solar","Renewables",4,"No"
"D","02/28/2021","17:01:06","Wind","Renewables",207,"Yes"
"D","02/28/2021","17:01:06","Wood","Renewables",316,"No"
"D","02/28/2021","17:02:30","Coal","Coal",7,"No"
"D","02/28/2021","17:02:30","Hydro","Hydro",1414,"No"
"D","02/28/2021","17:02:30","Natural Gas","Natural Gas",6733,"Yes"
"D","02/28/2021","17:02:30","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","17:02:30","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:02:30","Refuse","Renewables",342,"No"
"D","02/28/2021","17:02:30","Solar","Renewables",4,"No"
"D","02/28/2021","17:02:30","Wind","Renewables",214,"Yes"
"D","02/28/2021","17:02:30","Wood","Renewables",315,"No"
"D","02/28/2021","17:05:50","Coal","Coal",7,"No"
"D","02/28/2021","17:05:50","Hydro","Hydro",1414,"No"
"D","02/28/2021","17:05:50","Natural Gas","Natural Gas",6733,"Yes"
"D","02/28/2021","17:05:50","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","17:05:50","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:05:50","Refuse","Renewables",342,"No"
"D","02/28/2021","17:05:50","Solar","Renewables",4,"No"
"D","02/28/2021","17:05:50","Wind","Renewables",214,"Yes"
"D","02/28/2021","17:05:50","Wood","Renewables",315,"No"
"D","02/28/2021","17:10:43","Coal","Coal",6,"No"
"D","02/28/2021","17:10:43","Hydro","Hydro",1450,"No"
"D","02/28/2021","17:10:43","Natural Gas","Natural Gas",6522,"Yes"
"D","02/28/2021","17:10:43","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","17:10:43","Other","Other",30,"No"
"D","02/28/2021","17:10:43","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:10:43","Refuse","Renewables",340,"No"
"D","02/28/2021","17:10:43","Solar","Renewables",2,"No"
"D","02/28/2021","17:10:43","Wind","Renewables",225,"Yes"
"D","02/28/2021","17:10:43","Wood","Renewables",318,"No"
"D","02/28/2021","17:15:07","Coal","Coal",7,"No"
"D","02/28/2021","17:15:07","Hydro","Hydro",1375,"No"
"D","02/28/2021","17:15:07","Natural Gas","Natural Gas",6671,"Yes"
"D","02/28/2021","17:15:07","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","17:15:07","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:15:07","Refuse","Renewables",341,"No"
"D","02/28/2021","17:15:07","Solar","Renewables",2,"No"
"D","02/28/2021","17:15:07","Wind","Renewables",230,"Yes"
"D","02/28/2021","17:15:07","Wood","Renewables",318,"No"
"D","02/28/2021","17:18:28","Coal","Coal",7,"No"
"D","02/28/2021","17:18:28","Hydro","Hydro",1375,"No"
"D","02/28/2021","17:18:28","Natural Gas","Natural Gas",6671,"Yes"
"D","02/28/2021","17:18:28","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","17:18:28","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:18:28","Refuse","Renewables",341,"No"
"D","02/28/2021","17:18:28","Solar","Renewables",2,"No"
"D","02/28/2021","17:18:28","Wind","Renewables",230,"Yes"
"D","02/28/2021","17:18:28","Wood","Renewables",318,"No"
"D","02/28/2021","17:22:40","Coal","Coal",8,"No"
"D","02/28/2021","17:22:40","Hydro","Hydro",1387,"Yes"
"D","02/28/2021","17:22:40","Natural Gas","Natural Gas",6761,"No"
"D","02/28/2021","17:22:40","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","17:22:40","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:22:40","Refuse","Renewables",337,"No"
"D","02/28/2021","17:22:40","Solar","Renewables",1,"No"
"D","02/28/2021","17:22:40","Wind","Renewables",250,"Yes"
"D","02/28/2021","17:22:40","Wood","Renewables",317,"No"
"D","02/28/2021","17:24:15","Coal","Coal",7,"No"
"D","02/28/2021","17:24:15","Hydro","Hydro",1382,"No"
"D","02/28/2021","17:24:15","Natural Gas","Natural Gas",6753,"Yes"
"D","02/28/2021","17:24:15","Nuclear","Nuclear",3357,"No"
"D","02/28/2021","17:24:15","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:24:15","Refuse","Renewables",338,"No"
"D","02/28/2021","17:24:15","Solar","Renewables",0,"No"
"D","02/28/2021","17:24:15","Wind","Renewables",250,"Yes"
"D","02/28/2021","17:24:15","Wood","Renewables",315,"No"
"D","02/28/2021","17:26:39","Coal","Coal",6,"No"
"D","02/28/2021","17:26:39","Hydro","Hydro",1529,"No"
"D","02/28/2021","17:26:39","Natural Gas","Natural Gas",6793,"Yes"
"D","02/28/2021","17:26:39","Nuclear","Nuclear",3355,"No"
"D","02/28/2021","17:26:39","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:26:39","Refuse","Renewables",339,"No"
"D","02/28/2021","17:26:39","Solar","Renewables",0,"No"
"D","02/28/2021","17:26:39","Wind","Renewables",263,"Yes"
"D","02/28/2021","17:26:39","Wood","Renewables",317,"No"
"D","02/28/2021","17:32:14","Coal","Coal",5,"No"
"D","02/28/2021","17:32:14","Hydro","Hydro",1644,"No"
"D","02/28/2021","17:32:14","Natural Gas","Natural Gas",6742,"Yes"
"D","02/28/2021","17:32:14","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","17:32:14","Other","Other",27,"No"
"D","02/28/2021","17:32:14","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:32:14","Refuse","Renewables",343,"No"
"D","02/28/2021","17:32:14","Solar","Renewables",0,"No"
"D","02/28/2021","17:32:14","Wind","Renewables",262,"Yes"
"D","02/28/2021","17:32:14","Wood","Renewables",317,"No"
"D","02/28/2021","17:32:55","Coal","Coal",5,"No"
"D","02/28/2021","17:32:55","Hydro","Hydro",1644,"No"
"D","02/28/2021","17:32:55","Natural Gas","Natural Gas",6742,"Yes"
"D","02/28/2021","17:32:55","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","17:32:55","Other","Other",27,"No"
"D","02/28/2021","17:32:55","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:32:55","Refuse","Renewables",343,"No"
"D","02/28/2021","17:32:55","Solar","Renewables",0,"No"
"D","02/28/2021","17:32:55","Wind","Renewables",262,"Yes"
"D","02/28/2021","17:32:55","Wood","Renewables",317,"No"
"D","02/28/2021","17:34:53","Coal","Coal",5,"No"
"D","02/28/2021","17:34:53","Hydro","Hydro",1644,"No"
"D","02/28/2021","17:34:53","Natural Gas","Natural Gas",6742,"Yes"
"D","02/28/2021","17:34:53","Nuclear","Nuclear",3354,"No"
"D","02/28/2021","17:34:53","Other","Other",27,"No"
"D","02/28/2021","17:34:53","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:34:53","Refuse","Renewables",343,"No"
"D","02/28/2021","17:34:53","Solar","Renewables",0,"No"
"D","02/28/2021","17:34:53","Wind","Renewables",262,"Yes"
"D","02/28/2021","17:34:53","Wood","Renewables",317,"No"
"D","02/28/2021","17:37:01","Coal","Coal",5,"No"
"D","02/28/2021","17:37:01","Hydro","Hydro",1566,"Yes"
"D","02/28/2021","17:37:01","Natural Gas","Natural Gas",6792,"No"
"D","02/28/2021","17:37:01","Nuclear","Nuclear",3353,"No"
"D","02/28/2021","17:37:01","Other","Other",33,"No"
"D","02/28/2021","17:37:01","Landfill Gas","Renewables",35,"No"
"D","02/28/2021","17:37:01","Refuse","Renewables",341,"No"
"D","02/28/2021","17:37:01","Wind","Renewables",261,"Yes"
"D","02/28/2021","17:37:01","Wood","Renewables",318,"No"
"D","02/28/2021","17:44:24","Coal","Coal",8,"No"
