"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180515.csv"
"C","Report for 05/15/2018"
"C","Report generated 04/16/2020 21:30:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2018","17:39:09","Wind","Renewables",445,"No"
"D","05/15/2018","17:39:09","Wood","Renewables",328,"No"
"D","05/15/2018","17:40:51","Coal","Coal",9,"No"
"D","05/15/2018","17:40:51","Hydro","Hydro",1397,"No"
"D","05/15/2018","17:40:51","Natural Gas","Natural Gas",6808,"Yes"
"D","05/15/2018","17:40:51","Nuclear","Nuclear",3741,"No"
"D","05/15/2018","17:40:51","Oil","Oil",451,"No"
"D","05/15/2018","17:40:51","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","17:40:51","Refuse","Renewables",330,"No"
"D","05/15/2018","17:40:51","Solar","Renewables",1,"No"
"D","05/15/2018","17:40:51","Wind","Renewables",445,"No"
"D","05/15/2018","17:40:51","Wood","Renewables",328,"No"
"D","05/15/2018","17:49:49","Coal","Coal",9,"No"
"D","05/15/2018","17:49:49","Hydro","Hydro",1376,"No"
"D","05/15/2018","17:49:49","Natural Gas","Natural Gas",6790,"Yes"
"D","05/15/2018","17:49:49","Nuclear","Nuclear",3792,"No"
"D","05/15/2018","17:49:49","Oil","Oil",390,"No"
"D","05/15/2018","17:49:49","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","17:49:49","Refuse","Renewables",330,"No"
"D","05/15/2018","17:49:49","Solar","Renewables",1,"No"
"D","05/15/2018","17:49:49","Wind","Renewables",441,"No"
"D","05/15/2018","17:49:49","Wood","Renewables",327,"No"
"D","05/15/2018","17:56:42","Coal","Coal",9,"No"
"D","05/15/2018","17:56:42","Hydro","Hydro",1355,"No"
"D","05/15/2018","17:56:42","Natural Gas","Natural Gas",6938,"Yes"
"D","05/15/2018","17:56:42","Nuclear","Nuclear",3798,"No"
"D","05/15/2018","17:56:42","Oil","Oil",351,"No"
"D","05/15/2018","17:56:42","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","17:56:42","Refuse","Renewables",330,"No"
"D","05/15/2018","17:56:42","Solar","Renewables",1,"No"
"D","05/15/2018","17:56:42","Wind","Renewables",431,"No"
"D","05/15/2018","17:56:42","Wood","Renewables",328,"No"
"D","05/15/2018","18:01:42","Coal","Coal",11,"No"
"D","05/15/2018","18:01:42","Hydro","Hydro",1355,"No"
"D","05/15/2018","18:01:42","Natural Gas","Natural Gas",6705,"Yes"
"D","05/15/2018","18:01:42","Nuclear","Nuclear",3794,"No"
"D","05/15/2018","18:01:42","Oil","Oil",351,"No"
"D","05/15/2018","18:01:42","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","18:01:42","Refuse","Renewables",330,"No"
"D","05/15/2018","18:01:42","Solar","Renewables",1,"No"
"D","05/15/2018","18:01:42","Wind","Renewables",422,"No"
"D","05/15/2018","18:01:42","Wood","Renewables",328,"No"
"D","05/15/2018","18:09:47","Coal","Coal",10,"No"
"D","05/15/2018","18:09:47","Hydro","Hydro",1354,"No"
"D","05/15/2018","18:09:47","Natural Gas","Natural Gas",6808,"Yes"
"D","05/15/2018","18:09:47","Nuclear","Nuclear",3801,"No"
"D","05/15/2018","18:09:47","Oil","Oil",253,"No"
"D","05/15/2018","18:09:47","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","18:09:47","Refuse","Renewables",331,"No"
"D","05/15/2018","18:09:47","Solar","Renewables",1,"No"
"D","05/15/2018","18:09:47","Wind","Renewables",417,"No"
"D","05/15/2018","18:09:47","Wood","Renewables",326,"No"
"D","05/15/2018","18:24:36","Coal","Coal",11,"No"
"D","05/15/2018","18:24:36","Hydro","Hydro",1348,"No"
"D","05/15/2018","18:24:36","Natural Gas","Natural Gas",6788,"Yes"
"D","05/15/2018","18:24:36","Nuclear","Nuclear",3800,"No"
"D","05/15/2018","18:24:36","Oil","Oil",255,"No"
"D","05/15/2018","18:24:36","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","18:24:36","Refuse","Renewables",327,"No"
"D","05/15/2018","18:24:36","Solar","Renewables",1,"No"
"D","05/15/2018","18:24:36","Wind","Renewables",386,"No"
"D","05/15/2018","18:24:36","Wood","Renewables",324,"No"
"D","05/15/2018","18:27:41","Coal","Coal",9,"No"
"D","05/15/2018","18:27:41","Hydro","Hydro",1347,"No"
"D","05/15/2018","18:27:41","Natural Gas","Natural Gas",7138,"Yes"
"D","05/15/2018","18:27:41","Nuclear","Nuclear",3823,"No"
"D","05/15/2018","18:27:41","Oil","Oil",255,"No"
"D","05/15/2018","18:27:41","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","18:27:41","Refuse","Renewables",327,"No"
"D","05/15/2018","18:27:41","Solar","Renewables",1,"No"
"D","05/15/2018","18:27:41","Wind","Renewables",378,"No"
"D","05/15/2018","18:27:41","Wood","Renewables",326,"No"
"D","05/15/2018","18:50:36","Coal","Coal",8,"No"
"D","05/15/2018","18:50:36","Hydro","Hydro",1105,"No"
"D","05/15/2018","18:50:36","Natural Gas","Natural Gas",7359,"Yes"
"D","05/15/2018","18:50:36","Nuclear","Nuclear",3830,"No"
"D","05/15/2018","18:50:36","Oil","Oil",7,"No"
"D","05/15/2018","18:50:36","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","18:50:36","Refuse","Renewables",332,"No"
"D","05/15/2018","18:50:36","Solar","Renewables",1,"No"
"D","05/15/2018","18:50:36","Wind","Renewables",375,"No"
"D","05/15/2018","18:50:36","Wood","Renewables",326,"No"
"D","05/15/2018","19:00:34","Coal","Coal",11,"No"
"D","05/15/2018","19:00:34","Hydro","Hydro",1234,"No"
"D","05/15/2018","19:00:34","Natural Gas","Natural Gas",6892,"Yes"
"D","05/15/2018","19:00:34","Nuclear","Nuclear",3836,"No"
"D","05/15/2018","19:00:34","Oil","Oil",110,"No"
"D","05/15/2018","19:00:34","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","19:00:34","Refuse","Renewables",331,"No"
"D","05/15/2018","19:00:34","Solar","Renewables",1,"No"
"D","05/15/2018","19:00:34","Wind","Renewables",380,"No"
"D","05/15/2018","19:00:34","Wood","Renewables",315,"No"
"D","05/15/2018","19:12:56","Coal","Coal",23,"No"
"D","05/15/2018","19:12:56","Hydro","Hydro",1237,"No"
"D","05/15/2018","19:12:56","Natural Gas","Natural Gas",6909,"Yes"
"D","05/15/2018","19:12:56","Nuclear","Nuclear",3839,"No"
"D","05/15/2018","19:12:56","Oil","Oil",7,"No"
"D","05/15/2018","19:12:56","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","19:12:56","Refuse","Renewables",329,"No"
"D","05/15/2018","19:12:56","Solar","Renewables",1,"No"
"D","05/15/2018","19:12:56","Wind","Renewables",379,"No"
"D","05/15/2018","19:12:56","Wood","Renewables",326,"No"
"D","05/15/2018","19:22:39","Coal","Coal",22,"No"
"D","05/15/2018","19:22:39","Hydro","Hydro",1235,"No"
"D","05/15/2018","19:22:39","Natural Gas","Natural Gas",6949,"Yes"
"D","05/15/2018","19:22:39","Nuclear","Nuclear",3838,"No"
"D","05/15/2018","19:22:39","Oil","Oil",7,"No"
"D","05/15/2018","19:22:39","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","19:22:39","Refuse","Renewables",331,"No"
"D","05/15/2018","19:22:39","Solar","Renewables",1,"No"
"D","05/15/2018","19:22:39","Wind","Renewables",355,"Yes"
"D","05/15/2018","19:22:39","Wood","Renewables",324,"No"
"D","05/15/2018","19:42:16","Coal","Coal",18,"No"
"D","05/15/2018","19:42:16","Hydro","Hydro",1235,"No"
"D","05/15/2018","19:42:16","Natural Gas","Natural Gas",6655,"Yes"
"D","05/15/2018","19:42:16","Nuclear","Nuclear",3861,"No"
"D","05/15/2018","19:42:16","Oil","Oil",28,"No"
"D","05/15/2018","19:42:16","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","19:42:16","Refuse","Renewables",324,"No"
"D","05/15/2018","19:42:16","Solar","Renewables",1,"No"
"D","05/15/2018","19:42:16","Wind","Renewables",348,"Yes"
"D","05/15/2018","19:42:16","Wood","Renewables",323,"No"
"D","05/15/2018","19:45:52","Coal","Coal",18,"No"
"D","05/15/2018","19:45:52","Hydro","Hydro",1235,"No"
"D","05/15/2018","19:45:52","Natural Gas","Natural Gas",6796,"Yes"
"D","05/15/2018","19:45:52","Nuclear","Nuclear",3867,"No"
"D","05/15/2018","19:45:52","Oil","Oil",28,"No"
"D","05/15/2018","19:45:52","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","19:45:52","Refuse","Renewables",325,"No"
"D","05/15/2018","19:45:52","Solar","Renewables",0,"No"
"D","05/15/2018","19:45:52","Wind","Renewables",361,"Yes"
"D","05/15/2018","19:45:52","Wood","Renewables",315,"No"
"D","05/15/2018","19:55:12","Coal","Coal",14,"No"
"D","05/15/2018","19:55:12","Hydro","Hydro",1049,"No"
"D","05/15/2018","19:55:12","Natural Gas","Natural Gas",6945,"Yes"
"D","05/15/2018","19:55:12","Nuclear","Nuclear",3872,"No"
"D","05/15/2018","19:55:12","Oil","Oil",7,"No"
"D","05/15/2018","19:55:12","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","19:55:12","Refuse","Renewables",325,"No"
"D","05/15/2018","19:55:12","Solar","Renewables",0,"No"
"D","05/15/2018","19:55:12","Wind","Renewables",414,"No"
"D","05/15/2018","19:55:12","Wood","Renewables",327,"No"
"D","05/15/2018","20:07:42","Coal","Coal",9,"No"
"D","05/15/2018","20:07:42","Hydro","Hydro",1059,"No"
"D","05/15/2018","20:07:42","Natural Gas","Natural Gas",6700,"Yes"
"D","05/15/2018","20:07:42","Nuclear","Nuclear",3867,"No"
"D","05/15/2018","20:07:42","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","20:07:42","Refuse","Renewables",325,"No"
"D","05/15/2018","20:07:42","Solar","Renewables",0,"No"
"D","05/15/2018","20:07:42","Wind","Renewables",450,"No"
"D","05/15/2018","20:07:42","Wood","Renewables",300,"No"
"D","05/15/2018","20:25:11","Hydro","Hydro",1059,"No"
"D","05/15/2018","20:25:11","Natural Gas","Natural Gas",6657,"Yes"
"D","05/15/2018","20:25:11","Nuclear","Nuclear",3869,"No"
"D","05/15/2018","20:25:11","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","20:25:11","Refuse","Renewables",326,"No"
"D","05/15/2018","20:25:11","Solar","Renewables",0,"No"
"D","05/15/2018","20:25:11","Wind","Renewables",494,"No"
"D","05/15/2018","20:25:11","Wood","Renewables",300,"No"
"D","05/15/2018","20:44:36","Hydro","Hydro",1059,"No"
"D","05/15/2018","20:44:36","Natural Gas","Natural Gas",6535,"Yes"
"D","05/15/2018","20:44:36","Nuclear","Nuclear",3870,"No"
"D","05/15/2018","20:44:36","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","20:44:36","Refuse","Renewables",324,"No"
"D","05/15/2018","20:44:36","Solar","Renewables",0,"No"
"D","05/15/2018","20:44:36","Wind","Renewables",531,"No"
"D","05/15/2018","20:44:36","Wood","Renewables",294,"No"
"D","05/15/2018","21:02:31","Hydro","Hydro",893,"No"
"D","05/15/2018","21:02:31","Natural Gas","Natural Gas",6517,"Yes"
"D","05/15/2018","21:02:31","Nuclear","Nuclear",3888,"No"
"D","05/15/2018","21:02:31","Landfill Gas","Renewables",27,"No"
"D","05/15/2018","21:02:31","Refuse","Renewables",324,"No"
"D","05/15/2018","21:02:31","Solar","Renewables",0,"No"
"D","05/15/2018","21:02:31","Wind","Renewables",373,"Yes"
"D","05/15/2018","21:02:31","Wood","Renewables",298,"No"
"D","05/15/2018","21:09:59","Hydro","Hydro",910,"Yes"
"D","05/15/2018","21:09:59","Natural Gas","Natural Gas",6378,"Yes"
"D","05/15/2018","21:09:59","Nuclear","Nuclear",3895,"No"
"D","05/15/2018","21:09:59","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","21:09:59","Refuse","Renewables",324,"No"
"D","05/15/2018","21:09:59","Solar","Renewables",0,"No"
"D","05/15/2018","21:09:59","Wind","Renewables",445,"No"
"D","05/15/2018","21:09:59","Wood","Renewables",308,"No"
"D","05/15/2018","21:21:36","Hydro","Hydro",894,"No"
"D","05/15/2018","21:21:36","Natural Gas","Natural Gas",6171,"Yes"
"D","05/15/2018","21:21:36","Nuclear","Nuclear",3898,"No"
"D","05/15/2018","21:21:36","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","21:21:36","Refuse","Renewables",323,"No"
"D","05/15/2018","21:21:36","Solar","Renewables",0,"No"
"D","05/15/2018","21:21:36","Wind","Renewables",461,"Yes"
"D","05/15/2018","21:21:36","Wood","Renewables",306,"No"
"D","05/15/2018","21:25:59","Hydro","Hydro",894,"No"
"D","05/15/2018","21:25:59","Natural Gas","Natural Gas",6199,"Yes"
"D","05/15/2018","21:25:59","Nuclear","Nuclear",3900,"No"
"D","05/15/2018","21:25:59","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","21:25:59","Refuse","Renewables",323,"No"
"D","05/15/2018","21:25:59","Solar","Renewables",0,"No"
"D","05/15/2018","21:25:59","Wind","Renewables",407,"Yes"
"D","05/15/2018","21:25:59","Wood","Renewables",307,"No"
"D","05/15/2018","21:48:49","Hydro","Hydro",821,"No"
"D","05/15/2018","21:48:49","Natural Gas","Natural Gas",6008,"Yes"
"D","05/15/2018","21:48:49","Nuclear","Nuclear",3898,"No"
"D","05/15/2018","21:48:49","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","21:48:49","Refuse","Renewables",329,"No"
"D","05/15/2018","21:48:49","Solar","Renewables",0,"No"
"D","05/15/2018","21:48:49","Wind","Renewables",450,"Yes"
"D","05/15/2018","21:48:49","Wood","Renewables",318,"No"
"D","05/15/2018","21:56:27","Hydro","Hydro",811,"Yes"
"D","05/15/2018","21:56:27","Natural Gas","Natural Gas",5751,"Yes"
"D","05/15/2018","21:56:27","Nuclear","Nuclear",3907,"No"
"D","05/15/2018","21:56:27","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","21:56:27","Refuse","Renewables",329,"No"
"D","05/15/2018","21:56:27","Solar","Renewables",0,"No"
"D","05/15/2018","21:56:27","Wind","Renewables",483,"No"
"D","05/15/2018","21:56:27","Wood","Renewables",319,"No"
"D","05/15/2018","22:00:43","Hydro","Hydro",803,"No"
"D","05/15/2018","22:00:43","Natural Gas","Natural Gas",5647,"Yes"
"D","05/15/2018","22:00:43","Nuclear","Nuclear",3913,"No"
"D","05/15/2018","22:00:43","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","22:00:43","Refuse","Renewables",330,"No"
"D","05/15/2018","22:00:43","Solar","Renewables",0,"No"
"D","05/15/2018","22:00:43","Wind","Renewables",460,"Yes"
"D","05/15/2018","22:00:43","Wood","Renewables",323,"No"
"D","05/15/2018","22:09:33","Hydro","Hydro",936,"No"
"D","05/15/2018","22:09:33","Natural Gas","Natural Gas",5475,"No"
"D","05/15/2018","22:09:33","Nuclear","Nuclear",3919,"No"
"D","05/15/2018","22:09:33","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","22:09:33","Refuse","Renewables",327,"No"
"D","05/15/2018","22:09:33","Solar","Renewables",0,"No"
"D","05/15/2018","22:09:33","Wind","Renewables",504,"Yes"
"D","05/15/2018","22:09:33","Wood","Renewables",322,"Yes"
"D","05/15/2018","22:25:52","Hydro","Hydro",933,"No"
"D","05/15/2018","22:25:52","Natural Gas","Natural Gas",4826,"Yes"
"D","05/15/2018","22:25:52","Nuclear","Nuclear",3924,"No"
"D","05/15/2018","22:25:52","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","22:25:52","Refuse","Renewables",324,"No"
"D","05/15/2018","22:25:52","Solar","Renewables",0,"No"
"D","05/15/2018","22:25:52","Wind","Renewables",515,"Yes"
"D","05/15/2018","22:25:52","Wood","Renewables",318,"No"
"D","05/15/2018","22:39:16","Hydro","Hydro",934,"No"
"D","05/15/2018","22:39:16","Natural Gas","Natural Gas",4508,"Yes"
"D","05/15/2018","22:39:16","Nuclear","Nuclear",3921,"No"
"D","05/15/2018","22:39:16","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","22:39:16","Refuse","Renewables",328,"No"
"D","05/15/2018","22:39:16","Solar","Renewables",0,"No"
"D","05/15/2018","22:39:16","Wind","Renewables",531,"Yes"
"D","05/15/2018","22:39:16","Wood","Renewables",304,"No"
"D","05/15/2018","22:57:24","Hydro","Hydro",909,"No"
"D","05/15/2018","22:57:24","Natural Gas","Natural Gas",3935,"Yes"
"D","05/15/2018","22:57:24","Nuclear","Nuclear",3940,"No"
"D","05/15/2018","22:57:24","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","22:57:24","Refuse","Renewables",330,"No"
"D","05/15/2018","22:57:24","Solar","Renewables",0,"No"
"D","05/15/2018","22:57:24","Wind","Renewables",498,"Yes"
"D","05/15/2018","22:57:24","Wood","Renewables",300,"No"
"D","05/15/2018","23:05:55","Hydro","Hydro",888,"Yes"
"D","05/15/2018","23:05:55","Natural Gas","Natural Gas",3705,"No"
"D","05/15/2018","23:05:55","Nuclear","Nuclear",3955,"No"
"D","05/15/2018","23:05:55","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","23:05:55","Refuse","Renewables",329,"No"
"D","05/15/2018","23:05:55","Solar","Renewables",0,"No"
"D","05/15/2018","23:05:55","Wind","Renewables",461,"Yes"
"D","05/15/2018","23:05:55","Wood","Renewables",304,"No"
"D","05/15/2018","23:12:59","Hydro","Hydro",775,"Yes"
"D","05/15/2018","23:12:59","Natural Gas","Natural Gas",3672,"No"
"D","05/15/2018","23:12:59","Nuclear","Nuclear",3955,"No"
"D","05/15/2018","23:12:59","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","23:12:59","Refuse","Renewables",330,"No"
"D","05/15/2018","23:12:59","Solar","Renewables",0,"No"
"D","05/15/2018","23:12:59","Wind","Renewables",442,"Yes"
"D","05/15/2018","23:12:59","Wood","Renewables",297,"No"
"D","05/15/2018","23:22:56","Hydro","Hydro",778,"No"
"D","05/15/2018","23:22:56","Natural Gas","Natural Gas",3412,"Yes"
"D","05/15/2018","23:22:56","Nuclear","Nuclear",3958,"No"
"D","05/15/2018","23:22:56","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","23:22:56","Refuse","Renewables",329,"No"
"D","05/15/2018","23:22:56","Solar","Renewables",0,"No"
"D","05/15/2018","23:22:56","Wind","Renewables",415,"Yes"
"D","05/15/2018","23:22:56","Wood","Renewables",301,"No"
"D","05/15/2018","23:24:09","Hydro","Hydro",778,"No"
"D","05/15/2018","23:24:09","Natural Gas","Natural Gas",3409,"Yes"
"D","05/15/2018","23:24:09","Nuclear","Nuclear",3959,"No"
"D","05/15/2018","23:24:09","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","23:24:09","Refuse","Renewables",327,"No"
"D","05/15/2018","23:24:09","Solar","Renewables",0,"No"
"D","05/15/2018","23:24:09","Wind","Renewables",405,"Yes"
"D","05/15/2018","23:24:09","Wood","Renewables",295,"No"
"D","05/15/2018","23:38:14","Hydro","Hydro",778,"No"
"D","05/15/2018","23:38:14","Natural Gas","Natural Gas",3062,"Yes"
"D","05/15/2018","23:38:14","Nuclear","Nuclear",3956,"No"
"D","05/15/2018","23:38:14","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","23:38:14","Refuse","Renewables",331,"No"
"D","05/15/2018","23:38:14","Solar","Renewables",0,"No"
"D","05/15/2018","23:38:14","Wind","Renewables",383,"Yes"
"D","05/15/2018","23:38:14","Wood","Renewables",292,"No"
"D","05/15/2018","23:48:44","Hydro","Hydro",788,"No"
"D","05/15/2018","23:48:44","Natural Gas","Natural Gas",3069,"Yes"
"D","05/15/2018","23:48:44","Nuclear","Nuclear",3956,"No"
"D","05/15/2018","23:48:44","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","23:48:44","Refuse","Renewables",331,"No"
"D","05/15/2018","23:48:44","Solar","Renewables",0,"No"
"D","05/15/2018","23:48:44","Wind","Renewables",420,"Yes"
"D","05/15/2018","23:48:44","Wood","Renewables",305,"No"
"D","05/15/2018","23:51:51","Hydro","Hydro",759,"No"
"D","05/15/2018","23:51:51","Natural Gas","Natural Gas",2981,"Yes"
"D","05/15/2018","23:51:51","Nuclear","Nuclear",3964,"No"
"D","05/15/2018","23:51:51","Landfill Gas","Renewables",26,"No"
"D","05/15/2018","23:51:51","Refuse","Renewables",331,"No"
"D","05/15/2018","23:51:51","Solar","Renewables",0,"No"
"D","05/15/2018","23:51:51","Wind","Renewables",453,"No"
"D","05/15/2018","23:51:51","Wood","Renewables",298,"No"
"T","1141 lines"
