"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190625.csv"
"C","Report for 06/25/2019"
"C","Report generated 04/16/2020 21:26:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2019","13:31:52","Wood","Renewables",207,"No"
"D","06/25/2019","13:44:09","Coal","Coal",371,"No"
"D","06/25/2019","13:44:09","Hydro","Hydro",767,"No"
"D","06/25/2019","13:44:09","Natural Gas","Natural Gas",8339,"Yes"
"D","06/25/2019","13:44:09","Nuclear","Nuclear",3330,"No"
"D","06/25/2019","13:44:09","Other","Other",9,"No"
"D","06/25/2019","13:44:09","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","13:44:09","Refuse","Renewables",326,"No"
"D","06/25/2019","13:44:09","Solar","Renewables",18,"No"
"D","06/25/2019","13:44:09","Wind","Renewables",330,"Yes"
"D","06/25/2019","13:44:09","Wood","Renewables",214,"No"
"D","06/25/2019","13:51:48","Coal","Coal",377,"No"
"D","06/25/2019","13:51:48","Hydro","Hydro",868,"No"
"D","06/25/2019","13:51:48","Natural Gas","Natural Gas",8240,"Yes"
"D","06/25/2019","13:51:48","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","13:51:48","Other","Other",9,"No"
"D","06/25/2019","13:51:48","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","13:51:48","Refuse","Renewables",326,"No"
"D","06/25/2019","13:51:48","Solar","Renewables",18,"No"
"D","06/25/2019","13:51:48","Wind","Renewables",342,"Yes"
"D","06/25/2019","13:51:48","Wood","Renewables",211,"No"
"D","06/25/2019","14:12:39","Coal","Coal",367,"No"
"D","06/25/2019","14:12:39","Hydro","Hydro",760,"No"
"D","06/25/2019","14:12:39","Natural Gas","Natural Gas",8197,"Yes"
"D","06/25/2019","14:12:39","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","14:12:39","Other","Other",9,"No"
"D","06/25/2019","14:12:39","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","14:12:39","Refuse","Renewables",323,"No"
"D","06/25/2019","14:12:39","Solar","Renewables",16,"No"
"D","06/25/2019","14:12:39","Wind","Renewables",348,"Yes"
"D","06/25/2019","14:12:39","Wood","Renewables",206,"No"
"D","06/25/2019","14:16:26","Coal","Coal",372,"No"
"D","06/25/2019","14:16:26","Hydro","Hydro",783,"No"
"D","06/25/2019","14:16:26","Natural Gas","Natural Gas",8052,"Yes"
"D","06/25/2019","14:16:26","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","14:16:26","Other","Other",14,"No"
"D","06/25/2019","14:16:26","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","14:16:26","Refuse","Renewables",326,"No"
"D","06/25/2019","14:16:26","Solar","Renewables",20,"No"
"D","06/25/2019","14:16:26","Wind","Renewables",350,"Yes"
"D","06/25/2019","14:16:26","Wood","Renewables",210,"No"
"D","06/25/2019","14:25:54","Coal","Coal",368,"No"
"D","06/25/2019","14:25:54","Hydro","Hydro",778,"No"
"D","06/25/2019","14:25:54","Natural Gas","Natural Gas",8157,"Yes"
"D","06/25/2019","14:25:54","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","14:25:54","Other","Other",10,"No"
"D","06/25/2019","14:25:54","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","14:25:54","Refuse","Renewables",326,"No"
"D","06/25/2019","14:25:54","Solar","Renewables",21,"No"
"D","06/25/2019","14:25:54","Wind","Renewables",345,"Yes"
"D","06/25/2019","14:25:54","Wood","Renewables",210,"No"
"D","06/25/2019","14:38:28","Coal","Coal",367,"No"
"D","06/25/2019","14:38:28","Hydro","Hydro",782,"No"
"D","06/25/2019","14:38:28","Natural Gas","Natural Gas",8215,"Yes"
"D","06/25/2019","14:38:28","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","14:38:28","Other","Other",10,"No"
"D","06/25/2019","14:38:28","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","14:38:28","Refuse","Renewables",328,"No"
"D","06/25/2019","14:38:28","Solar","Renewables",19,"No"
"D","06/25/2019","14:38:28","Wind","Renewables",345,"Yes"
"D","06/25/2019","14:38:28","Wood","Renewables",217,"No"
"D","06/25/2019","14:56:02","Coal","Coal",363,"No"
"D","06/25/2019","14:56:02","Hydro","Hydro",795,"No"
"D","06/25/2019","14:56:02","Natural Gas","Natural Gas",8071,"Yes"
"D","06/25/2019","14:56:02","Nuclear","Nuclear",3328,"No"
"D","06/25/2019","14:56:02","Other","Other",10,"No"
"D","06/25/2019","14:56:02","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","14:56:02","Refuse","Renewables",328,"No"
"D","06/25/2019","14:56:02","Solar","Renewables",26,"No"
"D","06/25/2019","14:56:02","Wind","Renewables",375,"Yes"
"D","06/25/2019","14:56:02","Wood","Renewables",211,"No"
"D","06/25/2019","15:01:05","Coal","Coal",363,"No"
"D","06/25/2019","15:01:05","Hydro","Hydro",930,"No"
"D","06/25/2019","15:01:05","Natural Gas","Natural Gas",8043,"Yes"
"D","06/25/2019","15:01:05","Nuclear","Nuclear",3324,"No"
"D","06/25/2019","15:01:05","Other","Other",10,"No"
"D","06/25/2019","15:01:05","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","15:01:05","Refuse","Renewables",325,"No"
"D","06/25/2019","15:01:05","Solar","Renewables",21,"No"
"D","06/25/2019","15:01:05","Wind","Renewables",364,"Yes"
"D","06/25/2019","15:01:05","Wood","Renewables",210,"No"
"D","06/25/2019","15:07:24","Coal","Coal",359,"No"
"D","06/25/2019","15:07:24","Hydro","Hydro",944,"No"
"D","06/25/2019","15:07:24","Natural Gas","Natural Gas",7999,"Yes"
"D","06/25/2019","15:07:24","Nuclear","Nuclear",3326,"No"
"D","06/25/2019","15:07:24","Other","Other",9,"No"
"D","06/25/2019","15:07:24","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","15:07:24","Refuse","Renewables",328,"No"
"D","06/25/2019","15:07:24","Solar","Renewables",22,"No"
"D","06/25/2019","15:07:24","Wind","Renewables",372,"Yes"
"D","06/25/2019","15:07:24","Wood","Renewables",213,"No"
"D","06/25/2019","15:21:38","Coal","Coal",321,"No"
"D","06/25/2019","15:21:38","Hydro","Hydro",802,"No"
"D","06/25/2019","15:21:38","Natural Gas","Natural Gas",8308,"Yes"
"D","06/25/2019","15:21:38","Nuclear","Nuclear",3327,"No"
"D","06/25/2019","15:21:38","Other","Other",15,"No"
"D","06/25/2019","15:21:38","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","15:21:38","Refuse","Renewables",333,"No"
"D","06/25/2019","15:21:38","Solar","Renewables",16,"No"
"D","06/25/2019","15:21:38","Wind","Renewables",354,"Yes"
"D","06/25/2019","15:21:38","Wood","Renewables",213,"No"
"D","06/25/2019","15:27:17","Coal","Coal",345,"No"
"D","06/25/2019","15:27:17","Hydro","Hydro",807,"No"
"D","06/25/2019","15:27:17","Natural Gas","Natural Gas",8237,"Yes"
"D","06/25/2019","15:27:17","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","15:27:17","Other","Other",10,"No"
"D","06/25/2019","15:27:17","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","15:27:17","Refuse","Renewables",323,"No"
"D","06/25/2019","15:27:17","Solar","Renewables",17,"No"
"D","06/25/2019","15:27:17","Wind","Renewables",361,"Yes"
"D","06/25/2019","15:27:17","Wood","Renewables",213,"No"
"D","06/25/2019","15:35:38","Coal","Coal",363,"No"
"D","06/25/2019","15:35:38","Hydro","Hydro",810,"No"
"D","06/25/2019","15:35:38","Natural Gas","Natural Gas",8110,"Yes"
"D","06/25/2019","15:35:38","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","15:35:38","Other","Other",14,"No"
"D","06/25/2019","15:35:38","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","15:35:38","Refuse","Renewables",325,"No"
"D","06/25/2019","15:35:38","Solar","Renewables",24,"No"
"D","06/25/2019","15:35:38","Wind","Renewables",353,"Yes"
"D","06/25/2019","15:35:38","Wood","Renewables",213,"No"
"D","06/25/2019","15:51:22","Coal","Coal",363,"No"
"D","06/25/2019","15:51:22","Hydro","Hydro",837,"No"
"D","06/25/2019","15:51:22","Natural Gas","Natural Gas",8082,"Yes"
"D","06/25/2019","15:51:22","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","15:51:22","Other","Other",14,"No"
"D","06/25/2019","15:51:22","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","15:51:22","Refuse","Renewables",330,"No"
"D","06/25/2019","15:51:22","Solar","Renewables",19,"No"
"D","06/25/2019","15:51:22","Wind","Renewables",350,"Yes"
"D","06/25/2019","15:51:22","Wood","Renewables",213,"No"
"D","06/25/2019","16:02:40","Coal","Coal",364,"No"
"D","06/25/2019","16:02:40","Hydro","Hydro",907,"No"
"D","06/25/2019","16:02:40","Natural Gas","Natural Gas",8052,"Yes"
"D","06/25/2019","16:02:40","Nuclear","Nuclear",3328,"No"
"D","06/25/2019","16:02:40","Other","Other",10,"No"
"D","06/25/2019","16:02:40","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","16:02:40","Refuse","Renewables",325,"No"
"D","06/25/2019","16:02:40","Solar","Renewables",19,"No"
"D","06/25/2019","16:02:40","Wind","Renewables",373,"Yes"
"D","06/25/2019","16:02:40","Wood","Renewables",210,"No"
"D","06/25/2019","16:10:40","Coal","Coal",365,"No"
"D","06/25/2019","16:10:40","Hydro","Hydro",914,"No"
"D","06/25/2019","16:10:40","Natural Gas","Natural Gas",8017,"Yes"
"D","06/25/2019","16:10:40","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","16:10:40","Other","Other",10,"No"
"D","06/25/2019","16:10:40","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","16:10:40","Refuse","Renewables",325,"No"
"D","06/25/2019","16:10:40","Solar","Renewables",18,"No"
"D","06/25/2019","16:10:40","Wind","Renewables",359,"Yes"
"D","06/25/2019","16:10:40","Wood","Renewables",211,"No"
"D","06/25/2019","16:22:15","Coal","Coal",367,"No"
"D","06/25/2019","16:22:15","Hydro","Hydro",915,"No"
"D","06/25/2019","16:22:15","Natural Gas","Natural Gas",8188,"Yes"
"D","06/25/2019","16:22:15","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","16:22:15","Other","Other",10,"No"
"D","06/25/2019","16:22:15","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","16:22:15","Refuse","Renewables",326,"No"
"D","06/25/2019","16:22:15","Solar","Renewables",18,"No"
"D","06/25/2019","16:22:15","Wind","Renewables",342,"Yes"
"D","06/25/2019","16:22:15","Wood","Renewables",207,"No"
"D","06/25/2019","16:37:11","Coal","Coal",355,"No"
"D","06/25/2019","16:37:11","Hydro","Hydro",915,"No"
"D","06/25/2019","16:37:11","Natural Gas","Natural Gas",8163,"Yes"
"D","06/25/2019","16:37:11","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","16:37:11","Other","Other",9,"No"
"D","06/25/2019","16:37:11","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","16:37:11","Refuse","Renewables",328,"No"
"D","06/25/2019","16:37:11","Solar","Renewables",19,"No"
"D","06/25/2019","16:37:11","Wind","Renewables",344,"Yes"
"D","06/25/2019","16:37:11","Wood","Renewables",210,"No"
"D","06/25/2019","16:51:11","Coal","Coal",361,"No"
"D","06/25/2019","16:51:11","Hydro","Hydro",916,"No"
"D","06/25/2019","16:51:11","Natural Gas","Natural Gas",8317,"Yes"
"D","06/25/2019","16:51:11","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","16:51:11","Other","Other",9,"No"
"D","06/25/2019","16:51:11","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","16:51:11","Refuse","Renewables",327,"No"
"D","06/25/2019","16:51:11","Solar","Renewables",20,"No"
"D","06/25/2019","16:51:11","Wind","Renewables",327,"Yes"
"D","06/25/2019","16:51:11","Wood","Renewables",210,"No"
"D","06/25/2019","17:06:41","Coal","Coal",352,"No"
"D","06/25/2019","17:06:41","Hydro","Hydro",1050,"Yes"
"D","06/25/2019","17:06:41","Natural Gas","Natural Gas",8211,"No"
"D","06/25/2019","17:06:41","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","17:06:41","Other","Other",14,"No"
"D","06/25/2019","17:06:41","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","17:06:41","Refuse","Renewables",324,"No"
"D","06/25/2019","17:06:41","Solar","Renewables",18,"No"
"D","06/25/2019","17:06:41","Wind","Renewables",309,"Yes"
"D","06/25/2019","17:06:41","Wood","Renewables",208,"No"
"D","06/25/2019","17:11:52","Coal","Coal",355,"No"
"D","06/25/2019","17:11:52","Hydro","Hydro",1059,"No"
"D","06/25/2019","17:11:52","Natural Gas","Natural Gas",8262,"Yes"
"D","06/25/2019","17:11:52","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","17:11:52","Other","Other",9,"No"
"D","06/25/2019","17:11:52","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","17:11:52","Refuse","Renewables",320,"No"
"D","06/25/2019","17:11:52","Solar","Renewables",20,"No"
"D","06/25/2019","17:11:52","Wind","Renewables",307,"Yes"
"D","06/25/2019","17:11:52","Wood","Renewables",210,"No"
"D","06/25/2019","17:22:03","Coal","Coal",352,"No"
"D","06/25/2019","17:22:03","Hydro","Hydro",1052,"No"
"D","06/25/2019","17:22:03","Natural Gas","Natural Gas",8364,"Yes"
"D","06/25/2019","17:22:03","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","17:22:03","Other","Other",15,"No"
"D","06/25/2019","17:22:03","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","17:22:03","Refuse","Renewables",319,"No"
"D","06/25/2019","17:22:03","Solar","Renewables",18,"No"
"D","06/25/2019","17:22:03","Wind","Renewables",321,"Yes"
"D","06/25/2019","17:22:03","Wood","Renewables",212,"No"
"D","06/25/2019","17:39:41","Coal","Coal",353,"No"
"D","06/25/2019","17:39:41","Hydro","Hydro",1266,"No"
"D","06/25/2019","17:39:41","Natural Gas","Natural Gas",8208,"Yes"
"D","06/25/2019","17:39:41","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","17:39:41","Other","Other",10,"No"
"D","06/25/2019","17:39:41","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","17:39:41","Refuse","Renewables",322,"No"
"D","06/25/2019","17:39:41","Solar","Renewables",10,"No"
"D","06/25/2019","17:39:41","Wind","Renewables",294,"Yes"
"D","06/25/2019","17:39:41","Wood","Renewables",204,"No"
"D","06/25/2019","17:44:10","Coal","Coal",363,"No"
"D","06/25/2019","17:44:10","Hydro","Hydro",1272,"No"
"D","06/25/2019","17:44:10","Natural Gas","Natural Gas",8252,"Yes"
"D","06/25/2019","17:44:10","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","17:44:10","Other","Other",10,"No"
"D","06/25/2019","17:44:10","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","17:44:10","Refuse","Renewables",333,"No"
"D","06/25/2019","17:44:10","Solar","Renewables",11,"No"
"D","06/25/2019","17:44:10","Wind","Renewables",270,"Yes"
"D","06/25/2019","17:44:10","Wood","Renewables",207,"No"
"D","06/25/2019","17:51:16","Coal","Coal",356,"No"
"D","06/25/2019","17:51:16","Hydro","Hydro",1267,"No"
"D","06/25/2019","17:51:16","Natural Gas","Natural Gas",8345,"Yes"
"D","06/25/2019","17:51:16","Nuclear","Nuclear",3334,"No"
"D","06/25/2019","17:51:16","Other","Other",12,"No"
"D","06/25/2019","17:51:16","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","17:51:16","Refuse","Renewables",324,"No"
"D","06/25/2019","17:51:16","Solar","Renewables",9,"No"
"D","06/25/2019","17:51:16","Wind","Renewables",272,"Yes"
"D","06/25/2019","17:51:16","Wood","Renewables",211,"No"
"D","06/25/2019","17:55:42","Coal","Coal",353,"No"
"D","06/25/2019","17:55:42","Hydro","Hydro",1231,"No"
"D","06/25/2019","17:55:42","Natural Gas","Natural Gas",8353,"Yes"
"D","06/25/2019","17:55:42","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","17:55:42","Other","Other",15,"No"
"D","06/25/2019","17:55:42","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","17:55:42","Refuse","Renewables",331,"No"
"D","06/25/2019","17:55:42","Solar","Renewables",9,"No"
"D","06/25/2019","17:55:42","Wind","Renewables",261,"Yes"
"D","06/25/2019","17:55:42","Wood","Renewables",211,"No"
"D","06/25/2019","18:08:21","Coal","Coal",353,"No"
"D","06/25/2019","18:08:21","Hydro","Hydro",1301,"No"
"D","06/25/2019","18:08:21","Natural Gas","Natural Gas",8358,"Yes"
"D","06/25/2019","18:08:21","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","18:08:21","Other","Other",10,"No"
"D","06/25/2019","18:08:21","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","18:08:21","Refuse","Renewables",324,"No"
"D","06/25/2019","18:08:21","Solar","Renewables",9,"No"
"D","06/25/2019","18:08:21","Wind","Renewables",250,"Yes"
"D","06/25/2019","18:08:21","Wood","Renewables",215,"No"
"D","06/25/2019","18:11:24","Coal","Coal",357,"No"
"D","06/25/2019","18:11:24","Hydro","Hydro",1303,"No"
"D","06/25/2019","18:11:24","Natural Gas","Natural Gas",8417,"Yes"
"D","06/25/2019","18:11:24","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","18:11:24","Other","Other",10,"No"
"D","06/25/2019","18:11:24","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","18:11:24","Refuse","Renewables",322,"No"
"D","06/25/2019","18:11:24","Solar","Renewables",8,"No"
"D","06/25/2019","18:11:24","Wind","Renewables",255,"Yes"
"D","06/25/2019","18:11:24","Wood","Renewables",215,"No"
"D","06/25/2019","18:14:43","Coal","Coal",355,"No"
"D","06/25/2019","18:14:43","Hydro","Hydro",1302,"No"
"D","06/25/2019","18:14:43","Natural Gas","Natural Gas",8434,"Yes"
"D","06/25/2019","18:14:43","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","18:14:43","Other","Other",10,"No"
"D","06/25/2019","18:14:43","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","18:14:43","Refuse","Renewables",323,"No"
"D","06/25/2019","18:14:43","Solar","Renewables",7,"No"
"D","06/25/2019","18:14:43","Wind","Renewables",261,"Yes"
"D","06/25/2019","18:14:43","Wood","Renewables",218,"No"
"D","06/25/2019","18:22:46","Coal","Coal",356,"No"
"D","06/25/2019","18:22:46","Hydro","Hydro",1372,"No"
"D","06/25/2019","18:22:46","Natural Gas","Natural Gas",8253,"Yes"
"D","06/25/2019","18:22:46","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","18:22:46","Other","Other",10,"No"
"D","06/25/2019","18:22:46","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","18:22:46","Refuse","Renewables",322,"No"
"D","06/25/2019","18:22:46","Solar","Renewables",6,"No"
"D","06/25/2019","18:22:46","Wind","Renewables",270,"Yes"
"D","06/25/2019","18:22:46","Wood","Renewables",218,"No"
"D","06/25/2019","18:30:43","Coal","Coal",355,"No"
"D","06/25/2019","18:30:43","Hydro","Hydro",1431,"No"
"D","06/25/2019","18:30:43","Natural Gas","Natural Gas",8244,"Yes"
"D","06/25/2019","18:30:43","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","18:30:43","Other","Other",14,"No"
"D","06/25/2019","18:30:43","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","18:30:43","Refuse","Renewables",320,"No"
"D","06/25/2019","18:30:43","Solar","Renewables",6,"No"
"D","06/25/2019","18:30:43","Wind","Renewables",268,"Yes"
"D","06/25/2019","18:30:43","Wood","Renewables",209,"No"
"D","06/25/2019","18:39:31","Coal","Coal",357,"No"
"D","06/25/2019","18:39:31","Hydro","Hydro",1327,"No"
"D","06/25/2019","18:39:31","Natural Gas","Natural Gas",8221,"Yes"
"D","06/25/2019","18:39:31","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","18:39:31","Other","Other",9,"No"
"D","06/25/2019","18:39:31","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","18:39:31","Refuse","Renewables",314,"No"
"D","06/25/2019","18:39:31","Solar","Renewables",6,"No"
"D","06/25/2019","18:39:31","Wind","Renewables",261,"Yes"
"D","06/25/2019","18:39:31","Wood","Renewables",205,"No"
"D","06/25/2019","18:51:35","Coal","Coal",362,"No"
"D","06/25/2019","18:51:35","Hydro","Hydro",1323,"No"
"D","06/25/2019","18:51:35","Natural Gas","Natural Gas",8252,"Yes"
"D","06/25/2019","18:51:35","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","18:51:35","Other","Other",14,"No"
"D","06/25/2019","18:51:35","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","18:51:35","Refuse","Renewables",311,"No"
"D","06/25/2019","18:51:35","Solar","Renewables",7,"No"
"D","06/25/2019","18:51:35","Wind","Renewables",276,"No"
"D","06/25/2019","18:51:35","Wood","Renewables",208,"No"
"D","06/25/2019","19:02:55","Coal","Coal",355,"No"
"D","06/25/2019","19:02:55","Hydro","Hydro",1071,"No"
"D","06/25/2019","19:02:55","Natural Gas","Natural Gas",8275,"Yes"
"D","06/25/2019","19:02:55","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","19:02:55","Other","Other",9,"No"
"D","06/25/2019","19:02:55","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","19:02:55","Refuse","Renewables",308,"No"
"D","06/25/2019","19:02:55","Solar","Renewables",6,"No"
"D","06/25/2019","19:02:55","Wind","Renewables",298,"No"
"D","06/25/2019","19:02:55","Wood","Renewables",210,"No"
"D","06/25/2019","19:12:46","Coal","Coal",330,"No"
"D","06/25/2019","19:12:46","Hydro","Hydro",969,"No"
"D","06/25/2019","19:12:46","Natural Gas","Natural Gas",8341,"Yes"
"D","06/25/2019","19:12:46","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","19:12:46","Other","Other",11,"No"
"D","06/25/2019","19:12:46","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","19:12:46","Refuse","Renewables",314,"No"
"D","06/25/2019","19:12:46","Solar","Renewables",3,"No"
"D","06/25/2019","19:12:46","Wind","Renewables",287,"No"
"D","06/25/2019","19:12:46","Wood","Renewables",215,"No"
"D","06/25/2019","19:21:16","Coal","Coal",295,"No"
"D","06/25/2019","19:21:16","Hydro","Hydro",909,"No"
"D","06/25/2019","19:21:16","Natural Gas","Natural Gas",8463,"No"
"D","06/25/2019","19:21:16","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","19:21:16","Other","Other",12,"No"
"D","06/25/2019","19:21:16","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","19:21:16","Refuse","Renewables",318,"No"
"D","06/25/2019","19:21:16","Solar","Renewables",4,"No"
"D","06/25/2019","19:21:16","Wind","Renewables",274,"No"
"D","06/25/2019","19:21:16","Wood","Renewables",216,"Yes"
"D","06/25/2019","19:29:43","Coal","Coal",263,"No"
"D","06/25/2019","19:29:43","Hydro","Hydro",1023,"No"
"D","06/25/2019","19:29:43","Natural Gas","Natural Gas",8374,"Yes"
"D","06/25/2019","19:29:43","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","19:29:43","Other","Other",15,"No"
"D","06/25/2019","19:29:43","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","19:29:43","Refuse","Renewables",315,"No"
"D","06/25/2019","19:29:43","Solar","Renewables",5,"No"
"D","06/25/2019","19:29:43","Wind","Renewables",251,"No"
"D","06/25/2019","19:29:43","Wood","Renewables",217,"No"
"D","06/25/2019","19:37:53","Coal","Coal",224,"No"
"D","06/25/2019","19:37:53","Hydro","Hydro",1059,"No"
"D","06/25/2019","19:37:53","Natural Gas","Natural Gas",8294,"Yes"
"D","06/25/2019","19:37:53","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","19:37:53","Other","Other",15,"No"
"D","06/25/2019","19:37:53","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","19:37:53","Refuse","Renewables",312,"No"
"D","06/25/2019","19:37:53","Solar","Renewables",3,"No"
"D","06/25/2019","19:37:53","Wind","Renewables",218,"No"
"D","06/25/2019","19:37:53","Wood","Renewables",220,"No"
"D","06/25/2019","19:52:44","Coal","Coal",218,"No"
"D","06/25/2019","19:52:44","Hydro","Hydro",1057,"No"
"D","06/25/2019","19:52:44","Natural Gas","Natural Gas",8379,"Yes"
"D","06/25/2019","19:52:44","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","19:52:44","Other","Other",13,"No"
"D","06/25/2019","19:52:44","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","19:52:44","Refuse","Renewables",317,"No"
"D","06/25/2019","19:52:44","Solar","Renewables",1,"No"
"D","06/25/2019","19:52:44","Wind","Renewables",203,"No"
"D","06/25/2019","19:52:44","Wood","Renewables",222,"No"
"D","06/25/2019","20:02:30","Coal","Coal",218,"No"
"D","06/25/2019","20:02:30","Hydro","Hydro",1046,"No"
"D","06/25/2019","20:02:30","Natural Gas","Natural Gas",8374,"Yes"
"D","06/25/2019","20:02:30","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","20:02:30","Other","Other",13,"No"
"D","06/25/2019","20:02:30","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","20:02:30","Refuse","Renewables",324,"No"
"D","06/25/2019","20:02:30","Solar","Renewables",1,"No"
"D","06/25/2019","20:02:30","Wind","Renewables",180,"No"
"D","06/25/2019","20:02:30","Wood","Renewables",228,"No"
"D","06/25/2019","20:10:43","Coal","Coal",221,"No"
"D","06/25/2019","20:10:43","Hydro","Hydro",932,"No"
"D","06/25/2019","20:10:43","Natural Gas","Natural Gas",8272,"Yes"
"D","06/25/2019","20:10:43","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","20:10:43","Other","Other",15,"No"
"D","06/25/2019","20:10:43","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","20:10:43","Refuse","Renewables",327,"No"
"D","06/25/2019","20:10:43","Solar","Renewables",1,"No"
"D","06/25/2019","20:10:43","Wind","Renewables",173,"No"
"D","06/25/2019","20:10:43","Wood","Renewables",228,"No"
"D","06/25/2019","20:21:51","Coal","Coal",202,"No"
"D","06/25/2019","20:21:51","Hydro","Hydro",931,"No"
"D","06/25/2019","20:21:51","Natural Gas","Natural Gas",8251,"Yes"
"D","06/25/2019","20:21:51","Nuclear","Nuclear",3331,"No"
"D","06/25/2019","20:21:51","Other","Other",13,"No"
"D","06/25/2019","20:21:51","Landfill Gas","Renewables",29,"No"
"D","06/25/2019","20:21:51","Refuse","Renewables",323,"No"
"D","06/25/2019","20:21:51","Solar","Renewables",0,"No"
"D","06/25/2019","20:21:51","Wind","Renewables",187,"No"
"D","06/25/2019","20:21:51","Wood","Renewables",229,"No"
"D","06/25/2019","20:31:26","Coal","Coal",194,"No"
"D","06/25/2019","20:31:26","Hydro","Hydro",898,"No"
"D","06/25/2019","20:31:26","Natural Gas","Natural Gas",8223,"No"
"D","06/25/2019","20:31:26","Nuclear","Nuclear",3329,"No"
"D","06/25/2019","20:31:26","Other","Other",16,"No"
"D","06/25/2019","20:31:26","Landfill Gas","Renewables",30,"No"
"D","06/25/2019","20:31:26","Refuse","Renewables",323,"No"
"D","06/25/2019","20:31:26","Wind","Renewables",194,"No"
"D","06/25/2019","20:31:26","Wood","Renewables",225,"Yes"
"D","06/25/2019","20:40:20","Coal","Coal",193,"No"
"D","06/25/2019","20:40:20","Hydro","Hydro",894,"No"
"D","06/25/2019","20:40:20","Natural Gas","Natural Gas",8211,"Yes"
"D","06/25/2019","20:40:20","Nuclear","Nuclear",3333,"No"
"D","06/25/2019","20:40:20","Other","Other",14,"No"
