"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180823.csv"
"C","Report for 08/23/2018"
"C","Report generated 04/16/2020 21:29:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2018","22:40:15","Hydro","Hydro",455,"No"
"D","08/23/2018","22:40:15","Natural Gas","Natural Gas",6248,"Yes"
"D","08/23/2018","22:40:15","Nuclear","Nuclear",3544,"No"
"D","08/23/2018","22:40:15","Other","Other",2,"No"
"D","08/23/2018","22:40:15","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","22:40:15","Refuse","Renewables",345,"No"
"D","08/23/2018","22:40:15","Solar","Renewables",0,"No"
"D","08/23/2018","22:40:15","Wind","Renewables",656,"No"
"D","08/23/2018","22:40:15","Wood","Renewables",287,"No"
"D","08/23/2018","22:51:44","Hydro","Hydro",449,"No"
"D","08/23/2018","22:51:44","Natural Gas","Natural Gas",6227,"Yes"
"D","08/23/2018","22:51:44","Nuclear","Nuclear",3540,"No"
"D","08/23/2018","22:51:44","Other","Other",2,"No"
"D","08/23/2018","22:51:44","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","22:51:44","Refuse","Renewables",345,"No"
"D","08/23/2018","22:51:44","Solar","Renewables",0,"No"
"D","08/23/2018","22:51:44","Wind","Renewables",659,"No"
"D","08/23/2018","22:51:44","Wood","Renewables",294,"No"
"D","08/23/2018","23:08:38","Hydro","Hydro",458,"No"
"D","08/23/2018","23:08:38","Natural Gas","Natural Gas",5943,"Yes"
"D","08/23/2018","23:08:38","Nuclear","Nuclear",3543,"No"
"D","08/23/2018","23:08:38","Other","Other",2,"No"
"D","08/23/2018","23:08:38","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","23:08:38","Refuse","Renewables",347,"No"
"D","08/23/2018","23:08:38","Solar","Renewables",1,"No"
"D","08/23/2018","23:08:38","Wind","Renewables",647,"No"
"D","08/23/2018","23:08:38","Wood","Renewables",292,"No"
"D","08/23/2018","23:23:33","Hydro","Hydro",458,"No"
"D","08/23/2018","23:23:33","Natural Gas","Natural Gas",5589,"Yes"
"D","08/23/2018","23:23:33","Nuclear","Nuclear",3530,"No"
"D","08/23/2018","23:23:33","Other","Other",2,"No"
"D","08/23/2018","23:23:33","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","23:23:33","Refuse","Renewables",352,"No"
"D","08/23/2018","23:23:33","Solar","Renewables",1,"No"
"D","08/23/2018","23:23:33","Wind","Renewables",660,"No"
"D","08/23/2018","23:23:33","Wood","Renewables",281,"No"
"D","08/23/2018","23:37:40","Hydro","Hydro",460,"No"
"D","08/23/2018","23:37:40","Natural Gas","Natural Gas",5288,"Yes"
"D","08/23/2018","23:37:40","Nuclear","Nuclear",3525,"No"
"D","08/23/2018","23:37:40","Other","Other",2,"No"
"D","08/23/2018","23:37:40","Landfill Gas","Renewables",30,"No"
"D","08/23/2018","23:37:40","Refuse","Renewables",352,"No"
"D","08/23/2018","23:37:40","Solar","Renewables",1,"No"
"D","08/23/2018","23:37:40","Wind","Renewables",639,"No"
"D","08/23/2018","23:37:40","Wood","Renewables",286,"No"
"D","08/23/2018","23:50:27","Hydro","Hydro",390,"No"
"D","08/23/2018","23:50:27","Natural Gas","Natural Gas",5430,"Yes"
"D","08/23/2018","23:50:27","Nuclear","Nuclear",3524,"No"
"D","08/23/2018","23:50:27","Other","Other",2,"No"
"D","08/23/2018","23:50:27","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","23:50:27","Refuse","Renewables",354,"No"
"D","08/23/2018","23:50:27","Solar","Renewables",1,"No"
"D","08/23/2018","23:50:27","Wind","Renewables",626,"No"
"D","08/23/2018","23:50:27","Wood","Renewables",282,"No"
"D","08/23/2018","23:52:16","Hydro","Hydro",390,"No"
"D","08/23/2018","23:52:16","Natural Gas","Natural Gas",5281,"Yes"
"D","08/23/2018","23:52:16","Nuclear","Nuclear",3527,"No"
"D","08/23/2018","23:52:16","Other","Other",2,"No"
"D","08/23/2018","23:52:16","Landfill Gas","Renewables",29,"No"
"D","08/23/2018","23:52:16","Refuse","Renewables",354,"No"
"D","08/23/2018","23:52:16","Solar","Renewables",1,"No"
"D","08/23/2018","23:52:16","Wind","Renewables",620,"No"
"D","08/23/2018","23:52:16","Wood","Renewables",283,"No"
"T","908 lines"
