"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211029.csv"
"C","Report for 10/29/2021"
"C","Report generated 11/03/2021 14:30:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/29/2021","17:58:38","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","17:58:38","Other","Other",6,"No"
"D","10/29/2021","17:58:38","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","17:58:38","Refuse","Renewables",353,"No"
"D","10/29/2021","17:58:38","Solar","Renewables",1,"No"
"D","10/29/2021","17:58:38","Wind","Renewables",347,"No"
"D","10/29/2021","17:58:38","Wood","Renewables",293,"No"
"D","10/29/2021","18:05:07","Coal","Coal",2,"No"
"D","10/29/2021","18:05:07","Hydro","Hydro",1585,"No"
"D","10/29/2021","18:05:07","Natural Gas","Natural Gas",8096,"Yes"
"D","10/29/2021","18:05:07","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","18:05:07","Other","Other",19,"No"
"D","10/29/2021","18:05:07","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","18:05:07","Refuse","Renewables",356,"No"
"D","10/29/2021","18:05:07","Solar","Renewables",1,"No"
"D","10/29/2021","18:05:07","Wind","Renewables",370,"No"
"D","10/29/2021","18:05:07","Wood","Renewables",297,"No"
"D","10/29/2021","18:09:08","Coal","Coal",2,"No"
"D","10/29/2021","18:09:08","Hydro","Hydro",1589,"No"
"D","10/29/2021","18:09:08","Natural Gas","Natural Gas",8119,"Yes"
"D","10/29/2021","18:09:08","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","18:09:08","Other","Other",9,"No"
"D","10/29/2021","18:09:08","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","18:09:08","Refuse","Renewables",359,"No"
"D","10/29/2021","18:09:08","Solar","Renewables",1,"No"
"D","10/29/2021","18:09:08","Wind","Renewables",380,"No"
"D","10/29/2021","18:09:08","Wood","Renewables",296,"No"
"D","10/29/2021","18:24:05","Coal","Coal",6,"No"
"D","10/29/2021","18:24:05","Hydro","Hydro",1587,"Yes"
"D","10/29/2021","18:24:05","Natural Gas","Natural Gas",8146,"Yes"
"D","10/29/2021","18:24:05","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","18:24:05","Other","Other",6,"No"
"D","10/29/2021","18:24:05","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","18:24:05","Refuse","Renewables",366,"No"
"D","10/29/2021","18:24:05","Solar","Renewables",1,"No"
"D","10/29/2021","18:24:05","Wind","Renewables",435,"Yes"
"D","10/29/2021","18:24:05","Wood","Renewables",299,"No"
"D","10/29/2021","18:30:34","Coal","Coal",5,"No"
"D","10/29/2021","18:30:34","Hydro","Hydro",1536,"Yes"
"D","10/29/2021","18:30:34","Natural Gas","Natural Gas",8099,"No"
"D","10/29/2021","18:30:34","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","18:30:34","Other","Other",7,"No"
"D","10/29/2021","18:30:34","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","18:30:34","Refuse","Renewables",362,"No"
"D","10/29/2021","18:30:34","Solar","Renewables",1,"No"
"D","10/29/2021","18:30:34","Wind","Renewables",452,"Yes"
"D","10/29/2021","18:30:34","Wood","Renewables",298,"No"
"D","10/29/2021","18:37:03","Coal","Coal",2,"No"
"D","10/29/2021","18:37:03","Hydro","Hydro",1525,"Yes"
"D","10/29/2021","18:37:03","Natural Gas","Natural Gas",8044,"Yes"
"D","10/29/2021","18:37:03","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","18:37:03","Other","Other",4,"No"
"D","10/29/2021","18:37:03","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","18:37:03","Refuse","Renewables",352,"No"
"D","10/29/2021","18:37:03","Solar","Renewables",1,"No"
"D","10/29/2021","18:37:03","Wind","Renewables",467,"Yes"
"D","10/29/2021","18:37:03","Wood","Renewables",296,"Yes"
"D","10/29/2021","18:47:07","Coal","Coal",9,"No"
"D","10/29/2021","18:47:07","Hydro","Hydro",1366,"Yes"
"D","10/29/2021","18:47:07","Natural Gas","Natural Gas",8195,"Yes"
"D","10/29/2021","18:47:07","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","18:47:07","Other","Other",3,"No"
"D","10/29/2021","18:47:07","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","18:47:07","Refuse","Renewables",349,"No"
"D","10/29/2021","18:47:07","Solar","Renewables",1,"No"
"D","10/29/2021","18:47:07","Wind","Renewables",501,"Yes"
"D","10/29/2021","18:47:07","Wood","Renewables",298,"No"
"D","10/29/2021","19:00:27","Coal","Coal",7,"No"
"D","10/29/2021","19:00:27","Hydro","Hydro",1060,"Yes"
"D","10/29/2021","19:00:27","Natural Gas","Natural Gas",8401,"Yes"
"D","10/29/2021","19:00:27","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","19:00:27","Other","Other",2,"No"
"D","10/29/2021","19:00:27","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","19:00:27","Refuse","Renewables",350,"No"
"D","10/29/2021","19:00:27","Solar","Renewables",1,"No"
"D","10/29/2021","19:00:27","Wind","Renewables",510,"Yes"
"D","10/29/2021","19:00:27","Wood","Renewables",297,"No"
"D","10/29/2021","19:06:55","Coal","Coal",4,"No"
"D","10/29/2021","19:06:55","Hydro","Hydro",1042,"Yes"
"D","10/29/2021","19:06:55","Natural Gas","Natural Gas",8297,"Yes"
"D","10/29/2021","19:06:55","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","19:06:55","Other","Other",2,"No"
"D","10/29/2021","19:06:55","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","19:06:55","Refuse","Renewables",356,"No"
"D","10/29/2021","19:06:55","Solar","Renewables",1,"No"
"D","10/29/2021","19:06:55","Wind","Renewables",539,"Yes"
"D","10/29/2021","19:06:55","Wood","Renewables",298,"No"
"D","10/29/2021","19:21:05","Coal","Coal",6,"No"
"D","10/29/2021","19:21:05","Hydro","Hydro",1016,"Yes"
"D","10/29/2021","19:21:05","Natural Gas","Natural Gas",8157,"Yes"
"D","10/29/2021","19:21:05","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","19:21:05","Other","Other",2,"No"
"D","10/29/2021","19:21:05","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","19:21:05","Refuse","Renewables",352,"No"
"D","10/29/2021","19:21:05","Solar","Renewables",1,"No"
"D","10/29/2021","19:21:05","Wind","Renewables",569,"Yes"
"D","10/29/2021","19:21:05","Wood","Renewables",297,"No"
"D","10/29/2021","19:36:06","Coal","Coal",8,"No"
"D","10/29/2021","19:36:06","Hydro","Hydro",1016,"Yes"
"D","10/29/2021","19:36:06","Natural Gas","Natural Gas",8051,"Yes"
"D","10/29/2021","19:36:06","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","19:36:06","Other","Other",2,"No"
"D","10/29/2021","19:36:06","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","19:36:06","Refuse","Renewables",351,"No"
"D","10/29/2021","19:36:06","Solar","Renewables",1,"No"
"D","10/29/2021","19:36:06","Wind","Renewables",602,"Yes"
"D","10/29/2021","19:36:06","Wood","Renewables",296,"No"
"D","10/29/2021","19:51:05","Hydro","Hydro",992,"Yes"
"D","10/29/2021","19:51:05","Natural Gas","Natural Gas",7902,"Yes"
"D","10/29/2021","19:51:05","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","19:51:05","Other","Other",2,"No"
"D","10/29/2021","19:51:05","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","19:51:05","Refuse","Renewables",352,"No"
"D","10/29/2021","19:51:05","Solar","Renewables",0,"No"
"D","10/29/2021","19:51:05","Wind","Renewables",626,"Yes"
"D","10/29/2021","19:51:05","Wood","Renewables",296,"No"
"D","10/29/2021","20:08:36","Coal","Coal",7,"No"
"D","10/29/2021","20:08:36","Hydro","Hydro",753,"Yes"
"D","10/29/2021","20:08:36","Natural Gas","Natural Gas",8011,"Yes"
"D","10/29/2021","20:08:36","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","20:08:36","Other","Other",13,"No"
"D","10/29/2021","20:08:36","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","20:08:36","Refuse","Renewables",363,"No"
"D","10/29/2021","20:08:36","Solar","Renewables",0,"No"
"D","10/29/2021","20:08:36","Wind","Renewables",613,"Yes"
"D","10/29/2021","20:08:36","Wood","Renewables",297,"No"
"D","10/29/2021","20:14:22","Coal","Coal",1,"No"
"D","10/29/2021","20:14:22","Hydro","Hydro",614,"Yes"
"D","10/29/2021","20:14:22","Natural Gas","Natural Gas",8105,"Yes"
"D","10/29/2021","20:14:22","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","20:14:22","Other","Other",2,"No"
"D","10/29/2021","20:14:22","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","20:14:22","Refuse","Renewables",361,"No"
"D","10/29/2021","20:14:22","Solar","Renewables",0,"No"
"D","10/29/2021","20:14:22","Wind","Renewables",607,"No"
"D","10/29/2021","20:14:22","Wood","Renewables",298,"Yes"
"D","10/29/2021","20:21:24","Coal","Coal",5,"No"
"D","10/29/2021","20:21:24","Hydro","Hydro",612,"Yes"
"D","10/29/2021","20:21:24","Natural Gas","Natural Gas",8238,"Yes"
"D","10/29/2021","20:21:24","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","20:21:24","Other","Other",2,"No"
"D","10/29/2021","20:21:24","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","20:21:24","Refuse","Renewables",359,"No"
"D","10/29/2021","20:21:24","Solar","Renewables",0,"No"
"D","10/29/2021","20:21:24","Wind","Renewables",615,"No"
"D","10/29/2021","20:21:24","Wood","Renewables",297,"No"
"D","10/29/2021","20:36:25","Coal","Coal",2,"No"
"D","10/29/2021","20:36:25","Hydro","Hydro",610,"No"
"D","10/29/2021","20:36:25","Natural Gas","Natural Gas",8116,"Yes"
"D","10/29/2021","20:36:25","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","20:36:25","Other","Other",3,"No"
"D","10/29/2021","20:36:25","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","20:36:25","Refuse","Renewables",364,"No"
"D","10/29/2021","20:36:25","Solar","Renewables",0,"No"
"D","10/29/2021","20:36:25","Wind","Renewables",635,"Yes"
"D","10/29/2021","20:36:25","Wood","Renewables",297,"No"
"D","10/29/2021","20:51:38","Coal","Coal",6,"No"
"D","10/29/2021","20:51:38","Hydro","Hydro",608,"No"
"D","10/29/2021","20:51:38","Natural Gas","Natural Gas",7923,"Yes"
"D","10/29/2021","20:51:38","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","20:51:38","Other","Other",2,"No"
"D","10/29/2021","20:51:38","Landfill Gas","Renewables",36,"No"
"D","10/29/2021","20:51:38","Refuse","Renewables",353,"No"
"D","10/29/2021","20:51:38","Solar","Renewables",0,"No"
"D","10/29/2021","20:51:38","Wind","Renewables",636,"Yes"
"D","10/29/2021","20:51:38","Wood","Renewables",294,"No"
"D","10/29/2021","21:00:32","Coal","Coal",10,"No"
"D","10/29/2021","21:00:32","Hydro","Hydro",592,"No"
"D","10/29/2021","21:00:32","Natural Gas","Natural Gas",7755,"Yes"
"D","10/29/2021","21:00:32","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","21:00:32","Other","Other",28,"No"
"D","10/29/2021","21:00:32","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","21:00:32","Refuse","Renewables",352,"No"
"D","10/29/2021","21:00:32","Solar","Renewables",0,"No"
"D","10/29/2021","21:00:32","Wind","Renewables",634,"Yes"
"D","10/29/2021","21:00:32","Wood","Renewables",298,"No"
"D","10/29/2021","21:07:31","Coal","Coal",4,"No"
"D","10/29/2021","21:07:31","Hydro","Hydro",594,"No"
"D","10/29/2021","21:07:31","Natural Gas","Natural Gas",7849,"Yes"
"D","10/29/2021","21:07:31","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","21:07:31","Other","Other",2,"No"
"D","10/29/2021","21:07:31","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","21:07:31","Refuse","Renewables",361,"No"
"D","10/29/2021","21:07:31","Solar","Renewables",0,"No"
"D","10/29/2021","21:07:31","Wind","Renewables",637,"Yes"
"D","10/29/2021","21:07:31","Wood","Renewables",299,"No"
"D","10/29/2021","21:22:39","Coal","Coal",7,"No"
"D","10/29/2021","21:22:39","Hydro","Hydro",629,"No"
"D","10/29/2021","21:22:39","Natural Gas","Natural Gas",7590,"Yes"
"D","10/29/2021","21:22:39","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","21:22:39","Other","Other",2,"No"
"D","10/29/2021","21:22:39","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","21:22:39","Refuse","Renewables",360,"No"
"D","10/29/2021","21:22:39","Solar","Renewables",0,"No"
"D","10/29/2021","21:22:39","Wind","Renewables",652,"Yes"
"D","10/29/2021","21:22:39","Wood","Renewables",297,"No"
"D","10/29/2021","21:37:02","Coal","Coal",1,"No"
"D","10/29/2021","21:37:02","Hydro","Hydro",629,"No"
"D","10/29/2021","21:37:02","Natural Gas","Natural Gas",7376,"Yes"
"D","10/29/2021","21:37:02","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","21:37:02","Other","Other",2,"No"
"D","10/29/2021","21:37:02","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","21:37:02","Refuse","Renewables",355,"No"
"D","10/29/2021","21:37:02","Solar","Renewables",0,"No"
"D","10/29/2021","21:37:02","Wind","Renewables",650,"Yes"
"D","10/29/2021","21:37:02","Wood","Renewables",300,"Yes"
"D","10/29/2021","21:55:16","Coal","Coal",6,"No"
"D","10/29/2021","21:55:16","Hydro","Hydro",627,"Yes"
"D","10/29/2021","21:55:16","Natural Gas","Natural Gas",7102,"Yes"
"D","10/29/2021","21:55:16","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","21:55:16","Other","Other",2,"No"
"D","10/29/2021","21:55:16","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","21:55:16","Refuse","Renewables",360,"No"
"D","10/29/2021","21:55:16","Solar","Renewables",0,"No"
"D","10/29/2021","21:55:16","Wind","Renewables",655,"Yes"
"D","10/29/2021","21:55:16","Wood","Renewables",298,"No"
"D","10/29/2021","22:13:31","Coal","Coal",6,"No"
"D","10/29/2021","22:13:31","Hydro","Hydro",583,"Yes"
"D","10/29/2021","22:13:31","Natural Gas","Natural Gas",6756,"Yes"
"D","10/29/2021","22:13:31","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","22:13:31","Other","Other",2,"No"
"D","10/29/2021","22:13:31","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","22:13:31","Refuse","Renewables",364,"No"
"D","10/29/2021","22:13:31","Solar","Renewables",0,"No"
"D","10/29/2021","22:13:31","Wind","Renewables",670,"Yes"
"D","10/29/2021","22:13:31","Wood","Renewables",299,"No"
"D","10/29/2021","22:27:35","Coal","Coal",4,"No"
"D","10/29/2021","22:27:35","Hydro","Hydro",578,"Yes"
"D","10/29/2021","22:27:35","Natural Gas","Natural Gas",6498,"Yes"
"D","10/29/2021","22:27:35","Nuclear","Nuclear",1224,"No"
"D","10/29/2021","22:27:35","Other","Other",2,"No"
"D","10/29/2021","22:27:35","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","22:27:35","Refuse","Renewables",368,"No"
"D","10/29/2021","22:27:35","Solar","Renewables",0,"No"
"D","10/29/2021","22:27:35","Wind","Renewables",670,"Yes"
"D","10/29/2021","22:27:35","Wood","Renewables",298,"No"
"D","10/29/2021","22:32:33","Coal","Coal",4,"No"
"D","10/29/2021","22:32:33","Hydro","Hydro",578,"Yes"
"D","10/29/2021","22:32:33","Natural Gas","Natural Gas",6503,"Yes"
"D","10/29/2021","22:32:33","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","22:32:33","Other","Other",2,"No"
"D","10/29/2021","22:32:33","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","22:32:33","Refuse","Renewables",370,"No"
"D","10/29/2021","22:32:33","Solar","Renewables",0,"No"
"D","10/29/2021","22:32:33","Wind","Renewables",668,"Yes"
"D","10/29/2021","22:32:33","Wood","Renewables",299,"Yes"
"D","10/29/2021","22:43:43","Hydro","Hydro",582,"Yes"
"D","10/29/2021","22:43:43","Natural Gas","Natural Gas",6332,"Yes"
"D","10/29/2021","22:43:43","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","22:43:43","Other","Other",23,"No"
"D","10/29/2021","22:43:43","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","22:43:43","Refuse","Renewables",366,"No"
"D","10/29/2021","22:43:43","Solar","Renewables",0,"No"
"D","10/29/2021","22:43:43","Wind","Renewables",643,"Yes"
"D","10/29/2021","22:43:43","Wood","Renewables",299,"Yes"
"D","10/29/2021","22:53:20","Coal","Coal",3,"No"
"D","10/29/2021","22:53:20","Hydro","Hydro",581,"Yes"
"D","10/29/2021","22:53:20","Natural Gas","Natural Gas",6438,"Yes"
"D","10/29/2021","22:53:20","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","22:53:20","Other","Other",2,"No"
"D","10/29/2021","22:53:20","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","22:53:20","Refuse","Renewables",371,"No"
"D","10/29/2021","22:53:20","Solar","Renewables",0,"No"
"D","10/29/2021","22:53:20","Wind","Renewables",636,"Yes"
"D","10/29/2021","22:53:20","Wood","Renewables",297,"No"
"D","10/29/2021","22:56:05","Coal","Coal",1,"No"
"D","10/29/2021","22:56:05","Hydro","Hydro",580,"Yes"
"D","10/29/2021","22:56:05","Natural Gas","Natural Gas",6380,"Yes"
"D","10/29/2021","22:56:05","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","22:56:05","Other","Other",2,"No"
"D","10/29/2021","22:56:05","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","22:56:05","Refuse","Renewables",366,"No"
"D","10/29/2021","22:56:05","Solar","Renewables",0,"No"
"D","10/29/2021","22:56:05","Wind","Renewables",642,"Yes"
"D","10/29/2021","22:56:05","Wood","Renewables",298,"Yes"
"D","10/29/2021","23:08:34","Coal","Coal",3,"No"
"D","10/29/2021","23:08:34","Hydro","Hydro",581,"Yes"
"D","10/29/2021","23:08:34","Natural Gas","Natural Gas",6131,"Yes"
"D","10/29/2021","23:08:34","Nuclear","Nuclear",1220,"No"
"D","10/29/2021","23:08:34","Other","Other",10,"No"
"D","10/29/2021","23:08:34","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","23:08:34","Refuse","Renewables",371,"No"
"D","10/29/2021","23:08:34","Solar","Renewables",0,"No"
"D","10/29/2021","23:08:34","Wind","Renewables",634,"Yes"
"D","10/29/2021","23:08:34","Wood","Renewables",298,"No"
"D","10/29/2021","23:27:20","Coal","Coal",5,"No"
"D","10/29/2021","23:27:20","Hydro","Hydro",581,"Yes"
"D","10/29/2021","23:27:20","Natural Gas","Natural Gas",5671,"Yes"
"D","10/29/2021","23:27:20","Nuclear","Nuclear",1224,"No"
"D","10/29/2021","23:27:20","Other","Other",10,"No"
"D","10/29/2021","23:27:20","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","23:27:20","Refuse","Renewables",363,"No"
"D","10/29/2021","23:27:20","Solar","Renewables",0,"No"
"D","10/29/2021","23:27:20","Wind","Renewables",631,"Yes"
"D","10/29/2021","23:27:20","Wood","Renewables",299,"No"
"D","10/29/2021","23:37:13","Hydro","Hydro",581,"Yes"
"D","10/29/2021","23:37:13","Natural Gas","Natural Gas",5727,"Yes"
"D","10/29/2021","23:37:13","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","23:37:13","Other","Other",2,"No"
"D","10/29/2021","23:37:13","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","23:37:13","Refuse","Renewables",366,"No"
"D","10/29/2021","23:37:13","Solar","Renewables",0,"No"
"D","10/29/2021","23:37:13","Wind","Renewables",637,"Yes"
"D","10/29/2021","23:37:13","Wood","Renewables",298,"No"
"D","10/29/2021","23:50:08","Coal","Coal",3,"No"
"D","10/29/2021","23:50:08","Hydro","Hydro",580,"No"
"D","10/29/2021","23:50:08","Natural Gas","Natural Gas",5620,"Yes"
"D","10/29/2021","23:50:08","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","23:50:08","Other","Other",2,"No"
"D","10/29/2021","23:50:08","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","23:50:08","Refuse","Renewables",371,"No"
"D","10/29/2021","23:50:08","Solar","Renewables",0,"No"
"D","10/29/2021","23:50:08","Wind","Renewables",630,"Yes"
"D","10/29/2021","23:50:08","Wood","Renewables",295,"No"
"D","10/29/2021","23:55:38","Coal","Coal",0,"No"
"D","10/29/2021","23:55:38","Hydro","Hydro",566,"No"
"D","10/29/2021","23:55:38","Natural Gas","Natural Gas",5550,"Yes"
"D","10/29/2021","23:55:38","Nuclear","Nuclear",1222,"No"
"D","10/29/2021","23:55:38","Other","Other",2,"No"
"D","10/29/2021","23:55:38","Landfill Gas","Renewables",35,"No"
"D","10/29/2021","23:55:38","Refuse","Renewables",366,"No"
"D","10/29/2021","23:55:38","Solar","Renewables",0,"No"
"D","10/29/2021","23:55:38","Wind","Renewables",652,"Yes"
"D","10/29/2021","23:55:38","Wood","Renewables",300,"No"
"T","1163 lines"
