"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180223.csv"
"C","Report for 02/23/2018"
"C","Report generated 04/16/2020 21:31:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/23/2018","18:55:50","Solar","Renewables",0,"No"
"D","02/23/2018","18:55:50","Wind","Renewables",549,"No"
"D","02/23/2018","18:55:50","Wood","Renewables",393,"No"
"D","02/23/2018","19:00:53","Hydro","Hydro",1188,"No"
"D","02/23/2018","19:00:53","Natural Gas","Natural Gas",6232,"Yes"
"D","02/23/2018","19:00:53","Nuclear","Nuclear",4023,"No"
"D","02/23/2018","19:00:53","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","19:00:53","Refuse","Renewables",392,"No"
"D","02/23/2018","19:00:53","Solar","Renewables",0,"No"
"D","02/23/2018","19:00:53","Wind","Renewables",549,"No"
"D","02/23/2018","19:00:53","Wood","Renewables",399,"No"
"D","02/23/2018","19:09:30","Coal","Coal",2,"No"
"D","02/23/2018","19:09:30","Hydro","Hydro",1188,"No"
"D","02/23/2018","19:09:30","Natural Gas","Natural Gas",6113,"Yes"
"D","02/23/2018","19:09:30","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","19:09:30","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","19:09:30","Refuse","Renewables",394,"No"
"D","02/23/2018","19:09:30","Solar","Renewables",1,"No"
"D","02/23/2018","19:09:30","Wind","Renewables",558,"No"
"D","02/23/2018","19:09:30","Wood","Renewables",398,"No"
"D","02/23/2018","19:19:35","Hydro","Hydro",1188,"No"
"D","02/23/2018","19:19:35","Natural Gas","Natural Gas",5914,"Yes"
"D","02/23/2018","19:19:35","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","19:19:35","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","19:19:35","Refuse","Renewables",394,"No"
"D","02/23/2018","19:19:35","Solar","Renewables",0,"No"
"D","02/23/2018","19:19:35","Wind","Renewables",568,"No"
"D","02/23/2018","19:19:35","Wood","Renewables",397,"No"
"D","02/23/2018","19:27:42","Coal","Coal",1,"No"
"D","02/23/2018","19:27:42","Hydro","Hydro",1188,"No"
"D","02/23/2018","19:27:42","Natural Gas","Natural Gas",5747,"Yes"
"D","02/23/2018","19:27:42","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","19:27:42","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","19:27:42","Refuse","Renewables",392,"No"
"D","02/23/2018","19:27:42","Solar","Renewables",0,"No"
"D","02/23/2018","19:27:42","Wind","Renewables",573,"No"
"D","02/23/2018","19:27:42","Wood","Renewables",402,"No"
"D","02/23/2018","19:36:03","Coal","Coal",3,"No"
"D","02/23/2018","19:36:03","Hydro","Hydro",1188,"No"
"D","02/23/2018","19:36:03","Natural Gas","Natural Gas",5906,"Yes"
"D","02/23/2018","19:36:03","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","19:36:03","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","19:36:03","Refuse","Renewables",393,"No"
"D","02/23/2018","19:36:03","Solar","Renewables",1,"No"
"D","02/23/2018","19:36:03","Wind","Renewables",588,"No"
"D","02/23/2018","19:36:03","Wood","Renewables",397,"No"
"D","02/23/2018","19:43:50","Coal","Coal",1,"No"
"D","02/23/2018","19:43:50","Hydro","Hydro",1188,"No"
"D","02/23/2018","19:43:50","Natural Gas","Natural Gas",5763,"Yes"
"D","02/23/2018","19:43:50","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","19:43:50","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","19:43:50","Refuse","Renewables",393,"No"
"D","02/23/2018","19:43:50","Solar","Renewables",0,"No"
"D","02/23/2018","19:43:50","Wind","Renewables",609,"No"
"D","02/23/2018","19:43:50","Wood","Renewables",400,"No"
"D","02/23/2018","19:54:04","Coal","Coal",4,"No"
"D","02/23/2018","19:54:04","Hydro","Hydro",1153,"No"
"D","02/23/2018","19:54:04","Natural Gas","Natural Gas",6049,"Yes"
"D","02/23/2018","19:54:04","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","19:54:04","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","19:54:04","Refuse","Renewables",388,"No"
"D","02/23/2018","19:54:04","Solar","Renewables",0,"No"
"D","02/23/2018","19:54:04","Wind","Renewables",621,"No"
"D","02/23/2018","19:54:04","Wood","Renewables",399,"No"
"D","02/23/2018","20:05:17","Coal","Coal",3,"No"
"D","02/23/2018","20:05:17","Hydro","Hydro",1153,"No"
"D","02/23/2018","20:05:17","Natural Gas","Natural Gas",5926,"Yes"
"D","02/23/2018","20:05:17","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","20:05:17","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","20:05:17","Refuse","Renewables",387,"No"
"D","02/23/2018","20:05:17","Solar","Renewables",0,"No"
"D","02/23/2018","20:05:17","Wind","Renewables",638,"No"
"D","02/23/2018","20:05:17","Wood","Renewables",399,"No"
"D","02/23/2018","20:14:07","Hydro","Hydro",1153,"No"
"D","02/23/2018","20:14:07","Natural Gas","Natural Gas",5828,"Yes"
"D","02/23/2018","20:14:07","Nuclear","Nuclear",4020,"No"
"D","02/23/2018","20:14:07","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","20:14:07","Refuse","Renewables",386,"No"
"D","02/23/2018","20:14:07","Solar","Renewables",0,"No"
"D","02/23/2018","20:14:07","Wind","Renewables",636,"No"
"D","02/23/2018","20:14:07","Wood","Renewables",395,"No"
"D","02/23/2018","20:22:49","Coal","Coal",1,"No"
"D","02/23/2018","20:22:49","Hydro","Hydro",1154,"No"
"D","02/23/2018","20:22:49","Natural Gas","Natural Gas",5505,"Yes"
"D","02/23/2018","20:22:49","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","20:22:49","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","20:22:49","Refuse","Renewables",383,"No"
"D","02/23/2018","20:22:49","Solar","Renewables",0,"No"
"D","02/23/2018","20:22:49","Wind","Renewables",639,"No"
"D","02/23/2018","20:22:49","Wood","Renewables",391,"No"
"D","02/23/2018","20:29:44","Coal","Coal",1,"No"
"D","02/23/2018","20:29:44","Hydro","Hydro",1154,"No"
"D","02/23/2018","20:29:44","Natural Gas","Natural Gas",5380,"Yes"
"D","02/23/2018","20:29:44","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","20:29:44","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","20:29:44","Refuse","Renewables",387,"No"
"D","02/23/2018","20:29:44","Solar","Renewables",1,"No"
"D","02/23/2018","20:29:44","Wind","Renewables",628,"No"
"D","02/23/2018","20:29:44","Wood","Renewables",394,"No"
"D","02/23/2018","20:43:21","Hydro","Hydro",1154,"No"
"D","02/23/2018","20:43:21","Natural Gas","Natural Gas",5414,"Yes"
"D","02/23/2018","20:43:21","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","20:43:21","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","20:43:21","Refuse","Renewables",387,"No"
"D","02/23/2018","20:43:21","Solar","Renewables",0,"No"
"D","02/23/2018","20:43:21","Wind","Renewables",610,"No"
"D","02/23/2018","20:43:21","Wood","Renewables",377,"No"
"D","02/23/2018","20:46:57","Hydro","Hydro",1100,"No"
"D","02/23/2018","20:46:57","Natural Gas","Natural Gas",5349,"Yes"
"D","02/23/2018","20:46:57","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","20:46:57","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","20:46:57","Refuse","Renewables",384,"No"
"D","02/23/2018","20:46:57","Solar","Renewables",0,"No"
"D","02/23/2018","20:46:57","Wind","Renewables",620,"No"
"D","02/23/2018","20:46:57","Wood","Renewables",413,"No"
"D","02/23/2018","20:57:05","Hydro","Hydro",987,"No"
"D","02/23/2018","20:57:05","Natural Gas","Natural Gas",5312,"Yes"
"D","02/23/2018","20:57:05","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","20:57:05","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","20:57:05","Refuse","Renewables",372,"No"
"D","02/23/2018","20:57:05","Solar","Renewables",1,"No"
"D","02/23/2018","20:57:05","Wind","Renewables",618,"No"
"D","02/23/2018","20:57:05","Wood","Renewables",406,"No"
"D","02/23/2018","21:04:12","Hydro","Hydro",994,"No"
"D","02/23/2018","21:04:12","Natural Gas","Natural Gas",5415,"Yes"
"D","02/23/2018","21:04:12","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","21:04:12","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","21:04:12","Refuse","Renewables",373,"No"
"D","02/23/2018","21:04:12","Solar","Renewables",0,"No"
"D","02/23/2018","21:04:12","Wind","Renewables",617,"No"
"D","02/23/2018","21:04:12","Wood","Renewables",396,"No"
"D","02/23/2018","21:09:40","Hydro","Hydro",991,"No"
"D","02/23/2018","21:09:40","Natural Gas","Natural Gas",5209,"Yes"
"D","02/23/2018","21:09:40","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","21:09:40","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","21:09:40","Refuse","Renewables",375,"No"
"D","02/23/2018","21:09:40","Solar","Renewables",0,"No"
"D","02/23/2018","21:09:40","Wind","Renewables",633,"No"
"D","02/23/2018","21:09:40","Wood","Renewables",405,"No"
"D","02/23/2018","21:10:32","Hydro","Hydro",991,"No"
"D","02/23/2018","21:10:32","Natural Gas","Natural Gas",5310,"Yes"
"D","02/23/2018","21:10:32","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","21:10:32","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","21:10:32","Refuse","Renewables",375,"No"
"D","02/23/2018","21:10:32","Solar","Renewables",0,"No"
"D","02/23/2018","21:10:32","Wind","Renewables",633,"No"
"D","02/23/2018","21:10:32","Wood","Renewables",405,"No"
"D","02/23/2018","21:17:52","Hydro","Hydro",1211,"No"
"D","02/23/2018","21:17:52","Natural Gas","Natural Gas",5040,"Yes"
"D","02/23/2018","21:17:52","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","21:17:52","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","21:17:52","Refuse","Renewables",373,"No"
"D","02/23/2018","21:17:52","Solar","Renewables",0,"No"
"D","02/23/2018","21:17:52","Wind","Renewables",627,"No"
"D","02/23/2018","21:17:52","Wood","Renewables",404,"No"
"D","02/23/2018","21:26:29","Hydro","Hydro",1212,"No"
"D","02/23/2018","21:26:29","Natural Gas","Natural Gas",4936,"Yes"
"D","02/23/2018","21:26:29","Nuclear","Nuclear",4020,"No"
"D","02/23/2018","21:26:29","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","21:26:29","Refuse","Renewables",371,"No"
"D","02/23/2018","21:26:29","Solar","Renewables",1,"No"
"D","02/23/2018","21:26:29","Wind","Renewables",618,"No"
"D","02/23/2018","21:26:29","Wood","Renewables",403,"No"
"D","02/23/2018","21:40:41","Hydro","Hydro",1212,"No"
"D","02/23/2018","21:40:41","Natural Gas","Natural Gas",4758,"Yes"
"D","02/23/2018","21:40:41","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","21:40:41","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","21:40:41","Refuse","Renewables",375,"No"
"D","02/23/2018","21:40:41","Solar","Renewables",0,"No"
"D","02/23/2018","21:40:41","Wind","Renewables",633,"No"
"D","02/23/2018","21:40:41","Wood","Renewables",407,"No"
"D","02/23/2018","21:49:42","Hydro","Hydro",1212,"No"
"D","02/23/2018","21:49:42","Natural Gas","Natural Gas",4766,"Yes"
"D","02/23/2018","21:49:42","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","21:49:42","Oil","Oil",45,"No"
"D","02/23/2018","21:49:42","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","21:49:42","Refuse","Renewables",363,"No"
"D","02/23/2018","21:49:42","Solar","Renewables",0,"No"
"D","02/23/2018","21:49:42","Wind","Renewables",610,"No"
"D","02/23/2018","21:49:42","Wood","Renewables",406,"No"
"D","02/23/2018","21:59:38","Coal","Coal",3,"No"
"D","02/23/2018","21:59:38","Hydro","Hydro",1212,"No"
"D","02/23/2018","21:59:38","Natural Gas","Natural Gas",4650,"Yes"
"D","02/23/2018","21:59:38","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","21:59:38","Oil","Oil",45,"No"
"D","02/23/2018","21:59:38","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","21:59:38","Refuse","Renewables",347,"No"
"D","02/23/2018","21:59:38","Solar","Renewables",0,"No"
"D","02/23/2018","21:59:38","Wind","Renewables",562,"No"
"D","02/23/2018","21:59:38","Wood","Renewables",401,"No"
"D","02/23/2018","22:11:16","Coal","Coal",2,"No"
"D","02/23/2018","22:11:16","Hydro","Hydro",1212,"No"
"D","02/23/2018","22:11:16","Natural Gas","Natural Gas",4521,"Yes"
"D","02/23/2018","22:11:16","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","22:11:16","Oil","Oil",45,"No"
"D","02/23/2018","22:11:16","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","22:11:16","Refuse","Renewables",347,"No"
"D","02/23/2018","22:11:16","Solar","Renewables",1,"No"
"D","02/23/2018","22:11:16","Wind","Renewables",541,"No"
"D","02/23/2018","22:11:16","Wood","Renewables",399,"No"
"D","02/23/2018","22:15:03","Coal","Coal",3,"No"
"D","02/23/2018","22:15:03","Hydro","Hydro",1212,"No"
"D","02/23/2018","22:15:03","Natural Gas","Natural Gas",4545,"Yes"
"D","02/23/2018","22:15:03","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","22:15:03","Oil","Oil",45,"No"
"D","02/23/2018","22:15:03","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","22:15:03","Refuse","Renewables",347,"No"
"D","02/23/2018","22:15:03","Solar","Renewables",0,"No"
"D","02/23/2018","22:15:03","Wind","Renewables",539,"No"
"D","02/23/2018","22:15:03","Wood","Renewables",395,"No"
"D","02/23/2018","22:27:06","Hydro","Hydro",1213,"No"
"D","02/23/2018","22:27:06","Natural Gas","Natural Gas",3939,"Yes"
"D","02/23/2018","22:27:06","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","22:27:06","Oil","Oil",45,"No"
"D","02/23/2018","22:27:06","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","22:27:06","Refuse","Renewables",343,"No"
"D","02/23/2018","22:27:06","Solar","Renewables",1,"No"
"D","02/23/2018","22:27:06","Wind","Renewables",542,"No"
"D","02/23/2018","22:27:06","Wood","Renewables",398,"No"
"D","02/23/2018","22:38:20","Hydro","Hydro",993,"No"
"D","02/23/2018","22:38:20","Natural Gas","Natural Gas",3994,"Yes"
"D","02/23/2018","22:38:20","Nuclear","Nuclear",4026,"No"
"D","02/23/2018","22:38:20","Oil","Oil",45,"No"
"D","02/23/2018","22:38:20","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","22:38:20","Refuse","Renewables",344,"No"
"D","02/23/2018","22:38:20","Solar","Renewables",1,"No"
"D","02/23/2018","22:38:20","Wind","Renewables",549,"No"
"D","02/23/2018","22:38:20","Wood","Renewables",393,"No"
"D","02/23/2018","22:49:27","Hydro","Hydro",989,"No"
"D","02/23/2018","22:49:27","Natural Gas","Natural Gas",3791,"Yes"
"D","02/23/2018","22:49:27","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","22:49:27","Oil","Oil",45,"No"
"D","02/23/2018","22:49:27","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","22:49:27","Refuse","Renewables",349,"No"
"D","02/23/2018","22:49:27","Solar","Renewables",1,"No"
"D","02/23/2018","22:49:27","Wind","Renewables",589,"No"
"D","02/23/2018","22:49:27","Wood","Renewables",395,"No"
"D","02/23/2018","22:54:25","Hydro","Hydro",989,"No"
"D","02/23/2018","22:54:25","Natural Gas","Natural Gas",3839,"Yes"
"D","02/23/2018","22:54:25","Nuclear","Nuclear",4025,"No"
"D","02/23/2018","22:54:25","Oil","Oil",45,"No"
"D","02/23/2018","22:54:25","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","22:54:25","Refuse","Renewables",347,"No"
"D","02/23/2018","22:54:25","Solar","Renewables",1,"No"
"D","02/23/2018","22:54:25","Wind","Renewables",583,"No"
"D","02/23/2018","22:54:25","Wood","Renewables",395,"No"
"D","02/23/2018","23:00:28","Hydro","Hydro",989,"No"
"D","02/23/2018","23:00:28","Natural Gas","Natural Gas",3874,"Yes"
"D","02/23/2018","23:00:28","Nuclear","Nuclear",4023,"No"
"D","02/23/2018","23:00:28","Oil","Oil",44,"No"
"D","02/23/2018","23:00:28","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","23:00:28","Refuse","Renewables",345,"No"
"D","02/23/2018","23:00:28","Solar","Renewables",0,"No"
"D","02/23/2018","23:00:28","Wind","Renewables",553,"No"
"D","02/23/2018","23:00:28","Wood","Renewables",389,"No"
"D","02/23/2018","23:08:19","Hydro","Hydro",989,"No"
"D","02/23/2018","23:08:19","Natural Gas","Natural Gas",3840,"Yes"
"D","02/23/2018","23:08:19","Nuclear","Nuclear",4024,"No"
"D","02/23/2018","23:08:19","Oil","Oil",45,"No"
"D","02/23/2018","23:08:19","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","23:08:19","Refuse","Renewables",349,"No"
"D","02/23/2018","23:08:19","Solar","Renewables",0,"No"
"D","02/23/2018","23:08:19","Wind","Renewables",546,"No"
"D","02/23/2018","23:08:19","Wood","Renewables",400,"No"
"D","02/23/2018","23:17:13","Hydro","Hydro",990,"No"
"D","02/23/2018","23:17:13","Natural Gas","Natural Gas",3641,"Yes"
"D","02/23/2018","23:17:13","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","23:17:13","Oil","Oil",44,"No"
"D","02/23/2018","23:17:13","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","23:17:13","Refuse","Renewables",344,"No"
"D","02/23/2018","23:17:13","Solar","Renewables",0,"No"
"D","02/23/2018","23:17:13","Wind","Renewables",513,"No"
"D","02/23/2018","23:17:13","Wood","Renewables",400,"No"
"D","02/23/2018","23:30:04","Hydro","Hydro",992,"No"
"D","02/23/2018","23:30:04","Natural Gas","Natural Gas",3489,"Yes"
"D","02/23/2018","23:30:04","Nuclear","Nuclear",4022,"No"
"D","02/23/2018","23:30:04","Oil","Oil",44,"No"
"D","02/23/2018","23:30:04","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","23:30:04","Refuse","Renewables",349,"No"
"D","02/23/2018","23:30:04","Solar","Renewables",1,"No"
"D","02/23/2018","23:30:04","Wind","Renewables",513,"No"
"D","02/23/2018","23:30:04","Wood","Renewables",402,"No"
"D","02/23/2018","23:42:12","Coal","Coal",1,"No"
"D","02/23/2018","23:42:12","Hydro","Hydro",993,"No"
"D","02/23/2018","23:42:12","Natural Gas","Natural Gas",3215,"Yes"
"D","02/23/2018","23:42:12","Nuclear","Nuclear",4021,"No"
"D","02/23/2018","23:42:12","Oil","Oil",44,"No"
"D","02/23/2018","23:42:12","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","23:42:12","Refuse","Renewables",349,"No"
"D","02/23/2018","23:42:12","Solar","Renewables",1,"No"
"D","02/23/2018","23:42:12","Wind","Renewables",504,"Yes"
"D","02/23/2018","23:42:12","Wood","Renewables",397,"No"
"D","02/23/2018","23:49:04","Coal","Coal",1,"No"
"D","02/23/2018","23:49:04","Hydro","Hydro",957,"No"
"D","02/23/2018","23:49:04","Natural Gas","Natural Gas",3231,"Yes"
"D","02/23/2018","23:49:04","Nuclear","Nuclear",4023,"No"
"D","02/23/2018","23:49:04","Oil","Oil",45,"No"
"D","02/23/2018","23:49:04","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","23:49:04","Refuse","Renewables",344,"No"
"D","02/23/2018","23:49:04","Solar","Renewables",1,"No"
"D","02/23/2018","23:49:04","Wind","Renewables",516,"No"
"D","02/23/2018","23:49:04","Wood","Renewables",403,"No"
"D","02/23/2018","23:54:12","Coal","Coal",0,"No"
"D","02/23/2018","23:54:12","Hydro","Hydro",940,"No"
"D","02/23/2018","23:54:12","Natural Gas","Natural Gas",3420,"Yes"
"D","02/23/2018","23:54:12","Nuclear","Nuclear",4023,"No"
"D","02/23/2018","23:54:12","Oil","Oil",45,"No"
"D","02/23/2018","23:54:12","Landfill Gas","Renewables",27,"No"
"D","02/23/2018","23:54:12","Refuse","Renewables",350,"No"
"D","02/23/2018","23:54:12","Solar","Renewables",1,"No"
"D","02/23/2018","23:54:12","Wind","Renewables",539,"No"
"D","02/23/2018","23:54:12","Wood","Renewables",401,"No"
"T","1137 lines"
