"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170411.csv"
"C","Report for 04/11/2017"
"C","Report generated 04/16/2020 21:34:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2017","16:53:40","Natural Gas","Natural Gas",8035,"Yes"
"D","04/11/2017","16:53:40","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","16:53:40","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","16:53:40","Refuse","Renewables",355,"No"
"D","04/11/2017","16:53:40","Solar","Renewables",15,"No"
"D","04/11/2017","16:53:40","Wind","Renewables",171,"No"
"D","04/11/2017","16:53:40","Wood","Renewables",299,"No"
"D","04/11/2017","17:09:04","Coal","Coal",242,"No"
"D","04/11/2017","17:09:04","Hydro","Hydro",1478,"No"
"D","04/11/2017","17:09:04","Natural Gas","Natural Gas",8136,"Yes"
"D","04/11/2017","17:09:04","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","17:09:04","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","17:09:04","Refuse","Renewables",359,"No"
"D","04/11/2017","17:09:04","Solar","Renewables",10,"No"
"D","04/11/2017","17:09:04","Wind","Renewables",170,"No"
"D","04/11/2017","17:09:04","Wood","Renewables",301,"No"
"D","04/11/2017","17:22:33","Coal","Coal",237,"No"
"D","04/11/2017","17:22:33","Hydro","Hydro",1501,"Yes"
"D","04/11/2017","17:22:33","Natural Gas","Natural Gas",8167,"No"
"D","04/11/2017","17:22:33","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","17:22:33","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","17:22:33","Refuse","Renewables",363,"No"
"D","04/11/2017","17:22:33","Solar","Renewables",9,"No"
"D","04/11/2017","17:22:33","Wind","Renewables",175,"No"
"D","04/11/2017","17:22:33","Wood","Renewables",300,"No"
"D","04/11/2017","17:38:46","Coal","Coal",230,"No"
"D","04/11/2017","17:38:46","Hydro","Hydro",1477,"No"
"D","04/11/2017","17:38:46","Natural Gas","Natural Gas",8151,"Yes"
"D","04/11/2017","17:38:46","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","17:38:46","Oil","Oil",21,"No"
"D","04/11/2017","17:38:46","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","17:38:46","Refuse","Renewables",362,"No"
"D","04/11/2017","17:38:46","Solar","Renewables",9,"No"
"D","04/11/2017","17:38:46","Wind","Renewables",178,"No"
"D","04/11/2017","17:38:46","Wood","Renewables",302,"No"
"D","04/11/2017","17:49:25","Coal","Coal",241,"No"
"D","04/11/2017","17:49:25","Hydro","Hydro",1490,"No"
"D","04/11/2017","17:49:25","Natural Gas","Natural Gas",8063,"Yes"
"D","04/11/2017","17:49:25","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","17:49:25","Oil","Oil",21,"No"
"D","04/11/2017","17:49:25","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","17:49:25","Refuse","Renewables",357,"No"
"D","04/11/2017","17:49:25","Solar","Renewables",10,"No"
"D","04/11/2017","17:49:25","Wind","Renewables",198,"No"
"D","04/11/2017","17:49:25","Wood","Renewables",305,"No"
"D","04/11/2017","17:53:29","Coal","Coal",251,"No"
"D","04/11/2017","17:53:29","Hydro","Hydro",1360,"No"
"D","04/11/2017","17:53:29","Natural Gas","Natural Gas",8098,"Yes"
"D","04/11/2017","17:53:29","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","17:53:29","Oil","Oil",21,"No"
"D","04/11/2017","17:53:29","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","17:53:29","Refuse","Renewables",358,"No"
"D","04/11/2017","17:53:29","Solar","Renewables",8,"No"
"D","04/11/2017","17:53:29","Wind","Renewables",203,"No"
"D","04/11/2017","17:53:29","Wood","Renewables",302,"No"
"D","04/11/2017","18:07:26","Coal","Coal",236,"No"
"D","04/11/2017","18:07:26","Hydro","Hydro",1360,"No"
"D","04/11/2017","18:07:26","Natural Gas","Natural Gas",8016,"Yes"
"D","04/11/2017","18:07:26","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","18:07:26","Oil","Oil",21,"No"
"D","04/11/2017","18:07:26","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","18:07:26","Refuse","Renewables",360,"No"
"D","04/11/2017","18:07:26","Solar","Renewables",4,"No"
"D","04/11/2017","18:07:26","Wind","Renewables",220,"No"
"D","04/11/2017","18:07:26","Wood","Renewables",302,"No"
"D","04/11/2017","18:22:35","Coal","Coal",198,"No"
"D","04/11/2017","18:22:35","Hydro","Hydro",1348,"No"
"D","04/11/2017","18:22:35","Natural Gas","Natural Gas",7974,"Yes"
"D","04/11/2017","18:22:35","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","18:22:35","Oil","Oil",21,"No"
"D","04/11/2017","18:22:35","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","18:22:35","Refuse","Renewables",361,"No"
"D","04/11/2017","18:22:35","Solar","Renewables",2,"No"
"D","04/11/2017","18:22:35","Wind","Renewables",220,"No"
"D","04/11/2017","18:22:35","Wood","Renewables",296,"No"
"D","04/11/2017","18:33:31","Coal","Coal",229,"No"
"D","04/11/2017","18:33:31","Hydro","Hydro",1348,"No"
"D","04/11/2017","18:33:31","Natural Gas","Natural Gas",7938,"Yes"
"D","04/11/2017","18:33:31","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","18:33:31","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","18:33:31","Refuse","Renewables",361,"No"
"D","04/11/2017","18:33:31","Solar","Renewables",2,"No"
"D","04/11/2017","18:33:31","Wind","Renewables",249,"No"
"D","04/11/2017","18:33:31","Wood","Renewables",314,"No"
"D","04/11/2017","18:40:56","Coal","Coal",225,"No"
"D","04/11/2017","18:40:56","Hydro","Hydro",1348,"No"
"D","04/11/2017","18:40:56","Natural Gas","Natural Gas",7996,"Yes"
"D","04/11/2017","18:40:56","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","18:40:56","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","18:40:56","Refuse","Renewables",362,"No"
"D","04/11/2017","18:40:56","Solar","Renewables",2,"No"
"D","04/11/2017","18:40:56","Wind","Renewables",249,"No"
"D","04/11/2017","18:40:56","Wood","Renewables",318,"No"
"D","04/11/2017","18:51:28","Coal","Coal",252,"No"
"D","04/11/2017","18:51:28","Hydro","Hydro",1347,"No"
"D","04/11/2017","18:51:28","Natural Gas","Natural Gas",7864,"Yes"
"D","04/11/2017","18:51:28","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","18:51:28","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","18:51:28","Refuse","Renewables",355,"No"
"D","04/11/2017","18:51:28","Solar","Renewables",1,"No"
"D","04/11/2017","18:51:28","Wind","Renewables",272,"No"
"D","04/11/2017","18:51:28","Wood","Renewables",338,"No"
"D","04/11/2017","19:08:50","Coal","Coal",272,"No"
"D","04/11/2017","19:08:50","Hydro","Hydro",1477,"No"
"D","04/11/2017","19:08:50","Natural Gas","Natural Gas",7946,"Yes"
"D","04/11/2017","19:08:50","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","19:08:50","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","19:08:50","Refuse","Renewables",360,"No"
"D","04/11/2017","19:08:50","Solar","Renewables",0,"No"
"D","04/11/2017","19:08:50","Wind","Renewables",306,"No"
"D","04/11/2017","19:08:50","Wood","Renewables",332,"No"
"D","04/11/2017","19:27:09","Coal","Coal",277,"No"
"D","04/11/2017","19:27:09","Hydro","Hydro",1558,"Yes"
"D","04/11/2017","19:27:09","Natural Gas","Natural Gas",8229,"No"
"D","04/11/2017","19:27:09","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","19:27:09","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","19:27:09","Refuse","Renewables",360,"No"
"D","04/11/2017","19:27:09","Solar","Renewables",0,"No"
"D","04/11/2017","19:27:09","Wind","Renewables",309,"No"
"D","04/11/2017","19:27:09","Wood","Renewables",336,"No"
"D","04/11/2017","19:39:31","Coal","Coal",274,"No"
"D","04/11/2017","19:39:31","Hydro","Hydro",1559,"Yes"
"D","04/11/2017","19:39:31","Natural Gas","Natural Gas",8259,"No"
"D","04/11/2017","19:39:31","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","19:39:31","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","19:39:31","Refuse","Renewables",353,"No"
"D","04/11/2017","19:39:31","Solar","Renewables",0,"No"
"D","04/11/2017","19:39:31","Wind","Renewables",319,"No"
"D","04/11/2017","19:39:31","Wood","Renewables",333,"No"
"D","04/11/2017","19:51:58","Coal","Coal",274,"No"
"D","04/11/2017","19:51:58","Hydro","Hydro",1532,"Yes"
"D","04/11/2017","19:51:58","Natural Gas","Natural Gas",8285,"No"
"D","04/11/2017","19:51:58","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","19:51:58","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","19:51:58","Refuse","Renewables",349,"No"
"D","04/11/2017","19:51:58","Solar","Renewables",1,"No"
"D","04/11/2017","19:51:58","Wind","Renewables",327,"No"
"D","04/11/2017","19:51:58","Wood","Renewables",341,"No"
"D","04/11/2017","20:11:41","Coal","Coal",265,"No"
"D","04/11/2017","20:11:41","Hydro","Hydro",1466,"No"
"D","04/11/2017","20:11:41","Natural Gas","Natural Gas",8069,"Yes"
"D","04/11/2017","20:11:41","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","20:11:41","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","20:11:41","Refuse","Renewables",355,"No"
"D","04/11/2017","20:11:41","Solar","Renewables",1,"No"
"D","04/11/2017","20:11:41","Wind","Renewables",313,"No"
"D","04/11/2017","20:11:41","Wood","Renewables",329,"No"
"D","04/11/2017","20:11:48","Coal","Coal",265,"No"
"D","04/11/2017","20:11:48","Hydro","Hydro",1466,"No"
"D","04/11/2017","20:11:48","Natural Gas","Natural Gas",8170,"Yes"
"D","04/11/2017","20:11:48","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","20:11:48","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","20:11:48","Refuse","Renewables",355,"No"
"D","04/11/2017","20:11:48","Solar","Renewables",1,"No"
"D","04/11/2017","20:11:48","Wind","Renewables",313,"No"
"D","04/11/2017","20:11:48","Wood","Renewables",329,"No"
"D","04/11/2017","20:13:19","Coal","Coal",266,"No"
"D","04/11/2017","20:13:19","Hydro","Hydro",1464,"No"
"D","04/11/2017","20:13:19","Natural Gas","Natural Gas",8281,"Yes"
"D","04/11/2017","20:13:19","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","20:13:19","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","20:13:19","Refuse","Renewables",355,"No"
"D","04/11/2017","20:13:19","Solar","Renewables",1,"No"
"D","04/11/2017","20:13:19","Wind","Renewables",311,"No"
"D","04/11/2017","20:13:19","Wood","Renewables",321,"No"
"D","04/11/2017","20:23:34","Coal","Coal",266,"No"
"D","04/11/2017","20:23:34","Hydro","Hydro",1471,"No"
"D","04/11/2017","20:23:34","Natural Gas","Natural Gas",8219,"Yes"
"D","04/11/2017","20:23:34","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","20:23:34","Landfill Gas","Renewables",22,"No"
"D","04/11/2017","20:23:34","Refuse","Renewables",355,"No"
"D","04/11/2017","20:23:34","Solar","Renewables",0,"No"
"D","04/11/2017","20:23:34","Wind","Renewables",317,"Yes"
"D","04/11/2017","20:23:34","Wood","Renewables",321,"No"
"D","04/11/2017","20:40:33","Coal","Coal",263,"No"
"D","04/11/2017","20:40:33","Hydro","Hydro",1474,"No"
"D","04/11/2017","20:40:33","Natural Gas","Natural Gas",8000,"Yes"
"D","04/11/2017","20:40:33","Nuclear","Nuclear",1236,"No"
"D","04/11/2017","20:40:33","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","20:40:33","Refuse","Renewables",359,"No"
"D","04/11/2017","20:40:33","Solar","Renewables",0,"No"
"D","04/11/2017","20:40:33","Wind","Renewables",332,"No"
"D","04/11/2017","20:40:33","Wood","Renewables",321,"No"
"D","04/11/2017","20:54:04","Coal","Coal",273,"No"
"D","04/11/2017","20:54:04","Hydro","Hydro",1297,"No"
"D","04/11/2017","20:54:04","Natural Gas","Natural Gas",8035,"Yes"
"D","04/11/2017","20:54:04","Nuclear","Nuclear",1236,"No"
"D","04/11/2017","20:54:04","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","20:54:04","Refuse","Renewables",363,"No"
"D","04/11/2017","20:54:04","Solar","Renewables",0,"No"
"D","04/11/2017","20:54:04","Wind","Renewables",325,"Yes"
"D","04/11/2017","20:54:04","Wood","Renewables",330,"No"
"D","04/11/2017","21:08:39","Coal","Coal",280,"No"
"D","04/11/2017","21:08:39","Hydro","Hydro",937,"No"
"D","04/11/2017","21:08:39","Natural Gas","Natural Gas",7862,"Yes"
"D","04/11/2017","21:08:39","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","21:08:39","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","21:08:39","Refuse","Renewables",363,"No"
"D","04/11/2017","21:08:39","Solar","Renewables",0,"No"
"D","04/11/2017","21:08:39","Wind","Renewables",320,"No"
"D","04/11/2017","21:08:39","Wood","Renewables",330,"No"
"D","04/11/2017","21:14:08","Coal","Coal",257,"No"
"D","04/11/2017","21:14:08","Hydro","Hydro",936,"No"
"D","04/11/2017","21:14:08","Natural Gas","Natural Gas",7828,"Yes"
"D","04/11/2017","21:14:08","Nuclear","Nuclear",1236,"No"
"D","04/11/2017","21:14:08","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","21:14:08","Refuse","Renewables",355,"No"
"D","04/11/2017","21:14:08","Solar","Renewables",0,"No"
"D","04/11/2017","21:14:08","Wind","Renewables",308,"No"
"D","04/11/2017","21:14:08","Wood","Renewables",329,"No"
"D","04/11/2017","21:23:19","Coal","Coal",258,"No"
"D","04/11/2017","21:23:19","Hydro","Hydro",936,"No"
"D","04/11/2017","21:23:19","Natural Gas","Natural Gas",7578,"Yes"
"D","04/11/2017","21:23:19","Nuclear","Nuclear",1236,"No"
"D","04/11/2017","21:23:19","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","21:23:19","Refuse","Renewables",367,"No"
"D","04/11/2017","21:23:19","Solar","Renewables",0,"No"
"D","04/11/2017","21:23:19","Wind","Renewables",316,"No"
"D","04/11/2017","21:23:19","Wood","Renewables",333,"No"
"D","04/11/2017","21:40:11","Coal","Coal",239,"No"
"D","04/11/2017","21:40:11","Hydro","Hydro",923,"No"
"D","04/11/2017","21:40:11","Natural Gas","Natural Gas",7188,"Yes"
"D","04/11/2017","21:40:11","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","21:40:11","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","21:40:11","Refuse","Renewables",356,"No"
"D","04/11/2017","21:40:11","Solar","Renewables",0,"No"
"D","04/11/2017","21:40:11","Wind","Renewables",335,"No"
"D","04/11/2017","21:40:11","Wood","Renewables",333,"No"
"D","04/11/2017","21:51:34","Coal","Coal",243,"No"
"D","04/11/2017","21:51:34","Hydro","Hydro",908,"No"
"D","04/11/2017","21:51:34","Natural Gas","Natural Gas",7219,"Yes"
"D","04/11/2017","21:51:34","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","21:51:34","Landfill Gas","Renewables",23,"No"
"D","04/11/2017","21:51:34","Refuse","Renewables",362,"No"
"D","04/11/2017","21:51:34","Solar","Renewables",0,"No"
"D","04/11/2017","21:51:34","Wind","Renewables",294,"No"
"D","04/11/2017","21:51:34","Wood","Renewables",334,"No"
"D","04/11/2017","22:03:45","Coal","Coal",239,"No"
"D","04/11/2017","22:03:45","Hydro","Hydro",910,"No"
"D","04/11/2017","22:03:45","Natural Gas","Natural Gas",7119,"Yes"
"D","04/11/2017","22:03:45","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","22:03:45","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","22:03:45","Refuse","Renewables",362,"No"
"D","04/11/2017","22:03:45","Solar","Renewables",0,"No"
"D","04/11/2017","22:03:45","Wind","Renewables",253,"No"
"D","04/11/2017","22:03:45","Wood","Renewables",334,"No"
"D","04/11/2017","22:06:50","Coal","Coal",239,"No"
"D","04/11/2017","22:06:50","Hydro","Hydro",910,"No"
"D","04/11/2017","22:06:50","Natural Gas","Natural Gas",7170,"Yes"
"D","04/11/2017","22:06:50","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","22:06:50","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","22:06:50","Refuse","Renewables",362,"No"
"D","04/11/2017","22:06:50","Solar","Renewables",0,"No"
"D","04/11/2017","22:06:50","Wind","Renewables",253,"No"
"D","04/11/2017","22:06:50","Wood","Renewables",334,"No"
"D","04/11/2017","22:07:57","Coal","Coal",241,"No"
"D","04/11/2017","22:07:57","Hydro","Hydro",910,"No"
"D","04/11/2017","22:07:57","Natural Gas","Natural Gas",7035,"Yes"
"D","04/11/2017","22:07:57","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","22:07:57","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","22:07:57","Refuse","Renewables",359,"No"
"D","04/11/2017","22:07:57","Solar","Renewables",0,"No"
"D","04/11/2017","22:07:57","Wind","Renewables",253,"No"
"D","04/11/2017","22:07:57","Wood","Renewables",336,"No"
"D","04/11/2017","22:08:53","Coal","Coal",241,"No"
"D","04/11/2017","22:08:53","Hydro","Hydro",910,"No"
"D","04/11/2017","22:08:53","Natural Gas","Natural Gas",7127,"Yes"
"D","04/11/2017","22:08:53","Nuclear","Nuclear",1238,"No"
"D","04/11/2017","22:08:53","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","22:08:53","Refuse","Renewables",359,"No"
"D","04/11/2017","22:08:53","Solar","Renewables",0,"No"
"D","04/11/2017","22:08:53","Wind","Renewables",253,"No"
"D","04/11/2017","22:08:53","Wood","Renewables",345,"No"
"D","04/11/2017","22:14:39","Coal","Coal",240,"No"
"D","04/11/2017","22:14:39","Hydro","Hydro",913,"No"
"D","04/11/2017","22:14:39","Natural Gas","Natural Gas",7002,"Yes"
"D","04/11/2017","22:14:39","Nuclear","Nuclear",1236,"No"
"D","04/11/2017","22:14:39","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","22:14:39","Refuse","Renewables",356,"No"
"D","04/11/2017","22:14:39","Solar","Renewables",1,"No"
"D","04/11/2017","22:14:39","Wind","Renewables",247,"No"
"D","04/11/2017","22:14:39","Wood","Renewables",332,"No"
"D","04/11/2017","22:21:23","Coal","Coal",231,"No"
"D","04/11/2017","22:21:23","Hydro","Hydro",917,"No"
"D","04/11/2017","22:21:23","Natural Gas","Natural Gas",6840,"Yes"
"D","04/11/2017","22:21:23","Nuclear","Nuclear",1236,"No"
"D","04/11/2017","22:21:23","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","22:21:23","Refuse","Renewables",355,"No"
"D","04/11/2017","22:21:23","Solar","Renewables",0,"No"
"D","04/11/2017","22:21:23","Wind","Renewables",233,"No"
"D","04/11/2017","22:21:23","Wood","Renewables",347,"No"
"D","04/11/2017","22:36:59","Coal","Coal",239,"No"
"D","04/11/2017","22:36:59","Hydro","Hydro",909,"No"
"D","04/11/2017","22:36:59","Natural Gas","Natural Gas",6369,"Yes"
"D","04/11/2017","22:36:59","Nuclear","Nuclear",1239,"No"
"D","04/11/2017","22:36:59","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","22:36:59","Refuse","Renewables",361,"No"
"D","04/11/2017","22:36:59","Solar","Renewables",0,"No"
"D","04/11/2017","22:36:59","Wind","Renewables",209,"No"
"D","04/11/2017","22:36:59","Wood","Renewables",334,"No"
"D","04/11/2017","22:51:26","Coal","Coal",238,"No"
"D","04/11/2017","22:51:26","Hydro","Hydro",910,"No"
"D","04/11/2017","22:51:26","Natural Gas","Natural Gas",5975,"Yes"
"D","04/11/2017","22:51:26","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","22:51:26","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","22:51:26","Refuse","Renewables",364,"No"
"D","04/11/2017","22:51:26","Solar","Renewables",0,"No"
"D","04/11/2017","22:51:26","Wind","Renewables",203,"No"
"D","04/11/2017","22:51:26","Wood","Renewables",340,"No"
"D","04/11/2017","23:00:12","Coal","Coal",241,"No"
"D","04/11/2017","23:00:12","Hydro","Hydro",909,"No"
"D","04/11/2017","23:00:12","Natural Gas","Natural Gas",5979,"Yes"
"D","04/11/2017","23:00:12","Nuclear","Nuclear",1241,"No"
"D","04/11/2017","23:00:12","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","23:00:12","Refuse","Renewables",372,"No"
"D","04/11/2017","23:00:12","Solar","Renewables",0,"No"
"D","04/11/2017","23:00:12","Wind","Renewables",198,"No"
"D","04/11/2017","23:00:12","Wood","Renewables",338,"No"
"D","04/11/2017","23:07:40","Coal","Coal",240,"No"
"D","04/11/2017","23:07:40","Hydro","Hydro",899,"No"
"D","04/11/2017","23:07:40","Natural Gas","Natural Gas",5798,"Yes"
"D","04/11/2017","23:07:40","Nuclear","Nuclear",1243,"No"
"D","04/11/2017","23:07:40","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","23:07:40","Refuse","Renewables",369,"No"
"D","04/11/2017","23:07:40","Solar","Renewables",0,"No"
"D","04/11/2017","23:07:40","Wind","Renewables",173,"No"
"D","04/11/2017","23:07:40","Wood","Renewables",338,"No"
"D","04/11/2017","23:14:56","Coal","Coal",242,"No"
"D","04/11/2017","23:14:56","Hydro","Hydro",899,"No"
"D","04/11/2017","23:14:56","Natural Gas","Natural Gas",5867,"Yes"
"D","04/11/2017","23:14:56","Nuclear","Nuclear",1243,"No"
"D","04/11/2017","23:14:56","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","23:14:56","Refuse","Renewables",364,"No"
"D","04/11/2017","23:14:56","Solar","Renewables",0,"No"
"D","04/11/2017","23:14:56","Wind","Renewables",152,"No"
"D","04/11/2017","23:14:56","Wood","Renewables",334,"No"
"D","04/11/2017","23:17:50","Coal","Coal",244,"No"
"D","04/11/2017","23:17:50","Hydro","Hydro",900,"No"
"D","04/11/2017","23:17:50","Natural Gas","Natural Gas",5842,"Yes"
"D","04/11/2017","23:17:50","Nuclear","Nuclear",1243,"No"
"D","04/11/2017","23:17:50","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","23:17:50","Refuse","Renewables",369,"No"
"D","04/11/2017","23:17:50","Solar","Renewables",0,"No"
"D","04/11/2017","23:17:50","Wind","Renewables",140,"No"
"D","04/11/2017","23:17:50","Wood","Renewables",336,"No"
"D","04/11/2017","23:21:12","Coal","Coal",242,"No"
"D","04/11/2017","23:21:12","Hydro","Hydro",907,"No"
"D","04/11/2017","23:21:12","Natural Gas","Natural Gas",5593,"Yes"
"D","04/11/2017","23:21:12","Nuclear","Nuclear",1243,"No"
"D","04/11/2017","23:21:12","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","23:21:12","Refuse","Renewables",366,"No"
"D","04/11/2017","23:21:12","Solar","Renewables",0,"No"
"D","04/11/2017","23:21:12","Wind","Renewables",141,"No"
"D","04/11/2017","23:21:12","Wood","Renewables",337,"No"
"D","04/11/2017","23:36:40","Coal","Coal",241,"No"
"D","04/11/2017","23:36:40","Hydro","Hydro",911,"No"
"D","04/11/2017","23:36:40","Natural Gas","Natural Gas",5229,"Yes"
"D","04/11/2017","23:36:40","Nuclear","Nuclear",1243,"No"
"D","04/11/2017","23:36:40","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","23:36:40","Refuse","Renewables",365,"No"
"D","04/11/2017","23:36:40","Solar","Renewables",0,"No"
"D","04/11/2017","23:36:40","Wind","Renewables",148,"No"
"D","04/11/2017","23:36:40","Wood","Renewables",331,"No"
"D","04/11/2017","23:48:41","Coal","Coal",221,"No"
"D","04/11/2017","23:48:41","Hydro","Hydro",988,"No"
"D","04/11/2017","23:48:41","Natural Gas","Natural Gas",4824,"Yes"
"D","04/11/2017","23:48:41","Nuclear","Nuclear",1243,"No"
"D","04/11/2017","23:48:41","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","23:48:41","Refuse","Renewables",360,"No"
"D","04/11/2017","23:48:41","Solar","Renewables",1,"No"
"D","04/11/2017","23:48:41","Wind","Renewables",158,"No"
"D","04/11/2017","23:48:41","Wood","Renewables",329,"No"
"D","04/11/2017","23:50:41","Coal","Coal",216,"No"
"D","04/11/2017","23:50:41","Hydro","Hydro",984,"No"
"D","04/11/2017","23:50:41","Natural Gas","Natural Gas",4804,"Yes"
"D","04/11/2017","23:50:41","Nuclear","Nuclear",1243,"No"
"D","04/11/2017","23:50:41","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","23:50:41","Refuse","Renewables",363,"No"
"D","04/11/2017","23:50:41","Solar","Renewables",1,"No"
"D","04/11/2017","23:50:41","Wind","Renewables",155,"No"
"D","04/11/2017","23:50:41","Wood","Renewables",330,"No"
"D","04/11/2017","23:54:14","Coal","Coal",224,"No"
"D","04/11/2017","23:54:14","Hydro","Hydro",876,"No"
"D","04/11/2017","23:54:14","Natural Gas","Natural Gas",5086,"Yes"
"D","04/11/2017","23:54:14","Nuclear","Nuclear",1243,"No"
"D","04/11/2017","23:54:14","Landfill Gas","Renewables",24,"No"
"D","04/11/2017","23:54:14","Refuse","Renewables",360,"No"
"D","04/11/2017","23:54:14","Solar","Renewables",1,"No"
"D","04/11/2017","23:54:14","Wind","Renewables",164,"No"
"D","04/11/2017","23:54:14","Wood","Renewables",327,"No"
"T","1225 lines"
