"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180521.csv"
"C","Report for 05/21/2018"
"C","Report generated 04/16/2020 21:30:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/21/2018","16:22:04","Hydro","Hydro",1093,"No"
"D","05/21/2018","16:22:04","Natural Gas","Natural Gas",6139,"Yes"
"D","05/21/2018","16:22:04","Nuclear","Nuclear",4008,"No"
"D","05/21/2018","16:22:04","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","16:22:04","Refuse","Renewables",333,"No"
"D","05/21/2018","16:22:04","Solar","Renewables",56,"No"
"D","05/21/2018","16:22:04","Wind","Renewables",645,"Yes"
"D","05/21/2018","16:22:04","Wood","Renewables",342,"No"
"D","05/21/2018","16:23:16","Coal","Coal",7,"No"
"D","05/21/2018","16:23:16","Hydro","Hydro",1093,"No"
"D","05/21/2018","16:23:16","Natural Gas","Natural Gas",6337,"Yes"
"D","05/21/2018","16:23:16","Nuclear","Nuclear",4008,"No"
"D","05/21/2018","16:23:16","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","16:23:16","Refuse","Renewables",333,"No"
"D","05/21/2018","16:23:16","Solar","Renewables",56,"No"
"D","05/21/2018","16:23:16","Wind","Renewables",648,"Yes"
"D","05/21/2018","16:23:16","Wood","Renewables",342,"No"
"D","05/21/2018","16:28:13","Coal","Coal",6,"No"
"D","05/21/2018","16:28:13","Hydro","Hydro",1093,"No"
"D","05/21/2018","16:28:13","Natural Gas","Natural Gas",6116,"Yes"
"D","05/21/2018","16:28:13","Nuclear","Nuclear",3998,"No"
"D","05/21/2018","16:28:13","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","16:28:13","Refuse","Renewables",330,"No"
"D","05/21/2018","16:28:13","Solar","Renewables",58,"No"
"D","05/21/2018","16:28:13","Wind","Renewables",665,"Yes"
"D","05/21/2018","16:28:13","Wood","Renewables",333,"No"
"D","05/21/2018","16:39:35","Coal","Coal",6,"No"
"D","05/21/2018","16:39:35","Hydro","Hydro",1092,"No"
"D","05/21/2018","16:39:35","Natural Gas","Natural Gas",6392,"Yes"
"D","05/21/2018","16:39:35","Nuclear","Nuclear",3994,"No"
"D","05/21/2018","16:39:35","Landfill Gas","Renewables",3,"No"
"D","05/21/2018","16:39:35","Refuse","Renewables",332,"No"
"D","05/21/2018","16:39:35","Solar","Renewables",55,"No"
"D","05/21/2018","16:39:35","Wind","Renewables",666,"Yes"
"D","05/21/2018","16:39:35","Wood","Renewables",334,"No"
"D","05/21/2018","16:42:00","Coal","Coal",6,"No"
"D","05/21/2018","16:42:00","Hydro","Hydro",1092,"No"
"D","05/21/2018","16:42:00","Natural Gas","Natural Gas",6591,"Yes"
"D","05/21/2018","16:42:00","Nuclear","Nuclear",3994,"No"
"D","05/21/2018","16:42:00","Landfill Gas","Renewables",3,"No"
"D","05/21/2018","16:42:00","Refuse","Renewables",332,"No"
"D","05/21/2018","16:42:00","Solar","Renewables",55,"No"
"D","05/21/2018","16:42:00","Wind","Renewables",669,"Yes"
"D","05/21/2018","16:42:00","Wood","Renewables",334,"No"
"D","05/21/2018","16:56:09","Coal","Coal",7,"No"
"D","05/21/2018","16:56:09","Hydro","Hydro",1110,"No"
"D","05/21/2018","16:56:09","Natural Gas","Natural Gas",6413,"Yes"
"D","05/21/2018","16:56:09","Nuclear","Nuclear",3998,"No"
"D","05/21/2018","16:56:09","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","16:56:09","Refuse","Renewables",334,"No"
"D","05/21/2018","16:56:09","Solar","Renewables",51,"No"
"D","05/21/2018","16:56:09","Wind","Renewables",645,"Yes"
"D","05/21/2018","16:56:09","Wood","Renewables",334,"No"
"D","05/21/2018","16:57:22","Coal","Coal",6,"No"
"D","05/21/2018","16:57:22","Hydro","Hydro",1111,"No"
"D","05/21/2018","16:57:22","Natural Gas","Natural Gas",6640,"Yes"
"D","05/21/2018","16:57:22","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","16:57:22","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","16:57:22","Refuse","Renewables",332,"No"
"D","05/21/2018","16:57:22","Solar","Renewables",48,"No"
"D","05/21/2018","16:57:22","Wind","Renewables",642,"Yes"
"D","05/21/2018","16:57:22","Wood","Renewables",333,"No"
"D","05/21/2018","17:07:08","Coal","Coal",9,"No"
"D","05/21/2018","17:07:08","Hydro","Hydro",1260,"No"
"D","05/21/2018","17:07:08","Natural Gas","Natural Gas",6629,"Yes"
"D","05/21/2018","17:07:08","Nuclear","Nuclear",3994,"No"
"D","05/21/2018","17:07:08","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","17:07:08","Refuse","Renewables",334,"No"
"D","05/21/2018","17:07:08","Solar","Renewables",41,"No"
"D","05/21/2018","17:07:08","Wind","Renewables",617,"Yes"
"D","05/21/2018","17:07:08","Wood","Renewables",332,"No"
"D","05/21/2018","17:28:31","Coal","Coal",10,"No"
"D","05/21/2018","17:28:31","Hydro","Hydro",1265,"No"
"D","05/21/2018","17:28:31","Natural Gas","Natural Gas",6431,"Yes"
"D","05/21/2018","17:28:31","Nuclear","Nuclear",4006,"No"
"D","05/21/2018","17:28:31","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","17:28:31","Refuse","Renewables",335,"No"
"D","05/21/2018","17:28:31","Solar","Renewables",39,"No"
"D","05/21/2018","17:28:31","Wind","Renewables",634,"Yes"
"D","05/21/2018","17:28:31","Wood","Renewables",332,"No"
"D","05/21/2018","17:32:04","Coal","Coal",7,"No"
"D","05/21/2018","17:32:04","Hydro","Hydro",1265,"No"
"D","05/21/2018","17:32:04","Natural Gas","Natural Gas",6730,"Yes"
"D","05/21/2018","17:32:04","Nuclear","Nuclear",4000,"No"
"D","05/21/2018","17:32:04","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","17:32:04","Refuse","Renewables",334,"No"
"D","05/21/2018","17:32:04","Solar","Renewables",34,"No"
"D","05/21/2018","17:32:04","Wind","Renewables",632,"Yes"
"D","05/21/2018","17:32:04","Wood","Renewables",333,"Yes"
"D","05/21/2018","17:38:13","Coal","Coal",8,"No"
"D","05/21/2018","17:38:13","Hydro","Hydro",1265,"No"
"D","05/21/2018","17:38:13","Natural Gas","Natural Gas",6803,"Yes"
"D","05/21/2018","17:38:13","Nuclear","Nuclear",3999,"No"
"D","05/21/2018","17:38:13","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","17:38:13","Refuse","Renewables",334,"No"
"D","05/21/2018","17:38:13","Solar","Renewables",33,"No"
"D","05/21/2018","17:38:13","Wind","Renewables",619,"Yes"
"D","05/21/2018","17:38:13","Wood","Renewables",335,"No"
"D","05/21/2018","17:55:42","Coal","Coal",10,"No"
"D","05/21/2018","17:55:42","Hydro","Hydro",1255,"No"
"D","05/21/2018","17:55:42","Natural Gas","Natural Gas",6715,"Yes"
"D","05/21/2018","17:55:42","Nuclear","Nuclear",4005,"No"
"D","05/21/2018","17:55:42","Landfill Gas","Renewables",3,"No"
"D","05/21/2018","17:55:42","Refuse","Renewables",331,"No"
"D","05/21/2018","17:55:42","Solar","Renewables",29,"No"
"D","05/21/2018","17:55:42","Wind","Renewables",633,"Yes"
"D","05/21/2018","17:55:42","Wood","Renewables",355,"No"
"D","05/21/2018","18:00:27","Coal","Coal",10,"No"
"D","05/21/2018","18:00:27","Hydro","Hydro",1255,"No"
"D","05/21/2018","18:00:27","Natural Gas","Natural Gas",6858,"Yes"
"D","05/21/2018","18:00:27","Nuclear","Nuclear",4000,"No"
"D","05/21/2018","18:00:27","Landfill Gas","Renewables",3,"No"
"D","05/21/2018","18:00:27","Refuse","Renewables",333,"No"
"D","05/21/2018","18:00:27","Solar","Renewables",25,"No"
"D","05/21/2018","18:00:27","Wind","Renewables",693,"Yes"
"D","05/21/2018","18:00:27","Wood","Renewables",348,"No"
"D","05/21/2018","18:08:00","Coal","Coal",10,"No"
"D","05/21/2018","18:08:00","Hydro","Hydro",1255,"No"
"D","05/21/2018","18:08:00","Natural Gas","Natural Gas",6425,"Yes"
"D","05/21/2018","18:08:00","Nuclear","Nuclear",4006,"No"
"D","05/21/2018","18:08:00","Landfill Gas","Renewables",3,"No"
"D","05/21/2018","18:08:00","Refuse","Renewables",336,"No"
"D","05/21/2018","18:08:00","Solar","Renewables",23,"No"
"D","05/21/2018","18:08:00","Wind","Renewables",693,"Yes"
"D","05/21/2018","18:08:00","Wood","Renewables",345,"No"
"D","05/21/2018","18:24:55","Coal","Coal",10,"No"
"D","05/21/2018","18:24:55","Hydro","Hydro",1255,"No"
"D","05/21/2018","18:24:55","Natural Gas","Natural Gas",6619,"Yes"
"D","05/21/2018","18:24:55","Nuclear","Nuclear",4001,"No"
"D","05/21/2018","18:24:55","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","18:24:55","Refuse","Renewables",335,"No"
"D","05/21/2018","18:24:55","Solar","Renewables",20,"No"
"D","05/21/2018","18:24:55","Wind","Renewables",686,"Yes"
"D","05/21/2018","18:24:55","Wood","Renewables",352,"No"
"D","05/21/2018","18:40:19","Coal","Coal",7,"No"
"D","05/21/2018","18:40:19","Hydro","Hydro",1255,"No"
"D","05/21/2018","18:40:19","Natural Gas","Natural Gas",6592,"Yes"
"D","05/21/2018","18:40:19","Nuclear","Nuclear",4002,"No"
"D","05/21/2018","18:40:19","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","18:40:19","Refuse","Renewables",331,"No"
"D","05/21/2018","18:40:19","Solar","Renewables",18,"No"
"D","05/21/2018","18:40:19","Wind","Renewables",701,"Yes"
"D","05/21/2018","18:40:19","Wood","Renewables",348,"Yes"
"D","05/21/2018","18:41:33","Coal","Coal",9,"No"
"D","05/21/2018","18:41:33","Hydro","Hydro",1264,"Yes"
"D","05/21/2018","18:41:33","Natural Gas","Natural Gas",6578,"Yes"
"D","05/21/2018","18:41:33","Nuclear","Nuclear",4004,"No"
"D","05/21/2018","18:41:33","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","18:41:33","Refuse","Renewables",330,"No"
"D","05/21/2018","18:41:33","Solar","Renewables",18,"No"
"D","05/21/2018","18:41:33","Wind","Renewables",716,"No"
"D","05/21/2018","18:41:33","Wood","Renewables",348,"No"
"D","05/21/2018","18:56:59","Coal","Coal",9,"No"
"D","05/21/2018","18:56:59","Hydro","Hydro",1256,"Yes"
"D","05/21/2018","18:56:59","Natural Gas","Natural Gas",6470,"Yes"
"D","05/21/2018","18:56:59","Nuclear","Nuclear",4006,"No"
"D","05/21/2018","18:56:59","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","18:56:59","Refuse","Renewables",334,"No"
"D","05/21/2018","18:56:59","Solar","Renewables",15,"No"
"D","05/21/2018","18:56:59","Wind","Renewables",659,"No"
"D","05/21/2018","18:56:59","Wood","Renewables",349,"No"
"D","05/21/2018","19:13:00","Coal","Coal",10,"No"
"D","05/21/2018","19:13:00","Hydro","Hydro",1493,"No"
"D","05/21/2018","19:13:00","Natural Gas","Natural Gas",6356,"Yes"
"D","05/21/2018","19:13:00","Nuclear","Nuclear",4004,"No"
"D","05/21/2018","19:13:00","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","19:13:00","Refuse","Renewables",322,"No"
"D","05/21/2018","19:13:00","Solar","Renewables",12,"No"
"D","05/21/2018","19:13:00","Wind","Renewables",606,"Yes"
"D","05/21/2018","19:13:00","Wood","Renewables",341,"No"
"D","05/21/2018","19:24:56","Coal","Coal",9,"No"
"D","05/21/2018","19:24:56","Hydro","Hydro",1493,"No"
"D","05/21/2018","19:24:56","Natural Gas","Natural Gas",6372,"Yes"
"D","05/21/2018","19:24:56","Nuclear","Nuclear",4004,"No"
"D","05/21/2018","19:24:56","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","19:24:56","Refuse","Renewables",328,"No"
"D","05/21/2018","19:24:56","Solar","Renewables",11,"No"
"D","05/21/2018","19:24:56","Wind","Renewables",580,"Yes"
"D","05/21/2018","19:24:56","Wood","Renewables",346,"No"
"D","05/21/2018","19:42:29","Coal","Coal",8,"No"
"D","05/21/2018","19:42:29","Hydro","Hydro",1490,"No"
"D","05/21/2018","19:42:29","Natural Gas","Natural Gas",6379,"Yes"
"D","05/21/2018","19:42:29","Nuclear","Nuclear",4001,"No"
"D","05/21/2018","19:42:29","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","19:42:29","Refuse","Renewables",336,"No"
"D","05/21/2018","19:42:29","Solar","Renewables",10,"No"
"D","05/21/2018","19:42:29","Wind","Renewables",559,"Yes"
"D","05/21/2018","19:42:29","Wood","Renewables",341,"No"
"D","05/21/2018","19:54:45","Coal","Coal",8,"No"
"D","05/21/2018","19:54:45","Hydro","Hydro",1151,"No"
"D","05/21/2018","19:54:45","Natural Gas","Natural Gas",6873,"Yes"
"D","05/21/2018","19:54:45","Nuclear","Nuclear",4002,"No"
"D","05/21/2018","19:54:45","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","19:54:45","Refuse","Renewables",334,"No"
"D","05/21/2018","19:54:45","Solar","Renewables",9,"No"
"D","05/21/2018","19:54:45","Wind","Renewables",533,"Yes"
"D","05/21/2018","19:54:45","Wood","Renewables",341,"No"
"D","05/21/2018","20:13:51","Coal","Coal",9,"No"
"D","05/21/2018","20:13:51","Hydro","Hydro",1160,"No"
"D","05/21/2018","20:13:51","Natural Gas","Natural Gas",6756,"Yes"
"D","05/21/2018","20:13:51","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","20:13:51","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","20:13:51","Refuse","Renewables",325,"No"
"D","05/21/2018","20:13:51","Solar","Renewables",9,"No"
"D","05/21/2018","20:13:51","Wind","Renewables",534,"Yes"
"D","05/21/2018","20:13:51","Wood","Renewables",345,"No"
"D","05/21/2018","20:22:51","Coal","Coal",12,"No"
"D","05/21/2018","20:22:51","Hydro","Hydro",1167,"Yes"
"D","05/21/2018","20:22:51","Natural Gas","Natural Gas",6762,"Yes"
"D","05/21/2018","20:22:51","Nuclear","Nuclear",4004,"No"
"D","05/21/2018","20:22:51","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","20:22:51","Refuse","Renewables",319,"No"
"D","05/21/2018","20:22:51","Solar","Renewables",9,"No"
"D","05/21/2018","20:22:51","Wind","Renewables",515,"No"
"D","05/21/2018","20:22:51","Wood","Renewables",341,"No"
"D","05/21/2018","20:40:32","Coal","Coal",10,"No"
"D","05/21/2018","20:40:32","Hydro","Hydro",1170,"Yes"
"D","05/21/2018","20:40:32","Natural Gas","Natural Gas",6844,"Yes"
"D","05/21/2018","20:40:32","Nuclear","Nuclear",4001,"No"
"D","05/21/2018","20:40:32","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","20:40:32","Refuse","Renewables",326,"No"
"D","05/21/2018","20:40:32","Solar","Renewables",9,"No"
"D","05/21/2018","20:40:32","Wind","Renewables",493,"No"
"D","05/21/2018","20:40:32","Wood","Renewables",340,"No"
"D","05/21/2018","20:58:44","Coal","Coal",4,"No"
"D","05/21/2018","20:58:44","Hydro","Hydro",1058,"No"
"D","05/21/2018","20:58:44","Natural Gas","Natural Gas",6762,"Yes"
"D","05/21/2018","20:58:44","Nuclear","Nuclear",3999,"No"
"D","05/21/2018","20:58:44","Landfill Gas","Renewables",3,"No"
"D","05/21/2018","20:58:44","Refuse","Renewables",329,"No"
"D","05/21/2018","20:58:44","Solar","Renewables",9,"No"
"D","05/21/2018","20:58:44","Wind","Renewables",434,"No"
"D","05/21/2018","20:58:44","Wood","Renewables",343,"No"
"D","05/21/2018","21:15:32","Coal","Coal",4,"No"
"D","05/21/2018","21:15:32","Hydro","Hydro",1054,"No"
"D","05/21/2018","21:15:32","Natural Gas","Natural Gas",6608,"Yes"
"D","05/21/2018","21:15:32","Nuclear","Nuclear",3997,"No"
"D","05/21/2018","21:15:32","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","21:15:32","Refuse","Renewables",323,"No"
"D","05/21/2018","21:15:32","Solar","Renewables",9,"No"
"D","05/21/2018","21:15:32","Wind","Renewables",418,"Yes"
"D","05/21/2018","21:15:32","Wood","Renewables",341,"No"
"D","05/21/2018","21:28:47","Coal","Coal",4,"No"
"D","05/21/2018","21:28:47","Hydro","Hydro",1050,"No"
"D","05/21/2018","21:28:47","Natural Gas","Natural Gas",6178,"Yes"
"D","05/21/2018","21:28:47","Nuclear","Nuclear",3997,"No"
"D","05/21/2018","21:28:47","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","21:28:47","Refuse","Renewables",310,"No"
"D","05/21/2018","21:28:47","Solar","Renewables",9,"No"
"D","05/21/2018","21:28:47","Wind","Renewables",411,"Yes"
"D","05/21/2018","21:28:47","Wood","Renewables",341,"No"
"D","05/21/2018","21:36:52","Coal","Coal",4,"No"
"D","05/21/2018","21:36:52","Hydro","Hydro",1051,"No"
"D","05/21/2018","21:36:52","Natural Gas","Natural Gas",5677,"Yes"
"D","05/21/2018","21:36:52","Nuclear","Nuclear",4002,"No"
"D","05/21/2018","21:36:52","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","21:36:52","Refuse","Renewables",311,"No"
"D","05/21/2018","21:36:52","Solar","Renewables",9,"No"
"D","05/21/2018","21:36:52","Wind","Renewables",404,"Yes"
"D","05/21/2018","21:36:52","Wood","Renewables",340,"No"
"D","05/21/2018","21:47:18","Coal","Coal",6,"No"
"D","05/21/2018","21:47:18","Hydro","Hydro",989,"Yes"
"D","05/21/2018","21:47:18","Natural Gas","Natural Gas",5583,"Yes"
"D","05/21/2018","21:47:18","Nuclear","Nuclear",4004,"No"
"D","05/21/2018","21:47:18","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","21:47:18","Refuse","Renewables",312,"No"
"D","05/21/2018","21:47:18","Solar","Renewables",9,"No"
"D","05/21/2018","21:47:18","Wind","Renewables",402,"No"
"D","05/21/2018","21:47:18","Wood","Renewables",328,"No"
"D","05/21/2018","21:54:16","Hydro","Hydro",767,"Yes"
"D","05/21/2018","21:54:16","Natural Gas","Natural Gas",5578,"Yes"
"D","05/21/2018","21:54:16","Nuclear","Nuclear",4004,"No"
"D","05/21/2018","21:54:16","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","21:54:16","Refuse","Renewables",314,"No"
"D","05/21/2018","21:54:16","Solar","Renewables",9,"No"
"D","05/21/2018","21:54:16","Wind","Renewables",384,"No"
"D","05/21/2018","21:54:16","Wood","Renewables",335,"No"
"D","05/21/2018","22:10:48","Hydro","Hydro",741,"Yes"
"D","05/21/2018","22:10:48","Natural Gas","Natural Gas",5358,"Yes"
"D","05/21/2018","22:10:48","Nuclear","Nuclear",4013,"No"
"D","05/21/2018","22:10:48","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","22:10:48","Refuse","Renewables",312,"No"
"D","05/21/2018","22:10:48","Solar","Renewables",9,"No"
"D","05/21/2018","22:10:48","Wind","Renewables",375,"No"
"D","05/21/2018","22:10:48","Wood","Renewables",322,"No"
"D","05/21/2018","22:24:03","Hydro","Hydro",567,"Yes"
"D","05/21/2018","22:24:03","Natural Gas","Natural Gas",5106,"No"
"D","05/21/2018","22:24:03","Nuclear","Nuclear",4012,"No"
"D","05/21/2018","22:24:03","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","22:24:03","Refuse","Renewables",311,"No"
"D","05/21/2018","22:24:03","Solar","Renewables",9,"No"
"D","05/21/2018","22:24:03","Wind","Renewables",292,"No"
"D","05/21/2018","22:24:03","Wood","Renewables",310,"No"
"D","05/21/2018","22:25:18","Hydro","Hydro",519,"No"
"D","05/21/2018","22:25:18","Natural Gas","Natural Gas",5092,"No"
"D","05/21/2018","22:25:18","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","22:25:18","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","22:25:18","Refuse","Renewables",310,"No"
"D","05/21/2018","22:25:18","Solar","Renewables",9,"No"
"D","05/21/2018","22:25:18","Wind","Renewables",260,"Yes"
"D","05/21/2018","22:25:18","Wood","Renewables",310,"No"
"D","05/21/2018","22:37:56","Hydro","Hydro",539,"No"
"D","05/21/2018","22:37:56","Natural Gas","Natural Gas",4948,"No"
"D","05/21/2018","22:37:56","Nuclear","Nuclear",4003,"No"
"D","05/21/2018","22:37:56","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","22:37:56","Refuse","Renewables",310,"No"
"D","05/21/2018","22:37:56","Solar","Renewables",9,"No"
"D","05/21/2018","22:37:56","Wind","Renewables",273,"Yes"
"D","05/21/2018","22:37:56","Wood","Renewables",310,"No"
"D","05/21/2018","22:54:35","Hydro","Hydro",546,"Yes"
"D","05/21/2018","22:54:35","Natural Gas","Natural Gas",4833,"No"
"D","05/21/2018","22:54:35","Nuclear","Nuclear",4009,"No"
"D","05/21/2018","22:54:35","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","22:54:35","Refuse","Renewables",311,"No"
"D","05/21/2018","22:54:35","Solar","Renewables",9,"No"
"D","05/21/2018","22:54:35","Wind","Renewables",291,"No"
"D","05/21/2018","22:54:35","Wood","Renewables",310,"No"
"D","05/21/2018","22:58:52","Hydro","Hydro",637,"Yes"
"D","05/21/2018","22:58:52","Natural Gas","Natural Gas",4680,"No"
"D","05/21/2018","22:58:52","Nuclear","Nuclear",4013,"No"
"D","05/21/2018","22:58:52","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","22:58:52","Refuse","Renewables",311,"No"
"D","05/21/2018","22:58:52","Solar","Renewables",9,"No"
"D","05/21/2018","22:58:52","Wind","Renewables",326,"No"
"D","05/21/2018","22:58:52","Wood","Renewables",311,"No"
"D","05/21/2018","23:13:27","Hydro","Hydro",640,"No"
"D","05/21/2018","23:13:27","Natural Gas","Natural Gas",4222,"Yes"
"D","05/21/2018","23:13:27","Nuclear","Nuclear",4013,"No"
"D","05/21/2018","23:13:27","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","23:13:27","Refuse","Renewables",308,"No"
"D","05/21/2018","23:13:27","Solar","Renewables",9,"No"
"D","05/21/2018","23:13:27","Wind","Renewables",366,"No"
"D","05/21/2018","23:13:27","Wood","Renewables",322,"No"
"D","05/21/2018","23:23:08","Hydro","Hydro",592,"No"
"D","05/21/2018","23:23:08","Natural Gas","Natural Gas",3872,"No"
"D","05/21/2018","23:23:08","Nuclear","Nuclear",4010,"No"
"D","05/21/2018","23:23:08","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","23:23:08","Refuse","Renewables",305,"No"
"D","05/21/2018","23:23:08","Solar","Renewables",9,"No"
"D","05/21/2018","23:23:08","Wind","Renewables",293,"Yes"
"D","05/21/2018","23:23:08","Wood","Renewables",307,"No"
"D","05/21/2018","23:50:46","Hydro","Hydro",492,"No"
"D","05/21/2018","23:50:46","Natural Gas","Natural Gas",3326,"No"
"D","05/21/2018","23:50:46","Nuclear","Nuclear",4000,"No"
"D","05/21/2018","23:50:46","Landfill Gas","Renewables",2,"No"
"D","05/21/2018","23:50:46","Refuse","Renewables",307,"No"
"D","05/21/2018","23:50:46","Solar","Renewables",9,"No"
"D","05/21/2018","23:50:46","Wind","Renewables",241,"Yes"
"D","05/21/2018","23:50:46","Wood","Renewables",319,"No"
"T","1177 lines"
