"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171018.csv"
"C","Report for 10/18/2017"
"C","Report generated 04/16/2020 21:32:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2017","15:31:03","Natural Gas","Natural Gas",8144,"Yes"
"D","10/18/2017","15:31:03","Nuclear","Nuclear",2774,"No"
"D","10/18/2017","15:31:03","Oil","Oil",3,"No"
"D","10/18/2017","15:31:03","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","15:31:03","Refuse","Renewables",331,"No"
"D","10/18/2017","15:31:03","Solar","Renewables",26,"No"
"D","10/18/2017","15:31:03","Wind","Renewables",464,"Yes"
"D","10/18/2017","15:31:03","Wood","Renewables",282,"No"
"D","10/18/2017","15:38:15","Coal","Coal",56,"No"
"D","10/18/2017","15:38:15","Hydro","Hydro",281,"No"
"D","10/18/2017","15:38:15","Natural Gas","Natural Gas",8177,"Yes"
"D","10/18/2017","15:38:15","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","15:38:15","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","15:38:15","Refuse","Renewables",333,"No"
"D","10/18/2017","15:38:15","Solar","Renewables",25,"No"
"D","10/18/2017","15:38:15","Wind","Renewables",455,"Yes"
"D","10/18/2017","15:38:15","Wood","Renewables",282,"No"
"D","10/18/2017","15:44:10","Coal","Coal",55,"No"
"D","10/18/2017","15:44:10","Hydro","Hydro",282,"No"
"D","10/18/2017","15:44:10","Natural Gas","Natural Gas",8218,"Yes"
"D","10/18/2017","15:44:10","Nuclear","Nuclear",2776,"No"
"D","10/18/2017","15:44:10","Oil","Oil",1,"No"
"D","10/18/2017","15:44:10","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","15:44:10","Refuse","Renewables",334,"No"
"D","10/18/2017","15:44:10","Solar","Renewables",24,"No"
"D","10/18/2017","15:44:10","Wind","Renewables",434,"Yes"
"D","10/18/2017","15:44:10","Wood","Renewables",283,"No"
"D","10/18/2017","15:51:59","Coal","Coal",54,"No"
"D","10/18/2017","15:51:59","Hydro","Hydro",278,"No"
"D","10/18/2017","15:51:59","Natural Gas","Natural Gas",8201,"Yes"
"D","10/18/2017","15:51:59","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","15:51:59","Oil","Oil",3,"No"
"D","10/18/2017","15:51:59","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","15:51:59","Refuse","Renewables",334,"No"
"D","10/18/2017","15:51:59","Solar","Renewables",22,"No"
"D","10/18/2017","15:51:59","Wind","Renewables",427,"Yes"
"D","10/18/2017","15:51:59","Wood","Renewables",283,"No"
"D","10/18/2017","15:59:18","Coal","Coal",55,"No"
"D","10/18/2017","15:59:18","Hydro","Hydro",476,"Yes"
"D","10/18/2017","15:59:18","Natural Gas","Natural Gas",8275,"Yes"
"D","10/18/2017","15:59:18","Nuclear","Nuclear",2769,"No"
"D","10/18/2017","15:59:18","Oil","Oil",3,"No"
"D","10/18/2017","15:59:18","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","15:59:18","Refuse","Renewables",326,"No"
"D","10/18/2017","15:59:18","Solar","Renewables",21,"No"
"D","10/18/2017","15:59:18","Wind","Renewables",409,"Yes"
"D","10/18/2017","15:59:18","Wood","Renewables",282,"No"
"D","10/18/2017","16:09:19","Coal","Coal",53,"No"
"D","10/18/2017","16:09:19","Hydro","Hydro",489,"Yes"
"D","10/18/2017","16:09:19","Natural Gas","Natural Gas",8269,"Yes"
"D","10/18/2017","16:09:19","Nuclear","Nuclear",2773,"No"
"D","10/18/2017","16:09:19","Oil","Oil",1,"No"
"D","10/18/2017","16:09:19","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","16:09:19","Refuse","Renewables",327,"No"
"D","10/18/2017","16:09:19","Solar","Renewables",19,"No"
"D","10/18/2017","16:09:19","Wind","Renewables",390,"Yes"
"D","10/18/2017","16:09:19","Wood","Renewables",285,"No"
"D","10/18/2017","16:15:16","Coal","Coal",54,"No"
"D","10/18/2017","16:15:16","Hydro","Hydro",571,"No"
"D","10/18/2017","16:15:16","Natural Gas","Natural Gas",8258,"Yes"
"D","10/18/2017","16:15:16","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","16:15:16","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","16:15:16","Refuse","Renewables",326,"No"
"D","10/18/2017","16:15:16","Solar","Renewables",17,"No"
"D","10/18/2017","16:15:16","Wind","Renewables",369,"Yes"
"D","10/18/2017","16:15:16","Wood","Renewables",286,"No"
"D","10/18/2017","16:25:27","Coal","Coal",54,"No"
"D","10/18/2017","16:25:27","Hydro","Hydro",543,"Yes"
"D","10/18/2017","16:25:27","Natural Gas","Natural Gas",8235,"Yes"
"D","10/18/2017","16:25:27","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","16:25:27","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","16:25:27","Refuse","Renewables",325,"No"
"D","10/18/2017","16:25:27","Solar","Renewables",15,"No"
"D","10/18/2017","16:25:27","Wind","Renewables",361,"Yes"
"D","10/18/2017","16:25:27","Wood","Renewables",287,"No"
"D","10/18/2017","16:38:41","Coal","Coal",58,"No"
"D","10/18/2017","16:38:41","Hydro","Hydro",582,"No"
"D","10/18/2017","16:38:41","Natural Gas","Natural Gas",8371,"Yes"
"D","10/18/2017","16:38:41","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","16:38:41","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","16:38:41","Refuse","Renewables",331,"No"
"D","10/18/2017","16:38:41","Solar","Renewables",12,"No"
"D","10/18/2017","16:38:41","Wind","Renewables",335,"Yes"
"D","10/18/2017","16:38:41","Wood","Renewables",290,"No"
"D","10/18/2017","16:51:50","Coal","Coal",57,"No"
"D","10/18/2017","16:51:50","Hydro","Hydro",602,"No"
"D","10/18/2017","16:51:50","Natural Gas","Natural Gas",8474,"Yes"
"D","10/18/2017","16:51:50","Nuclear","Nuclear",2772,"No"
"D","10/18/2017","16:51:50","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","16:51:50","Refuse","Renewables",326,"No"
"D","10/18/2017","16:51:50","Solar","Renewables",9,"No"
"D","10/18/2017","16:51:50","Wind","Renewables",305,"Yes"
"D","10/18/2017","16:51:50","Wood","Renewables",295,"No"
"D","10/18/2017","17:05:32","Coal","Coal",56,"No"
"D","10/18/2017","17:05:32","Hydro","Hydro",745,"No"
"D","10/18/2017","17:05:32","Natural Gas","Natural Gas",8439,"Yes"
"D","10/18/2017","17:05:32","Nuclear","Nuclear",2773,"No"
"D","10/18/2017","17:05:32","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","17:05:32","Refuse","Renewables",328,"No"
"D","10/18/2017","17:05:32","Solar","Renewables",6,"No"
"D","10/18/2017","17:05:32","Wind","Renewables",301,"Yes"
"D","10/18/2017","17:05:32","Wood","Renewables",302,"No"
"D","10/18/2017","17:18:31","Coal","Coal",54,"No"
"D","10/18/2017","17:18:31","Hydro","Hydro",767,"No"
"D","10/18/2017","17:18:31","Natural Gas","Natural Gas",8459,"Yes"
"D","10/18/2017","17:18:31","Nuclear","Nuclear",2774,"No"
"D","10/18/2017","17:18:31","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","17:18:31","Refuse","Renewables",329,"No"
"D","10/18/2017","17:18:31","Solar","Renewables",4,"No"
"D","10/18/2017","17:18:31","Wind","Renewables",247,"No"
"D","10/18/2017","17:18:31","Wood","Renewables",307,"No"
"D","10/18/2017","17:27:23","Coal","Coal",53,"No"
"D","10/18/2017","17:27:23","Hydro","Hydro",775,"No"
"D","10/18/2017","17:27:23","Natural Gas","Natural Gas",8465,"Yes"
"D","10/18/2017","17:27:23","Nuclear","Nuclear",2773,"No"
"D","10/18/2017","17:27:23","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","17:27:23","Refuse","Renewables",333,"No"
"D","10/18/2017","17:27:23","Solar","Renewables",2,"No"
"D","10/18/2017","17:27:23","Wind","Renewables",224,"No"
"D","10/18/2017","17:27:23","Wood","Renewables",302,"No"
"D","10/18/2017","17:30:55","Coal","Coal",52,"No"
"D","10/18/2017","17:30:55","Hydro","Hydro",728,"No"
"D","10/18/2017","17:30:55","Natural Gas","Natural Gas",8354,"Yes"
"D","10/18/2017","17:30:55","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","17:30:55","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","17:30:55","Refuse","Renewables",330,"No"
"D","10/18/2017","17:30:55","Solar","Renewables",2,"No"
"D","10/18/2017","17:30:55","Wind","Renewables",216,"No"
"D","10/18/2017","17:30:55","Wood","Renewables",307,"No"
"D","10/18/2017","17:41:15","Coal","Coal",54,"No"
"D","10/18/2017","17:41:15","Hydro","Hydro",837,"No"
"D","10/18/2017","17:41:15","Natural Gas","Natural Gas",8413,"Yes"
"D","10/18/2017","17:41:15","Nuclear","Nuclear",2776,"No"
"D","10/18/2017","17:41:15","Oil","Oil",295,"No"
"D","10/18/2017","17:41:15","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","17:41:15","Refuse","Renewables",321,"No"
"D","10/18/2017","17:41:15","Solar","Renewables",1,"No"
"D","10/18/2017","17:41:15","Wind","Renewables",201,"Yes"
"D","10/18/2017","17:41:15","Wood","Renewables",304,"No"
"D","10/18/2017","17:52:16","Coal","Coal",53,"No"
"D","10/18/2017","17:52:16","Hydro","Hydro",465,"Yes"
"D","10/18/2017","17:52:16","Natural Gas","Natural Gas",8590,"Yes"
"D","10/18/2017","17:52:16","Nuclear","Nuclear",2776,"No"
"D","10/18/2017","17:52:16","Oil","Oil",505,"No"
"D","10/18/2017","17:52:16","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","17:52:16","Refuse","Renewables",321,"No"
"D","10/18/2017","17:52:16","Solar","Renewables",0,"No"
"D","10/18/2017","17:52:16","Wind","Renewables",196,"Yes"
"D","10/18/2017","17:52:16","Wood","Renewables",323,"No"
"D","10/18/2017","17:54:40","Coal","Coal",53,"No"
"D","10/18/2017","17:54:40","Hydro","Hydro",506,"Yes"
"D","10/18/2017","17:54:40","Natural Gas","Natural Gas",8593,"Yes"
"D","10/18/2017","17:54:40","Nuclear","Nuclear",2776,"No"
"D","10/18/2017","17:54:40","Oil","Oil",505,"No"
"D","10/18/2017","17:54:40","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","17:54:40","Refuse","Renewables",321,"No"
"D","10/18/2017","17:54:40","Solar","Renewables",0,"No"
"D","10/18/2017","17:54:40","Wind","Renewables",201,"Yes"
"D","10/18/2017","17:54:40","Wood","Renewables",323,"No"
"D","10/18/2017","18:13:10","Coal","Coal",52,"No"
"D","10/18/2017","18:13:10","Hydro","Hydro",736,"No"
"D","10/18/2017","18:13:10","Natural Gas","Natural Gas",8090,"Yes"
"D","10/18/2017","18:13:10","Nuclear","Nuclear",2773,"No"
"D","10/18/2017","18:13:10","Oil","Oil",1090,"No"
"D","10/18/2017","18:13:10","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:13:10","Refuse","Renewables",326,"No"
"D","10/18/2017","18:13:10","Solar","Renewables",0,"No"
"D","10/18/2017","18:13:10","Wind","Renewables",216,"No"
"D","10/18/2017","18:13:10","Wood","Renewables",319,"No"
"D","10/18/2017","18:18:10","Coal","Coal",51,"No"
"D","10/18/2017","18:18:10","Hydro","Hydro",717,"No"
"D","10/18/2017","18:18:10","Natural Gas","Natural Gas",8081,"Yes"
"D","10/18/2017","18:18:10","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","18:18:10","Oil","Oil",1105,"No"
"D","10/18/2017","18:18:10","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:18:10","Refuse","Renewables",329,"No"
"D","10/18/2017","18:18:10","Wind","Renewables",203,"No"
"D","10/18/2017","18:18:10","Wood","Renewables",326,"No"
"D","10/18/2017","18:20:07","Coal","Coal",51,"No"
"D","10/18/2017","18:20:07","Hydro","Hydro",738,"No"
"D","10/18/2017","18:20:07","Natural Gas","Natural Gas",8337,"Yes"
"D","10/18/2017","18:20:07","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","18:20:07","Oil","Oil",1105,"No"
"D","10/18/2017","18:20:07","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:20:07","Refuse","Renewables",329,"No"
"D","10/18/2017","18:20:07","Wind","Renewables",204,"No"
"D","10/18/2017","18:20:07","Wood","Renewables",326,"No"
"D","10/18/2017","18:24:28","Coal","Coal",54,"No"
"D","10/18/2017","18:24:28","Hydro","Hydro",497,"No"
"D","10/18/2017","18:24:28","Natural Gas","Natural Gas",8575,"Yes"
"D","10/18/2017","18:24:28","Nuclear","Nuclear",2773,"No"
"D","10/18/2017","18:24:28","Oil","Oil",1154,"No"
"D","10/18/2017","18:24:28","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:24:28","Refuse","Renewables",326,"No"
"D","10/18/2017","18:24:28","Solar","Renewables",0,"No"
"D","10/18/2017","18:24:28","Wind","Renewables",203,"No"
"D","10/18/2017","18:24:28","Wood","Renewables",328,"No"
"D","10/18/2017","18:26:54","Coal","Coal",52,"No"
"D","10/18/2017","18:26:54","Hydro","Hydro",509,"No"
"D","10/18/2017","18:26:54","Natural Gas","Natural Gas",8653,"Yes"
"D","10/18/2017","18:26:54","Nuclear","Nuclear",2773,"No"
"D","10/18/2017","18:26:54","Oil","Oil",1172,"No"
"D","10/18/2017","18:26:54","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:26:54","Refuse","Renewables",325,"No"
"D","10/18/2017","18:26:54","Wind","Renewables",207,"No"
"D","10/18/2017","18:26:54","Wood","Renewables",334,"No"
"D","10/18/2017","18:29:22","Coal","Coal",50,"No"
"D","10/18/2017","18:29:22","Hydro","Hydro",509,"No"
"D","10/18/2017","18:29:22","Natural Gas","Natural Gas",8566,"Yes"
"D","10/18/2017","18:29:22","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","18:29:22","Oil","Oil",1172,"No"
"D","10/18/2017","18:29:22","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:29:22","Refuse","Renewables",323,"No"
"D","10/18/2017","18:29:22","Wind","Renewables",210,"No"
"D","10/18/2017","18:29:22","Wood","Renewables",327,"Yes"
"D","10/18/2017","18:32:35","Coal","Coal",51,"No"
"D","10/18/2017","18:32:35","Hydro","Hydro",507,"Yes"
"D","10/18/2017","18:32:35","Natural Gas","Natural Gas",8452,"No"
"D","10/18/2017","18:32:35","Nuclear","Nuclear",2772,"No"
"D","10/18/2017","18:32:35","Oil","Oil",1172,"No"
"D","10/18/2017","18:32:35","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:32:35","Refuse","Renewables",316,"No"
"D","10/18/2017","18:32:35","Wind","Renewables",218,"No"
"D","10/18/2017","18:32:35","Wood","Renewables",331,"No"
"D","10/18/2017","18:38:03","Coal","Coal",62,"No"
"D","10/18/2017","18:38:03","Hydro","Hydro",468,"No"
"D","10/18/2017","18:38:03","Natural Gas","Natural Gas",8373,"Yes"
"D","10/18/2017","18:38:03","Nuclear","Nuclear",2774,"No"
"D","10/18/2017","18:38:03","Oil","Oil",1172,"No"
"D","10/18/2017","18:38:03","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:38:03","Refuse","Renewables",328,"No"
"D","10/18/2017","18:38:03","Solar","Renewables",0,"No"
"D","10/18/2017","18:38:03","Wind","Renewables",218,"No"
"D","10/18/2017","18:38:03","Wood","Renewables",333,"No"
"D","10/18/2017","18:44:21","Coal","Coal",60,"No"
"D","10/18/2017","18:44:21","Hydro","Hydro",479,"No"
"D","10/18/2017","18:44:21","Natural Gas","Natural Gas",8291,"Yes"
"D","10/18/2017","18:44:21","Nuclear","Nuclear",2773,"No"
"D","10/18/2017","18:44:21","Oil","Oil",1172,"No"
"D","10/18/2017","18:44:21","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:44:21","Refuse","Renewables",331,"No"
"D","10/18/2017","18:44:21","Wind","Renewables",218,"No"
"D","10/18/2017","18:44:21","Wood","Renewables",330,"No"
"D","10/18/2017","18:47:00","Coal","Coal",61,"No"
"D","10/18/2017","18:47:00","Hydro","Hydro",477,"No"
"D","10/18/2017","18:47:00","Natural Gas","Natural Gas",8326,"Yes"
"D","10/18/2017","18:47:00","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","18:47:00","Oil","Oil",1172,"No"
"D","10/18/2017","18:47:00","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:47:00","Refuse","Renewables",326,"No"
"D","10/18/2017","18:47:00","Solar","Renewables",0,"No"
"D","10/18/2017","18:47:00","Wind","Renewables",231,"No"
"D","10/18/2017","18:47:00","Wood","Renewables",325,"No"
"D","10/18/2017","18:58:13","Coal","Coal",54,"No"
"D","10/18/2017","18:58:13","Hydro","Hydro",475,"No"
"D","10/18/2017","18:58:13","Natural Gas","Natural Gas",8139,"Yes"
"D","10/18/2017","18:58:13","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","18:58:13","Oil","Oil",1229,"No"
"D","10/18/2017","18:58:13","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","18:58:13","Refuse","Renewables",323,"No"
"D","10/18/2017","18:58:13","Wind","Renewables",240,"No"
"D","10/18/2017","18:58:13","Wood","Renewables",320,"No"
"D","10/18/2017","19:09:03","Coal","Coal",55,"No"
"D","10/18/2017","19:09:03","Hydro","Hydro",473,"No"
"D","10/18/2017","19:09:03","Natural Gas","Natural Gas",8031,"Yes"
"D","10/18/2017","19:09:03","Nuclear","Nuclear",2776,"No"
"D","10/18/2017","19:09:03","Oil","Oil",1190,"No"
"D","10/18/2017","19:09:03","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","19:09:03","Refuse","Renewables",328,"No"
"D","10/18/2017","19:09:03","Solar","Renewables",0,"No"
"D","10/18/2017","19:09:03","Wind","Renewables",276,"Yes"
"D","10/18/2017","19:09:03","Wood","Renewables",317,"No"
"D","10/18/2017","19:23:52","Coal","Coal",56,"No"
"D","10/18/2017","19:23:52","Hydro","Hydro",434,"No"
"D","10/18/2017","19:23:52","Natural Gas","Natural Gas",7893,"Yes"
"D","10/18/2017","19:23:52","Nuclear","Nuclear",2773,"No"
"D","10/18/2017","19:23:52","Oil","Oil",1190,"No"
"D","10/18/2017","19:23:52","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","19:23:52","Refuse","Renewables",331,"No"
"D","10/18/2017","19:23:52","Solar","Renewables",0,"No"
"D","10/18/2017","19:23:52","Wind","Renewables",271,"No"
"D","10/18/2017","19:23:52","Wood","Renewables",324,"No"
"D","10/18/2017","19:37:01","Coal","Coal",69,"No"
"D","10/18/2017","19:37:01","Hydro","Hydro",434,"No"
"D","10/18/2017","19:37:01","Natural Gas","Natural Gas",7590,"Yes"
"D","10/18/2017","19:37:01","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","19:37:01","Oil","Oil",1190,"No"
"D","10/18/2017","19:37:01","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","19:37:01","Refuse","Renewables",331,"No"
"D","10/18/2017","19:37:01","Solar","Renewables",0,"No"
"D","10/18/2017","19:37:01","Wind","Renewables",263,"No"
"D","10/18/2017","19:37:01","Wood","Renewables",321,"No"
"D","10/18/2017","19:45:10","Coal","Coal",72,"No"
"D","10/18/2017","19:45:10","Hydro","Hydro",432,"No"
"D","10/18/2017","19:45:10","Natural Gas","Natural Gas",7549,"Yes"
"D","10/18/2017","19:45:10","Nuclear","Nuclear",2774,"No"
"D","10/18/2017","19:45:10","Oil","Oil",1173,"No"
"D","10/18/2017","19:45:10","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","19:45:10","Refuse","Renewables",327,"No"
"D","10/18/2017","19:45:10","Solar","Renewables",0,"No"
"D","10/18/2017","19:45:10","Wind","Renewables",258,"No"
"D","10/18/2017","19:45:10","Wood","Renewables",320,"No"
"D","10/18/2017","19:48:52","Coal","Coal",71,"No"
"D","10/18/2017","19:48:52","Hydro","Hydro",432,"No"
"D","10/18/2017","19:48:52","Natural Gas","Natural Gas",7568,"Yes"
"D","10/18/2017","19:48:52","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","19:48:52","Oil","Oil",1173,"No"
"D","10/18/2017","19:48:52","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","19:48:52","Refuse","Renewables",325,"No"
"D","10/18/2017","19:48:52","Wind","Renewables",259,"No"
"D","10/18/2017","19:48:52","Wood","Renewables",323,"No"
"D","10/18/2017","19:53:02","Coal","Coal",72,"No"
"D","10/18/2017","19:53:02","Hydro","Hydro",426,"No"
"D","10/18/2017","19:53:02","Natural Gas","Natural Gas",7766,"Yes"
"D","10/18/2017","19:53:02","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","19:53:02","Oil","Oil",1038,"No"
"D","10/18/2017","19:53:02","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","19:53:02","Refuse","Renewables",324,"No"
"D","10/18/2017","19:53:02","Solar","Renewables",0,"No"
"D","10/18/2017","19:53:02","Wind","Renewables",267,"No"
"D","10/18/2017","19:53:02","Wood","Renewables",320,"No"
"D","10/18/2017","20:08:21","Coal","Coal",66,"No"
"D","10/18/2017","20:08:21","Hydro","Hydro",432,"No"
"D","10/18/2017","20:08:21","Natural Gas","Natural Gas",7551,"Yes"
"D","10/18/2017","20:08:21","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","20:08:21","Oil","Oil",1038,"No"
"D","10/18/2017","20:08:21","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","20:08:21","Refuse","Renewables",321,"No"
"D","10/18/2017","20:08:21","Wind","Renewables",272,"No"
"D","10/18/2017","20:08:21","Wood","Renewables",321,"No"
"D","10/18/2017","20:17:02","Coal","Coal",75,"No"
"D","10/18/2017","20:17:02","Hydro","Hydro",431,"No"
"D","10/18/2017","20:17:02","Natural Gas","Natural Gas",7421,"Yes"
"D","10/18/2017","20:17:02","Nuclear","Nuclear",2775,"No"
"D","10/18/2017","20:17:02","Oil","Oil",1038,"No"
"D","10/18/2017","20:17:02","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","20:17:02","Refuse","Renewables",322,"No"
"D","10/18/2017","20:17:02","Wind","Renewables",261,"No"
"D","10/18/2017","20:17:02","Wood","Renewables",330,"No"
"D","10/18/2017","20:24:10","Coal","Coal",76,"No"
"D","10/18/2017","20:24:10","Hydro","Hydro",407,"No"
"D","10/18/2017","20:24:10","Natural Gas","Natural Gas",7609,"Yes"
"D","10/18/2017","20:24:10","Nuclear","Nuclear",2772,"No"
"D","10/18/2017","20:24:10","Oil","Oil",901,"No"
"D","10/18/2017","20:24:10","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","20:24:10","Refuse","Renewables",322,"No"
"D","10/18/2017","20:24:10","Solar","Renewables",0,"No"
"D","10/18/2017","20:24:10","Wind","Renewables",268,"No"
"D","10/18/2017","20:24:10","Wood","Renewables",336,"No"
"D","10/18/2017","20:29:43","Coal","Coal",63,"No"
"D","10/18/2017","20:29:43","Hydro","Hydro",407,"No"
"D","10/18/2017","20:29:43","Natural Gas","Natural Gas",7543,"Yes"
"D","10/18/2017","20:29:43","Nuclear","Nuclear",2773,"No"
"D","10/18/2017","20:29:43","Oil","Oil",901,"No"
"D","10/18/2017","20:29:43","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","20:29:43","Refuse","Renewables",323,"No"
"D","10/18/2017","20:29:43","Wind","Renewables",268,"No"
"D","10/18/2017","20:29:43","Wood","Renewables",333,"No"
"D","10/18/2017","20:40:01","Coal","Coal",71,"No"
"D","10/18/2017","20:40:01","Hydro","Hydro",408,"No"
"D","10/18/2017","20:40:01","Natural Gas","Natural Gas",7621,"Yes"
"D","10/18/2017","20:40:01","Nuclear","Nuclear",2774,"No"
"D","10/18/2017","20:40:01","Oil","Oil",819,"No"
"D","10/18/2017","20:40:01","Landfill Gas","Renewables",27,"No"
"D","10/18/2017","20:40:01","Refuse","Renewables",329,"No"
"D","10/18/2017","20:40:01","Wind","Renewables",264,"No"
"D","10/18/2017","20:40:01","Wood","Renewables",332,"No"
"D","10/18/2017","20:53:48","Coal","Coal",66,"No"
"D","10/18/2017","20:53:48","Hydro","Hydro",357,"No"
"D","10/18/2017","20:53:48","Natural Gas","Natural Gas",7656,"Yes"
"D","10/18/2017","20:53:48","Nuclear","Nuclear",2774,"No"
"D","10/18/2017","20:53:48","Oil","Oil",706,"No"
"D","10/18/2017","20:53:48","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","20:53:48","Refuse","Renewables",334,"No"
"D","10/18/2017","20:53:48","Solar","Renewables",0,"No"
"D","10/18/2017","20:53:48","Wind","Renewables",246,"No"
"D","10/18/2017","20:53:48","Wood","Renewables",331,"No"
"D","10/18/2017","21:16:06","Coal","Coal",64,"No"
"D","10/18/2017","21:16:06","Hydro","Hydro",275,"No"
"D","10/18/2017","21:16:06","Natural Gas","Natural Gas",7537,"Yes"
"D","10/18/2017","21:16:06","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","21:16:06","Oil","Oil",561,"No"
"D","10/18/2017","21:16:06","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","21:16:06","Refuse","Renewables",328,"No"
"D","10/18/2017","21:16:06","Solar","Renewables",0,"No"
"D","10/18/2017","21:16:06","Wind","Renewables",213,"No"
"D","10/18/2017","21:16:06","Wood","Renewables",331,"No"
"D","10/18/2017","21:25:04","Coal","Coal",62,"No"
"D","10/18/2017","21:25:04","Hydro","Hydro",264,"No"
"D","10/18/2017","21:25:04","Natural Gas","Natural Gas",7480,"Yes"
"D","10/18/2017","21:25:04","Nuclear","Nuclear",2779,"No"
"D","10/18/2017","21:25:04","Oil","Oil",561,"No"
"D","10/18/2017","21:25:04","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","21:25:04","Refuse","Renewables",329,"No"
"D","10/18/2017","21:25:04","Solar","Renewables",0,"No"
"D","10/18/2017","21:25:04","Wind","Renewables",202,"No"
"D","10/18/2017","21:25:04","Wood","Renewables",329,"No"
"D","10/18/2017","21:34:34","Coal","Coal",68,"No"
"D","10/18/2017","21:34:34","Hydro","Hydro",261,"No"
"D","10/18/2017","21:34:34","Natural Gas","Natural Gas",7307,"Yes"
"D","10/18/2017","21:34:34","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","21:34:34","Oil","Oil",561,"No"
"D","10/18/2017","21:34:34","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","21:34:34","Refuse","Renewables",329,"No"
"D","10/18/2017","21:34:34","Wind","Renewables",183,"No"
"D","10/18/2017","21:34:34","Wood","Renewables",332,"No"
"D","10/18/2017","21:40:15","Coal","Coal",68,"No"
"D","10/18/2017","21:40:15","Hydro","Hydro",254,"No"
"D","10/18/2017","21:40:15","Natural Gas","Natural Gas",7212,"Yes"
"D","10/18/2017","21:40:15","Nuclear","Nuclear",2778,"No"
"D","10/18/2017","21:40:15","Oil","Oil",561,"No"
"D","10/18/2017","21:40:15","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","21:40:15","Refuse","Renewables",331,"No"
"D","10/18/2017","21:40:15","Wind","Renewables",176,"No"
"D","10/18/2017","21:40:15","Wood","Renewables",333,"No"
"D","10/18/2017","21:58:56","Coal","Coal",67,"No"
"D","10/18/2017","21:58:56","Hydro","Hydro",254,"No"
"D","10/18/2017","21:58:56","Natural Gas","Natural Gas",6900,"Yes"
"D","10/18/2017","21:58:56","Nuclear","Nuclear",2777,"No"
"D","10/18/2017","21:58:56","Oil","Oil",561,"No"
"D","10/18/2017","21:58:56","Landfill Gas","Renewables",26,"No"
"D","10/18/2017","21:58:56","Refuse","Renewables",331,"No"
