"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210508.csv"
"C","Report for 05/08/2021"
"C","Report generated 05/18/2021 08:00:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/08/2021","17:26:52","Hydro","Hydro",1047,"No"
"D","05/08/2021","17:26:52","Natural Gas","Natural Gas",4173,"Yes"
"D","05/08/2021","17:26:52","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","17:26:52","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","17:26:52","Refuse","Renewables",336,"No"
"D","05/08/2021","17:26:52","Solar","Renewables",45,"No"
"D","05/08/2021","17:26:52","Wind","Renewables",409,"No"
"D","05/08/2021","17:26:52","Wood","Renewables",128,"No"
"D","05/08/2021","17:36:49","Hydro","Hydro",1049,"No"
"D","05/08/2021","17:36:49","Natural Gas","Natural Gas",4234,"Yes"
"D","05/08/2021","17:36:49","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","17:36:49","Other","Other",0,"No"
"D","05/08/2021","17:36:49","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","17:36:49","Refuse","Renewables",336,"No"
"D","05/08/2021","17:36:49","Solar","Renewables",39,"No"
"D","05/08/2021","17:36:49","Wind","Renewables",408,"No"
"D","05/08/2021","17:36:49","Wood","Renewables",126,"No"
"D","05/08/2021","17:53:14","Hydro","Hydro",1049,"No"
"D","05/08/2021","17:53:14","Natural Gas","Natural Gas",4383,"Yes"
"D","05/08/2021","17:53:14","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","17:53:14","Other","Other",1,"No"
"D","05/08/2021","17:53:14","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","17:53:14","Refuse","Renewables",333,"No"
"D","05/08/2021","17:53:14","Solar","Renewables",35,"No"
"D","05/08/2021","17:53:14","Wind","Renewables",377,"No"
"D","05/08/2021","17:53:14","Wood","Renewables",127,"No"
"D","05/08/2021","18:14:56","Hydro","Hydro",1139,"No"
"D","05/08/2021","18:14:56","Natural Gas","Natural Gas",4404,"Yes"
"D","05/08/2021","18:14:56","Nuclear","Nuclear",3341,"No"
"D","05/08/2021","18:14:56","Other","Other",5,"No"
"D","05/08/2021","18:14:56","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","18:14:56","Refuse","Renewables",335,"No"
"D","05/08/2021","18:14:56","Solar","Renewables",27,"No"
"D","05/08/2021","18:14:56","Wind","Renewables",408,"No"
"D","05/08/2021","18:14:56","Wood","Renewables",126,"No"
"D","05/08/2021","18:20:10","Hydro","Hydro",1139,"No"
"D","05/08/2021","18:20:10","Natural Gas","Natural Gas",4404,"Yes"
"D","05/08/2021","18:20:10","Nuclear","Nuclear",3341,"No"
"D","05/08/2021","18:20:10","Other","Other",5,"No"
"D","05/08/2021","18:20:10","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","18:20:10","Refuse","Renewables",335,"No"
"D","05/08/2021","18:20:10","Solar","Renewables",27,"No"
"D","05/08/2021","18:20:10","Wind","Renewables",408,"No"
"D","05/08/2021","18:20:10","Wood","Renewables",126,"No"
"D","05/08/2021","18:36:21","Hydro","Hydro",1140,"No"
"D","05/08/2021","18:36:21","Natural Gas","Natural Gas",4482,"Yes"
"D","05/08/2021","18:36:21","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","18:36:21","Other","Other",1,"No"
"D","05/08/2021","18:36:21","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","18:36:21","Refuse","Renewables",338,"No"
"D","05/08/2021","18:36:21","Solar","Renewables",20,"No"
"D","05/08/2021","18:36:21","Wind","Renewables",382,"No"
"D","05/08/2021","18:36:21","Wood","Renewables",126,"No"
"D","05/08/2021","18:54:39","Hydro","Hydro",1133,"No"
"D","05/08/2021","18:54:39","Natural Gas","Natural Gas",4395,"Yes"
"D","05/08/2021","18:54:39","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","18:54:39","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","18:54:39","Refuse","Renewables",333,"No"
"D","05/08/2021","18:54:39","Solar","Renewables",14,"No"
"D","05/08/2021","18:54:39","Wind","Renewables",355,"No"
"D","05/08/2021","18:54:39","Wood","Renewables",127,"No"
"D","05/08/2021","19:06:48","Hydro","Hydro",1123,"No"
"D","05/08/2021","19:06:48","Natural Gas","Natural Gas",4353,"Yes"
"D","05/08/2021","19:06:48","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","19:06:48","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","19:06:48","Refuse","Renewables",339,"No"
"D","05/08/2021","19:06:48","Solar","Renewables",10,"No"
"D","05/08/2021","19:06:48","Wind","Renewables",357,"No"
"D","05/08/2021","19:06:48","Wood","Renewables",129,"No"
"D","05/08/2021","19:13:41","Hydro","Hydro",1123,"No"
"D","05/08/2021","19:13:41","Natural Gas","Natural Gas",4353,"Yes"
"D","05/08/2021","19:13:41","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","19:13:41","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","19:13:41","Refuse","Renewables",339,"No"
"D","05/08/2021","19:13:41","Solar","Renewables",10,"No"
"D","05/08/2021","19:13:41","Wind","Renewables",357,"No"
"D","05/08/2021","19:13:41","Wood","Renewables",129,"No"
"D","05/08/2021","19:21:05","Hydro","Hydro",1121,"No"
"D","05/08/2021","19:21:05","Natural Gas","Natural Gas",4493,"Yes"
"D","05/08/2021","19:21:05","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","19:21:05","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","19:21:05","Refuse","Renewables",339,"No"
"D","05/08/2021","19:21:05","Solar","Renewables",6,"No"
"D","05/08/2021","19:21:05","Wind","Renewables",333,"No"
"D","05/08/2021","19:21:05","Wood","Renewables",125,"No"
"D","05/08/2021","19:35:25","Hydro","Hydro",1121,"No"
"D","05/08/2021","19:35:25","Natural Gas","Natural Gas",4439,"Yes"
"D","05/08/2021","19:35:25","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","19:35:25","Other","Other",2,"No"
"D","05/08/2021","19:35:25","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","19:35:25","Refuse","Renewables",336,"No"
"D","05/08/2021","19:35:25","Solar","Renewables",2,"No"
"D","05/08/2021","19:35:25","Wind","Renewables",371,"No"
"D","05/08/2021","19:35:25","Wood","Renewables",127,"No"
"D","05/08/2021","19:54:14","Hydro","Hydro",1124,"No"
"D","05/08/2021","19:54:14","Natural Gas","Natural Gas",4526,"Yes"
"D","05/08/2021","19:54:14","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","19:54:14","Other","Other",14,"No"
"D","05/08/2021","19:54:14","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","19:54:14","Refuse","Renewables",339,"No"
"D","05/08/2021","19:54:14","Solar","Renewables",0,"No"
"D","05/08/2021","19:54:14","Wind","Renewables",391,"No"
"D","05/08/2021","19:54:14","Wood","Renewables",127,"No"
"D","05/08/2021","20:06:56","Hydro","Hydro",1112,"No"
"D","05/08/2021","20:06:56","Natural Gas","Natural Gas",4807,"Yes"
"D","05/08/2021","20:06:56","Nuclear","Nuclear",3348,"No"
"D","05/08/2021","20:06:56","Other","Other",20,"No"
"D","05/08/2021","20:06:56","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","20:06:56","Refuse","Renewables",334,"No"
"D","05/08/2021","20:06:56","Wind","Renewables",393,"No"
"D","05/08/2021","20:06:56","Wood","Renewables",125,"No"
"D","05/08/2021","20:23:10","Hydro","Hydro",1116,"No"
"D","05/08/2021","20:23:10","Natural Gas","Natural Gas",4944,"Yes"
"D","05/08/2021","20:23:10","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","20:23:10","Other","Other",5,"No"
"D","05/08/2021","20:23:10","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","20:23:10","Refuse","Renewables",338,"No"
"D","05/08/2021","20:23:10","Wind","Renewables",424,"No"
"D","05/08/2021","20:23:10","Wood","Renewables",127,"No"
"D","05/08/2021","20:46:31","Hydro","Hydro",1110,"No"
"D","05/08/2021","20:46:31","Natural Gas","Natural Gas",4959,"Yes"
"D","05/08/2021","20:46:31","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","20:46:31","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","20:46:31","Refuse","Renewables",334,"No"
"D","05/08/2021","20:46:31","Wind","Renewables",430,"No"
"D","05/08/2021","20:46:31","Wood","Renewables",127,"No"
"D","05/08/2021","20:54:02","Hydro","Hydro",1070,"No"
"D","05/08/2021","20:54:02","Natural Gas","Natural Gas",4784,"Yes"
"D","05/08/2021","20:54:02","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","20:54:02","Other","Other",32,"No"
"D","05/08/2021","20:54:02","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","20:54:02","Refuse","Renewables",338,"No"
"D","05/08/2021","20:54:02","Wind","Renewables",424,"No"
"D","05/08/2021","20:54:02","Wood","Renewables",127,"No"
"D","05/08/2021","20:56:03","Hydro","Hydro",1070,"No"
"D","05/08/2021","20:56:03","Natural Gas","Natural Gas",4784,"Yes"
"D","05/08/2021","20:56:03","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","20:56:03","Other","Other",32,"No"
"D","05/08/2021","20:56:03","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","20:56:03","Refuse","Renewables",338,"No"
"D","05/08/2021","20:56:03","Wind","Renewables",424,"No"
"D","05/08/2021","20:56:03","Wood","Renewables",127,"No"
"D","05/08/2021","21:05:26","Hydro","Hydro",949,"No"
"D","05/08/2021","21:05:26","Natural Gas","Natural Gas",4862,"Yes"
"D","05/08/2021","21:05:26","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","21:05:26","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","21:05:26","Refuse","Renewables",335,"No"
"D","05/08/2021","21:05:26","Wind","Renewables",427,"No"
"D","05/08/2021","21:05:26","Wood","Renewables",127,"No"
"D","05/08/2021","21:21:25","Hydro","Hydro",945,"No"
"D","05/08/2021","21:21:25","Natural Gas","Natural Gas",4654,"Yes"
"D","05/08/2021","21:21:25","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","21:21:25","Other","Other",1,"No"
"D","05/08/2021","21:21:25","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","21:21:25","Refuse","Renewables",335,"No"
"D","05/08/2021","21:21:25","Wind","Renewables",432,"No"
"D","05/08/2021","21:21:25","Wood","Renewables",128,"No"
"D","05/08/2021","21:36:52","Hydro","Hydro",946,"No"
"D","05/08/2021","21:36:52","Natural Gas","Natural Gas",4548,"Yes"
"D","05/08/2021","21:36:52","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","21:36:52","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","21:36:52","Refuse","Renewables",331,"No"
"D","05/08/2021","21:36:52","Wind","Renewables",462,"No"
"D","05/08/2021","21:36:52","Wood","Renewables",127,"No"
"D","05/08/2021","21:53:40","Hydro","Hydro",910,"No"
"D","05/08/2021","21:53:40","Natural Gas","Natural Gas",4361,"Yes"
"D","05/08/2021","21:53:40","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","21:53:40","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","21:53:40","Refuse","Renewables",334,"No"
"D","05/08/2021","21:53:40","Wind","Renewables",493,"No"
"D","05/08/2021","21:53:40","Wood","Renewables",130,"No"
"D","05/08/2021","22:06:45","Hydro","Hydro",856,"No"
"D","05/08/2021","22:06:45","Natural Gas","Natural Gas",4199,"Yes"
"D","05/08/2021","22:06:45","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","22:06:45","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","22:06:45","Refuse","Renewables",336,"No"
"D","05/08/2021","22:06:45","Wind","Renewables",496,"No"
"D","05/08/2021","22:06:45","Wood","Renewables",128,"No"
"D","05/08/2021","22:08:03","Hydro","Hydro",854,"No"
"D","05/08/2021","22:08:03","Natural Gas","Natural Gas",4199,"Yes"
"D","05/08/2021","22:08:03","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","22:08:03","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","22:08:03","Refuse","Renewables",335,"No"
"D","05/08/2021","22:08:03","Wind","Renewables",498,"No"
"D","05/08/2021","22:08:03","Wood","Renewables",128,"No"
"D","05/08/2021","22:14:38","Hydro","Hydro",854,"No"
"D","05/08/2021","22:14:38","Natural Gas","Natural Gas",4199,"Yes"
"D","05/08/2021","22:14:38","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","22:14:38","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","22:14:38","Refuse","Renewables",335,"No"
"D","05/08/2021","22:14:38","Wind","Renewables",498,"No"
"D","05/08/2021","22:14:38","Wood","Renewables",128,"No"
"D","05/08/2021","22:25:50","Hydro","Hydro",847,"No"
"D","05/08/2021","22:25:50","Natural Gas","Natural Gas",3911,"Yes"
"D","05/08/2021","22:25:50","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","22:25:50","Other","Other",33,"No"
"D","05/08/2021","22:25:50","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","22:25:50","Refuse","Renewables",332,"No"
"D","05/08/2021","22:25:50","Wind","Renewables",501,"No"
"D","05/08/2021","22:25:50","Wood","Renewables",130,"No"
"D","05/08/2021","22:37:25","Hydro","Hydro",851,"No"
"D","05/08/2021","22:37:25","Natural Gas","Natural Gas",3899,"Yes"
"D","05/08/2021","22:37:25","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","22:37:25","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","22:37:25","Refuse","Renewables",335,"No"
"D","05/08/2021","22:37:25","Wind","Renewables",533,"No"
"D","05/08/2021","22:37:25","Wood","Renewables",129,"No"
"D","05/08/2021","22:50:41","Hydro","Hydro",851,"No"
"D","05/08/2021","22:50:41","Natural Gas","Natural Gas",3899,"Yes"
"D","05/08/2021","22:50:41","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","22:50:41","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","22:50:41","Refuse","Renewables",335,"No"
"D","05/08/2021","22:50:41","Wind","Renewables",533,"No"
"D","05/08/2021","22:50:41","Wood","Renewables",129,"No"
"D","05/08/2021","22:50:49","Hydro","Hydro",851,"No"
"D","05/08/2021","22:50:49","Natural Gas","Natural Gas",3899,"Yes"
"D","05/08/2021","22:50:49","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","22:50:49","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","22:50:49","Refuse","Renewables",335,"No"
"D","05/08/2021","22:50:49","Wind","Renewables",533,"No"
"D","05/08/2021","22:50:49","Wood","Renewables",129,"No"
"D","05/08/2021","22:55:25","Hydro","Hydro",849,"No"
"D","05/08/2021","22:55:25","Natural Gas","Natural Gas",3707,"Yes"
"D","05/08/2021","22:55:25","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","22:55:25","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","22:55:25","Refuse","Renewables",337,"No"
"D","05/08/2021","22:55:25","Wind","Renewables",554,"No"
"D","05/08/2021","22:55:25","Wood","Renewables",128,"No"
"D","05/08/2021","23:05:51","Hydro","Hydro",849,"No"
"D","05/08/2021","23:05:51","Natural Gas","Natural Gas",3707,"Yes"
"D","05/08/2021","23:05:51","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","23:05:51","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","23:05:51","Refuse","Renewables",337,"No"
"D","05/08/2021","23:05:51","Wind","Renewables",554,"No"
"D","05/08/2021","23:05:51","Wood","Renewables",128,"No"
"D","05/08/2021","23:11:42","Hydro","Hydro",847,"No"
"D","05/08/2021","23:11:42","Natural Gas","Natural Gas",3368,"Yes"
"D","05/08/2021","23:11:42","Nuclear","Nuclear",3346,"No"
"D","05/08/2021","23:11:42","Other","Other",38,"No"
"D","05/08/2021","23:11:42","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","23:11:42","Refuse","Renewables",339,"No"
"D","05/08/2021","23:11:42","Wind","Renewables",539,"No"
"D","05/08/2021","23:11:42","Wood","Renewables",129,"No"
"D","05/08/2021","23:22:50","Hydro","Hydro",845,"No"
"D","05/08/2021","23:22:50","Natural Gas","Natural Gas",3211,"Yes"
"D","05/08/2021","23:22:50","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","23:22:50","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","23:22:50","Refuse","Renewables",345,"No"
"D","05/08/2021","23:22:50","Wind","Renewables",549,"No"
"D","05/08/2021","23:22:50","Wood","Renewables",129,"No"
"D","05/08/2021","23:44:48","Hydro","Hydro",847,"No"
"D","05/08/2021","23:44:48","Natural Gas","Natural Gas",3085,"Yes"
"D","05/08/2021","23:44:48","Nuclear","Nuclear",3345,"No"
"D","05/08/2021","23:44:48","Other","Other",1,"No"
"D","05/08/2021","23:44:48","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","23:44:48","Refuse","Renewables",342,"No"
"D","05/08/2021","23:44:48","Wind","Renewables",586,"No"
"D","05/08/2021","23:44:48","Wood","Renewables",129,"No"
"D","05/08/2021","23:55:36","Hydro","Hydro",841,"No"
"D","05/08/2021","23:55:36","Natural Gas","Natural Gas",2998,"Yes"
"D","05/08/2021","23:55:36","Nuclear","Nuclear",3343,"No"
"D","05/08/2021","23:55:36","Other","Other",1,"No"
"D","05/08/2021","23:55:36","Landfill Gas","Renewables",29,"No"
"D","05/08/2021","23:55:36","Refuse","Renewables",336,"No"
"D","05/08/2021","23:55:36","Wind","Renewables",590,"No"
"D","05/08/2021","23:55:36","Wood","Renewables",126,"No"
"T","1099 lines"
