"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190528.csv"
"C","Report for 05/28/2019"
"C","Report generated 04/16/2020 21:26:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2019","14:53:35","Solar","Renewables",13,"No"
"D","05/28/2019","14:53:35","Wind","Renewables",341,"No"
"D","05/28/2019","14:53:35","Wood","Renewables",202,"No"
"D","05/28/2019","15:08:24","Hydro","Hydro",1461,"No"
"D","05/28/2019","15:08:24","Natural Gas","Natural Gas",5074,"Yes"
"D","05/28/2019","15:08:24","Nuclear","Nuclear",3561,"No"
"D","05/28/2019","15:08:24","Oil","Oil",6,"No"
"D","05/28/2019","15:08:24","Other","Other",5,"No"
"D","05/28/2019","15:08:24","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","15:08:24","Refuse","Renewables",407,"No"
"D","05/28/2019","15:08:24","Solar","Renewables",19,"No"
"D","05/28/2019","15:08:24","Wind","Renewables",355,"No"
"D","05/28/2019","15:08:24","Wood","Renewables",204,"No"
"D","05/28/2019","15:13:56","Hydro","Hydro",1458,"No"
"D","05/28/2019","15:13:56","Natural Gas","Natural Gas",5084,"Yes"
"D","05/28/2019","15:13:56","Nuclear","Nuclear",3559,"No"
"D","05/28/2019","15:13:56","Other","Other",0,"No"
"D","05/28/2019","15:13:56","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","15:13:56","Refuse","Renewables",404,"No"
"D","05/28/2019","15:13:56","Solar","Renewables",15,"No"
"D","05/28/2019","15:13:56","Wind","Renewables",364,"No"
"D","05/28/2019","15:13:56","Wood","Renewables",206,"No"
"D","05/28/2019","15:20:16","Hydro","Hydro",1454,"No"
"D","05/28/2019","15:20:16","Natural Gas","Natural Gas",5198,"Yes"
"D","05/28/2019","15:20:16","Nuclear","Nuclear",3561,"No"
"D","05/28/2019","15:20:16","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","15:20:16","Refuse","Renewables",404,"No"
"D","05/28/2019","15:20:16","Solar","Renewables",14,"No"
"D","05/28/2019","15:20:16","Wind","Renewables",376,"No"
"D","05/28/2019","15:20:16","Wood","Renewables",204,"No"
"D","05/28/2019","15:30:28","Hydro","Hydro",1455,"No"
"D","05/28/2019","15:30:28","Natural Gas","Natural Gas",5155,"Yes"
"D","05/28/2019","15:30:28","Nuclear","Nuclear",3559,"No"
"D","05/28/2019","15:30:28","Other","Other",3,"No"
"D","05/28/2019","15:30:28","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","15:30:28","Refuse","Renewables",406,"No"
"D","05/28/2019","15:30:28","Solar","Renewables",14,"No"
"D","05/28/2019","15:30:28","Wind","Renewables",400,"No"
"D","05/28/2019","15:30:28","Wood","Renewables",206,"No"
"D","05/28/2019","15:36:32","Hydro","Hydro",1455,"No"
"D","05/28/2019","15:36:32","Natural Gas","Natural Gas",5053,"Yes"
"D","05/28/2019","15:36:32","Nuclear","Nuclear",3557,"No"
"D","05/28/2019","15:36:32","Other","Other",7,"No"
"D","05/28/2019","15:36:32","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","15:36:32","Refuse","Renewables",401,"No"
"D","05/28/2019","15:36:32","Solar","Renewables",11,"No"
"D","05/28/2019","15:36:32","Wind","Renewables",374,"No"
"D","05/28/2019","15:36:32","Wood","Renewables",206,"No"
"D","05/28/2019","15:51:57","Hydro","Hydro",1590,"No"
"D","05/28/2019","15:51:57","Natural Gas","Natural Gas",5114,"Yes"
"D","05/28/2019","15:51:57","Nuclear","Nuclear",3555,"No"
"D","05/28/2019","15:51:57","Other","Other",7,"No"
"D","05/28/2019","15:51:57","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","15:51:57","Refuse","Renewables",401,"No"
"D","05/28/2019","15:51:57","Solar","Renewables",9,"No"
"D","05/28/2019","15:51:57","Wind","Renewables",410,"No"
"D","05/28/2019","15:51:57","Wood","Renewables",202,"No"
"D","05/28/2019","16:06:06","Hydro","Hydro",1622,"Yes"
"D","05/28/2019","16:06:06","Natural Gas","Natural Gas",5271,"No"
"D","05/28/2019","16:06:06","Nuclear","Nuclear",3557,"No"
"D","05/28/2019","16:06:06","Other","Other",3,"No"
"D","05/28/2019","16:06:06","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","16:06:06","Refuse","Renewables",400,"No"
"D","05/28/2019","16:06:06","Solar","Renewables",7,"No"
"D","05/28/2019","16:06:06","Wind","Renewables",437,"No"
"D","05/28/2019","16:06:06","Wood","Renewables",203,"No"
"D","05/28/2019","16:21:04","Hydro","Hydro",1638,"No"
"D","05/28/2019","16:21:04","Natural Gas","Natural Gas",5397,"Yes"
"D","05/28/2019","16:21:04","Nuclear","Nuclear",3558,"No"
"D","05/28/2019","16:21:04","Other","Other",7,"No"
"D","05/28/2019","16:21:04","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","16:21:04","Refuse","Renewables",403,"No"
"D","05/28/2019","16:21:04","Solar","Renewables",5,"No"
"D","05/28/2019","16:21:04","Wind","Renewables",421,"No"
"D","05/28/2019","16:21:04","Wood","Renewables",208,"No"
"D","05/28/2019","16:33:35","Hydro","Hydro",1658,"No"
"D","05/28/2019","16:33:35","Natural Gas","Natural Gas",5472,"Yes"
"D","05/28/2019","16:33:35","Nuclear","Nuclear",3556,"No"
"D","05/28/2019","16:33:35","Other","Other",7,"No"
"D","05/28/2019","16:33:35","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","16:33:35","Refuse","Renewables",402,"No"
"D","05/28/2019","16:33:35","Solar","Renewables",5,"No"
"D","05/28/2019","16:33:35","Wind","Renewables",411,"No"
"D","05/28/2019","16:33:35","Wood","Renewables",210,"No"
"D","05/28/2019","16:52:45","Hydro","Hydro",1678,"No"
"D","05/28/2019","16:52:45","Natural Gas","Natural Gas",5655,"Yes"
"D","05/28/2019","16:52:45","Nuclear","Nuclear",3557,"No"
"D","05/28/2019","16:52:45","Other","Other",7,"No"
"D","05/28/2019","16:52:45","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","16:52:45","Refuse","Renewables",402,"No"
"D","05/28/2019","16:52:45","Solar","Renewables",6,"No"
"D","05/28/2019","16:52:45","Wind","Renewables",403,"No"
"D","05/28/2019","16:52:45","Wood","Renewables",213,"No"
"D","05/28/2019","16:58:33","Hydro","Hydro",1952,"Yes"
"D","05/28/2019","16:58:33","Natural Gas","Natural Gas",5434,"No"
"D","05/28/2019","16:58:33","Nuclear","Nuclear",3557,"No"
"D","05/28/2019","16:58:33","Other","Other",7,"No"
"D","05/28/2019","16:58:33","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","16:58:33","Refuse","Renewables",404,"No"
"D","05/28/2019","16:58:33","Solar","Renewables",6,"No"
"D","05/28/2019","16:58:33","Wind","Renewables",409,"No"
"D","05/28/2019","16:58:33","Wood","Renewables",214,"No"
"D","05/28/2019","17:06:59","Coal","Coal",10,"No"
"D","05/28/2019","17:06:59","Hydro","Hydro",1967,"Yes"
"D","05/28/2019","17:06:59","Natural Gas","Natural Gas",5286,"No"
"D","05/28/2019","17:06:59","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","17:06:59","Other","Other",5,"No"
"D","05/28/2019","17:06:59","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","17:06:59","Refuse","Renewables",406,"No"
"D","05/28/2019","17:06:59","Solar","Renewables",7,"No"
"D","05/28/2019","17:06:59","Wind","Renewables",420,"No"
"D","05/28/2019","17:06:59","Wood","Renewables",213,"No"
"D","05/28/2019","17:17:30","Coal","Coal",10,"No"
"D","05/28/2019","17:17:30","Hydro","Hydro",1999,"No"
"D","05/28/2019","17:17:30","Natural Gas","Natural Gas",5192,"Yes"
"D","05/28/2019","17:17:30","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","17:17:30","Other","Other",3,"No"
"D","05/28/2019","17:17:30","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","17:17:30","Refuse","Renewables",406,"No"
"D","05/28/2019","17:17:30","Solar","Renewables",6,"No"
"D","05/28/2019","17:17:30","Wind","Renewables",426,"No"
"D","05/28/2019","17:17:30","Wood","Renewables",205,"No"
"D","05/28/2019","17:22:08","Coal","Coal",8,"No"
"D","05/28/2019","17:22:08","Hydro","Hydro",1804,"No"
"D","05/28/2019","17:22:08","Natural Gas","Natural Gas",5301,"Yes"
"D","05/28/2019","17:22:08","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","17:22:08","Other","Other",4,"No"
"D","05/28/2019","17:22:08","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","17:22:08","Refuse","Renewables",400,"No"
"D","05/28/2019","17:22:08","Solar","Renewables",5,"No"
"D","05/28/2019","17:22:08","Wind","Renewables",414,"No"
"D","05/28/2019","17:22:08","Wood","Renewables",205,"No"
"D","05/28/2019","17:25:37","Coal","Coal",8,"No"
"D","05/28/2019","17:25:37","Hydro","Hydro",1805,"No"
"D","05/28/2019","17:25:37","Natural Gas","Natural Gas",5385,"Yes"
"D","05/28/2019","17:25:37","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","17:25:37","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","17:25:37","Refuse","Renewables",398,"No"
"D","05/28/2019","17:25:37","Solar","Renewables",4,"No"
"D","05/28/2019","17:25:37","Wind","Renewables",418,"No"
"D","05/28/2019","17:25:37","Wood","Renewables",204,"No"
"D","05/28/2019","17:38:47","Coal","Coal",11,"No"
"D","05/28/2019","17:38:47","Hydro","Hydro",1803,"No"
"D","05/28/2019","17:38:47","Natural Gas","Natural Gas",5456,"Yes"
"D","05/28/2019","17:38:47","Nuclear","Nuclear",3559,"No"
"D","05/28/2019","17:38:47","Other","Other",4,"No"
"D","05/28/2019","17:38:47","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","17:38:47","Refuse","Renewables",405,"No"
"D","05/28/2019","17:38:47","Solar","Renewables",5,"No"
"D","05/28/2019","17:38:47","Wind","Renewables",423,"No"
"D","05/28/2019","17:38:47","Wood","Renewables",209,"No"
"D","05/28/2019","17:51:58","Coal","Coal",10,"No"
"D","05/28/2019","17:51:58","Hydro","Hydro",1803,"No"
"D","05/28/2019","17:51:58","Natural Gas","Natural Gas",5491,"Yes"
"D","05/28/2019","17:51:58","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","17:51:58","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","17:51:58","Refuse","Renewables",403,"No"
"D","05/28/2019","17:51:58","Solar","Renewables",2,"No"
"D","05/28/2019","17:51:58","Wind","Renewables",413,"No"
"D","05/28/2019","17:51:58","Wood","Renewables",212,"No"
"D","05/28/2019","17:58:07","Coal","Coal",11,"No"
"D","05/28/2019","17:58:07","Hydro","Hydro",1733,"No"
"D","05/28/2019","17:58:07","Natural Gas","Natural Gas",5483,"Yes"
"D","05/28/2019","17:58:07","Nuclear","Nuclear",3557,"No"
"D","05/28/2019","17:58:07","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","17:58:07","Refuse","Renewables",399,"No"
"D","05/28/2019","17:58:07","Solar","Renewables",3,"No"
"D","05/28/2019","17:58:07","Wind","Renewables",417,"No"
"D","05/28/2019","17:58:07","Wood","Renewables",211,"No"
"D","05/28/2019","18:09:30","Coal","Coal",9,"No"
"D","05/28/2019","18:09:30","Hydro","Hydro",1731,"No"
"D","05/28/2019","18:09:30","Natural Gas","Natural Gas",5264,"Yes"
"D","05/28/2019","18:09:30","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","18:09:30","Other","Other",6,"No"
"D","05/28/2019","18:09:30","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","18:09:30","Refuse","Renewables",397,"No"
"D","05/28/2019","18:09:30","Solar","Renewables",2,"No"
"D","05/28/2019","18:09:30","Wind","Renewables",428,"No"
"D","05/28/2019","18:09:30","Wood","Renewables",211,"No"
"D","05/28/2019","18:10:20","Coal","Coal",7,"No"
"D","05/28/2019","18:10:20","Hydro","Hydro",1731,"No"
"D","05/28/2019","18:10:20","Natural Gas","Natural Gas",5226,"Yes"
"D","05/28/2019","18:10:20","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","18:10:20","Other","Other",6,"No"
"D","05/28/2019","18:10:20","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","18:10:20","Refuse","Renewables",397,"No"
"D","05/28/2019","18:10:20","Solar","Renewables",2,"No"
"D","05/28/2019","18:10:20","Wind","Renewables",426,"No"
"D","05/28/2019","18:10:20","Wood","Renewables",210,"No"
"D","05/28/2019","18:17:17","Coal","Coal",12,"No"
"D","05/28/2019","18:17:17","Hydro","Hydro",1735,"No"
"D","05/28/2019","18:17:17","Natural Gas","Natural Gas",5186,"Yes"
"D","05/28/2019","18:17:17","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","18:17:17","Other","Other",12,"No"
"D","05/28/2019","18:17:17","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","18:17:17","Refuse","Renewables",413,"No"
"D","05/28/2019","18:17:17","Solar","Renewables",2,"No"
"D","05/28/2019","18:17:17","Wind","Renewables",415,"No"
"D","05/28/2019","18:17:17","Wood","Renewables",215,"No"
"D","05/28/2019","18:23:14","Coal","Coal",6,"No"
"D","05/28/2019","18:23:14","Hydro","Hydro",1740,"No"
"D","05/28/2019","18:23:14","Natural Gas","Natural Gas",5155,"Yes"
"D","05/28/2019","18:23:14","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","18:23:14","Other","Other",11,"No"
"D","05/28/2019","18:23:14","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","18:23:14","Refuse","Renewables",393,"No"
"D","05/28/2019","18:23:14","Solar","Renewables",2,"No"
"D","05/28/2019","18:23:14","Wind","Renewables",395,"No"
"D","05/28/2019","18:23:14","Wood","Renewables",214,"No"
"D","05/28/2019","18:38:19","Coal","Coal",10,"No"
"D","05/28/2019","18:38:19","Hydro","Hydro",1739,"No"
"D","05/28/2019","18:38:19","Natural Gas","Natural Gas",5152,"Yes"
"D","05/28/2019","18:38:19","Nuclear","Nuclear",3559,"No"
"D","05/28/2019","18:38:19","Other","Other",12,"No"
"D","05/28/2019","18:38:19","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","18:38:19","Refuse","Renewables",399,"No"
"D","05/28/2019","18:38:19","Solar","Renewables",1,"No"
"D","05/28/2019","18:38:19","Wind","Renewables",396,"No"
"D","05/28/2019","18:38:19","Wood","Renewables",217,"No"
"D","05/28/2019","18:54:11","Coal","Coal",10,"No"
"D","05/28/2019","18:54:11","Hydro","Hydro",1736,"No"
"D","05/28/2019","18:54:11","Natural Gas","Natural Gas",5158,"No"
"D","05/28/2019","18:54:11","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","18:54:11","Other","Other",7,"No"
"D","05/28/2019","18:54:11","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","18:54:11","Refuse","Renewables",398,"No"
"D","05/28/2019","18:54:11","Solar","Renewables",1,"No"
"D","05/28/2019","18:54:11","Wind","Renewables",379,"No"
"D","05/28/2019","18:54:11","Wood","Renewables",218,"No"
"D","05/28/2019","19:06:38","Coal","Coal",6,"No"
"D","05/28/2019","19:06:38","Hydro","Hydro",1614,"No"
"D","05/28/2019","19:06:38","Natural Gas","Natural Gas",5011,"Yes"
"D","05/28/2019","19:06:38","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","19:06:38","Other","Other",5,"No"
"D","05/28/2019","19:06:38","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","19:06:38","Refuse","Renewables",400,"No"
"D","05/28/2019","19:06:38","Solar","Renewables",0,"No"
"D","05/28/2019","19:06:38","Wind","Renewables",350,"No"
"D","05/28/2019","19:06:38","Wood","Renewables",225,"No"
"D","05/28/2019","19:21:09","Coal","Coal",11,"No"
"D","05/28/2019","19:21:09","Hydro","Hydro",1610,"No"
"D","05/28/2019","19:21:09","Natural Gas","Natural Gas",4937,"Yes"
"D","05/28/2019","19:21:09","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","19:21:09","Other","Other",3,"No"
"D","05/28/2019","19:21:09","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","19:21:09","Refuse","Renewables",404,"No"
"D","05/28/2019","19:21:09","Solar","Renewables",0,"No"
"D","05/28/2019","19:21:09","Wind","Renewables",353,"No"
"D","05/28/2019","19:21:09","Wood","Renewables",219,"No"
"D","05/28/2019","19:41:40","Hydro","Hydro",1608,"No"
"D","05/28/2019","19:41:40","Natural Gas","Natural Gas",4927,"Yes"
"D","05/28/2019","19:41:40","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","19:41:40","Other","Other",3,"No"
"D","05/28/2019","19:41:40","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","19:41:40","Refuse","Renewables",396,"No"
"D","05/28/2019","19:41:40","Solar","Renewables",0,"No"
"D","05/28/2019","19:41:40","Wind","Renewables",351,"No"
"D","05/28/2019","19:41:40","Wood","Renewables",225,"No"
"D","05/28/2019","19:55:19","Hydro","Hydro",1693,"No"
"D","05/28/2019","19:55:19","Natural Gas","Natural Gas",5119,"Yes"
"D","05/28/2019","19:55:19","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","19:55:19","Other","Other",3,"No"
"D","05/28/2019","19:55:19","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","19:55:19","Refuse","Renewables",398,"No"
"D","05/28/2019","19:55:19","Solar","Renewables",0,"No"
"D","05/28/2019","19:55:19","Wind","Renewables",306,"No"
"D","05/28/2019","19:55:19","Wood","Renewables",222,"No"
"D","05/28/2019","20:14:57","Hydro","Hydro",1556,"No"
"D","05/28/2019","20:14:57","Natural Gas","Natural Gas",4958,"Yes"
"D","05/28/2019","20:14:57","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","20:14:57","Other","Other",4,"No"
"D","05/28/2019","20:14:57","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","20:14:57","Refuse","Renewables",403,"No"
"D","05/28/2019","20:14:57","Wind","Renewables",289,"No"
"D","05/28/2019","20:14:57","Wood","Renewables",223,"No"
"D","05/28/2019","20:16:53","Hydro","Hydro",1561,"No"
"D","05/28/2019","20:16:53","Natural Gas","Natural Gas",4930,"Yes"
"D","05/28/2019","20:16:53","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","20:16:53","Other","Other",3,"No"
"D","05/28/2019","20:16:53","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","20:16:53","Refuse","Renewables",393,"No"
"D","05/28/2019","20:16:53","Wind","Renewables",279,"No"
"D","05/28/2019","20:16:53","Wood","Renewables",223,"No"
"D","05/28/2019","20:26:47","Hydro","Hydro",1562,"No"
"D","05/28/2019","20:26:47","Natural Gas","Natural Gas",4853,"Yes"
"D","05/28/2019","20:26:47","Nuclear","Nuclear",3565,"No"
"D","05/28/2019","20:26:47","Other","Other",3,"No"
"D","05/28/2019","20:26:47","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","20:26:47","Refuse","Renewables",400,"No"
"D","05/28/2019","20:26:47","Wind","Renewables",279,"No"
"D","05/28/2019","20:26:47","Wood","Renewables",225,"No"
"D","05/28/2019","20:38:02","Hydro","Hydro",1565,"No"
"D","05/28/2019","20:38:02","Natural Gas","Natural Gas",4860,"Yes"
"D","05/28/2019","20:38:02","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","20:38:02","Other","Other",6,"No"
"D","05/28/2019","20:38:02","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","20:38:02","Refuse","Renewables",398,"No"
"D","05/28/2019","20:38:02","Wind","Renewables",276,"No"
"D","05/28/2019","20:38:02","Wood","Renewables",223,"No"
"D","05/28/2019","20:54:12","Hydro","Hydro",1565,"No"
"D","05/28/2019","20:54:12","Natural Gas","Natural Gas",4793,"Yes"
"D","05/28/2019","20:54:12","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","20:54:12","Other","Other",5,"No"
"D","05/28/2019","20:54:12","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","20:54:12","Refuse","Renewables",400,"No"
"D","05/28/2019","20:54:12","Wind","Renewables",261,"No"
"D","05/28/2019","20:54:12","Wood","Renewables",222,"Yes"
"D","05/28/2019","21:08:59","Hydro","Hydro",1276,"No"
"D","05/28/2019","21:08:59","Natural Gas","Natural Gas",4871,"Yes"
"D","05/28/2019","21:08:59","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","21:08:59","Other","Other",7,"No"
"D","05/28/2019","21:08:59","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","21:08:59","Refuse","Renewables",392,"No"
"D","05/28/2019","21:08:59","Wind","Renewables",234,"No"
"D","05/28/2019","21:08:59","Wood","Renewables",222,"Yes"
"D","05/28/2019","21:25:05","Hydro","Hydro",1146,"No"
"D","05/28/2019","21:25:05","Natural Gas","Natural Gas",4591,"Yes"
"D","05/28/2019","21:25:05","Nuclear","Nuclear",3560,"No"
"D","05/28/2019","21:25:05","Other","Other",6,"No"
"D","05/28/2019","21:25:05","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","21:25:05","Refuse","Renewables",398,"No"
"D","05/28/2019","21:25:05","Wind","Renewables",236,"No"
"D","05/28/2019","21:25:05","Wood","Renewables",219,"No"
"D","05/28/2019","21:41:11","Hydro","Hydro",1278,"No"
"D","05/28/2019","21:41:11","Natural Gas","Natural Gas",4484,"Yes"
"D","05/28/2019","21:41:11","Nuclear","Nuclear",3561,"No"
"D","05/28/2019","21:41:11","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","21:41:11","Refuse","Renewables",398,"No"
"D","05/28/2019","21:41:11","Wind","Renewables",188,"No"
"D","05/28/2019","21:41:11","Wood","Renewables",220,"No"
"D","05/28/2019","21:52:18","Hydro","Hydro",1279,"No"
"D","05/28/2019","21:52:18","Natural Gas","Natural Gas",4451,"Yes"
"D","05/28/2019","21:52:18","Nuclear","Nuclear",3566,"No"
"D","05/28/2019","21:52:18","Other","Other",6,"No"
"D","05/28/2019","21:52:18","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","21:52:18","Refuse","Renewables",397,"No"
"D","05/28/2019","21:52:18","Wind","Renewables",188,"No"
"D","05/28/2019","21:52:18","Wood","Renewables",221,"No"
"D","05/28/2019","22:11:22","Hydro","Hydro",1331,"No"
"D","05/28/2019","22:11:22","Natural Gas","Natural Gas",4122,"Yes"
"D","05/28/2019","22:11:22","Nuclear","Nuclear",3566,"No"
"D","05/28/2019","22:11:22","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","22:11:22","Refuse","Renewables",384,"No"
"D","05/28/2019","22:11:22","Wind","Renewables",174,"No"
"D","05/28/2019","22:11:22","Wood","Renewables",226,"No"
"D","05/28/2019","22:25:41","Hydro","Hydro",1432,"No"
"D","05/28/2019","22:25:41","Natural Gas","Natural Gas",3376,"Yes"
"D","05/28/2019","22:25:41","Nuclear","Nuclear",3564,"No"
"D","05/28/2019","22:25:41","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","22:25:41","Refuse","Renewables",393,"No"
"D","05/28/2019","22:25:41","Wind","Renewables",172,"No"
"D","05/28/2019","22:25:41","Wood","Renewables",225,"No"
"D","05/28/2019","22:30:50","Hydro","Hydro",1457,"No"
"D","05/28/2019","22:30:50","Natural Gas","Natural Gas",3281,"Yes"
"D","05/28/2019","22:30:50","Nuclear","Nuclear",3562,"No"
"D","05/28/2019","22:30:50","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","22:30:50","Refuse","Renewables",392,"No"
"D","05/28/2019","22:30:50","Wind","Renewables",166,"No"
"D","05/28/2019","22:30:50","Wood","Renewables",223,"No"
"D","05/28/2019","22:53:44","Hydro","Hydro",1359,"No"
"D","05/28/2019","22:53:44","Natural Gas","Natural Gas",2944,"Yes"
"D","05/28/2019","22:53:44","Nuclear","Nuclear",3564,"No"
"D","05/28/2019","22:53:44","Other","Other",2,"No"
"D","05/28/2019","22:53:44","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","22:53:44","Refuse","Renewables",393,"No"
"D","05/28/2019","22:53:44","Wind","Renewables",119,"No"
"D","05/28/2019","22:53:44","Wood","Renewables",223,"No"
"D","05/28/2019","23:09:31","Hydro","Hydro",1312,"No"
"D","05/28/2019","23:09:31","Natural Gas","Natural Gas",2585,"Yes"
"D","05/28/2019","23:09:31","Nuclear","Nuclear",3564,"No"
"D","05/28/2019","23:09:31","Other","Other",11,"No"
"D","05/28/2019","23:09:31","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","23:09:31","Refuse","Renewables",396,"No"
"D","05/28/2019","23:09:31","Wind","Renewables",106,"No"
"D","05/28/2019","23:09:31","Wood","Renewables",217,"No"
"D","05/28/2019","23:24:04","Hydro","Hydro",1174,"No"
"D","05/28/2019","23:24:04","Natural Gas","Natural Gas",2577,"Yes"
"D","05/28/2019","23:24:04","Nuclear","Nuclear",3566,"No"
"D","05/28/2019","23:24:04","Other","Other",11,"No"
"D","05/28/2019","23:24:04","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","23:24:04","Refuse","Renewables",393,"No"
"D","05/28/2019","23:24:04","Wind","Renewables",92,"No"
"D","05/28/2019","23:24:04","Wood","Renewables",220,"No"
"D","05/28/2019","23:26:24","Hydro","Hydro",1174,"No"
"D","05/28/2019","23:26:24","Natural Gas","Natural Gas",2577,"Yes"
"D","05/28/2019","23:26:24","Nuclear","Nuclear",3566,"No"
"D","05/28/2019","23:26:24","Other","Other",11,"No"
"D","05/28/2019","23:26:24","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","23:26:24","Refuse","Renewables",393,"No"
"D","05/28/2019","23:26:24","Wind","Renewables",92,"No"
"D","05/28/2019","23:26:24","Wood","Renewables",220,"No"
"D","05/28/2019","23:39:24","Hydro","Hydro",1044,"No"
"D","05/28/2019","23:39:24","Natural Gas","Natural Gas",2369,"Yes"
"D","05/28/2019","23:39:24","Nuclear","Nuclear",3561,"No"
"D","05/28/2019","23:39:24","Other","Other",10,"No"
"D","05/28/2019","23:39:24","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","23:39:24","Refuse","Renewables",393,"No"
"D","05/28/2019","23:39:24","Wind","Renewables",84,"No"
"D","05/28/2019","23:39:24","Wood","Renewables",220,"No"
"D","05/28/2019","23:53:49","Hydro","Hydro",1061,"No"
"D","05/28/2019","23:53:49","Natural Gas","Natural Gas",2320,"Yes"
"D","05/28/2019","23:53:49","Nuclear","Nuclear",3563,"No"
"D","05/28/2019","23:53:49","Other","Other",16,"No"
"D","05/28/2019","23:53:49","Landfill Gas","Renewables",27,"No"
"D","05/28/2019","23:53:49","Refuse","Renewables",380,"No"
"D","05/28/2019","23:53:49","Wind","Renewables",97,"No"
"D","05/28/2019","23:53:49","Wood","Renewables",219,"No"
"T","1243 lines"
