"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190309.csv"
"C","Report for 03/09/2019"
"C","Report generated 04/16/2020 21:27:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/09/2019","16:23:52","Solar","Renewables",24,"No"
"D","03/09/2019","16:23:52","Wind","Renewables",267,"No"
"D","03/09/2019","16:23:52","Wood","Renewables",255,"No"
"D","03/09/2019","16:27:35","Coal","Coal",1,"No"
"D","03/09/2019","16:27:35","Hydro","Hydro",720,"No"
"D","03/09/2019","16:27:35","Natural Gas","Natural Gas",4805,"Yes"
"D","03/09/2019","16:27:35","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","16:27:35","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","16:27:35","Refuse","Renewables",351,"No"
"D","03/09/2019","16:27:35","Solar","Renewables",22,"No"
"D","03/09/2019","16:27:35","Wind","Renewables",252,"No"
"D","03/09/2019","16:27:35","Wood","Renewables",254,"No"
"D","03/09/2019","16:37:24","Hydro","Hydro",720,"No"
"D","03/09/2019","16:37:24","Natural Gas","Natural Gas",4874,"Yes"
"D","03/09/2019","16:37:24","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","16:37:24","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","16:37:24","Refuse","Renewables",363,"No"
"D","03/09/2019","16:37:24","Solar","Renewables",18,"No"
"D","03/09/2019","16:37:24","Wind","Renewables",242,"No"
"D","03/09/2019","16:37:24","Wood","Renewables",251,"No"
"D","03/09/2019","16:53:15","Hydro","Hydro",702,"No"
"D","03/09/2019","16:53:15","Natural Gas","Natural Gas",5085,"Yes"
"D","03/09/2019","16:53:15","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","16:53:15","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","16:53:15","Refuse","Renewables",349,"No"
"D","03/09/2019","16:53:15","Solar","Renewables",12,"No"
"D","03/09/2019","16:53:15","Wind","Renewables",235,"No"
"D","03/09/2019","16:53:15","Wood","Renewables",258,"No"
"D","03/09/2019","17:07:32","Hydro","Hydro",902,"No"
"D","03/09/2019","17:07:32","Natural Gas","Natural Gas",5058,"Yes"
"D","03/09/2019","17:07:32","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","17:07:32","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","17:07:32","Refuse","Renewables",349,"No"
"D","03/09/2019","17:07:32","Solar","Renewables",7,"No"
"D","03/09/2019","17:07:32","Wind","Renewables",201,"No"
"D","03/09/2019","17:07:32","Wood","Renewables",257,"No"
"D","03/09/2019","17:20:40","Hydro","Hydro",1035,"No"
"D","03/09/2019","17:20:40","Natural Gas","Natural Gas",5212,"Yes"
"D","03/09/2019","17:20:40","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","17:20:40","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","17:20:40","Refuse","Renewables",357,"No"
"D","03/09/2019","17:20:40","Solar","Renewables",3,"No"
"D","03/09/2019","17:20:40","Wind","Renewables",178,"No"
"D","03/09/2019","17:20:40","Wood","Renewables",248,"No"
"D","03/09/2019","17:29:00","Coal","Coal",2,"No"
"D","03/09/2019","17:29:00","Hydro","Hydro",1162,"Yes"
"D","03/09/2019","17:29:00","Natural Gas","Natural Gas",5324,"No"
"D","03/09/2019","17:29:00","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","17:29:00","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","17:29:00","Refuse","Renewables",361,"No"
"D","03/09/2019","17:29:00","Solar","Renewables",1,"No"
"D","03/09/2019","17:29:00","Wind","Renewables",162,"No"
"D","03/09/2019","17:29:00","Wood","Renewables",252,"No"
"D","03/09/2019","17:40:30","Hydro","Hydro",1304,"No"
"D","03/09/2019","17:40:30","Natural Gas","Natural Gas",5357,"Yes"
"D","03/09/2019","17:40:30","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","17:40:30","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","17:40:30","Refuse","Renewables",358,"No"
"D","03/09/2019","17:40:30","Solar","Renewables",0,"No"
"D","03/09/2019","17:40:30","Wind","Renewables",159,"No"
"D","03/09/2019","17:40:30","Wood","Renewables",249,"No"
"D","03/09/2019","17:48:10","Coal","Coal",2,"No"
"D","03/09/2019","17:48:10","Hydro","Hydro",1325,"No"
"D","03/09/2019","17:48:10","Natural Gas","Natural Gas",5463,"Yes"
"D","03/09/2019","17:48:10","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","17:48:10","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","17:48:10","Refuse","Renewables",347,"No"
"D","03/09/2019","17:48:10","Solar","Renewables",0,"No"
"D","03/09/2019","17:48:10","Wind","Renewables",165,"No"
"D","03/09/2019","17:48:10","Wood","Renewables",258,"No"
"D","03/09/2019","17:51:43","Hydro","Hydro",1232,"No"
"D","03/09/2019","17:51:43","Natural Gas","Natural Gas",5587,"Yes"
"D","03/09/2019","17:51:43","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","17:51:43","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","17:51:43","Refuse","Renewables",348,"No"
"D","03/09/2019","17:51:43","Solar","Renewables",0,"No"
"D","03/09/2019","17:51:43","Wind","Renewables",153,"No"
"D","03/09/2019","17:51:43","Wood","Renewables",258,"No"
"D","03/09/2019","17:57:34","Hydro","Hydro",1232,"No"
"D","03/09/2019","17:57:34","Natural Gas","Natural Gas",5587,"Yes"
"D","03/09/2019","17:57:34","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","17:57:34","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","17:57:34","Refuse","Renewables",348,"No"
"D","03/09/2019","17:57:34","Solar","Renewables",0,"No"
"D","03/09/2019","17:57:34","Wind","Renewables",153,"No"
"D","03/09/2019","17:57:34","Wood","Renewables",258,"No"
"D","03/09/2019","17:58:32","Hydro","Hydro",1247,"Yes"
"D","03/09/2019","17:58:32","Natural Gas","Natural Gas",5694,"No"
"D","03/09/2019","17:58:32","Nuclear","Nuclear",4013,"No"
"D","03/09/2019","17:58:32","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","17:58:32","Refuse","Renewables",362,"No"
"D","03/09/2019","17:58:32","Wind","Renewables",152,"No"
"D","03/09/2019","17:58:32","Wood","Renewables",256,"No"
"D","03/09/2019","18:00:23","Coal","Coal",2,"No"
"D","03/09/2019","18:00:23","Hydro","Hydro",1247,"No"
"D","03/09/2019","18:00:23","Natural Gas","Natural Gas",5700,"Yes"
"D","03/09/2019","18:00:23","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","18:00:23","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","18:00:23","Refuse","Renewables",362,"No"
"D","03/09/2019","18:00:23","Wind","Renewables",154,"No"
"D","03/09/2019","18:00:23","Wood","Renewables",254,"No"
"D","03/09/2019","18:08:33","Hydro","Hydro",1554,"Yes"
"D","03/09/2019","18:08:33","Natural Gas","Natural Gas",5747,"No"
"D","03/09/2019","18:08:33","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","18:08:33","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","18:08:33","Refuse","Renewables",356,"No"
"D","03/09/2019","18:08:33","Wind","Renewables",142,"No"
"D","03/09/2019","18:08:33","Wood","Renewables",258,"No"
"D","03/09/2019","18:11:22","Hydro","Hydro",1463,"Yes"
"D","03/09/2019","18:11:22","Natural Gas","Natural Gas",5772,"No"
"D","03/09/2019","18:11:22","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","18:11:22","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","18:11:22","Refuse","Renewables",359,"No"
"D","03/09/2019","18:11:22","Wind","Renewables",142,"No"
"D","03/09/2019","18:11:22","Wood","Renewables",257,"No"
"D","03/09/2019","18:17:38","Hydro","Hydro",1540,"Yes"
"D","03/09/2019","18:17:38","Natural Gas","Natural Gas",5899,"No"
"D","03/09/2019","18:17:38","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","18:17:38","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","18:17:38","Refuse","Renewables",363,"No"
"D","03/09/2019","18:17:38","Wind","Renewables",139,"No"
"D","03/09/2019","18:17:38","Wood","Renewables",257,"No"
"D","03/09/2019","18:24:06","Hydro","Hydro",1549,"No"
"D","03/09/2019","18:24:06","Natural Gas","Natural Gas",5983,"Yes"
"D","03/09/2019","18:24:06","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","18:24:06","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","18:24:06","Refuse","Renewables",360,"No"
"D","03/09/2019","18:24:06","Wind","Renewables",142,"No"
"D","03/09/2019","18:24:06","Wood","Renewables",259,"No"
"D","03/09/2019","18:40:13","Hydro","Hydro",1532,"No"
"D","03/09/2019","18:40:13","Natural Gas","Natural Gas",5921,"Yes"
"D","03/09/2019","18:40:13","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","18:40:13","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","18:40:13","Refuse","Renewables",357,"No"
"D","03/09/2019","18:40:13","Wind","Renewables",167,"No"
"D","03/09/2019","18:40:13","Wood","Renewables",264,"No"
"D","03/09/2019","18:51:00","Hydro","Hydro",1518,"No"
"D","03/09/2019","18:51:00","Natural Gas","Natural Gas",5937,"Yes"
"D","03/09/2019","18:51:00","Nuclear","Nuclear",4015,"No"
"D","03/09/2019","18:51:00","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","18:51:00","Refuse","Renewables",360,"No"
"D","03/09/2019","18:51:00","Wind","Renewables",185,"No"
"D","03/09/2019","18:51:00","Wood","Renewables",263,"No"
"D","03/09/2019","18:55:13","Hydro","Hydro",1359,"Yes"
"D","03/09/2019","18:55:13","Natural Gas","Natural Gas",5884,"No"
"D","03/09/2019","18:55:13","Nuclear","Nuclear",4015,"No"
"D","03/09/2019","18:55:13","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","18:55:13","Refuse","Renewables",355,"No"
"D","03/09/2019","18:55:13","Wind","Renewables",184,"No"
"D","03/09/2019","18:55:13","Wood","Renewables",262,"No"
"D","03/09/2019","19:07:08","Hydro","Hydro",1373,"No"
"D","03/09/2019","19:07:08","Natural Gas","Natural Gas",5972,"Yes"
"D","03/09/2019","19:07:08","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","19:07:08","Landfill Gas","Renewables",27,"No"
"D","03/09/2019","19:07:08","Refuse","Renewables",360,"No"
"D","03/09/2019","19:07:08","Wind","Renewables",198,"No"
"D","03/09/2019","19:07:08","Wood","Renewables",266,"No"
"D","03/09/2019","19:21:20","Hydro","Hydro",1348,"No"
"D","03/09/2019","19:21:20","Natural Gas","Natural Gas",5855,"Yes"
"D","03/09/2019","19:21:20","Nuclear","Nuclear",4019,"No"
"D","03/09/2019","19:21:20","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","19:21:20","Refuse","Renewables",350,"No"
"D","03/09/2019","19:21:20","Wind","Renewables",203,"No"
"D","03/09/2019","19:21:20","Wood","Renewables",261,"No"
"D","03/09/2019","19:35:51","Hydro","Hydro",1368,"No"
"D","03/09/2019","19:35:51","Natural Gas","Natural Gas",5772,"Yes"
"D","03/09/2019","19:35:51","Nuclear","Nuclear",4015,"No"
"D","03/09/2019","19:35:51","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","19:35:51","Refuse","Renewables",348,"No"
"D","03/09/2019","19:35:51","Wind","Renewables",227,"No"
"D","03/09/2019","19:35:51","Wood","Renewables",259,"No"
"D","03/09/2019","19:39:11","Hydro","Hydro",1353,"No"
"D","03/09/2019","19:39:11","Natural Gas","Natural Gas",5762,"Yes"
"D","03/09/2019","19:39:11","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","19:39:11","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","19:39:11","Refuse","Renewables",351,"No"
"D","03/09/2019","19:39:11","Wind","Renewables",246,"No"
"D","03/09/2019","19:39:11","Wood","Renewables",260,"No"
"D","03/09/2019","19:46:31","Hydro","Hydro",1221,"No"
"D","03/09/2019","19:46:31","Natural Gas","Natural Gas",5848,"Yes"
"D","03/09/2019","19:46:31","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","19:46:31","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","19:46:31","Refuse","Renewables",353,"No"
"D","03/09/2019","19:46:31","Wind","Renewables",269,"No"
"D","03/09/2019","19:46:31","Wood","Renewables",254,"No"
"D","03/09/2019","19:52:36","Hydro","Hydro",1237,"No"
"D","03/09/2019","19:52:36","Natural Gas","Natural Gas",5729,"Yes"
"D","03/09/2019","19:52:36","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","19:52:36","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","19:52:36","Refuse","Renewables",349,"No"
"D","03/09/2019","19:52:36","Wind","Renewables",270,"No"
"D","03/09/2019","19:52:36","Wood","Renewables",253,"No"
"D","03/09/2019","19:57:30","Hydro","Hydro",1116,"No"
"D","03/09/2019","19:57:30","Natural Gas","Natural Gas",5745,"Yes"
"D","03/09/2019","19:57:30","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","19:57:30","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","19:57:30","Refuse","Renewables",336,"No"
"D","03/09/2019","19:57:30","Wind","Renewables",282,"No"
"D","03/09/2019","19:57:30","Wood","Renewables",253,"No"
"D","03/09/2019","20:07:37","Hydro","Hydro",1073,"No"
"D","03/09/2019","20:07:37","Natural Gas","Natural Gas",5791,"Yes"
"D","03/09/2019","20:07:37","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","20:07:37","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","20:07:37","Refuse","Renewables",355,"No"
"D","03/09/2019","20:07:37","Wind","Renewables",301,"No"
"D","03/09/2019","20:07:37","Wood","Renewables",258,"No"
"D","03/09/2019","20:30:18","Hydro","Hydro",1028,"No"
"D","03/09/2019","20:30:18","Natural Gas","Natural Gas",5649,"Yes"
"D","03/09/2019","20:30:18","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","20:30:18","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","20:30:18","Refuse","Renewables",373,"No"
"D","03/09/2019","20:30:18","Wind","Renewables",369,"No"
"D","03/09/2019","20:30:18","Wood","Renewables",258,"No"
"D","03/09/2019","20:36:04","Hydro","Hydro",1021,"No"
"D","03/09/2019","20:36:04","Natural Gas","Natural Gas",5573,"Yes"
"D","03/09/2019","20:36:04","Nuclear","Nuclear",4021,"No"
"D","03/09/2019","20:36:04","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","20:36:04","Refuse","Renewables",357,"No"
"D","03/09/2019","20:36:04","Wind","Renewables",376,"No"
"D","03/09/2019","20:36:04","Wood","Renewables",249,"No"
"D","03/09/2019","20:42:31","Hydro","Hydro",1014,"No"
"D","03/09/2019","20:42:31","Natural Gas","Natural Gas",5482,"Yes"
"D","03/09/2019","20:42:31","Nuclear","Nuclear",4020,"No"
"D","03/09/2019","20:42:31","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","20:42:31","Refuse","Renewables",366,"No"
"D","03/09/2019","20:42:31","Wind","Renewables",382,"No"
"D","03/09/2019","20:42:31","Wood","Renewables",250,"No"
"D","03/09/2019","20:53:54","Hydro","Hydro",1016,"No"
"D","03/09/2019","20:53:54","Natural Gas","Natural Gas",5339,"Yes"
"D","03/09/2019","20:53:54","Nuclear","Nuclear",4015,"No"
"D","03/09/2019","20:53:54","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","20:53:54","Refuse","Renewables",379,"No"
"D","03/09/2019","20:53:54","Wind","Renewables",398,"No"
"D","03/09/2019","20:53:54","Wood","Renewables",247,"No"
"D","03/09/2019","20:57:30","Hydro","Hydro",992,"No"
"D","03/09/2019","20:57:30","Natural Gas","Natural Gas",5387,"Yes"
"D","03/09/2019","20:57:30","Nuclear","Nuclear",4015,"No"
"D","03/09/2019","20:57:30","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","20:57:30","Refuse","Renewables",387,"No"
"D","03/09/2019","20:57:30","Wind","Renewables",387,"No"
"D","03/09/2019","20:57:30","Wood","Renewables",247,"No"
"D","03/09/2019","21:09:14","Hydro","Hydro",928,"No"
"D","03/09/2019","21:09:14","Natural Gas","Natural Gas",5270,"Yes"
"D","03/09/2019","21:09:14","Nuclear","Nuclear",4013,"No"
"D","03/09/2019","21:09:14","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","21:09:14","Refuse","Renewables",380,"No"
"D","03/09/2019","21:09:14","Wind","Renewables",406,"No"
"D","03/09/2019","21:09:14","Wood","Renewables",243,"No"
"D","03/09/2019","21:21:34","Hydro","Hydro",913,"No"
"D","03/09/2019","21:21:34","Natural Gas","Natural Gas",5140,"Yes"
"D","03/09/2019","21:21:34","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","21:21:34","Oil","Oil",15,"No"
"D","03/09/2019","21:21:34","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","21:21:34","Refuse","Renewables",396,"No"
"D","03/09/2019","21:21:34","Wind","Renewables",425,"No"
"D","03/09/2019","21:21:34","Wood","Renewables",240,"No"
"D","03/09/2019","21:32:33","Hydro","Hydro",912,"No"
"D","03/09/2019","21:32:33","Natural Gas","Natural Gas",5024,"Yes"
"D","03/09/2019","21:32:33","Nuclear","Nuclear",4021,"No"
"D","03/09/2019","21:32:33","Oil","Oil",5,"No"
"D","03/09/2019","21:32:33","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","21:32:33","Refuse","Renewables",393,"No"
"D","03/09/2019","21:32:33","Wind","Renewables",442,"No"
"D","03/09/2019","21:32:33","Wood","Renewables",243,"No"
"D","03/09/2019","21:35:21","Hydro","Hydro",909,"No"
"D","03/09/2019","21:35:21","Natural Gas","Natural Gas",5031,"Yes"
"D","03/09/2019","21:35:21","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","21:35:21","Oil","Oil",5,"No"
"D","03/09/2019","21:35:21","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","21:35:21","Refuse","Renewables",388,"No"
"D","03/09/2019","21:35:21","Wind","Renewables",433,"No"
"D","03/09/2019","21:35:21","Wood","Renewables",241,"No"
"D","03/09/2019","21:40:08","Hydro","Hydro",912,"No"
"D","03/09/2019","21:40:08","Natural Gas","Natural Gas",5009,"Yes"
"D","03/09/2019","21:40:08","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","21:40:08","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","21:40:08","Refuse","Renewables",395,"No"
"D","03/09/2019","21:40:08","Wind","Renewables",422,"No"
"D","03/09/2019","21:40:08","Wood","Renewables",241,"No"
"D","03/09/2019","21:48:07","Hydro","Hydro",909,"No"
"D","03/09/2019","21:48:07","Natural Gas","Natural Gas",4877,"Yes"
"D","03/09/2019","21:48:07","Nuclear","Nuclear",4018,"No"
"D","03/09/2019","21:48:07","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","21:48:07","Refuse","Renewables",397,"No"
"D","03/09/2019","21:48:07","Wind","Renewables",422,"No"
"D","03/09/2019","21:48:07","Wood","Renewables",243,"No"
"D","03/09/2019","21:51:01","Hydro","Hydro",907,"No"
"D","03/09/2019","21:51:01","Natural Gas","Natural Gas",4910,"Yes"
"D","03/09/2019","21:51:01","Nuclear","Nuclear",4015,"No"
"D","03/09/2019","21:51:01","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","21:51:01","Refuse","Renewables",398,"No"
"D","03/09/2019","21:51:01","Wind","Renewables",422,"No"
"D","03/09/2019","21:51:01","Wood","Renewables",240,"No"
"D","03/09/2019","21:58:13","Hydro","Hydro",643,"No"
"D","03/09/2019","21:58:13","Natural Gas","Natural Gas",4957,"Yes"
"D","03/09/2019","21:58:13","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","21:58:13","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","21:58:13","Refuse","Renewables",396,"No"
"D","03/09/2019","21:58:13","Wind","Renewables",430,"No"
"D","03/09/2019","21:58:13","Wood","Renewables",241,"No"
"D","03/09/2019","22:09:11","Hydro","Hydro",649,"No"
"D","03/09/2019","22:09:11","Natural Gas","Natural Gas",4912,"Yes"
"D","03/09/2019","22:09:11","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","22:09:11","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","22:09:11","Refuse","Renewables",378,"No"
"D","03/09/2019","22:09:11","Wind","Renewables",424,"No"
"D","03/09/2019","22:09:11","Wood","Renewables",242,"No"
"D","03/09/2019","22:16:05","Hydro","Hydro",610,"No"
"D","03/09/2019","22:16:05","Natural Gas","Natural Gas",4940,"Yes"
"D","03/09/2019","22:16:05","Nuclear","Nuclear",4015,"No"
"D","03/09/2019","22:16:05","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","22:16:05","Refuse","Renewables",398,"No"
"D","03/09/2019","22:16:05","Wind","Renewables",446,"No"
"D","03/09/2019","22:16:05","Wood","Renewables",245,"No"
"D","03/09/2019","22:21:11","Hydro","Hydro",609,"No"
"D","03/09/2019","22:21:11","Natural Gas","Natural Gas",4851,"Yes"
"D","03/09/2019","22:21:11","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","22:21:11","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","22:21:11","Refuse","Renewables",402,"No"
"D","03/09/2019","22:21:11","Wind","Renewables",439,"No"
"D","03/09/2019","22:21:11","Wood","Renewables",242,"No"
"D","03/09/2019","22:35:27","Hydro","Hydro",595,"No"
"D","03/09/2019","22:35:27","Natural Gas","Natural Gas",4908,"Yes"
"D","03/09/2019","22:35:27","Nuclear","Nuclear",4019,"No"
"D","03/09/2019","22:35:27","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","22:35:27","Refuse","Renewables",399,"No"
"D","03/09/2019","22:35:27","Wind","Renewables",439,"No"
"D","03/09/2019","22:35:27","Wood","Renewables",236,"No"
"D","03/09/2019","22:41:57","Hydro","Hydro",594,"No"
"D","03/09/2019","22:41:57","Natural Gas","Natural Gas",4892,"Yes"
"D","03/09/2019","22:41:57","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","22:41:57","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","22:41:57","Refuse","Renewables",398,"No"
"D","03/09/2019","22:41:57","Wind","Renewables",441,"No"
"D","03/09/2019","22:41:57","Wood","Renewables",231,"No"
"D","03/09/2019","22:46:39","Hydro","Hydro",595,"No"
"D","03/09/2019","22:46:39","Natural Gas","Natural Gas",4847,"Yes"
"D","03/09/2019","22:46:39","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","22:46:39","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","22:46:39","Refuse","Renewables",393,"No"
"D","03/09/2019","22:46:39","Wind","Renewables",436,"No"
"D","03/09/2019","22:46:39","Wood","Renewables",229,"No"
"D","03/09/2019","22:50:12","Hydro","Hydro",593,"No"
"D","03/09/2019","22:50:12","Natural Gas","Natural Gas",4813,"Yes"
"D","03/09/2019","22:50:12","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","22:50:12","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","22:50:12","Refuse","Renewables",398,"No"
"D","03/09/2019","22:50:12","Wind","Renewables",450,"No"
"D","03/09/2019","22:50:12","Wood","Renewables",229,"No"
"D","03/09/2019","22:55:04","Hydro","Hydro",595,"No"
"D","03/09/2019","22:55:04","Natural Gas","Natural Gas",4703,"Yes"
"D","03/09/2019","22:55:04","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","22:55:04","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","22:55:04","Refuse","Renewables",406,"No"
"D","03/09/2019","22:55:04","Wind","Renewables",462,"No"
"D","03/09/2019","22:55:04","Wood","Renewables",231,"No"
"D","03/09/2019","23:09:04","Hydro","Hydro",597,"No"
"D","03/09/2019","23:09:04","Natural Gas","Natural Gas",4518,"Yes"
"D","03/09/2019","23:09:04","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","23:09:04","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","23:09:04","Refuse","Renewables",403,"No"
"D","03/09/2019","23:09:04","Wind","Renewables",478,"No"
"D","03/09/2019","23:09:04","Wood","Renewables",228,"No"
"D","03/09/2019","23:20:34","Hydro","Hydro",596,"No"
"D","03/09/2019","23:20:34","Natural Gas","Natural Gas",4392,"Yes"
"D","03/09/2019","23:20:34","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","23:20:34","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","23:20:34","Refuse","Renewables",395,"No"
"D","03/09/2019","23:20:34","Wind","Renewables",517,"No"
"D","03/09/2019","23:20:34","Wood","Renewables",225,"No"
"D","03/09/2019","23:27:22","Hydro","Hydro",597,"No"
"D","03/09/2019","23:27:22","Natural Gas","Natural Gas",4340,"No"
"D","03/09/2019","23:27:22","Nuclear","Nuclear",4014,"No"
"D","03/09/2019","23:27:22","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","23:27:22","Refuse","Renewables",396,"No"
"D","03/09/2019","23:27:22","Wind","Renewables",530,"No"
"D","03/09/2019","23:27:22","Wood","Renewables",223,"Yes"
"D","03/09/2019","23:30:57","Hydro","Hydro",594,"No"
"D","03/09/2019","23:30:57","Natural Gas","Natural Gas",4286,"No"
"D","03/09/2019","23:30:57","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","23:30:57","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","23:30:57","Refuse","Renewables",400,"No"
"D","03/09/2019","23:30:57","Wind","Renewables",556,"No"
"D","03/09/2019","23:30:57","Wood","Renewables",224,"Yes"
"D","03/09/2019","23:35:27","Hydro","Hydro",597,"No"
"D","03/09/2019","23:35:27","Natural Gas","Natural Gas",4263,"Yes"
"D","03/09/2019","23:35:27","Nuclear","Nuclear",4019,"No"
"D","03/09/2019","23:35:27","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","23:35:27","Refuse","Renewables",392,"No"
"D","03/09/2019","23:35:27","Wind","Renewables",533,"No"
"D","03/09/2019","23:35:27","Wood","Renewables",227,"No"
"D","03/09/2019","23:45:32","Hydro","Hydro",594,"No"
"D","03/09/2019","23:45:32","Natural Gas","Natural Gas",4144,"Yes"
"D","03/09/2019","23:45:32","Nuclear","Nuclear",4020,"No"
"D","03/09/2019","23:45:32","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","23:45:32","Refuse","Renewables",391,"No"
"D","03/09/2019","23:45:32","Wind","Renewables",546,"No"
"D","03/09/2019","23:45:32","Wood","Renewables",226,"No"
"D","03/09/2019","23:49:50","Hydro","Hydro",592,"No"
"D","03/09/2019","23:49:50","Natural Gas","Natural Gas",4086,"Yes"
"D","03/09/2019","23:49:50","Nuclear","Nuclear",4017,"No"
"D","03/09/2019","23:49:50","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","23:49:50","Refuse","Renewables",390,"No"
"D","03/09/2019","23:49:50","Wind","Renewables",544,"No"
"D","03/09/2019","23:49:50","Wood","Renewables",225,"No"
"D","03/09/2019","23:53:27","Hydro","Hydro",591,"No"
"D","03/09/2019","23:53:27","Natural Gas","Natural Gas",4061,"Yes"
"D","03/09/2019","23:53:27","Nuclear","Nuclear",4016,"No"
"D","03/09/2019","23:53:27","Landfill Gas","Renewables",26,"No"
"D","03/09/2019","23:53:27","Refuse","Renewables",384,"No"
"D","03/09/2019","23:53:27","Wind","Renewables",528,"No"
"D","03/09/2019","23:53:27","Wood","Renewables",223,"No"
"T","1246 lines"
