"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210503.csv"
"C","Report for 05/03/2021"
"C","Report generated 05/15/2021 20:18:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2021","07:07:23","Natural Gas","Natural Gas",4507,"Yes"
"D","05/03/2021","07:07:23","Nuclear","Nuclear",3350,"No"
"D","05/03/2021","07:07:23","Other","Other",1,"No"
"D","05/03/2021","07:07:23","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","07:07:23","Refuse","Renewables",329,"No"
"D","05/03/2021","07:07:23","Solar","Renewables",40,"No"
"D","05/03/2021","07:07:23","Wind","Renewables",303,"No"
"D","05/03/2021","07:07:23","Wood","Renewables",210,"No"
"D","05/03/2021","07:08:44","Hydro","Hydro",1364,"No"
"D","05/03/2021","07:08:44","Natural Gas","Natural Gas",4519,"Yes"
"D","05/03/2021","07:08:44","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","07:08:44","Landfill Gas","Renewables",35,"No"
"D","05/03/2021","07:08:44","Refuse","Renewables",328,"No"
"D","05/03/2021","07:08:44","Solar","Renewables",41,"No"
"D","05/03/2021","07:08:44","Wind","Renewables",300,"No"
"D","05/03/2021","07:08:44","Wood","Renewables",210,"No"
"D","05/03/2021","07:22:56","Hydro","Hydro",1369,"No"
"D","05/03/2021","07:22:56","Natural Gas","Natural Gas",4614,"Yes"
"D","05/03/2021","07:22:56","Nuclear","Nuclear",3347,"No"
"D","05/03/2021","07:22:56","Other","Other",4,"No"
"D","05/03/2021","07:22:56","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","07:22:56","Refuse","Renewables",331,"No"
"D","05/03/2021","07:22:56","Solar","Renewables",48,"No"
"D","05/03/2021","07:22:56","Wind","Renewables",272,"No"
"D","05/03/2021","07:22:56","Wood","Renewables",211,"No"
"D","05/03/2021","07:30:12","Hydro","Hydro",1386,"No"
"D","05/03/2021","07:30:12","Natural Gas","Natural Gas",4684,"Yes"
"D","05/03/2021","07:30:12","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","07:30:12","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","07:30:12","Refuse","Renewables",332,"No"
"D","05/03/2021","07:30:12","Solar","Renewables",56,"No"
"D","05/03/2021","07:30:12","Wind","Renewables",275,"No"
"D","05/03/2021","07:30:12","Wood","Renewables",210,"No"
"D","05/03/2021","07:36:38","Hydro","Hydro",1382,"No"
"D","05/03/2021","07:36:38","Natural Gas","Natural Gas",4692,"Yes"
"D","05/03/2021","07:36:38","Nuclear","Nuclear",3347,"No"
"D","05/03/2021","07:36:38","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","07:36:38","Refuse","Renewables",331,"No"
"D","05/03/2021","07:36:38","Solar","Renewables",60,"No"
"D","05/03/2021","07:36:38","Wind","Renewables",262,"No"
"D","05/03/2021","07:36:38","Wood","Renewables",210,"No"
"D","05/03/2021","07:38:02","Hydro","Hydro",1385,"No"
"D","05/03/2021","07:38:02","Natural Gas","Natural Gas",4676,"Yes"
"D","05/03/2021","07:38:02","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","07:38:02","Other","Other",2,"No"
"D","05/03/2021","07:38:02","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","07:38:02","Refuse","Renewables",330,"No"
"D","05/03/2021","07:38:02","Solar","Renewables",64,"No"
"D","05/03/2021","07:38:02","Wind","Renewables",265,"No"
"D","05/03/2021","07:38:02","Wood","Renewables",213,"No"
"D","05/03/2021","07:40:37","Hydro","Hydro",1380,"No"
"D","05/03/2021","07:40:37","Natural Gas","Natural Gas",4738,"Yes"
"D","05/03/2021","07:40:37","Nuclear","Nuclear",3347,"No"
"D","05/03/2021","07:40:37","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","07:40:37","Refuse","Renewables",329,"No"
"D","05/03/2021","07:40:37","Solar","Renewables",65,"No"
"D","05/03/2021","07:40:37","Wind","Renewables",273,"No"
"D","05/03/2021","07:40:37","Wood","Renewables",211,"No"
"D","05/03/2021","07:59:31","Hydro","Hydro",1367,"No"
"D","05/03/2021","07:59:31","Natural Gas","Natural Gas",4854,"Yes"
"D","05/03/2021","07:59:31","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","07:59:31","Other","Other",4,"No"
"D","05/03/2021","07:59:31","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","07:59:31","Refuse","Renewables",334,"No"
"D","05/03/2021","07:59:31","Solar","Renewables",86,"No"
"D","05/03/2021","07:59:31","Wind","Renewables",247,"No"
"D","05/03/2021","07:59:31","Wood","Renewables",209,"No"
"D","05/03/2021","08:05:02","Hydro","Hydro",1506,"No"
"D","05/03/2021","08:05:02","Natural Gas","Natural Gas",5148,"Yes"
"D","05/03/2021","08:05:02","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","08:05:02","Other","Other",1,"No"
"D","05/03/2021","08:05:02","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","08:05:02","Refuse","Renewables",332,"No"
"D","05/03/2021","08:05:02","Solar","Renewables",91,"No"
"D","05/03/2021","08:05:02","Wind","Renewables",244,"No"
"D","05/03/2021","08:05:02","Wood","Renewables",211,"No"
"D","05/03/2021","08:14:30","Hydro","Hydro",1510,"No"
"D","05/03/2021","08:14:30","Natural Gas","Natural Gas",5462,"Yes"
"D","05/03/2021","08:14:30","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","08:14:30","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","08:14:30","Refuse","Renewables",330,"No"
"D","05/03/2021","08:14:30","Solar","Renewables",93,"No"
"D","05/03/2021","08:14:30","Wind","Renewables",227,"No"
"D","05/03/2021","08:14:30","Wood","Renewables",212,"No"
"D","05/03/2021","08:15:55","Hydro","Hydro",1510,"No"
"D","05/03/2021","08:15:55","Natural Gas","Natural Gas",5462,"Yes"
"D","05/03/2021","08:15:55","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","08:15:55","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","08:15:55","Refuse","Renewables",330,"No"
"D","05/03/2021","08:15:55","Solar","Renewables",93,"No"
"D","05/03/2021","08:15:55","Wind","Renewables",227,"No"
"D","05/03/2021","08:15:55","Wood","Renewables",212,"No"
"D","05/03/2021","08:18:58","Hydro","Hydro",1503,"No"
"D","05/03/2021","08:18:58","Natural Gas","Natural Gas",5417,"Yes"
"D","05/03/2021","08:18:58","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","08:18:58","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","08:18:58","Refuse","Renewables",331,"No"
"D","05/03/2021","08:18:58","Solar","Renewables",92,"No"
"D","05/03/2021","08:18:58","Wind","Renewables",233,"No"
"D","05/03/2021","08:18:58","Wood","Renewables",210,"No"
"D","05/03/2021","08:22:31","Hydro","Hydro",1512,"No"
"D","05/03/2021","08:22:31","Natural Gas","Natural Gas",5295,"Yes"
"D","05/03/2021","08:22:31","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","08:22:31","Other","Other",32,"No"
"D","05/03/2021","08:22:31","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","08:22:31","Refuse","Renewables",328,"No"
"D","05/03/2021","08:22:31","Solar","Renewables",94,"No"
"D","05/03/2021","08:22:31","Wind","Renewables",214,"No"
"D","05/03/2021","08:22:31","Wood","Renewables",210,"No"
"D","05/03/2021","08:37:17","Hydro","Hydro",1495,"No"
"D","05/03/2021","08:37:17","Natural Gas","Natural Gas",5127,"Yes"
"D","05/03/2021","08:37:17","Nuclear","Nuclear",3347,"No"
"D","05/03/2021","08:37:17","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","08:37:17","Refuse","Renewables",325,"No"
"D","05/03/2021","08:37:17","Solar","Renewables",108,"No"
"D","05/03/2021","08:37:17","Wind","Renewables",197,"No"
"D","05/03/2021","08:37:17","Wood","Renewables",211,"No"
"D","05/03/2021","08:42:43","Hydro","Hydro",1498,"No"
"D","05/03/2021","08:42:43","Natural Gas","Natural Gas",4805,"Yes"
"D","05/03/2021","08:42:43","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","08:42:43","Other","Other",40,"No"
"D","05/03/2021","08:42:43","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","08:42:43","Refuse","Renewables",326,"No"
"D","05/03/2021","08:42:43","Solar","Renewables",103,"No"
"D","05/03/2021","08:42:43","Wind","Renewables",190,"No"
"D","05/03/2021","08:42:43","Wood","Renewables",212,"No"
"D","05/03/2021","08:46:34","Hydro","Hydro",1496,"No"
"D","05/03/2021","08:46:34","Natural Gas","Natural Gas",4919,"Yes"
"D","05/03/2021","08:46:34","Nuclear","Nuclear",3350,"No"
"D","05/03/2021","08:46:34","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","08:46:34","Refuse","Renewables",333,"No"
"D","05/03/2021","08:46:34","Solar","Renewables",109,"No"
"D","05/03/2021","08:46:34","Wind","Renewables",185,"No"
"D","05/03/2021","08:46:34","Wood","Renewables",210,"No"
"D","05/03/2021","08:51:56","Hydro","Hydro",1362,"No"
"D","05/03/2021","08:51:56","Natural Gas","Natural Gas",5010,"Yes"
"D","05/03/2021","08:51:56","Nuclear","Nuclear",3347,"No"
"D","05/03/2021","08:51:56","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","08:51:56","Refuse","Renewables",332,"No"
"D","05/03/2021","08:51:56","Solar","Renewables",112,"No"
"D","05/03/2021","08:51:56","Wind","Renewables",188,"No"
"D","05/03/2021","08:51:56","Wood","Renewables",210,"No"
"D","05/03/2021","09:08:59","Hydro","Hydro",1366,"No"
"D","05/03/2021","09:08:59","Natural Gas","Natural Gas",4879,"Yes"
"D","05/03/2021","09:08:59","Nuclear","Nuclear",3342,"No"
"D","05/03/2021","09:08:59","Other","Other",1,"No"
"D","05/03/2021","09:08:59","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","09:08:59","Refuse","Renewables",332,"No"
"D","05/03/2021","09:08:59","Solar","Renewables",131,"No"
"D","05/03/2021","09:08:59","Wind","Renewables",180,"No"
"D","05/03/2021","09:08:59","Wood","Renewables",209,"No"
"D","05/03/2021","09:12:44","Hydro","Hydro",1365,"No"
"D","05/03/2021","09:12:44","Natural Gas","Natural Gas",4854,"Yes"
"D","05/03/2021","09:12:44","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","09:12:44","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","09:12:44","Refuse","Renewables",330,"No"
"D","05/03/2021","09:12:44","Solar","Renewables",137,"No"
"D","05/03/2021","09:12:44","Wind","Renewables",186,"No"
"D","05/03/2021","09:12:44","Wood","Renewables",211,"No"
"D","05/03/2021","09:28:57","Hydro","Hydro",1378,"No"
"D","05/03/2021","09:28:57","Natural Gas","Natural Gas",4746,"Yes"
"D","05/03/2021","09:28:57","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","09:28:57","Other","Other",7,"No"
"D","05/03/2021","09:28:57","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","09:28:57","Refuse","Renewables",321,"No"
"D","05/03/2021","09:28:57","Solar","Renewables",152,"No"
"D","05/03/2021","09:28:57","Wind","Renewables",195,"No"
"D","05/03/2021","09:28:57","Wood","Renewables",210,"No"
"D","05/03/2021","09:38:29","Hydro","Hydro",1367,"No"
"D","05/03/2021","09:38:29","Natural Gas","Natural Gas",4914,"Yes"
"D","05/03/2021","09:38:29","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","09:38:29","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","09:38:29","Refuse","Renewables",325,"No"
"D","05/03/2021","09:38:29","Solar","Renewables",156,"No"
"D","05/03/2021","09:38:29","Wind","Renewables",199,"No"
"D","05/03/2021","09:38:29","Wood","Renewables",213,"No"
"D","05/03/2021","09:48:27","Hydro","Hydro",1367,"No"
"D","05/03/2021","09:48:27","Natural Gas","Natural Gas",4732,"Yes"
"D","05/03/2021","09:48:27","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","09:48:27","Other","Other",35,"No"
"D","05/03/2021","09:48:27","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","09:48:27","Refuse","Renewables",330,"No"
"D","05/03/2021","09:48:27","Solar","Renewables",171,"No"
"D","05/03/2021","09:48:27","Wind","Renewables",198,"No"
"D","05/03/2021","09:48:27","Wood","Renewables",213,"No"
"D","05/03/2021","09:51:03","Hydro","Hydro",1401,"No"
"D","05/03/2021","09:51:03","Natural Gas","Natural Gas",4811,"Yes"
"D","05/03/2021","09:51:03","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","09:51:03","Other","Other",15,"No"
"D","05/03/2021","09:51:03","Landfill Gas","Renewables",34,"No"
"D","05/03/2021","09:51:03","Refuse","Renewables",330,"No"
"D","05/03/2021","09:51:03","Solar","Renewables",168,"No"
"D","05/03/2021","09:51:03","Wind","Renewables",194,"No"
"D","05/03/2021","09:51:03","Wood","Renewables",213,"No"
"D","05/03/2021","10:04:08","Hydro","Hydro",1449,"No"
"D","05/03/2021","10:04:08","Natural Gas","Natural Gas",4714,"Yes"
"D","05/03/2021","10:04:08","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","10:04:08","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","10:04:08","Refuse","Renewables",326,"No"
"D","05/03/2021","10:04:08","Solar","Renewables",181,"No"
"D","05/03/2021","10:04:08","Wind","Renewables",207,"No"
"D","05/03/2021","10:04:08","Wood","Renewables",209,"No"
"D","05/03/2021","10:12:42","Hydro","Hydro",1452,"No"
"D","05/03/2021","10:12:42","Natural Gas","Natural Gas",4407,"Yes"
"D","05/03/2021","10:12:42","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","10:12:42","Other","Other",2,"No"
"D","05/03/2021","10:12:42","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","10:12:42","Refuse","Renewables",317,"No"
"D","05/03/2021","10:12:42","Solar","Renewables",187,"No"
"D","05/03/2021","10:12:42","Wind","Renewables",205,"No"
"D","05/03/2021","10:12:42","Wood","Renewables",208,"No"
"D","05/03/2021","10:17:17","Hydro","Hydro",1452,"No"
"D","05/03/2021","10:17:17","Natural Gas","Natural Gas",4504,"Yes"
"D","05/03/2021","10:17:17","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","10:17:17","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","10:17:17","Refuse","Renewables",277,"No"
"D","05/03/2021","10:17:17","Solar","Renewables",192,"No"
"D","05/03/2021","10:17:17","Wind","Renewables",215,"No"
"D","05/03/2021","10:17:17","Wood","Renewables",210,"No"
"D","05/03/2021","10:21:30","Hydro","Hydro",1454,"No"
"D","05/03/2021","10:21:30","Natural Gas","Natural Gas",4448,"Yes"
"D","05/03/2021","10:21:30","Nuclear","Nuclear",3341,"No"
"D","05/03/2021","10:21:30","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","10:21:30","Refuse","Renewables",286,"No"
"D","05/03/2021","10:21:30","Solar","Renewables",196,"No"
"D","05/03/2021","10:21:30","Wind","Renewables",203,"No"
"D","05/03/2021","10:21:30","Wood","Renewables",208,"No"
"D","05/03/2021","10:27:18","Hydro","Hydro",1460,"No"
"D","05/03/2021","10:27:18","Natural Gas","Natural Gas",4430,"Yes"
"D","05/03/2021","10:27:18","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","10:27:18","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","10:27:18","Refuse","Renewables",289,"No"
"D","05/03/2021","10:27:18","Solar","Renewables",197,"No"
"D","05/03/2021","10:27:18","Wind","Renewables",217,"No"
"D","05/03/2021","10:27:18","Wood","Renewables",208,"No"
"D","05/03/2021","10:27:32","Hydro","Hydro",1453,"No"
"D","05/03/2021","10:27:32","Natural Gas","Natural Gas",4427,"Yes"
"D","05/03/2021","10:27:32","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","10:27:32","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","10:27:32","Refuse","Renewables",290,"No"
"D","05/03/2021","10:27:32","Solar","Renewables",197,"No"
"D","05/03/2021","10:27:32","Wind","Renewables",216,"No"
"D","05/03/2021","10:27:32","Wood","Renewables",208,"No"
"D","05/03/2021","10:36:34","Hydro","Hydro",1459,"No"
"D","05/03/2021","10:36:34","Natural Gas","Natural Gas",4318,"Yes"
"D","05/03/2021","10:36:34","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","10:36:34","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","10:36:34","Refuse","Renewables",299,"No"
"D","05/03/2021","10:36:34","Solar","Renewables",208,"No"
"D","05/03/2021","10:36:34","Wind","Renewables",192,"No"
"D","05/03/2021","10:36:34","Wood","Renewables",205,"No"
"D","05/03/2021","10:42:43","Hydro","Hydro",1455,"Yes"
"D","05/03/2021","10:42:43","Natural Gas","Natural Gas",4256,"No"
"D","05/03/2021","10:42:43","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","10:42:43","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","10:42:43","Refuse","Renewables",326,"No"
"D","05/03/2021","10:42:43","Solar","Renewables",216,"No"
"D","05/03/2021","10:42:43","Wind","Renewables",179,"No"
"D","05/03/2021","10:42:43","Wood","Renewables",202,"No"
"D","05/03/2021","10:51:15","Hydro","Hydro",1411,"No"
"D","05/03/2021","10:51:15","Natural Gas","Natural Gas",4245,"Yes"
"D","05/03/2021","10:51:15","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","10:51:15","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","10:51:15","Refuse","Renewables",326,"No"
"D","05/03/2021","10:51:15","Solar","Renewables",214,"No"
"D","05/03/2021","10:51:15","Wind","Renewables",189,"No"
"D","05/03/2021","10:51:15","Wood","Renewables",201,"No"
"D","05/03/2021","11:04:46","Hydro","Hydro",1389,"No"
"D","05/03/2021","11:04:46","Natural Gas","Natural Gas",4234,"Yes"
"D","05/03/2021","11:04:46","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","11:04:46","Oil","Oil",47,"No"
"D","05/03/2021","11:04:46","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","11:04:46","Refuse","Renewables",325,"No"
"D","05/03/2021","11:04:46","Solar","Renewables",227,"No"
"D","05/03/2021","11:04:46","Wind","Renewables",166,"No"
"D","05/03/2021","11:04:46","Wood","Renewables",202,"No"
"D","05/03/2021","11:13:51","Hydro","Hydro",1395,"No"
"D","05/03/2021","11:13:51","Natural Gas","Natural Gas",4076,"Yes"
"D","05/03/2021","11:13:51","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","11:13:51","Oil","Oil",47,"No"
"D","05/03/2021","11:13:51","Other","Other",20,"No"
"D","05/03/2021","11:13:51","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","11:13:51","Refuse","Renewables",326,"No"
"D","05/03/2021","11:13:51","Solar","Renewables",231,"No"
"D","05/03/2021","11:13:51","Wind","Renewables",173,"No"
"D","05/03/2021","11:13:51","Wood","Renewables",200,"No"
"D","05/03/2021","11:20:42","Hydro","Hydro",1403,"Yes"
"D","05/03/2021","11:20:42","Natural Gas","Natural Gas",4082,"No"
"D","05/03/2021","11:20:42","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","11:20:42","Oil","Oil",47,"No"
"D","05/03/2021","11:20:42","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","11:20:42","Refuse","Renewables",330,"No"
"D","05/03/2021","11:20:42","Solar","Renewables",231,"No"
"D","05/03/2021","11:20:42","Wind","Renewables",164,"No"
"D","05/03/2021","11:20:42","Wood","Renewables",202,"Yes"
"D","05/03/2021","11:22:20","Hydro","Hydro",1401,"No"
"D","05/03/2021","11:22:20","Natural Gas","Natural Gas",4067,"Yes"
"D","05/03/2021","11:22:20","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","11:22:20","Oil","Oil",41,"No"
"D","05/03/2021","11:22:20","Landfill Gas","Renewables",26,"No"
"D","05/03/2021","11:22:20","Refuse","Renewables",327,"No"
"D","05/03/2021","11:22:20","Solar","Renewables",226,"No"
"D","05/03/2021","11:22:20","Wind","Renewables",167,"No"
"D","05/03/2021","11:22:20","Wood","Renewables",203,"No"
"D","05/03/2021","11:36:19","Hydro","Hydro",1292,"No"
"D","05/03/2021","11:36:19","Natural Gas","Natural Gas",4156,"Yes"
"D","05/03/2021","11:36:19","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","11:36:19","Oil","Oil",28,"No"
"D","05/03/2021","11:36:19","Landfill Gas","Renewables",26,"No"
"D","05/03/2021","11:36:19","Refuse","Renewables",318,"No"
"D","05/03/2021","11:36:19","Solar","Renewables",232,"No"
"D","05/03/2021","11:36:19","Wind","Renewables",167,"No"
"D","05/03/2021","11:36:19","Wood","Renewables",200,"No"
"D","05/03/2021","11:36:27","Hydro","Hydro",1292,"No"
"D","05/03/2021","11:36:27","Natural Gas","Natural Gas",4156,"Yes"
"D","05/03/2021","11:36:27","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","11:36:27","Oil","Oil",28,"No"
"D","05/03/2021","11:36:27","Landfill Gas","Renewables",26,"No"
"D","05/03/2021","11:36:27","Refuse","Renewables",318,"No"
"D","05/03/2021","11:36:27","Solar","Renewables",232,"No"
"D","05/03/2021","11:36:27","Wind","Renewables",167,"No"
"D","05/03/2021","11:36:27","Wood","Renewables",200,"No"
"D","05/03/2021","11:44:10","Hydro","Hydro",1280,"No"
"D","05/03/2021","11:44:10","Natural Gas","Natural Gas",4181,"Yes"
"D","05/03/2021","11:44:10","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","11:44:10","Oil","Oil",47,"No"
"D","05/03/2021","11:44:10","Other","Other",0,"No"
"D","05/03/2021","11:44:10","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","11:44:10","Refuse","Renewables",329,"No"
"D","05/03/2021","11:44:10","Solar","Renewables",218,"No"
"D","05/03/2021","11:44:10","Wind","Renewables",163,"No"
"D","05/03/2021","11:44:10","Wood","Renewables",202,"No"
"D","05/03/2021","11:52:19","Hydro","Hydro",1288,"No"
"D","05/03/2021","11:52:19","Natural Gas","Natural Gas",4170,"Yes"
"D","05/03/2021","11:52:19","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","11:52:19","Oil","Oil",47,"No"
"D","05/03/2021","11:52:19","Other","Other",2,"No"
"D","05/03/2021","11:52:19","Landfill Gas","Renewables",26,"No"
"D","05/03/2021","11:52:19","Refuse","Renewables",327,"No"
"D","05/03/2021","11:52:19","Solar","Renewables",223,"No"
"D","05/03/2021","11:52:19","Wind","Renewables",160,"No"
"D","05/03/2021","11:52:19","Wood","Renewables",203,"No"
"D","05/03/2021","12:08:25","Hydro","Hydro",1333,"No"
"D","05/03/2021","12:08:25","Natural Gas","Natural Gas",4211,"Yes"
"D","05/03/2021","12:08:25","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","12:08:25","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","12:08:25","Refuse","Renewables",322,"No"
"D","05/03/2021","12:08:25","Solar","Renewables",196,"No"
"D","05/03/2021","12:08:25","Wind","Renewables",169,"No"
"D","05/03/2021","12:08:25","Wood","Renewables",203,"No"
"D","05/03/2021","12:22:10","Hydro","Hydro",1339,"No"
"D","05/03/2021","12:22:10","Natural Gas","Natural Gas",4234,"Yes"
"D","05/03/2021","12:22:10","Nuclear","Nuclear",3348,"No"
"D","05/03/2021","12:22:10","Other","Other",1,"No"
"D","05/03/2021","12:22:10","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","12:22:10","Refuse","Renewables",327,"No"
"D","05/03/2021","12:22:10","Solar","Renewables",213,"No"
"D","05/03/2021","12:22:10","Wind","Renewables",201,"No"
"D","05/03/2021","12:22:10","Wood","Renewables",203,"No"
"D","05/03/2021","12:39:25","Hydro","Hydro",1338,"No"
"D","05/03/2021","12:39:25","Natural Gas","Natural Gas",4307,"Yes"
"D","05/03/2021","12:39:25","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","12:39:25","Other","Other",1,"No"
"D","05/03/2021","12:39:25","Landfill Gas","Renewables",26,"No"
"D","05/03/2021","12:39:25","Refuse","Renewables",326,"No"
"D","05/03/2021","12:39:25","Solar","Renewables",220,"No"
"D","05/03/2021","12:39:25","Wind","Renewables",221,"No"
"D","05/03/2021","12:39:25","Wood","Renewables",199,"No"
"D","05/03/2021","12:51:36","Hydro","Hydro",1337,"No"
"D","05/03/2021","12:51:36","Natural Gas","Natural Gas",4423,"Yes"
"D","05/03/2021","12:51:36","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","12:51:36","Other","Other",1,"No"
"D","05/03/2021","12:51:36","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","12:51:36","Refuse","Renewables",328,"No"
"D","05/03/2021","12:51:36","Solar","Renewables",209,"No"
"D","05/03/2021","12:51:36","Wind","Renewables",227,"No"
"D","05/03/2021","12:51:36","Wood","Renewables",202,"No"
"D","05/03/2021","13:02:49","Hydro","Hydro",1301,"No"
"D","05/03/2021","13:02:49","Natural Gas","Natural Gas",4770,"Yes"
"D","05/03/2021","13:02:49","Nuclear","Nuclear",3346,"No"
"D","05/03/2021","13:02:49","Other","Other",30,"No"
"D","05/03/2021","13:02:49","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","13:02:49","Refuse","Renewables",317,"No"
"D","05/03/2021","13:02:49","Solar","Renewables",198,"No"
"D","05/03/2021","13:02:49","Wind","Renewables",214,"No"
"D","05/03/2021","13:02:49","Wood","Renewables",200,"No"
"D","05/03/2021","13:07:36","Hydro","Hydro",1289,"No"
"D","05/03/2021","13:07:36","Natural Gas","Natural Gas",4924,"Yes"
"D","05/03/2021","13:07:36","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","13:07:36","Other","Other",19,"No"
"D","05/03/2021","13:07:36","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","13:07:36","Refuse","Renewables",323,"No"
"D","05/03/2021","13:07:36","Solar","Renewables",183,"No"
"D","05/03/2021","13:07:36","Wind","Renewables",209,"No"
"D","05/03/2021","13:07:36","Wood","Renewables",199,"No"
"D","05/03/2021","13:23:50","Hydro","Hydro",1262,"No"
"D","05/03/2021","13:23:50","Natural Gas","Natural Gas",5117,"Yes"
"D","05/03/2021","13:23:50","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","13:23:50","Other","Other",4,"No"
"D","05/03/2021","13:23:50","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","13:23:50","Refuse","Renewables",328,"No"
"D","05/03/2021","13:23:50","Solar","Renewables",147,"No"
"D","05/03/2021","13:23:50","Wind","Renewables",204,"No"
"D","05/03/2021","13:23:50","Wood","Renewables",198,"No"
"D","05/03/2021","13:25:31","Hydro","Hydro",1262,"No"
"D","05/03/2021","13:25:31","Natural Gas","Natural Gas",5117,"Yes"
"D","05/03/2021","13:25:31","Nuclear","Nuclear",3345,"No"
"D","05/03/2021","13:25:31","Other","Other",4,"No"
"D","05/03/2021","13:25:31","Landfill Gas","Renewables",27,"No"
"D","05/03/2021","13:25:31","Refuse","Renewables",328,"No"
"D","05/03/2021","13:25:31","Solar","Renewables",147,"No"
"D","05/03/2021","13:25:31","Wind","Renewables",204,"No"
"D","05/03/2021","13:25:31","Wood","Renewables",198,"No"
"D","05/03/2021","13:33:13","Hydro","Hydro",1267,"No"
"D","05/03/2021","13:33:13","Natural Gas","Natural Gas",5280,"Yes"
"D","05/03/2021","13:33:13","Nuclear","Nuclear",3343,"No"
"D","05/03/2021","13:33:13","Landfill Gas","Renewables",28,"No"
"D","05/03/2021","13:33:13","Refuse","Renewables",324,"No"
"D","05/03/2021","13:33:13","Solar","Renewables",133,"No"
