"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201230.csv"
"C","Report for 12/30/2020"
"C","Report generated 01/15/2021 13:32:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/30/2020","16:17:52","Wind","Renewables",451,"Yes"
"D","12/30/2020","16:17:52","Wood","Renewables",323,"No"
"D","12/30/2020","16:37:55","Coal","Coal",14,"No"
"D","12/30/2020","16:37:55","Hydro","Hydro",1830,"No"
"D","12/30/2020","16:37:55","Natural Gas","Natural Gas",8322,"Yes"
"D","12/30/2020","16:37:55","Nuclear","Nuclear",2184,"No"
"D","12/30/2020","16:37:55","Other","Other",9,"No"
"D","12/30/2020","16:37:55","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","16:37:55","Refuse","Renewables",328,"No"
"D","12/30/2020","16:37:55","Wind","Renewables",508,"Yes"
"D","12/30/2020","16:37:55","Wood","Renewables",322,"No"
"D","12/30/2020","16:51:06","Coal","Coal",7,"No"
"D","12/30/2020","16:51:06","Hydro","Hydro",1960,"Yes"
"D","12/30/2020","16:51:06","Natural Gas","Natural Gas",8450,"No"
"D","12/30/2020","16:51:06","Nuclear","Nuclear",2127,"No"
"D","12/30/2020","16:51:06","Other","Other",15,"No"
"D","12/30/2020","16:51:06","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","16:51:06","Refuse","Renewables",328,"No"
"D","12/30/2020","16:51:06","Wind","Renewables",514,"Yes"
"D","12/30/2020","16:51:06","Wood","Renewables",323,"No"
"D","12/30/2020","17:13:19","Coal","Coal",14,"No"
"D","12/30/2020","17:13:19","Hydro","Hydro",2137,"Yes"
"D","12/30/2020","17:13:19","Natural Gas","Natural Gas",8598,"No"
"D","12/30/2020","17:13:19","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","17:13:19","Other","Other",11,"No"
"D","12/30/2020","17:13:19","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","17:13:19","Refuse","Renewables",328,"No"
"D","12/30/2020","17:13:19","Wind","Renewables",580,"Yes"
"D","12/30/2020","17:13:19","Wood","Renewables",326,"No"
"D","12/30/2020","17:25:48","Coal","Coal",10,"No"
"D","12/30/2020","17:25:48","Hydro","Hydro",2057,"No"
"D","12/30/2020","17:25:48","Natural Gas","Natural Gas",8720,"Yes"
"D","12/30/2020","17:25:48","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","17:25:48","Other","Other",3,"No"
"D","12/30/2020","17:25:48","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","17:25:48","Refuse","Renewables",329,"No"
"D","12/30/2020","17:25:48","Wind","Renewables",615,"Yes"
"D","12/30/2020","17:25:48","Wood","Renewables",325,"No"
"D","12/30/2020","17:37:03","Coal","Coal",10,"No"
"D","12/30/2020","17:37:03","Hydro","Hydro",2107,"No"
"D","12/30/2020","17:37:03","Natural Gas","Natural Gas",8691,"Yes"
"D","12/30/2020","17:37:03","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","17:37:03","Other","Other",3,"No"
"D","12/30/2020","17:37:03","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","17:37:03","Refuse","Renewables",327,"No"
"D","12/30/2020","17:37:03","Wind","Renewables",632,"Yes"
"D","12/30/2020","17:37:03","Wood","Renewables",323,"No"
"D","12/30/2020","17:55:48","Coal","Coal",16,"No"
"D","12/30/2020","17:55:48","Hydro","Hydro",1927,"No"
"D","12/30/2020","17:55:48","Natural Gas","Natural Gas",8611,"Yes"
"D","12/30/2020","17:55:48","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","17:55:48","Other","Other",8,"No"
"D","12/30/2020","17:55:48","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","17:55:48","Refuse","Renewables",331,"No"
"D","12/30/2020","17:55:48","Wind","Renewables",636,"Yes"
"D","12/30/2020","17:55:48","Wood","Renewables",327,"No"
"D","12/30/2020","18:09:01","Coal","Coal",11,"No"
"D","12/30/2020","18:09:01","Hydro","Hydro",1874,"Yes"
"D","12/30/2020","18:09:01","Natural Gas","Natural Gas",8672,"No"
"D","12/30/2020","18:09:01","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","18:09:01","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","18:09:01","Refuse","Renewables",328,"No"
"D","12/30/2020","18:09:01","Wind","Renewables",615,"Yes"
"D","12/30/2020","18:09:01","Wood","Renewables",327,"No"
"D","12/30/2020","18:22:41","Coal","Coal",10,"No"
"D","12/30/2020","18:22:41","Hydro","Hydro",1726,"No"
"D","12/30/2020","18:22:41","Natural Gas","Natural Gas",8712,"Yes"
"D","12/30/2020","18:22:41","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","18:22:41","Other","Other",0,"No"
"D","12/30/2020","18:22:41","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","18:22:41","Refuse","Renewables",330,"No"
"D","12/30/2020","18:22:41","Wind","Renewables",644,"Yes"
"D","12/30/2020","18:22:41","Wood","Renewables",327,"No"
"D","12/30/2020","18:40:40","Coal","Coal",16,"No"
"D","12/30/2020","18:40:40","Hydro","Hydro",1676,"No"
"D","12/30/2020","18:40:40","Natural Gas","Natural Gas",8601,"Yes"
"D","12/30/2020","18:40:40","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","18:40:40","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","18:40:40","Refuse","Renewables",325,"No"
"D","12/30/2020","18:40:40","Wind","Renewables",661,"Yes"
"D","12/30/2020","18:40:40","Wood","Renewables",328,"No"
"D","12/30/2020","18:43:07","Coal","Coal",10,"No"
"D","12/30/2020","18:43:07","Hydro","Hydro",1593,"No"
"D","12/30/2020","18:43:07","Natural Gas","Natural Gas",8597,"Yes"
"D","12/30/2020","18:43:07","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","18:43:07","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","18:43:07","Refuse","Renewables",326,"No"
"D","12/30/2020","18:43:07","Wind","Renewables",696,"Yes"
"D","12/30/2020","18:43:07","Wood","Renewables",328,"No"
"D","12/30/2020","18:55:13","Coal","Coal",13,"No"
"D","12/30/2020","18:55:13","Hydro","Hydro",1564,"No"
"D","12/30/2020","18:55:13","Natural Gas","Natural Gas",8480,"Yes"
"D","12/30/2020","18:55:13","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","18:55:13","Other","Other",0,"No"
"D","12/30/2020","18:55:13","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","18:55:13","Refuse","Renewables",325,"No"
"D","12/30/2020","18:55:13","Wind","Renewables",731,"Yes"
"D","12/30/2020","18:55:13","Wood","Renewables",328,"No"
"D","12/30/2020","19:09:53","Coal","Coal",15,"No"
"D","12/30/2020","19:09:53","Hydro","Hydro",1462,"No"
"D","12/30/2020","19:09:53","Natural Gas","Natural Gas",8390,"Yes"
"D","12/30/2020","19:09:53","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","19:09:53","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","19:09:53","Refuse","Renewables",325,"No"
"D","12/30/2020","19:09:53","Wind","Renewables",750,"No"
"D","12/30/2020","19:09:53","Wood","Renewables",327,"No"
"D","12/30/2020","19:12:07","Coal","Coal",15,"No"
"D","12/30/2020","19:12:07","Hydro","Hydro",1462,"No"
"D","12/30/2020","19:12:07","Natural Gas","Natural Gas",8390,"Yes"
"D","12/30/2020","19:12:07","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","19:12:07","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","19:12:07","Refuse","Renewables",325,"No"
"D","12/30/2020","19:12:07","Wind","Renewables",750,"No"
"D","12/30/2020","19:12:07","Wood","Renewables",327,"No"
"D","12/30/2020","19:21:06","Coal","Coal",20,"No"
"D","12/30/2020","19:21:06","Hydro","Hydro",1477,"No"
"D","12/30/2020","19:21:06","Natural Gas","Natural Gas",8197,"Yes"
"D","12/30/2020","19:21:06","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","19:21:06","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","19:21:06","Refuse","Renewables",327,"No"
"D","12/30/2020","19:21:06","Wind","Renewables",708,"Yes"
"D","12/30/2020","19:21:06","Wood","Renewables",327,"No"
"D","12/30/2020","19:26:55","Coal","Coal",18,"No"
"D","12/30/2020","19:26:55","Hydro","Hydro",1524,"No"
"D","12/30/2020","19:26:55","Natural Gas","Natural Gas",8066,"Yes"
"D","12/30/2020","19:26:55","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","19:26:55","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","19:26:55","Refuse","Renewables",330,"No"
"D","12/30/2020","19:26:55","Wind","Renewables",694,"Yes"
"D","12/30/2020","19:26:55","Wood","Renewables",329,"No"
"D","12/30/2020","19:32:56","Coal","Coal",18,"No"
"D","12/30/2020","19:32:56","Hydro","Hydro",1542,"No"
"D","12/30/2020","19:32:56","Natural Gas","Natural Gas",8007,"Yes"
"D","12/30/2020","19:32:56","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","19:32:56","Other","Other",3,"No"
"D","12/30/2020","19:32:56","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","19:32:56","Refuse","Renewables",326,"No"
"D","12/30/2020","19:32:56","Wind","Renewables",712,"Yes"
"D","12/30/2020","19:32:56","Wood","Renewables",328,"No"
"D","12/30/2020","19:45:55","Coal","Coal",12,"No"
"D","12/30/2020","19:45:55","Hydro","Hydro",1582,"No"
"D","12/30/2020","19:45:55","Natural Gas","Natural Gas",7854,"Yes"
"D","12/30/2020","19:45:55","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","19:45:55","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","19:45:55","Refuse","Renewables",323,"No"
"D","12/30/2020","19:45:55","Wind","Renewables",718,"Yes"
"D","12/30/2020","19:45:55","Wood","Renewables",326,"No"
"D","12/30/2020","19:51:44","Coal","Coal",16,"No"
"D","12/30/2020","19:51:44","Hydro","Hydro",1380,"No"
"D","12/30/2020","19:51:44","Natural Gas","Natural Gas",7950,"Yes"
"D","12/30/2020","19:51:44","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","19:51:44","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","19:51:44","Refuse","Renewables",323,"No"
"D","12/30/2020","19:51:44","Wind","Renewables",765,"Yes"
"D","12/30/2020","19:51:44","Wood","Renewables",328,"No"
"D","12/30/2020","19:55:19","Coal","Coal",18,"No"
"D","12/30/2020","19:55:19","Hydro","Hydro",1296,"No"
"D","12/30/2020","19:55:19","Natural Gas","Natural Gas",7954,"Yes"
"D","12/30/2020","19:55:19","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","19:55:19","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","19:55:19","Refuse","Renewables",324,"No"
"D","12/30/2020","19:55:19","Wind","Renewables",770,"Yes"
"D","12/30/2020","19:55:19","Wood","Renewables",327,"No"
"D","12/30/2020","20:06:38","Coal","Coal",15,"No"
"D","12/30/2020","20:06:38","Hydro","Hydro",1387,"No"
"D","12/30/2020","20:06:38","Natural Gas","Natural Gas",7548,"Yes"
"D","12/30/2020","20:06:38","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","20:06:38","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","20:06:38","Refuse","Renewables",324,"No"
"D","12/30/2020","20:06:38","Wind","Renewables",761,"Yes"
"D","12/30/2020","20:06:38","Wood","Renewables",325,"No"
"D","12/30/2020","20:11:13","Coal","Coal",15,"No"
"D","12/30/2020","20:11:13","Hydro","Hydro",1387,"No"
"D","12/30/2020","20:11:13","Natural Gas","Natural Gas",7548,"Yes"
"D","12/30/2020","20:11:13","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","20:11:13","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","20:11:13","Refuse","Renewables",324,"No"
"D","12/30/2020","20:11:13","Wind","Renewables",761,"Yes"
"D","12/30/2020","20:11:13","Wood","Renewables",325,"No"
"D","12/30/2020","20:16:43","Coal","Coal",15,"No"
"D","12/30/2020","20:16:43","Hydro","Hydro",1387,"No"
"D","12/30/2020","20:16:43","Natural Gas","Natural Gas",7109,"Yes"
"D","12/30/2020","20:16:43","Nuclear","Nuclear",2119,"No"
"D","12/30/2020","20:16:43","Other","Other",16,"No"
"D","12/30/2020","20:16:43","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","20:16:43","Refuse","Renewables",323,"No"
"D","12/30/2020","20:16:43","Wind","Renewables",791,"Yes"
"D","12/30/2020","20:16:43","Wood","Renewables",328,"No"
"D","12/30/2020","20:29:24","Coal","Coal",17,"No"
"D","12/30/2020","20:29:24","Hydro","Hydro",1516,"No"
"D","12/30/2020","20:29:24","Natural Gas","Natural Gas",7072,"Yes"
"D","12/30/2020","20:29:24","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","20:29:24","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","20:29:24","Refuse","Renewables",324,"No"
"D","12/30/2020","20:29:24","Wind","Renewables",797,"Yes"
"D","12/30/2020","20:29:24","Wood","Renewables",325,"No"
"D","12/30/2020","20:33:18","Coal","Coal",21,"No"
"D","12/30/2020","20:33:18","Hydro","Hydro",1511,"No"
"D","12/30/2020","20:33:18","Natural Gas","Natural Gas",7019,"Yes"
"D","12/30/2020","20:33:18","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","20:33:18","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","20:33:18","Refuse","Renewables",326,"No"
"D","12/30/2020","20:33:18","Wind","Renewables",795,"Yes"
"D","12/30/2020","20:33:18","Wood","Renewables",327,"No"
"D","12/30/2020","20:37:52","Coal","Coal",20,"No"
"D","12/30/2020","20:37:52","Hydro","Hydro",1513,"No"
"D","12/30/2020","20:37:52","Natural Gas","Natural Gas",6951,"Yes"
"D","12/30/2020","20:37:52","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","20:37:52","Other","Other",0,"No"
"D","12/30/2020","20:37:52","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","20:37:52","Refuse","Renewables",325,"No"
"D","12/30/2020","20:37:52","Wind","Renewables",796,"Yes"
"D","12/30/2020","20:37:52","Wood","Renewables",325,"No"
"D","12/30/2020","20:47:43","Coal","Coal",16,"No"
"D","12/30/2020","20:47:43","Hydro","Hydro",1498,"No"
"D","12/30/2020","20:47:43","Natural Gas","Natural Gas",6846,"Yes"
"D","12/30/2020","20:47:43","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","20:47:43","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","20:47:43","Refuse","Renewables",324,"No"
"D","12/30/2020","20:47:43","Wind","Renewables",800,"Yes"
"D","12/30/2020","20:47:43","Wood","Renewables",325,"No"
"D","12/30/2020","21:00:58","Coal","Coal",9,"No"
"D","12/30/2020","21:00:58","Hydro","Hydro",1332,"No"
"D","12/30/2020","21:00:58","Natural Gas","Natural Gas",6719,"Yes"
"D","12/30/2020","21:00:58","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","21:00:58","Other","Other",4,"No"
"D","12/30/2020","21:00:58","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","21:00:58","Refuse","Renewables",313,"No"
"D","12/30/2020","21:00:58","Wind","Renewables",836,"Yes"
"D","12/30/2020","21:00:58","Wood","Renewables",324,"No"
"D","12/30/2020","21:14:36","Coal","Coal",17,"No"
"D","12/30/2020","21:14:36","Hydro","Hydro",1393,"No"
"D","12/30/2020","21:14:36","Natural Gas","Natural Gas",6375,"Yes"
"D","12/30/2020","21:14:36","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","21:14:36","Other","Other",4,"No"
"D","12/30/2020","21:14:36","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","21:14:36","Refuse","Renewables",308,"No"
"D","12/30/2020","21:14:36","Wind","Renewables",862,"Yes"
"D","12/30/2020","21:14:36","Wood","Renewables",324,"No"
"D","12/30/2020","21:32:51","Coal","Coal",14,"No"
"D","12/30/2020","21:32:51","Hydro","Hydro",1099,"No"
"D","12/30/2020","21:32:51","Natural Gas","Natural Gas",6211,"Yes"
"D","12/30/2020","21:32:51","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","21:32:51","Other","Other",4,"No"
"D","12/30/2020","21:32:51","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","21:32:51","Refuse","Renewables",304,"No"
"D","12/30/2020","21:32:51","Wind","Renewables",841,"Yes"
"D","12/30/2020","21:32:51","Wood","Renewables",326,"No"
"D","12/30/2020","21:33:58","Coal","Coal",14,"No"
"D","12/30/2020","21:33:58","Hydro","Hydro",1097,"No"
"D","12/30/2020","21:33:58","Natural Gas","Natural Gas",6209,"Yes"
"D","12/30/2020","21:33:58","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","21:33:58","Other","Other",4,"No"
"D","12/30/2020","21:33:58","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","21:33:58","Refuse","Renewables",303,"No"
"D","12/30/2020","21:33:58","Wind","Renewables",847,"Yes"
"D","12/30/2020","21:33:58","Wood","Renewables",326,"No"
"D","12/30/2020","21:45:20","Coal","Coal",17,"No"
"D","12/30/2020","21:45:20","Hydro","Hydro",1138,"No"
"D","12/30/2020","21:45:20","Natural Gas","Natural Gas",6327,"Yes"
"D","12/30/2020","21:45:20","Nuclear","Nuclear",2119,"No"
"D","12/30/2020","21:45:20","Other","Other",4,"No"
"D","12/30/2020","21:45:20","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","21:45:20","Refuse","Renewables",303,"No"
"D","12/30/2020","21:45:20","Wind","Renewables",850,"Yes"
"D","12/30/2020","21:45:20","Wood","Renewables",326,"No"
"D","12/30/2020","21:54:14","Coal","Coal",19,"No"
"D","12/30/2020","21:54:14","Hydro","Hydro",1004,"No"
"D","12/30/2020","21:54:14","Natural Gas","Natural Gas",6269,"No"
"D","12/30/2020","21:54:14","Nuclear","Nuclear",2113,"No"
"D","12/30/2020","21:54:14","Other","Other",7,"No"
"D","12/30/2020","21:54:14","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","21:54:14","Refuse","Renewables",306,"No"
"D","12/30/2020","21:54:14","Wind","Renewables",866,"Yes"
"D","12/30/2020","21:54:14","Wood","Renewables",326,"No"
"D","12/30/2020","21:58:02","Coal","Coal",19,"No"
"D","12/30/2020","21:58:02","Hydro","Hydro",1004,"No"
"D","12/30/2020","21:58:02","Natural Gas","Natural Gas",6269,"Yes"
"D","12/30/2020","21:58:02","Nuclear","Nuclear",2113,"No"
"D","12/30/2020","21:58:02","Other","Other",7,"No"
"D","12/30/2020","21:58:02","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","21:58:02","Refuse","Renewables",306,"No"
"D","12/30/2020","21:58:02","Wind","Renewables",866,"Yes"
"D","12/30/2020","21:58:02","Wood","Renewables",326,"No"
"D","12/30/2020","22:03:06","Coal","Coal",17,"No"
"D","12/30/2020","22:03:06","Hydro","Hydro",1019,"No"
"D","12/30/2020","22:03:06","Natural Gas","Natural Gas",6053,"Yes"
"D","12/30/2020","22:03:06","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","22:03:06","Other","Other",4,"No"
"D","12/30/2020","22:03:06","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","22:03:06","Refuse","Renewables",303,"No"
"D","12/30/2020","22:03:06","Wind","Renewables",850,"Yes"
"D","12/30/2020","22:03:06","Wood","Renewables",326,"No"
"D","12/30/2020","22:06:09","Coal","Coal",17,"No"
"D","12/30/2020","22:06:09","Hydro","Hydro",1019,"No"
"D","12/30/2020","22:06:09","Natural Gas","Natural Gas",6053,"Yes"
"D","12/30/2020","22:06:09","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","22:06:09","Other","Other",4,"No"
"D","12/30/2020","22:06:09","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","22:06:09","Refuse","Renewables",303,"No"
"D","12/30/2020","22:06:09","Wind","Renewables",850,"Yes"
"D","12/30/2020","22:06:09","Wood","Renewables",326,"No"
"D","12/30/2020","22:16:58","Coal","Coal",17,"No"
"D","12/30/2020","22:16:58","Hydro","Hydro",1020,"No"
"D","12/30/2020","22:16:58","Natural Gas","Natural Gas",5831,"Yes"
"D","12/30/2020","22:16:58","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","22:16:58","Other","Other",6,"No"
"D","12/30/2020","22:16:58","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","22:16:58","Refuse","Renewables",300,"No"
"D","12/30/2020","22:16:58","Wind","Renewables",853,"Yes"
"D","12/30/2020","22:16:58","Wood","Renewables",326,"No"
"D","12/30/2020","22:22:49","Coal","Coal",19,"No"
"D","12/30/2020","22:22:49","Hydro","Hydro",974,"No"
"D","12/30/2020","22:22:49","Natural Gas","Natural Gas",5793,"Yes"
"D","12/30/2020","22:22:49","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","22:22:49","Other","Other",3,"No"
"D","12/30/2020","22:22:49","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","22:22:49","Refuse","Renewables",300,"No"
"D","12/30/2020","22:22:49","Wind","Renewables",854,"Yes"
"D","12/30/2020","22:22:49","Wood","Renewables",329,"No"
"D","12/30/2020","22:33:24","Coal","Coal",17,"No"
"D","12/30/2020","22:33:24","Hydro","Hydro",930,"No"
"D","12/30/2020","22:33:24","Natural Gas","Natural Gas",5687,"Yes"
"D","12/30/2020","22:33:24","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","22:33:24","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","22:33:24","Refuse","Renewables",298,"No"
"D","12/30/2020","22:33:24","Wind","Renewables",849,"Yes"
"D","12/30/2020","22:33:24","Wood","Renewables",328,"No"
"D","12/30/2020","22:36:44","Coal","Coal",18,"No"
"D","12/30/2020","22:36:44","Hydro","Hydro",929,"No"
"D","12/30/2020","22:36:44","Natural Gas","Natural Gas",5646,"Yes"
"D","12/30/2020","22:36:44","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","22:36:44","Other","Other",3,"No"
"D","12/30/2020","22:36:44","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","22:36:44","Refuse","Renewables",299,"No"
"D","12/30/2020","22:36:44","Wind","Renewables",857,"Yes"
"D","12/30/2020","22:36:44","Wood","Renewables",327,"No"
"D","12/30/2020","22:46:58","Coal","Coal",17,"No"
"D","12/30/2020","22:46:58","Hydro","Hydro",929,"No"
"D","12/30/2020","22:46:58","Natural Gas","Natural Gas",5583,"Yes"
"D","12/30/2020","22:46:58","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","22:46:58","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","22:46:58","Refuse","Renewables",303,"No"
"D","12/30/2020","22:46:58","Wind","Renewables",821,"Yes"
"D","12/30/2020","22:46:58","Wood","Renewables",326,"No"
"D","12/30/2020","22:58:33","Coal","Coal",15,"No"
"D","12/30/2020","22:58:33","Hydro","Hydro",936,"No"
"D","12/30/2020","22:58:33","Natural Gas","Natural Gas",5228,"Yes"
"D","12/30/2020","22:58:33","Nuclear","Nuclear",2116,"No"
"D","12/30/2020","22:58:33","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","22:58:33","Refuse","Renewables",306,"No"
"D","12/30/2020","22:58:33","Wind","Renewables",845,"Yes"
"D","12/30/2020","22:58:33","Wood","Renewables",324,"No"
"D","12/30/2020","23:10:19","Coal","Coal",20,"No"
"D","12/30/2020","23:10:19","Hydro","Hydro",937,"No"
"D","12/30/2020","23:10:19","Natural Gas","Natural Gas",4828,"Yes"
"D","12/30/2020","23:10:19","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","23:10:19","Other","Other",3,"No"
"D","12/30/2020","23:10:19","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","23:10:19","Refuse","Renewables",309,"No"
"D","12/30/2020","23:10:19","Wind","Renewables",840,"Yes"
"D","12/30/2020","23:10:19","Wood","Renewables",325,"No"
"D","12/30/2020","23:18:58","Coal","Coal",15,"No"
"D","12/30/2020","23:18:58","Hydro","Hydro",938,"No"
"D","12/30/2020","23:18:58","Natural Gas","Natural Gas",4602,"Yes"
"D","12/30/2020","23:18:58","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","23:18:58","Other","Other",17,"No"
"D","12/30/2020","23:18:58","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","23:18:58","Refuse","Renewables",309,"No"
"D","12/30/2020","23:18:58","Wind","Renewables",832,"Yes"
"D","12/30/2020","23:18:58","Wood","Renewables",327,"No"
"D","12/30/2020","23:20:27","Coal","Coal",18,"No"
"D","12/30/2020","23:20:27","Hydro","Hydro",937,"No"
"D","12/30/2020","23:20:27","Natural Gas","Natural Gas",4492,"Yes"
"D","12/30/2020","23:20:27","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","23:20:27","Other","Other",1,"No"
"D","12/30/2020","23:20:27","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","23:20:27","Refuse","Renewables",310,"No"
"D","12/30/2020","23:20:27","Wind","Renewables",830,"Yes"
"D","12/30/2020","23:20:27","Wood","Renewables",327,"No"
"D","12/30/2020","23:22:12","Coal","Coal",15,"No"
"D","12/30/2020","23:22:12","Hydro","Hydro",931,"No"
"D","12/30/2020","23:22:12","Natural Gas","Natural Gas",4461,"Yes"
"D","12/30/2020","23:22:12","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","23:22:12","Other","Other",1,"No"
"D","12/30/2020","23:22:12","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","23:22:12","Refuse","Renewables",308,"No"
"D","12/30/2020","23:22:12","Wind","Renewables",830,"Yes"
"D","12/30/2020","23:22:12","Wood","Renewables",328,"No"
"D","12/30/2020","23:29:17","Coal","Coal",8,"No"
"D","12/30/2020","23:29:17","Hydro","Hydro",929,"No"
"D","12/30/2020","23:29:17","Natural Gas","Natural Gas",4618,"Yes"
"D","12/30/2020","23:29:17","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","23:29:17","Other","Other",1,"No"
"D","12/30/2020","23:29:17","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","23:29:17","Refuse","Renewables",309,"No"
"D","12/30/2020","23:29:17","Wind","Renewables",851,"Yes"
"D","12/30/2020","23:29:17","Wood","Renewables",326,"No"
"D","12/30/2020","23:33:52","Coal","Coal",8,"No"
"D","12/30/2020","23:33:52","Hydro","Hydro",929,"No"
"D","12/30/2020","23:33:52","Natural Gas","Natural Gas",4618,"Yes"
"D","12/30/2020","23:33:52","Nuclear","Nuclear",2115,"No"
"D","12/30/2020","23:33:52","Other","Other",1,"No"
"D","12/30/2020","23:33:52","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","23:33:52","Refuse","Renewables",309,"No"
"D","12/30/2020","23:33:52","Wind","Renewables",851,"Yes"
"D","12/30/2020","23:33:52","Wood","Renewables",326,"No"
"D","12/30/2020","23:38:41","Coal","Coal",15,"No"
"D","12/30/2020","23:38:41","Hydro","Hydro",930,"No"
"D","12/30/2020","23:38:41","Natural Gas","Natural Gas",4661,"Yes"
"D","12/30/2020","23:38:41","Nuclear","Nuclear",2118,"No"
"D","12/30/2020","23:38:41","Other","Other",1,"No"
"D","12/30/2020","23:38:41","Landfill Gas","Renewables",32,"No"
"D","12/30/2020","23:38:41","Refuse","Renewables",307,"No"
"D","12/30/2020","23:38:41","Wind","Renewables",848,"Yes"
"D","12/30/2020","23:38:41","Wood","Renewables",325,"No"
"D","12/30/2020","23:45:43","Coal","Coal",14,"No"
"D","12/30/2020","23:45:43","Hydro","Hydro",928,"No"
"D","12/30/2020","23:45:43","Natural Gas","Natural Gas",4692,"Yes"
