"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180825.csv"
"C","Report for 08/25/2018"
"C","Report generated 04/16/2020 21:29:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2018","18:18:30","Hydro","Hydro",503,"No"
"D","08/25/2018","18:18:30","Natural Gas","Natural Gas",8618,"Yes"
"D","08/25/2018","18:18:30","Nuclear","Nuclear",3897,"No"
"D","08/25/2018","18:18:30","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","18:18:30","Refuse","Renewables",404,"No"
"D","08/25/2018","18:18:30","Solar","Renewables",14,"No"
"D","08/25/2018","18:18:30","Wind","Renewables",247,"No"
"D","08/25/2018","18:18:30","Wood","Renewables",310,"No"
"D","08/25/2018","18:25:50","Hydro","Hydro",503,"No"
"D","08/25/2018","18:25:50","Natural Gas","Natural Gas",8353,"Yes"
"D","08/25/2018","18:25:50","Nuclear","Nuclear",3896,"No"
"D","08/25/2018","18:25:50","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","18:25:50","Refuse","Renewables",400,"No"
"D","08/25/2018","18:25:50","Solar","Renewables",8,"No"
"D","08/25/2018","18:25:50","Wind","Renewables",236,"No"
"D","08/25/2018","18:25:50","Wood","Renewables",305,"No"
"D","08/25/2018","18:36:43","Hydro","Hydro",503,"No"
"D","08/25/2018","18:36:43","Natural Gas","Natural Gas",8456,"Yes"
"D","08/25/2018","18:36:43","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","18:36:43","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","18:36:43","Refuse","Renewables",398,"No"
"D","08/25/2018","18:36:43","Solar","Renewables",6,"No"
"D","08/25/2018","18:36:43","Wind","Renewables",241,"No"
"D","08/25/2018","18:36:43","Wood","Renewables",314,"No"
"D","08/25/2018","18:48:57","Hydro","Hydro",495,"No"
"D","08/25/2018","18:48:57","Natural Gas","Natural Gas",8525,"Yes"
"D","08/25/2018","18:48:57","Nuclear","Nuclear",3900,"No"
"D","08/25/2018","18:48:57","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","18:48:57","Refuse","Renewables",404,"No"
"D","08/25/2018","18:48:57","Solar","Renewables",4,"No"
"D","08/25/2018","18:48:57","Wind","Renewables",235,"No"
"D","08/25/2018","18:48:57","Wood","Renewables",302,"No"
"D","08/25/2018","18:51:03","Hydro","Hydro",495,"No"
"D","08/25/2018","18:51:03","Natural Gas","Natural Gas",8522,"Yes"
"D","08/25/2018","18:51:03","Nuclear","Nuclear",3900,"No"
"D","08/25/2018","18:51:03","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","18:51:03","Refuse","Renewables",404,"No"
"D","08/25/2018","18:51:03","Solar","Renewables",4,"No"
"D","08/25/2018","18:51:03","Wind","Renewables",238,"No"
"D","08/25/2018","18:51:03","Wood","Renewables",302,"No"
"D","08/25/2018","19:02:07","Hydro","Hydro",515,"No"
"D","08/25/2018","19:02:07","Natural Gas","Natural Gas",8457,"Yes"
"D","08/25/2018","19:02:07","Nuclear","Nuclear",3899,"No"
"D","08/25/2018","19:02:07","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","19:02:07","Refuse","Renewables",405,"No"
"D","08/25/2018","19:02:07","Solar","Renewables",2,"No"
"D","08/25/2018","19:02:07","Wind","Renewables",240,"No"
"D","08/25/2018","19:02:07","Wood","Renewables",298,"No"
"D","08/25/2018","19:08:31","Hydro","Hydro",515,"No"
"D","08/25/2018","19:08:31","Natural Gas","Natural Gas",8529,"Yes"
"D","08/25/2018","19:08:31","Nuclear","Nuclear",3900,"No"
"D","08/25/2018","19:08:31","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","19:08:31","Refuse","Renewables",404,"No"
"D","08/25/2018","19:08:31","Solar","Renewables",2,"No"
"D","08/25/2018","19:08:31","Wind","Renewables",245,"No"
"D","08/25/2018","19:08:31","Wood","Renewables",293,"No"
"D","08/25/2018","19:13:06","Hydro","Hydro",515,"No"
"D","08/25/2018","19:13:06","Natural Gas","Natural Gas",8495,"Yes"
"D","08/25/2018","19:13:06","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","19:13:06","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","19:13:06","Refuse","Renewables",387,"No"
"D","08/25/2018","19:13:06","Solar","Renewables",1,"No"
"D","08/25/2018","19:13:06","Wind","Renewables",249,"No"
"D","08/25/2018","19:13:06","Wood","Renewables",298,"No"
"D","08/25/2018","19:21:42","Hydro","Hydro",515,"No"
"D","08/25/2018","19:21:42","Natural Gas","Natural Gas",8370,"Yes"
"D","08/25/2018","19:21:42","Nuclear","Nuclear",3904,"No"
"D","08/25/2018","19:21:42","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","19:21:42","Refuse","Renewables",397,"No"
"D","08/25/2018","19:21:42","Solar","Renewables",1,"No"
"D","08/25/2018","19:21:42","Wind","Renewables",251,"No"
"D","08/25/2018","19:21:42","Wood","Renewables",298,"No"
"D","08/25/2018","19:39:27","Hydro","Hydro",515,"No"
"D","08/25/2018","19:39:27","Natural Gas","Natural Gas",8419,"Yes"
"D","08/25/2018","19:39:27","Nuclear","Nuclear",3900,"No"
"D","08/25/2018","19:39:27","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","19:39:27","Refuse","Renewables",396,"No"
"D","08/25/2018","19:39:27","Solar","Renewables",0,"No"
"D","08/25/2018","19:39:27","Wind","Renewables",281,"No"
"D","08/25/2018","19:39:27","Wood","Renewables",298,"No"
"D","08/25/2018","19:52:10","Hydro","Hydro",448,"No"
"D","08/25/2018","19:52:10","Natural Gas","Natural Gas",8566,"Yes"
"D","08/25/2018","19:52:10","Nuclear","Nuclear",3902,"No"
"D","08/25/2018","19:52:10","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","19:52:10","Refuse","Renewables",396,"No"
"D","08/25/2018","19:52:10","Solar","Renewables",0,"No"
"D","08/25/2018","19:52:10","Wind","Renewables",297,"No"
"D","08/25/2018","19:52:10","Wood","Renewables",301,"No"
"D","08/25/2018","20:05:45","Hydro","Hydro",468,"No"
"D","08/25/2018","20:05:45","Natural Gas","Natural Gas",8328,"Yes"
"D","08/25/2018","20:05:45","Nuclear","Nuclear",3897,"No"
"D","08/25/2018","20:05:45","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","20:05:45","Refuse","Renewables",397,"No"
"D","08/25/2018","20:05:45","Solar","Renewables",0,"No"
"D","08/25/2018","20:05:45","Wind","Renewables",304,"No"
"D","08/25/2018","20:05:45","Wood","Renewables",291,"No"
"D","08/25/2018","20:23:24","Hydro","Hydro",468,"No"
"D","08/25/2018","20:23:24","Natural Gas","Natural Gas",8338,"Yes"
"D","08/25/2018","20:23:24","Nuclear","Nuclear",3897,"No"
"D","08/25/2018","20:23:24","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","20:23:24","Refuse","Renewables",385,"No"
"D","08/25/2018","20:23:24","Solar","Renewables",0,"No"
"D","08/25/2018","20:23:24","Wind","Renewables",346,"No"
"D","08/25/2018","20:23:24","Wood","Renewables",287,"No"
"D","08/25/2018","20:35:52","Hydro","Hydro",468,"No"
"D","08/25/2018","20:35:52","Natural Gas","Natural Gas",8196,"Yes"
"D","08/25/2018","20:35:52","Nuclear","Nuclear",3894,"No"
"D","08/25/2018","20:35:52","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","20:35:52","Refuse","Renewables",387,"No"
"D","08/25/2018","20:35:52","Solar","Renewables",0,"No"
"D","08/25/2018","20:35:52","Wind","Renewables",344,"No"
"D","08/25/2018","20:35:52","Wood","Renewables",292,"No"
"D","08/25/2018","20:46:53","Hydro","Hydro",426,"No"
"D","08/25/2018","20:46:53","Natural Gas","Natural Gas",8153,"Yes"
"D","08/25/2018","20:46:53","Nuclear","Nuclear",3902,"No"
"D","08/25/2018","20:46:53","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","20:46:53","Refuse","Renewables",388,"No"
"D","08/25/2018","20:46:53","Solar","Renewables",0,"No"
"D","08/25/2018","20:46:53","Wind","Renewables",346,"No"
"D","08/25/2018","20:46:53","Wood","Renewables",293,"No"
"D","08/25/2018","20:50:29","Hydro","Hydro",433,"No"
"D","08/25/2018","20:50:29","Natural Gas","Natural Gas",8041,"Yes"
"D","08/25/2018","20:50:29","Nuclear","Nuclear",3900,"No"
"D","08/25/2018","20:50:29","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","20:50:29","Refuse","Renewables",388,"No"
"D","08/25/2018","20:50:29","Solar","Renewables",0,"No"
"D","08/25/2018","20:50:29","Wind","Renewables",323,"No"
"D","08/25/2018","20:50:29","Wood","Renewables",288,"No"
"D","08/25/2018","20:51:15","Hydro","Hydro",394,"No"
"D","08/25/2018","20:51:15","Natural Gas","Natural Gas",7986,"Yes"
"D","08/25/2018","20:51:15","Nuclear","Nuclear",3900,"No"
"D","08/25/2018","20:51:15","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","20:51:15","Refuse","Renewables",388,"No"
"D","08/25/2018","20:51:15","Solar","Renewables",0,"No"
"D","08/25/2018","20:51:15","Wind","Renewables",322,"No"
"D","08/25/2018","20:51:15","Wood","Renewables",288,"No"
"D","08/25/2018","20:57:11","Hydro","Hydro",405,"No"
"D","08/25/2018","20:57:11","Natural Gas","Natural Gas",7897,"Yes"
"D","08/25/2018","20:57:11","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","20:57:11","Oil","Oil",6,"No"
"D","08/25/2018","20:57:11","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","20:57:11","Refuse","Renewables",387,"No"
"D","08/25/2018","20:57:11","Solar","Renewables",0,"No"
"D","08/25/2018","20:57:11","Wind","Renewables",312,"No"
"D","08/25/2018","20:57:11","Wood","Renewables",284,"No"
"D","08/25/2018","21:10:09","Hydro","Hydro",425,"No"
"D","08/25/2018","21:10:09","Natural Gas","Natural Gas",7548,"Yes"
"D","08/25/2018","21:10:09","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","21:10:09","Oil","Oil",1,"No"
"D","08/25/2018","21:10:09","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","21:10:09","Refuse","Renewables",391,"No"
"D","08/25/2018","21:10:09","Solar","Renewables",0,"No"
"D","08/25/2018","21:10:09","Wind","Renewables",318,"No"
"D","08/25/2018","21:10:09","Wood","Renewables",290,"No"
"D","08/25/2018","21:14:58","Hydro","Hydro",425,"No"
"D","08/25/2018","21:14:58","Natural Gas","Natural Gas",7506,"Yes"
"D","08/25/2018","21:14:58","Nuclear","Nuclear",3900,"No"
"D","08/25/2018","21:14:58","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","21:14:58","Refuse","Renewables",389,"No"
"D","08/25/2018","21:14:58","Solar","Renewables",0,"No"
"D","08/25/2018","21:14:58","Wind","Renewables",318,"No"
"D","08/25/2018","21:14:58","Wood","Renewables",275,"No"
"D","08/25/2018","21:21:43","Hydro","Hydro",425,"No"
"D","08/25/2018","21:21:43","Natural Gas","Natural Gas",7305,"Yes"
"D","08/25/2018","21:21:43","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","21:21:43","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","21:21:43","Refuse","Renewables",388,"No"
"D","08/25/2018","21:21:43","Solar","Renewables",0,"No"
"D","08/25/2018","21:21:43","Wind","Renewables",330,"No"
"D","08/25/2018","21:21:43","Wood","Renewables",277,"No"
"D","08/25/2018","21:28:07","Hydro","Hydro",425,"No"
"D","08/25/2018","21:28:07","Natural Gas","Natural Gas",7071,"Yes"
"D","08/25/2018","21:28:07","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","21:28:07","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","21:28:07","Refuse","Renewables",390,"No"
"D","08/25/2018","21:28:07","Solar","Renewables",0,"No"
"D","08/25/2018","21:28:07","Wind","Renewables",328,"No"
"D","08/25/2018","21:28:07","Wood","Renewables",280,"No"
"D","08/25/2018","21:35:57","Hydro","Hydro",425,"No"
"D","08/25/2018","21:35:57","Natural Gas","Natural Gas",6924,"Yes"
"D","08/25/2018","21:35:57","Nuclear","Nuclear",3905,"No"
"D","08/25/2018","21:35:57","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","21:35:57","Refuse","Renewables",387,"No"
"D","08/25/2018","21:35:57","Solar","Renewables",0,"No"
"D","08/25/2018","21:35:57","Wind","Renewables",334,"No"
"D","08/25/2018","21:35:57","Wood","Renewables",273,"No"
"D","08/25/2018","21:38:02","Hydro","Hydro",425,"No"
"D","08/25/2018","21:38:02","Natural Gas","Natural Gas",6938,"Yes"
"D","08/25/2018","21:38:02","Nuclear","Nuclear",3902,"No"
"D","08/25/2018","21:38:02","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","21:38:02","Refuse","Renewables",387,"No"
"D","08/25/2018","21:38:02","Solar","Renewables",0,"No"
"D","08/25/2018","21:38:02","Wind","Renewables",341,"No"
"D","08/25/2018","21:38:02","Wood","Renewables",274,"No"
"D","08/25/2018","21:45:46","Hydro","Hydro",425,"No"
"D","08/25/2018","21:45:46","Natural Gas","Natural Gas",6852,"Yes"
"D","08/25/2018","21:45:46","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","21:45:46","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","21:45:46","Refuse","Renewables",385,"No"
"D","08/25/2018","21:45:46","Solar","Renewables",0,"No"
"D","08/25/2018","21:45:46","Wind","Renewables",341,"No"
"D","08/25/2018","21:45:46","Wood","Renewables",274,"No"
"D","08/25/2018","21:48:54","Hydro","Hydro",379,"No"
"D","08/25/2018","21:48:54","Natural Gas","Natural Gas",6709,"Yes"
"D","08/25/2018","21:48:54","Nuclear","Nuclear",3899,"No"
"D","08/25/2018","21:48:54","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","21:48:54","Refuse","Renewables",384,"No"
"D","08/25/2018","21:48:54","Solar","Renewables",0,"No"
"D","08/25/2018","21:48:54","Wind","Renewables",340,"No"
"D","08/25/2018","21:48:54","Wood","Renewables",273,"No"
"D","08/25/2018","21:56:41","Hydro","Hydro",378,"No"
"D","08/25/2018","21:56:41","Natural Gas","Natural Gas",6471,"Yes"
"D","08/25/2018","21:56:41","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","21:56:41","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","21:56:41","Refuse","Renewables",382,"No"
"D","08/25/2018","21:56:41","Solar","Renewables",0,"No"
"D","08/25/2018","21:56:41","Wind","Renewables",351,"No"
"D","08/25/2018","21:56:41","Wood","Renewables",282,"No"
"D","08/25/2018","22:01:14","Hydro","Hydro",378,"No"
"D","08/25/2018","22:01:14","Natural Gas","Natural Gas",6499,"Yes"
"D","08/25/2018","22:01:14","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","22:01:14","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","22:01:14","Refuse","Renewables",383,"No"
"D","08/25/2018","22:01:14","Solar","Renewables",0,"No"
"D","08/25/2018","22:01:14","Wind","Renewables",356,"No"
"D","08/25/2018","22:01:14","Wood","Renewables",287,"No"
"D","08/25/2018","22:11:32","Hydro","Hydro",375,"No"
"D","08/25/2018","22:11:32","Natural Gas","Natural Gas",6191,"Yes"
"D","08/25/2018","22:11:32","Nuclear","Nuclear",3904,"No"
"D","08/25/2018","22:11:32","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","22:11:32","Refuse","Renewables",384,"No"
"D","08/25/2018","22:11:32","Solar","Renewables",0,"No"
"D","08/25/2018","22:11:32","Wind","Renewables",365,"No"
"D","08/25/2018","22:11:32","Wood","Renewables",270,"No"
"D","08/25/2018","22:23:35","Hydro","Hydro",375,"No"
"D","08/25/2018","22:23:35","Natural Gas","Natural Gas",5815,"Yes"
"D","08/25/2018","22:23:35","Nuclear","Nuclear",3902,"No"
"D","08/25/2018","22:23:35","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","22:23:35","Refuse","Renewables",384,"No"
"D","08/25/2018","22:23:35","Solar","Renewables",0,"No"
"D","08/25/2018","22:23:35","Wind","Renewables",374,"No"
"D","08/25/2018","22:23:35","Wood","Renewables",284,"No"
"D","08/25/2018","22:31:31","Hydro","Hydro",375,"No"
"D","08/25/2018","22:31:31","Natural Gas","Natural Gas",5420,"Yes"
"D","08/25/2018","22:31:31","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","22:31:31","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","22:31:31","Refuse","Renewables",385,"No"
"D","08/25/2018","22:31:31","Solar","Renewables",0,"No"
"D","08/25/2018","22:31:31","Wind","Renewables",435,"No"
"D","08/25/2018","22:31:31","Wood","Renewables",292,"No"
"D","08/25/2018","22:33:36","Hydro","Hydro",375,"No"
"D","08/25/2018","22:33:36","Natural Gas","Natural Gas",5485,"Yes"
"D","08/25/2018","22:33:36","Nuclear","Nuclear",3900,"No"
"D","08/25/2018","22:33:36","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","22:33:36","Refuse","Renewables",386,"No"
"D","08/25/2018","22:33:36","Solar","Renewables",0,"No"
"D","08/25/2018","22:33:36","Wind","Renewables",390,"No"
"D","08/25/2018","22:33:36","Wood","Renewables",293,"No"
"D","08/25/2018","22:37:40","Hydro","Hydro",375,"No"
"D","08/25/2018","22:37:40","Natural Gas","Natural Gas",5437,"Yes"
"D","08/25/2018","22:37:40","Nuclear","Nuclear",3906,"No"
"D","08/25/2018","22:37:40","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","22:37:40","Refuse","Renewables",386,"No"
"D","08/25/2018","22:37:40","Solar","Renewables",0,"No"
"D","08/25/2018","22:37:40","Wind","Renewables",395,"No"
"D","08/25/2018","22:37:40","Wood","Renewables",288,"No"
"D","08/25/2018","22:44:13","Hydro","Hydro",375,"No"
"D","08/25/2018","22:44:13","Natural Gas","Natural Gas",5439,"Yes"
"D","08/25/2018","22:44:13","Nuclear","Nuclear",3903,"No"
"D","08/25/2018","22:44:13","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","22:44:13","Refuse","Renewables",384,"No"
"D","08/25/2018","22:44:13","Solar","Renewables",0,"No"
"D","08/25/2018","22:44:13","Wind","Renewables",397,"No"
"D","08/25/2018","22:44:13","Wood","Renewables",290,"No"
"D","08/25/2018","22:46:48","Hydro","Hydro",365,"No"
"D","08/25/2018","22:46:48","Natural Gas","Natural Gas",5398,"Yes"
"D","08/25/2018","22:46:48","Nuclear","Nuclear",3902,"No"
"D","08/25/2018","22:46:48","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","22:46:48","Refuse","Renewables",384,"No"
"D","08/25/2018","22:46:48","Solar","Renewables",0,"No"
"D","08/25/2018","22:46:48","Wind","Renewables",399,"No"
"D","08/25/2018","22:46:48","Wood","Renewables",286,"No"
"D","08/25/2018","22:48:07","Hydro","Hydro",365,"No"
"D","08/25/2018","22:48:07","Natural Gas","Natural Gas",5517,"Yes"
"D","08/25/2018","22:48:07","Nuclear","Nuclear",3902,"No"
"D","08/25/2018","22:48:07","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","22:48:07","Refuse","Renewables",384,"No"
"D","08/25/2018","22:48:07","Solar","Renewables",0,"No"
"D","08/25/2018","22:48:07","Wind","Renewables",399,"No"
"D","08/25/2018","22:48:07","Wood","Renewables",286,"No"
"D","08/25/2018","23:01:26","Hydro","Hydro",365,"No"
"D","08/25/2018","23:01:26","Natural Gas","Natural Gas",5383,"Yes"
"D","08/25/2018","23:01:26","Nuclear","Nuclear",3901,"No"
"D","08/25/2018","23:01:26","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","23:01:26","Refuse","Renewables",389,"No"
"D","08/25/2018","23:01:26","Solar","Renewables",0,"No"
"D","08/25/2018","23:01:26","Wind","Renewables",393,"No"
"D","08/25/2018","23:01:26","Wood","Renewables",288,"No"
"D","08/25/2018","23:11:51","Hydro","Hydro",365,"No"
"D","08/25/2018","23:11:51","Natural Gas","Natural Gas",5101,"Yes"
"D","08/25/2018","23:11:51","Nuclear","Nuclear",3902,"No"
"D","08/25/2018","23:11:51","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","23:11:51","Refuse","Renewables",388,"No"
"D","08/25/2018","23:11:51","Solar","Renewables",0,"No"
"D","08/25/2018","23:11:51","Wind","Renewables",394,"No"
"D","08/25/2018","23:11:51","Wood","Renewables",289,"No"
"D","08/25/2018","23:25:15","Hydro","Hydro",364,"No"
"D","08/25/2018","23:25:15","Natural Gas","Natural Gas",4641,"Yes"
"D","08/25/2018","23:25:15","Nuclear","Nuclear",3904,"No"
"D","08/25/2018","23:25:15","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","23:25:15","Refuse","Renewables",384,"No"
"D","08/25/2018","23:25:15","Solar","Renewables",0,"No"
"D","08/25/2018","23:25:15","Wind","Renewables",383,"No"
"D","08/25/2018","23:25:15","Wood","Renewables",281,"No"
"D","08/25/2018","23:36:31","Hydro","Hydro",364,"No"
"D","08/25/2018","23:36:31","Natural Gas","Natural Gas",4467,"Yes"
"D","08/25/2018","23:36:31","Nuclear","Nuclear",3903,"No"
"D","08/25/2018","23:36:31","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","23:36:31","Refuse","Renewables",387,"No"
"D","08/25/2018","23:36:31","Solar","Renewables",0,"No"
"D","08/25/2018","23:36:31","Wind","Renewables",380,"No"
"D","08/25/2018","23:36:31","Wood","Renewables",281,"No"
"D","08/25/2018","23:46:24","Hydro","Hydro",358,"No"
"D","08/25/2018","23:46:24","Natural Gas","Natural Gas",4423,"Yes"
"D","08/25/2018","23:46:24","Nuclear","Nuclear",3906,"No"
"D","08/25/2018","23:46:24","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","23:46:24","Refuse","Renewables",386,"No"
"D","08/25/2018","23:46:24","Solar","Renewables",0,"No"
"D","08/25/2018","23:46:24","Wind","Renewables",367,"No"
"D","08/25/2018","23:46:24","Wood","Renewables",287,"No"
"D","08/25/2018","23:50:56","Hydro","Hydro",358,"No"
"D","08/25/2018","23:50:56","Natural Gas","Natural Gas",4493,"Yes"
"D","08/25/2018","23:50:56","Nuclear","Nuclear",3907,"No"
"D","08/25/2018","23:50:56","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","23:50:56","Refuse","Renewables",389,"No"
"D","08/25/2018","23:50:56","Solar","Renewables",0,"No"
"D","08/25/2018","23:50:56","Wind","Renewables",363,"No"
"D","08/25/2018","23:50:56","Wood","Renewables",287,"No"
"D","08/25/2018","23:54:55","Hydro","Hydro",358,"No"
"D","08/25/2018","23:54:55","Natural Gas","Natural Gas",4539,"Yes"
"D","08/25/2018","23:54:55","Nuclear","Nuclear",3906,"No"
"D","08/25/2018","23:54:55","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","23:54:55","Refuse","Renewables",390,"No"
"D","08/25/2018","23:54:55","Solar","Renewables",0,"No"
"D","08/25/2018","23:54:55","Wind","Renewables",355,"No"
"D","08/25/2018","23:54:55","Wood","Renewables",290,"No"
"D","08/25/2018","23:56:26","Hydro","Hydro",357,"No"
"D","08/25/2018","23:56:26","Natural Gas","Natural Gas",4575,"Yes"
"D","08/25/2018","23:56:26","Nuclear","Nuclear",3906,"No"
"D","08/25/2018","23:56:26","Landfill Gas","Renewables",28,"No"
"D","08/25/2018","23:56:26","Refuse","Renewables",386,"No"
"D","08/25/2018","23:56:26","Solar","Renewables",0,"No"
"D","08/25/2018","23:56:26","Wind","Renewables",354,"No"
"D","08/25/2018","23:56:26","Wood","Renewables",287,"No"
"T","1183 lines"
