"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200116.csv"
"C","Report for 01/16/2020"
"C","Report generated 04/16/2020 21:24:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2020","10:49:19","Wind","Renewables",176,"No"
"D","01/16/2020","10:49:19","Wood","Renewables",384,"No"
"D","01/16/2020","10:56:49","Hydro","Hydro",1218,"No"
"D","01/16/2020","10:56:49","Natural Gas","Natural Gas",5530,"Yes"
"D","01/16/2020","10:56:49","Nuclear","Nuclear",3335,"No"
"D","01/16/2020","10:56:49","Oil","Oil",40,"No"
"D","01/16/2020","10:56:49","Other","Other",22,"No"
"D","01/16/2020","10:56:49","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","10:56:49","Refuse","Renewables",373,"No"
"D","01/16/2020","10:56:49","Solar","Renewables",51,"No"
"D","01/16/2020","10:56:49","Wind","Renewables",188,"No"
"D","01/16/2020","10:56:49","Wood","Renewables",384,"No"
"D","01/16/2020","11:17:05","Coal","Coal",7,"No"
"D","01/16/2020","11:17:05","Hydro","Hydro",1186,"No"
"D","01/16/2020","11:17:05","Natural Gas","Natural Gas",5583,"Yes"
"D","01/16/2020","11:17:05","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","11:17:05","Oil","Oil",12,"No"
"D","01/16/2020","11:17:05","Other","Other",3,"No"
"D","01/16/2020","11:17:05","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","11:17:05","Refuse","Renewables",372,"No"
"D","01/16/2020","11:17:05","Solar","Renewables",56,"No"
"D","01/16/2020","11:17:05","Wind","Renewables",186,"No"
"D","01/16/2020","11:17:05","Wood","Renewables",387,"No"
"D","01/16/2020","11:20:08","Coal","Coal",3,"No"
"D","01/16/2020","11:20:08","Hydro","Hydro",1186,"No"
"D","01/16/2020","11:20:08","Natural Gas","Natural Gas",5594,"No"
"D","01/16/2020","11:20:08","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","11:20:08","Oil","Oil",11,"No"
"D","01/16/2020","11:20:08","Other","Other",2,"No"
"D","01/16/2020","11:20:08","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","11:20:08","Refuse","Renewables",377,"No"
"D","01/16/2020","11:20:08","Solar","Renewables",56,"No"
"D","01/16/2020","11:20:08","Wind","Renewables",190,"No"
"D","01/16/2020","11:20:08","Wood","Renewables",387,"Yes"
"D","01/16/2020","11:43:03","Coal","Coal",3,"No"
"D","01/16/2020","11:43:03","Hydro","Hydro",1187,"No"
"D","01/16/2020","11:43:03","Natural Gas","Natural Gas",5446,"Yes"
"D","01/16/2020","11:43:03","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","11:43:03","Other","Other",2,"No"
"D","01/16/2020","11:43:03","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","11:43:03","Refuse","Renewables",375,"No"
"D","01/16/2020","11:43:03","Solar","Renewables",91,"No"
"D","01/16/2020","11:43:03","Wind","Renewables",210,"No"
"D","01/16/2020","11:43:03","Wood","Renewables",386,"No"
"D","01/16/2020","11:53:35","Coal","Coal",7,"No"
"D","01/16/2020","11:53:35","Hydro","Hydro",1054,"No"
"D","01/16/2020","11:53:35","Natural Gas","Natural Gas",5478,"Yes"
"D","01/16/2020","11:53:35","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","11:53:35","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","11:53:35","Refuse","Renewables",373,"No"
"D","01/16/2020","11:53:35","Solar","Renewables",98,"No"
"D","01/16/2020","11:53:35","Wind","Renewables",225,"No"
"D","01/16/2020","11:53:35","Wood","Renewables",388,"No"
"D","01/16/2020","12:09:07","Coal","Coal",1,"No"
"D","01/16/2020","12:09:07","Hydro","Hydro",1029,"No"
"D","01/16/2020","12:09:07","Natural Gas","Natural Gas",5533,"Yes"
"D","01/16/2020","12:09:07","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","12:09:07","Other","Other",0,"No"
"D","01/16/2020","12:09:07","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","12:09:07","Refuse","Renewables",370,"No"
"D","01/16/2020","12:09:07","Solar","Renewables",72,"No"
"D","01/16/2020","12:09:07","Wind","Renewables",238,"No"
"D","01/16/2020","12:09:07","Wood","Renewables",386,"No"
"D","01/16/2020","12:23:13","Coal","Coal",5,"No"
"D","01/16/2020","12:23:13","Hydro","Hydro",1027,"No"
"D","01/16/2020","12:23:13","Natural Gas","Natural Gas",5550,"Yes"
"D","01/16/2020","12:23:13","Nuclear","Nuclear",3335,"No"
"D","01/16/2020","12:23:13","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","12:23:13","Refuse","Renewables",370,"No"
"D","01/16/2020","12:23:13","Solar","Renewables",73,"No"
"D","01/16/2020","12:23:13","Wind","Renewables",237,"No"
"D","01/16/2020","12:23:13","Wood","Renewables",393,"No"
"D","01/16/2020","12:35:15","Coal","Coal",7,"No"
"D","01/16/2020","12:35:15","Hydro","Hydro",1033,"No"
"D","01/16/2020","12:35:15","Natural Gas","Natural Gas",5572,"Yes"
"D","01/16/2020","12:35:15","Nuclear","Nuclear",3333,"No"
"D","01/16/2020","12:35:15","Other","Other",3,"No"
"D","01/16/2020","12:35:15","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","12:35:15","Refuse","Renewables",369,"No"
"D","01/16/2020","12:35:15","Solar","Renewables",74,"No"
"D","01/16/2020","12:35:15","Wind","Renewables",238,"No"
"D","01/16/2020","12:35:15","Wood","Renewables",393,"No"
"D","01/16/2020","12:56:04","Coal","Coal",0,"No"
"D","01/16/2020","12:56:04","Hydro","Hydro",1026,"No"
"D","01/16/2020","12:56:04","Natural Gas","Natural Gas",5639,"Yes"
"D","01/16/2020","12:56:04","Nuclear","Nuclear",3335,"No"
"D","01/16/2020","12:56:04","Other","Other",8,"No"
"D","01/16/2020","12:56:04","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","12:56:04","Refuse","Renewables",370,"No"
"D","01/16/2020","12:56:04","Solar","Renewables",77,"No"
"D","01/16/2020","12:56:04","Wind","Renewables",251,"No"
"D","01/16/2020","12:56:04","Wood","Renewables",390,"No"
"D","01/16/2020","13:12:17","Hydro","Hydro",1032,"No"
"D","01/16/2020","13:12:17","Natural Gas","Natural Gas",5629,"Yes"
"D","01/16/2020","13:12:17","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","13:12:17","Other","Other",4,"No"
"D","01/16/2020","13:12:17","Landfill Gas","Renewables",28,"No"
"D","01/16/2020","13:12:17","Refuse","Renewables",381,"No"
"D","01/16/2020","13:12:17","Solar","Renewables",62,"No"
"D","01/16/2020","13:12:17","Wind","Renewables",263,"No"
"D","01/16/2020","13:12:17","Wood","Renewables",392,"No"
"D","01/16/2020","13:29:16","Coal","Coal",7,"No"
"D","01/16/2020","13:29:16","Hydro","Hydro",1024,"No"
"D","01/16/2020","13:29:16","Natural Gas","Natural Gas",5602,"Yes"
"D","01/16/2020","13:29:16","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","13:29:16","Other","Other",11,"No"
"D","01/16/2020","13:29:16","Landfill Gas","Renewables",28,"No"
"D","01/16/2020","13:29:16","Refuse","Renewables",377,"No"
"D","01/16/2020","13:29:16","Solar","Renewables",81,"No"
"D","01/16/2020","13:29:16","Wind","Renewables",271,"No"
"D","01/16/2020","13:29:16","Wood","Renewables",393,"No"
"D","01/16/2020","13:39:42","Coal","Coal",13,"No"
"D","01/16/2020","13:39:42","Hydro","Hydro",1023,"No"
"D","01/16/2020","13:39:42","Natural Gas","Natural Gas",5589,"Yes"
"D","01/16/2020","13:39:42","Nuclear","Nuclear",3333,"No"
"D","01/16/2020","13:39:42","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","13:39:42","Refuse","Renewables",374,"No"
"D","01/16/2020","13:39:42","Solar","Renewables",41,"No"
"D","01/16/2020","13:39:42","Wind","Renewables",267,"No"
"D","01/16/2020","13:39:42","Wood","Renewables",390,"No"
"D","01/16/2020","13:52:56","Coal","Coal",5,"No"
"D","01/16/2020","13:52:56","Hydro","Hydro",1023,"No"
"D","01/16/2020","13:52:56","Natural Gas","Natural Gas",5625,"Yes"
"D","01/16/2020","13:52:56","Nuclear","Nuclear",3339,"No"
"D","01/16/2020","13:52:56","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","13:52:56","Refuse","Renewables",373,"No"
"D","01/16/2020","13:52:56","Solar","Renewables",75,"No"
"D","01/16/2020","13:52:56","Wind","Renewables",282,"No"
"D","01/16/2020","13:52:56","Wood","Renewables",393,"No"
"D","01/16/2020","14:14:30","Hydro","Hydro",1027,"No"
"D","01/16/2020","14:14:30","Natural Gas","Natural Gas",5661,"Yes"
"D","01/16/2020","14:14:30","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","14:14:30","Other","Other",3,"No"
"D","01/16/2020","14:14:30","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","14:14:30","Refuse","Renewables",366,"No"
"D","01/16/2020","14:14:30","Solar","Renewables",72,"No"
"D","01/16/2020","14:14:30","Wind","Renewables",305,"No"
"D","01/16/2020","14:14:30","Wood","Renewables",394,"No"
"D","01/16/2020","14:16:45","Hydro","Hydro",1029,"No"
"D","01/16/2020","14:16:45","Natural Gas","Natural Gas",5627,"Yes"
"D","01/16/2020","14:16:45","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","14:16:45","Other","Other",13,"No"
"D","01/16/2020","14:16:45","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","14:16:45","Refuse","Renewables",365,"No"
"D","01/16/2020","14:16:45","Solar","Renewables",86,"No"
"D","01/16/2020","14:16:45","Wind","Renewables",310,"No"
"D","01/16/2020","14:16:45","Wood","Renewables",394,"No"
"D","01/16/2020","14:21:23","Coal","Coal",7,"No"
"D","01/16/2020","14:21:23","Hydro","Hydro",1030,"No"
"D","01/16/2020","14:21:23","Natural Gas","Natural Gas",5692,"Yes"
"D","01/16/2020","14:21:23","Nuclear","Nuclear",3334,"No"
"D","01/16/2020","14:21:23","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","14:21:23","Refuse","Renewables",375,"No"
"D","01/16/2020","14:21:23","Solar","Renewables",72,"No"
"D","01/16/2020","14:21:23","Wind","Renewables",317,"No"
"D","01/16/2020","14:21:23","Wood","Renewables",396,"No"
"D","01/16/2020","14:36:25","Coal","Coal",1,"No"
"D","01/16/2020","14:36:25","Hydro","Hydro",1030,"No"
"D","01/16/2020","14:36:25","Natural Gas","Natural Gas",5657,"Yes"
"D","01/16/2020","14:36:25","Nuclear","Nuclear",3333,"No"
"D","01/16/2020","14:36:25","Other","Other",3,"No"
"D","01/16/2020","14:36:25","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","14:36:25","Refuse","Renewables",375,"No"
"D","01/16/2020","14:36:25","Solar","Renewables",42,"No"
"D","01/16/2020","14:36:25","Wind","Renewables",336,"No"
"D","01/16/2020","14:36:25","Wood","Renewables",392,"No"
"D","01/16/2020","14:51:40","Hydro","Hydro",1032,"No"
"D","01/16/2020","14:51:40","Natural Gas","Natural Gas",5781,"Yes"
"D","01/16/2020","14:51:40","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","14:51:40","Landfill Gas","Renewables",31,"No"
"D","01/16/2020","14:51:40","Refuse","Renewables",382,"No"
"D","01/16/2020","14:51:40","Solar","Renewables",46,"No"
"D","01/16/2020","14:51:40","Wind","Renewables",358,"No"
"D","01/16/2020","14:51:40","Wood","Renewables",397,"No"
"D","01/16/2020","15:12:11","Coal","Coal",1,"No"
"D","01/16/2020","15:12:11","Hydro","Hydro",1069,"No"
"D","01/16/2020","15:12:11","Natural Gas","Natural Gas",5944,"Yes"
"D","01/16/2020","15:12:11","Nuclear","Nuclear",3335,"No"
"D","01/16/2020","15:12:11","Other","Other",2,"No"
"D","01/16/2020","15:12:11","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","15:12:11","Refuse","Renewables",372,"No"
"D","01/16/2020","15:12:11","Solar","Renewables",30,"No"
"D","01/16/2020","15:12:11","Wind","Renewables",395,"No"
"D","01/16/2020","15:12:11","Wood","Renewables",399,"No"
"D","01/16/2020","15:28:44","Hydro","Hydro",1070,"No"
"D","01/16/2020","15:28:44","Natural Gas","Natural Gas",6084,"Yes"
"D","01/16/2020","15:28:44","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","15:28:44","Other","Other",8,"No"
"D","01/16/2020","15:28:44","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","15:28:44","Refuse","Renewables",380,"No"
"D","01/16/2020","15:28:44","Solar","Renewables",20,"No"
"D","01/16/2020","15:28:44","Wind","Renewables",426,"No"
"D","01/16/2020","15:28:44","Wood","Renewables",400,"No"
"D","01/16/2020","15:43:04","Hydro","Hydro",1084,"No"
"D","01/16/2020","15:43:04","Natural Gas","Natural Gas",6193,"Yes"
"D","01/16/2020","15:43:04","Nuclear","Nuclear",3335,"No"
"D","01/16/2020","15:43:04","Other","Other",7,"No"
"D","01/16/2020","15:43:04","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","15:43:04","Refuse","Renewables",380,"No"
"D","01/16/2020","15:43:04","Solar","Renewables",9,"No"
"D","01/16/2020","15:43:04","Wind","Renewables",477,"No"
"D","01/16/2020","15:43:04","Wood","Renewables",399,"No"
"D","01/16/2020","15:54:20","Hydro","Hydro",1086,"No"
"D","01/16/2020","15:54:20","Natural Gas","Natural Gas",6240,"Yes"
"D","01/16/2020","15:54:20","Nuclear","Nuclear",3335,"No"
"D","01/16/2020","15:54:20","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","15:54:20","Refuse","Renewables",379,"No"
"D","01/16/2020","15:54:20","Solar","Renewables",13,"No"
"D","01/16/2020","15:54:20","Wind","Renewables",490,"No"
"D","01/16/2020","15:54:20","Wood","Renewables",399,"No"
"D","01/16/2020","16:06:05","Coal","Coal",1,"No"
"D","01/16/2020","16:06:05","Hydro","Hydro",1472,"No"
"D","01/16/2020","16:06:05","Natural Gas","Natural Gas",6026,"Yes"
"D","01/16/2020","16:06:05","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","16:06:05","Other","Other",6,"No"
"D","01/16/2020","16:06:05","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","16:06:05","Refuse","Renewables",375,"No"
"D","01/16/2020","16:06:05","Solar","Renewables",7,"No"
"D","01/16/2020","16:06:05","Wind","Renewables",499,"No"
"D","01/16/2020","16:06:05","Wood","Renewables",409,"No"
"D","01/16/2020","16:21:05","Hydro","Hydro",1535,"No"
"D","01/16/2020","16:21:05","Natural Gas","Natural Gas",6172,"Yes"
"D","01/16/2020","16:21:05","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","16:21:05","Other","Other",1,"No"
"D","01/16/2020","16:21:05","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","16:21:05","Refuse","Renewables",373,"No"
"D","01/16/2020","16:21:05","Solar","Renewables",2,"No"
"D","01/16/2020","16:21:05","Wind","Renewables",506,"No"
"D","01/16/2020","16:21:05","Wood","Renewables",407,"No"
"D","01/16/2020","16:31:18","Hydro","Hydro",1533,"No"
"D","01/16/2020","16:31:18","Natural Gas","Natural Gas",6253,"Yes"
"D","01/16/2020","16:31:18","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","16:31:18","Other","Other",1,"No"
"D","01/16/2020","16:31:18","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","16:31:18","Refuse","Renewables",377,"No"
"D","01/16/2020","16:31:18","Solar","Renewables",1,"No"
"D","01/16/2020","16:31:18","Wind","Renewables",495,"No"
"D","01/16/2020","16:31:18","Wood","Renewables",407,"No"
"D","01/16/2020","16:45:28","Hydro","Hydro",1534,"No"
"D","01/16/2020","16:45:28","Natural Gas","Natural Gas",6611,"Yes"
"D","01/16/2020","16:45:28","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","16:45:28","Other","Other",15,"No"
"D","01/16/2020","16:45:28","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","16:45:28","Refuse","Renewables",365,"No"
"D","01/16/2020","16:45:28","Wind","Renewables",505,"No"
"D","01/16/2020","16:45:28","Wood","Renewables",413,"No"
"D","01/16/2020","16:59:58","Hydro","Hydro",1659,"No"
"D","01/16/2020","16:59:58","Natural Gas","Natural Gas",6852,"Yes"
"D","01/16/2020","16:59:58","Nuclear","Nuclear",3339,"No"
"D","01/16/2020","16:59:58","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","16:59:58","Refuse","Renewables",363,"No"
"D","01/16/2020","16:59:58","Wind","Renewables",505,"No"
"D","01/16/2020","16:59:58","Wood","Renewables",409,"No"
"D","01/16/2020","17:18:06","Hydro","Hydro",1719,"No"
"D","01/16/2020","17:18:06","Natural Gas","Natural Gas",6890,"Yes"
"D","01/16/2020","17:18:06","Nuclear","Nuclear",3339,"No"
"D","01/16/2020","17:18:06","Other","Other",6,"No"
"D","01/16/2020","17:18:06","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","17:18:06","Refuse","Renewables",365,"No"
"D","01/16/2020","17:18:06","Wind","Renewables",532,"No"
"D","01/16/2020","17:18:06","Wood","Renewables",410,"No"
"D","01/16/2020","17:30:51","Hydro","Hydro",1723,"No"
"D","01/16/2020","17:30:51","Natural Gas","Natural Gas",7012,"Yes"
"D","01/16/2020","17:30:51","Nuclear","Nuclear",3333,"No"
"D","01/16/2020","17:30:51","Other","Other",7,"No"
"D","01/16/2020","17:30:51","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","17:30:51","Refuse","Renewables",360,"No"
"D","01/16/2020","17:30:51","Wind","Renewables",531,"No"
"D","01/16/2020","17:30:51","Wood","Renewables",412,"No"
"D","01/16/2020","17:41:42","Hydro","Hydro",1716,"No"
"D","01/16/2020","17:41:42","Natural Gas","Natural Gas",7122,"Yes"
"D","01/16/2020","17:41:42","Nuclear","Nuclear",3334,"No"
"D","01/16/2020","17:41:42","Other","Other",7,"No"
"D","01/16/2020","17:41:42","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","17:41:42","Refuse","Renewables",359,"No"
"D","01/16/2020","17:41:42","Wind","Renewables",563,"No"
"D","01/16/2020","17:41:42","Wood","Renewables",408,"No"
"D","01/16/2020","17:59:30","Coal","Coal",3,"No"
"D","01/16/2020","17:59:30","Hydro","Hydro",1758,"No"
"D","01/16/2020","17:59:30","Natural Gas","Natural Gas",7145,"Yes"
"D","01/16/2020","17:59:30","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","17:59:30","Other","Other",17,"No"
"D","01/16/2020","17:59:30","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","17:59:30","Refuse","Renewables",364,"No"
"D","01/16/2020","17:59:30","Wind","Renewables",588,"No"
"D","01/16/2020","17:59:30","Wood","Renewables",410,"No"
"D","01/16/2020","18:11:42","Hydro","Hydro",1761,"No"
"D","01/16/2020","18:11:42","Natural Gas","Natural Gas",7062,"Yes"
"D","01/16/2020","18:11:42","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","18:11:42","Other","Other",8,"No"
"D","01/16/2020","18:11:42","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","18:11:42","Refuse","Renewables",365,"No"
"D","01/16/2020","18:11:42","Wind","Renewables",597,"No"
"D","01/16/2020","18:11:42","Wood","Renewables",411,"No"
"D","01/16/2020","18:19:10","Coal","Coal",1,"No"
"D","01/16/2020","18:19:10","Hydro","Hydro",1758,"No"
"D","01/16/2020","18:19:10","Natural Gas","Natural Gas",7036,"Yes"
"D","01/16/2020","18:19:10","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","18:19:10","Other","Other",14,"No"
"D","01/16/2020","18:19:10","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","18:19:10","Refuse","Renewables",367,"No"
"D","01/16/2020","18:19:10","Wind","Renewables",606,"No"
"D","01/16/2020","18:19:10","Wood","Renewables",409,"No"
"D","01/16/2020","18:23:37","Coal","Coal",1,"No"
"D","01/16/2020","18:23:37","Hydro","Hydro",1759,"No"
"D","01/16/2020","18:23:37","Natural Gas","Natural Gas",6990,"Yes"
"D","01/16/2020","18:23:37","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","18:23:37","Other","Other",16,"No"
"D","01/16/2020","18:23:37","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","18:23:37","Refuse","Renewables",369,"No"
"D","01/16/2020","18:23:37","Wind","Renewables",610,"No"
"D","01/16/2020","18:23:37","Wood","Renewables",409,"No"
"D","01/16/2020","18:37:48","Hydro","Hydro",1827,"No"
"D","01/16/2020","18:37:48","Natural Gas","Natural Gas",6883,"Yes"
"D","01/16/2020","18:37:48","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","18:37:48","Other","Other",1,"No"
"D","01/16/2020","18:37:48","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","18:37:48","Refuse","Renewables",380,"No"
"D","01/16/2020","18:37:48","Wind","Renewables",598,"No"
"D","01/16/2020","18:37:48","Wood","Renewables",408,"No"
"D","01/16/2020","18:56:55","Coal","Coal",2,"No"
"D","01/16/2020","18:56:55","Hydro","Hydro",1806,"No"
"D","01/16/2020","18:56:55","Natural Gas","Natural Gas",6787,"Yes"
"D","01/16/2020","18:56:55","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","18:56:55","Other","Other",3,"No"
"D","01/16/2020","18:56:55","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","18:56:55","Refuse","Renewables",382,"No"
"D","01/16/2020","18:56:55","Wind","Renewables",626,"No"
"D","01/16/2020","18:56:55","Wood","Renewables",409,"No"
"D","01/16/2020","19:10:48","Hydro","Hydro",1600,"No"
"D","01/16/2020","19:10:48","Natural Gas","Natural Gas",6764,"Yes"
"D","01/16/2020","19:10:48","Nuclear","Nuclear",3335,"No"
"D","01/16/2020","19:10:48","Other","Other",21,"No"
"D","01/16/2020","19:10:48","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","19:10:48","Refuse","Renewables",372,"No"
"D","01/16/2020","19:10:48","Wind","Renewables",553,"No"
"D","01/16/2020","19:10:48","Wood","Renewables",408,"No"
"D","01/16/2020","19:18:03","Hydro","Hydro",1599,"No"
"D","01/16/2020","19:18:03","Natural Gas","Natural Gas",6619,"Yes"
"D","01/16/2020","19:18:03","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","19:18:03","Other","Other",20,"No"
"D","01/16/2020","19:18:03","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","19:18:03","Refuse","Renewables",366,"No"
"D","01/16/2020","19:18:03","Wind","Renewables",569,"No"
"D","01/16/2020","19:18:03","Wood","Renewables",411,"No"
"D","01/16/2020","19:19:12","Hydro","Hydro",1600,"No"
"D","01/16/2020","19:19:12","Natural Gas","Natural Gas",6608,"Yes"
"D","01/16/2020","19:19:12","Nuclear","Nuclear",3335,"No"
"D","01/16/2020","19:19:12","Other","Other",15,"No"
"D","01/16/2020","19:19:12","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","19:19:12","Refuse","Renewables",367,"No"
"D","01/16/2020","19:19:12","Wind","Renewables",560,"No"
"D","01/16/2020","19:19:12","Wood","Renewables",412,"No"
"D","01/16/2020","19:38:48","Coal","Coal",0,"No"
"D","01/16/2020","19:38:48","Hydro","Hydro",1596,"No"
"D","01/16/2020","19:38:48","Natural Gas","Natural Gas",6622,"Yes"
"D","01/16/2020","19:38:48","Nuclear","Nuclear",3334,"No"
"D","01/16/2020","19:38:48","Other","Other",4,"No"
"D","01/16/2020","19:38:48","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","19:38:48","Refuse","Renewables",382,"No"
"D","01/16/2020","19:38:48","Wind","Renewables",600,"No"
"D","01/16/2020","19:38:48","Wood","Renewables",407,"No"
"D","01/16/2020","19:52:48","Coal","Coal",4,"No"
"D","01/16/2020","19:52:48","Hydro","Hydro",1594,"No"
"D","01/16/2020","19:52:48","Natural Gas","Natural Gas",6454,"Yes"
"D","01/16/2020","19:52:48","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","19:52:48","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","19:52:48","Refuse","Renewables",368,"No"
"D","01/16/2020","19:52:48","Wind","Renewables",613,"No"
"D","01/16/2020","19:52:48","Wood","Renewables",407,"No"
"D","01/16/2020","19:52:57","Coal","Coal",4,"No"
"D","01/16/2020","19:52:57","Hydro","Hydro",1594,"No"
"D","01/16/2020","19:52:57","Natural Gas","Natural Gas",6454,"Yes"
"D","01/16/2020","19:52:57","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","19:52:57","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","19:52:57","Refuse","Renewables",368,"No"
"D","01/16/2020","19:52:57","Wind","Renewables",613,"No"
"D","01/16/2020","19:52:57","Wood","Renewables",407,"No"
"D","01/16/2020","20:07:13","Coal","Coal",1,"No"
"D","01/16/2020","20:07:13","Hydro","Hydro",1468,"No"
"D","01/16/2020","20:07:13","Natural Gas","Natural Gas",6325,"Yes"
"D","01/16/2020","20:07:13","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","20:07:13","Other","Other",2,"No"
"D","01/16/2020","20:07:13","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","20:07:13","Refuse","Renewables",379,"No"
"D","01/16/2020","20:07:13","Wind","Renewables",635,"No"
"D","01/16/2020","20:07:13","Wood","Renewables",407,"No"
"D","01/16/2020","20:12:47","Coal","Coal",1,"No"
"D","01/16/2020","20:12:47","Hydro","Hydro",1468,"No"
"D","01/16/2020","20:12:47","Natural Gas","Natural Gas",6325,"Yes"
"D","01/16/2020","20:12:47","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","20:12:47","Other","Other",2,"No"
"D","01/16/2020","20:12:47","Landfill Gas","Renewables",30,"No"
"D","01/16/2020","20:12:47","Refuse","Renewables",379,"No"
"D","01/16/2020","20:12:47","Wind","Renewables",635,"No"
"D","01/16/2020","20:12:47","Wood","Renewables",407,"No"
"D","01/16/2020","20:41:53","Hydro","Hydro",1462,"No"
"D","01/16/2020","20:41:53","Natural Gas","Natural Gas",5930,"Yes"
"D","01/16/2020","20:41:53","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","20:41:53","Other","Other",5,"No"
"D","01/16/2020","20:41:53","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","20:41:53","Refuse","Renewables",374,"No"
"D","01/16/2020","20:41:53","Wind","Renewables",649,"Yes"
"D","01/16/2020","20:41:53","Wood","Renewables",406,"No"
"D","01/16/2020","20:58:14","Hydro","Hydro",1240,"No"
"D","01/16/2020","20:58:14","Natural Gas","Natural Gas",5971,"Yes"
"D","01/16/2020","20:58:14","Nuclear","Nuclear",3336,"No"
"D","01/16/2020","20:58:14","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","20:58:14","Refuse","Renewables",378,"No"
"D","01/16/2020","20:58:14","Wind","Renewables",640,"Yes"
"D","01/16/2020","20:58:14","Wood","Renewables",404,"No"
"D","01/16/2020","21:04:05","Hydro","Hydro",1108,"No"
"D","01/16/2020","21:04:05","Natural Gas","Natural Gas",5740,"Yes"
"D","01/16/2020","21:04:05","Nuclear","Nuclear",3338,"No"
"D","01/16/2020","21:04:05","Other","Other",21,"No"
"D","01/16/2020","21:04:05","Landfill Gas","Renewables",29,"No"
"D","01/16/2020","21:04:05","Refuse","Renewables",374,"No"
"D","01/16/2020","21:04:05","Wind","Renewables",642,"Yes"
"D","01/16/2020","21:04:05","Wood","Renewables",403,"No"
"D","01/16/2020","21:12:56","Hydro","Hydro",1108,"No"
"D","01/16/2020","21:12:56","Natural Gas","Natural Gas",5754,"Yes"
"D","01/16/2020","21:12:56","Nuclear","Nuclear",3335,"No"
