"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181123.csv"
"C","Report for 11/23/2018"
"C","Report generated 04/16/2020 21:28:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/23/2018","16:17:03","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","16:17:03","Refuse","Renewables",365,"No"
"D","11/23/2018","16:17:03","Solar","Renewables",1,"No"
"D","11/23/2018","16:17:03","Wind","Renewables",499,"No"
"D","11/23/2018","16:17:03","Wood","Renewables",449,"No"
"D","11/23/2018","16:19:16","Coal","Coal",883,"No"
"D","11/23/2018","16:19:16","Hydro","Hydro",1136,"No"
"D","11/23/2018","16:19:16","Natural Gas","Natural Gas",5837,"Yes"
"D","11/23/2018","16:19:16","Nuclear","Nuclear",3149,"No"
"D","11/23/2018","16:19:16","Other","Other",15,"No"
"D","11/23/2018","16:19:16","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","16:19:16","Refuse","Renewables",365,"No"
"D","11/23/2018","16:19:16","Solar","Renewables",1,"No"
"D","11/23/2018","16:19:16","Wind","Renewables",499,"No"
"D","11/23/2018","16:19:16","Wood","Renewables",449,"No"
"D","11/23/2018","16:30:36","Coal","Coal",902,"No"
"D","11/23/2018","16:30:36","Hydro","Hydro",1268,"Yes"
"D","11/23/2018","16:30:36","Natural Gas","Natural Gas",6000,"No"
"D","11/23/2018","16:30:36","Nuclear","Nuclear",3150,"No"
"D","11/23/2018","16:30:36","Other","Other",21,"No"
"D","11/23/2018","16:30:36","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","16:30:36","Refuse","Renewables",367,"No"
"D","11/23/2018","16:30:36","Solar","Renewables",0,"No"
"D","11/23/2018","16:30:36","Wind","Renewables",518,"No"
"D","11/23/2018","16:30:36","Wood","Renewables",439,"No"
"D","11/23/2018","16:38:27","Coal","Coal",903,"No"
"D","11/23/2018","16:38:27","Hydro","Hydro",1265,"No"
"D","11/23/2018","16:38:27","Natural Gas","Natural Gas",6003,"No"
"D","11/23/2018","16:38:27","Nuclear","Nuclear",3148,"No"
"D","11/23/2018","16:38:27","Other","Other",21,"No"
"D","11/23/2018","16:38:27","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","16:38:27","Refuse","Renewables",364,"No"
"D","11/23/2018","16:38:27","Solar","Renewables",0,"No"
"D","11/23/2018","16:38:27","Wind","Renewables",532,"No"
"D","11/23/2018","16:38:27","Wood","Renewables",444,"No"
"D","11/23/2018","16:49:59","Coal","Coal",902,"No"
"D","11/23/2018","16:49:59","Hydro","Hydro",1675,"No"
"D","11/23/2018","16:49:59","Natural Gas","Natural Gas",5936,"Yes"
"D","11/23/2018","16:49:59","Nuclear","Nuclear",3148,"No"
"D","11/23/2018","16:49:59","Other","Other",15,"No"
"D","11/23/2018","16:49:59","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","16:49:59","Refuse","Renewables",366,"No"
"D","11/23/2018","16:49:59","Solar","Renewables",0,"No"
"D","11/23/2018","16:49:59","Wind","Renewables",545,"No"
"D","11/23/2018","16:49:59","Wood","Renewables",443,"No"
"D","11/23/2018","17:03:05","Coal","Coal",902,"No"
"D","11/23/2018","17:03:05","Hydro","Hydro",1903,"No"
"D","11/23/2018","17:03:05","Natural Gas","Natural Gas",5962,"Yes"
"D","11/23/2018","17:03:05","Nuclear","Nuclear",3156,"No"
"D","11/23/2018","17:03:05","Other","Other",15,"No"
"D","11/23/2018","17:03:05","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","17:03:05","Refuse","Renewables",366,"No"
"D","11/23/2018","17:03:05","Solar","Renewables",0,"No"
"D","11/23/2018","17:03:05","Wind","Renewables",536,"No"
"D","11/23/2018","17:03:05","Wood","Renewables",448,"No"
"D","11/23/2018","17:13:15","Coal","Coal",902,"No"
"D","11/23/2018","17:13:15","Hydro","Hydro",2028,"Yes"
"D","11/23/2018","17:13:15","Natural Gas","Natural Gas",5860,"No"
"D","11/23/2018","17:13:15","Nuclear","Nuclear",3151,"No"
"D","11/23/2018","17:13:15","Other","Other",15,"No"
"D","11/23/2018","17:13:15","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","17:13:15","Refuse","Renewables",368,"No"
"D","11/23/2018","17:13:15","Solar","Renewables",0,"No"
"D","11/23/2018","17:13:15","Wind","Renewables",532,"No"
"D","11/23/2018","17:13:15","Wood","Renewables",437,"No"
"D","11/23/2018","17:31:58","Coal","Coal",903,"No"
"D","11/23/2018","17:31:58","Hydro","Hydro",2149,"Yes"
"D","11/23/2018","17:31:58","Natural Gas","Natural Gas",5786,"No"
"D","11/23/2018","17:31:58","Nuclear","Nuclear",3151,"No"
"D","11/23/2018","17:31:58","Other","Other",15,"No"
"D","11/23/2018","17:31:58","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","17:31:58","Refuse","Renewables",367,"No"
"D","11/23/2018","17:31:58","Solar","Renewables",0,"No"
"D","11/23/2018","17:31:58","Wind","Renewables",526,"No"
"D","11/23/2018","17:31:58","Wood","Renewables",438,"No"
"D","11/23/2018","17:40:24","Coal","Coal",903,"No"
"D","11/23/2018","17:40:24","Hydro","Hydro",2182,"No"
"D","11/23/2018","17:40:24","Natural Gas","Natural Gas",5792,"Yes"
"D","11/23/2018","17:40:24","Nuclear","Nuclear",3152,"No"
"D","11/23/2018","17:40:24","Other","Other",15,"No"
"D","11/23/2018","17:40:24","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","17:40:24","Refuse","Renewables",366,"No"
"D","11/23/2018","17:40:24","Solar","Renewables",0,"No"
"D","11/23/2018","17:40:24","Wind","Renewables",546,"No"
"D","11/23/2018","17:40:24","Wood","Renewables",443,"No"
"D","11/23/2018","17:53:36","Coal","Coal",903,"No"
"D","11/23/2018","17:53:36","Hydro","Hydro",1911,"Yes"
"D","11/23/2018","17:53:36","Natural Gas","Natural Gas",5751,"No"
"D","11/23/2018","17:53:36","Nuclear","Nuclear",3151,"No"
"D","11/23/2018","17:53:36","Other","Other",15,"No"
"D","11/23/2018","17:53:36","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","17:53:36","Refuse","Renewables",366,"No"
"D","11/23/2018","17:53:36","Solar","Renewables",0,"No"
"D","11/23/2018","17:53:36","Wind","Renewables",552,"No"
"D","11/23/2018","17:53:36","Wood","Renewables",435,"No"
"D","11/23/2018","18:08:37","Coal","Coal",902,"No"
"D","11/23/2018","18:08:37","Hydro","Hydro",1890,"Yes"
"D","11/23/2018","18:08:37","Natural Gas","Natural Gas",5702,"No"
"D","11/23/2018","18:08:37","Nuclear","Nuclear",3155,"No"
"D","11/23/2018","18:08:37","Other","Other",15,"No"
"D","11/23/2018","18:08:37","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","18:08:37","Refuse","Renewables",365,"No"
"D","11/23/2018","18:08:37","Solar","Renewables",0,"No"
"D","11/23/2018","18:08:37","Wind","Renewables",567,"No"
"D","11/23/2018","18:08:37","Wood","Renewables",437,"No"
"D","11/23/2018","18:13:24","Coal","Coal",903,"No"
"D","11/23/2018","18:13:24","Hydro","Hydro",1816,"Yes"
"D","11/23/2018","18:13:24","Natural Gas","Natural Gas",5725,"No"
"D","11/23/2018","18:13:24","Nuclear","Nuclear",3154,"No"
"D","11/23/2018","18:13:24","Other","Other",15,"No"
"D","11/23/2018","18:13:24","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","18:13:24","Refuse","Renewables",364,"No"
"D","11/23/2018","18:13:24","Solar","Renewables",0,"No"
"D","11/23/2018","18:13:24","Wind","Renewables",567,"No"
"D","11/23/2018","18:13:24","Wood","Renewables",439,"No"
"D","11/23/2018","18:23:50","Coal","Coal",903,"No"
"D","11/23/2018","18:23:50","Hydro","Hydro",1680,"No"
"D","11/23/2018","18:23:50","Natural Gas","Natural Gas",5653,"Yes"
"D","11/23/2018","18:23:50","Nuclear","Nuclear",3152,"No"
"D","11/23/2018","18:23:50","Other","Other",15,"No"
"D","11/23/2018","18:23:50","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","18:23:50","Refuse","Renewables",367,"No"
"D","11/23/2018","18:23:50","Solar","Renewables",0,"No"
"D","11/23/2018","18:23:50","Wind","Renewables",577,"No"
"D","11/23/2018","18:23:50","Wood","Renewables",438,"No"
"D","11/23/2018","18:45:17","Coal","Coal",902,"No"
"D","11/23/2018","18:45:17","Hydro","Hydro",1683,"Yes"
"D","11/23/2018","18:45:17","Natural Gas","Natural Gas",5662,"No"
"D","11/23/2018","18:45:17","Nuclear","Nuclear",3152,"No"
"D","11/23/2018","18:45:17","Other","Other",15,"No"
"D","11/23/2018","18:45:17","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","18:45:17","Refuse","Renewables",364,"No"
"D","11/23/2018","18:45:17","Solar","Renewables",0,"No"
"D","11/23/2018","18:45:17","Wind","Renewables",575,"No"
"D","11/23/2018","18:45:17","Wood","Renewables",433,"No"
"D","11/23/2018","18:56:01","Coal","Coal",900,"No"
"D","11/23/2018","18:56:01","Hydro","Hydro",1537,"No"
"D","11/23/2018","18:56:01","Natural Gas","Natural Gas",5612,"Yes"
"D","11/23/2018","18:56:01","Nuclear","Nuclear",3153,"No"
"D","11/23/2018","18:56:01","Other","Other",13,"No"
"D","11/23/2018","18:56:01","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","18:56:01","Refuse","Renewables",368,"No"
"D","11/23/2018","18:56:01","Solar","Renewables",0,"No"
"D","11/23/2018","18:56:01","Wind","Renewables",572,"No"
"D","11/23/2018","18:56:01","Wood","Renewables",426,"No"
"D","11/23/2018","19:15:50","Coal","Coal",834,"Yes"
"D","11/23/2018","19:15:50","Hydro","Hydro",1287,"No"
"D","11/23/2018","19:15:50","Natural Gas","Natural Gas",5681,"No"
"D","11/23/2018","19:15:50","Nuclear","Nuclear",3150,"No"
"D","11/23/2018","19:15:50","Other","Other",13,"No"
"D","11/23/2018","19:15:50","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","19:15:50","Refuse","Renewables",366,"No"
"D","11/23/2018","19:15:50","Solar","Renewables",0,"No"
"D","11/23/2018","19:15:50","Wind","Renewables",585,"No"
"D","11/23/2018","19:15:50","Wood","Renewables",431,"No"
"D","11/23/2018","19:25:50","Coal","Coal",859,"No"
"D","11/23/2018","19:25:50","Hydro","Hydro",1157,"No"
"D","11/23/2018","19:25:50","Natural Gas","Natural Gas",5742,"Yes"
"D","11/23/2018","19:25:50","Nuclear","Nuclear",3154,"No"
"D","11/23/2018","19:25:50","Other","Other",10,"No"
"D","11/23/2018","19:25:50","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","19:25:50","Refuse","Renewables",367,"No"
"D","11/23/2018","19:25:50","Solar","Renewables",0,"No"
"D","11/23/2018","19:25:50","Wind","Renewables",589,"No"
"D","11/23/2018","19:25:50","Wood","Renewables",431,"No"
"D","11/23/2018","19:35:30","Coal","Coal",878,"No"
"D","11/23/2018","19:35:30","Hydro","Hydro",1123,"No"
"D","11/23/2018","19:35:30","Natural Gas","Natural Gas",5862,"Yes"
"D","11/23/2018","19:35:30","Nuclear","Nuclear",3155,"No"
"D","11/23/2018","19:35:30","Other","Other",11,"No"
"D","11/23/2018","19:35:30","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","19:35:30","Refuse","Renewables",364,"No"
"D","11/23/2018","19:35:30","Solar","Renewables",0,"No"
"D","11/23/2018","19:35:30","Wind","Renewables",592,"No"
"D","11/23/2018","19:35:30","Wood","Renewables",427,"No"
"D","11/23/2018","19:56:56","Coal","Coal",877,"No"
"D","11/23/2018","19:56:56","Hydro","Hydro",989,"No"
"D","11/23/2018","19:56:56","Natural Gas","Natural Gas",5866,"Yes"
"D","11/23/2018","19:56:56","Nuclear","Nuclear",3149,"No"
"D","11/23/2018","19:56:56","Other","Other",11,"No"
"D","11/23/2018","19:56:56","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","19:56:56","Refuse","Renewables",365,"No"
"D","11/23/2018","19:56:56","Solar","Renewables",0,"No"
"D","11/23/2018","19:56:56","Wind","Renewables",584,"No"
"D","11/23/2018","19:56:56","Wood","Renewables",432,"No"
"D","11/23/2018","20:07:14","Coal","Coal",861,"No"
"D","11/23/2018","20:07:14","Hydro","Hydro",1001,"No"
"D","11/23/2018","20:07:14","Natural Gas","Natural Gas",5756,"Yes"
"D","11/23/2018","20:07:14","Nuclear","Nuclear",3152,"No"
"D","11/23/2018","20:07:14","Other","Other",10,"No"
"D","11/23/2018","20:07:14","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","20:07:14","Refuse","Renewables",363,"No"
"D","11/23/2018","20:07:14","Solar","Renewables",0,"No"
"D","11/23/2018","20:07:14","Wind","Renewables",584,"No"
"D","11/23/2018","20:07:14","Wood","Renewables",426,"No"
"D","11/23/2018","20:29:23","Coal","Coal",779,"Yes"
"D","11/23/2018","20:29:23","Hydro","Hydro",1001,"No"
"D","11/23/2018","20:29:23","Natural Gas","Natural Gas",5656,"No"
"D","11/23/2018","20:29:23","Nuclear","Nuclear",3153,"No"
"D","11/23/2018","20:29:23","Other","Other",10,"No"
"D","11/23/2018","20:29:23","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","20:29:23","Refuse","Renewables",364,"No"
"D","11/23/2018","20:29:23","Solar","Renewables",0,"No"
"D","11/23/2018","20:29:23","Wind","Renewables",561,"No"
"D","11/23/2018","20:29:23","Wood","Renewables",438,"No"
"D","11/23/2018","20:41:35","Coal","Coal",790,"Yes"
"D","11/23/2018","20:41:35","Hydro","Hydro",1001,"No"
"D","11/23/2018","20:41:35","Natural Gas","Natural Gas",5627,"No"
"D","11/23/2018","20:41:35","Nuclear","Nuclear",3150,"No"
"D","11/23/2018","20:41:35","Other","Other",10,"No"
"D","11/23/2018","20:41:35","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","20:41:35","Refuse","Renewables",367,"No"
"D","11/23/2018","20:41:35","Solar","Renewables",0,"No"
"D","11/23/2018","20:41:35","Wind","Renewables",570,"No"
"D","11/23/2018","20:41:35","Wood","Renewables",430,"No"
"D","11/23/2018","20:53:43","Coal","Coal",873,"No"
"D","11/23/2018","20:53:43","Hydro","Hydro",819,"No"
"D","11/23/2018","20:53:43","Natural Gas","Natural Gas",5466,"Yes"
"D","11/23/2018","20:53:43","Nuclear","Nuclear",3153,"No"
"D","11/23/2018","20:53:43","Oil","Oil",270,"No"
"D","11/23/2018","20:53:43","Other","Other",11,"No"
"D","11/23/2018","20:53:43","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","20:53:43","Refuse","Renewables",366,"No"
"D","11/23/2018","20:53:43","Solar","Renewables",0,"No"
"D","11/23/2018","20:53:43","Wind","Renewables",560,"No"
"D","11/23/2018","20:53:43","Wood","Renewables",434,"No"
"D","11/23/2018","21:09:28","Coal","Coal",856,"No"
"D","11/23/2018","21:09:28","Hydro","Hydro",816,"Yes"
"D","11/23/2018","21:09:28","Natural Gas","Natural Gas",5313,"No"
"D","11/23/2018","21:09:28","Nuclear","Nuclear",3154,"No"
"D","11/23/2018","21:09:28","Oil","Oil",205,"No"
"D","11/23/2018","21:09:28","Other","Other",11,"No"
"D","11/23/2018","21:09:28","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","21:09:28","Refuse","Renewables",365,"No"
"D","11/23/2018","21:09:28","Solar","Renewables",0,"No"
"D","11/23/2018","21:09:28","Wind","Renewables",552,"No"
"D","11/23/2018","21:09:28","Wood","Renewables",433,"No"
"D","11/23/2018","21:23:48","Coal","Coal",857,"No"
"D","11/23/2018","21:23:48","Hydro","Hydro",817,"No"
"D","11/23/2018","21:23:48","Natural Gas","Natural Gas",5196,"Yes"
"D","11/23/2018","21:23:48","Nuclear","Nuclear",3150,"No"
"D","11/23/2018","21:23:48","Other","Other",11,"No"
"D","11/23/2018","21:23:48","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","21:23:48","Refuse","Renewables",364,"No"
"D","11/23/2018","21:23:48","Solar","Renewables",0,"No"
"D","11/23/2018","21:23:48","Wind","Renewables",554,"No"
"D","11/23/2018","21:23:48","Wood","Renewables",428,"No"
"D","11/23/2018","21:44:53","Coal","Coal",855,"No"
"D","11/23/2018","21:44:53","Hydro","Hydro",776,"Yes"
"D","11/23/2018","21:44:53","Natural Gas","Natural Gas",5135,"Yes"
"D","11/23/2018","21:44:53","Nuclear","Nuclear",3150,"No"
"D","11/23/2018","21:44:53","Other","Other",15,"No"
"D","11/23/2018","21:44:53","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","21:44:53","Refuse","Renewables",363,"No"
"D","11/23/2018","21:44:53","Solar","Renewables",0,"No"
"D","11/23/2018","21:44:53","Wind","Renewables",549,"No"
"D","11/23/2018","21:44:53","Wood","Renewables",426,"No"
"D","11/23/2018","21:54:16","Coal","Coal",881,"No"
"D","11/23/2018","21:54:16","Hydro","Hydro",755,"No"
"D","11/23/2018","21:54:16","Natural Gas","Natural Gas",5105,"Yes"
"D","11/23/2018","21:54:16","Nuclear","Nuclear",3152,"No"
"D","11/23/2018","21:54:16","Other","Other",15,"No"
"D","11/23/2018","21:54:16","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","21:54:16","Refuse","Renewables",366,"No"
"D","11/23/2018","21:54:16","Solar","Renewables",0,"No"
"D","11/23/2018","21:54:16","Wind","Renewables",538,"No"
"D","11/23/2018","21:54:16","Wood","Renewables",434,"No"
"D","11/23/2018","22:07:39","Coal","Coal",840,"Yes"
"D","11/23/2018","22:07:39","Hydro","Hydro",755,"No"
"D","11/23/2018","22:07:39","Natural Gas","Natural Gas",4784,"No"
"D","11/23/2018","22:07:39","Nuclear","Nuclear",3154,"No"
"D","11/23/2018","22:07:39","Other","Other",13,"No"
"D","11/23/2018","22:07:39","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","22:07:39","Refuse","Renewables",365,"No"
"D","11/23/2018","22:07:39","Solar","Renewables",0,"No"
"D","11/23/2018","22:07:39","Wind","Renewables",548,"No"
"D","11/23/2018","22:07:39","Wood","Renewables",433,"No"
"D","11/23/2018","22:07:54","Coal","Coal",851,"No"
"D","11/23/2018","22:07:54","Hydro","Hydro",756,"No"
"D","11/23/2018","22:07:54","Natural Gas","Natural Gas",4870,"Yes"
"D","11/23/2018","22:07:54","Nuclear","Nuclear",3154,"No"
"D","11/23/2018","22:07:54","Other","Other",15,"No"
"D","11/23/2018","22:07:54","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","22:07:54","Refuse","Renewables",365,"No"
"D","11/23/2018","22:07:54","Solar","Renewables",0,"No"
"D","11/23/2018","22:07:54","Wind","Renewables",548,"No"
"D","11/23/2018","22:07:54","Wood","Renewables",433,"No"
"D","11/23/2018","22:09:54","Coal","Coal",851,"No"
"D","11/23/2018","22:09:54","Hydro","Hydro",756,"No"
"D","11/23/2018","22:09:54","Natural Gas","Natural Gas",4856,"Yes"
"D","11/23/2018","22:09:54","Nuclear","Nuclear",3154,"No"
"D","11/23/2018","22:09:54","Other","Other",15,"No"
"D","11/23/2018","22:09:54","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","22:09:54","Refuse","Renewables",365,"No"
"D","11/23/2018","22:09:54","Solar","Renewables",0,"No"
"D","11/23/2018","22:09:54","Wind","Renewables",546,"No"
"D","11/23/2018","22:09:54","Wood","Renewables",433,"No"
"D","11/23/2018","22:21:15","Coal","Coal",825,"Yes"
"D","11/23/2018","22:21:15","Hydro","Hydro",755,"No"
"D","11/23/2018","22:21:15","Natural Gas","Natural Gas",4616,"No"
"D","11/23/2018","22:21:15","Nuclear","Nuclear",3151,"No"
"D","11/23/2018","22:21:15","Other","Other",13,"No"
"D","11/23/2018","22:21:15","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","22:21:15","Refuse","Renewables",357,"No"
"D","11/23/2018","22:21:15","Solar","Renewables",0,"No"
"D","11/23/2018","22:21:15","Wind","Renewables",568,"No"
"D","11/23/2018","22:21:15","Wood","Renewables",432,"No"
"D","11/23/2018","22:36:18","Coal","Coal",716,"No"
"D","11/23/2018","22:36:18","Hydro","Hydro",754,"No"
"D","11/23/2018","22:36:18","Natural Gas","Natural Gas",4537,"Yes"
"D","11/23/2018","22:36:18","Nuclear","Nuclear",3153,"No"
"D","11/23/2018","22:36:18","Other","Other",11,"No"
"D","11/23/2018","22:36:18","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","22:36:18","Refuse","Renewables",362,"No"
"D","11/23/2018","22:36:18","Solar","Renewables",0,"No"
"D","11/23/2018","22:36:18","Wind","Renewables",603,"No"
"D","11/23/2018","22:36:18","Wood","Renewables",424,"No"
"D","11/23/2018","22:44:36","Coal","Coal",855,"Yes"
"D","11/23/2018","22:44:36","Hydro","Hydro",754,"No"
"D","11/23/2018","22:44:36","Natural Gas","Natural Gas",4607,"No"
"D","11/23/2018","22:44:36","Nuclear","Nuclear",3155,"No"
"D","11/23/2018","22:44:36","Other","Other",13,"No"
"D","11/23/2018","22:44:36","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","22:44:36","Refuse","Renewables",360,"No"
"D","11/23/2018","22:44:36","Solar","Renewables",0,"No"
"D","11/23/2018","22:44:36","Wind","Renewables",603,"No"
"D","11/23/2018","22:44:36","Wood","Renewables",422,"No"
"D","11/23/2018","22:57:39","Coal","Coal",797,"Yes"
"D","11/23/2018","22:57:39","Hydro","Hydro",755,"No"
"D","11/23/2018","22:57:39","Natural Gas","Natural Gas",4420,"No"
"D","11/23/2018","22:57:39","Nuclear","Nuclear",3150,"No"
"D","11/23/2018","22:57:39","Other","Other",11,"No"
"D","11/23/2018","22:57:39","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","22:57:39","Refuse","Renewables",364,"No"
"D","11/23/2018","22:57:39","Solar","Renewables",0,"No"
"D","11/23/2018","22:57:39","Wind","Renewables",619,"No"
"D","11/23/2018","22:57:39","Wood","Renewables",430,"No"
"D","11/23/2018","23:09:45","Coal","Coal",877,"No"
"D","11/23/2018","23:09:45","Hydro","Hydro",755,"No"
"D","11/23/2018","23:09:45","Natural Gas","Natural Gas",4275,"Yes"
"D","11/23/2018","23:09:45","Nuclear","Nuclear",3150,"No"
"D","11/23/2018","23:09:45","Other","Other",15,"No"
"D","11/23/2018","23:09:45","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","23:09:45","Refuse","Renewables",362,"No"
"D","11/23/2018","23:09:45","Solar","Renewables",0,"No"
"D","11/23/2018","23:09:45","Wind","Renewables",607,"No"
"D","11/23/2018","23:09:45","Wood","Renewables",433,"No"
"D","11/23/2018","23:11:16","Coal","Coal",878,"No"
"D","11/23/2018","23:11:16","Hydro","Hydro",755,"No"
"D","11/23/2018","23:11:16","Natural Gas","Natural Gas",4180,"Yes"
"D","11/23/2018","23:11:16","Nuclear","Nuclear",3152,"No"
"D","11/23/2018","23:11:16","Other","Other",15,"No"
"D","11/23/2018","23:11:16","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","23:11:16","Refuse","Renewables",362,"No"
"D","11/23/2018","23:11:16","Solar","Renewables",0,"No"
"D","11/23/2018","23:11:16","Wind","Renewables",640,"No"
"D","11/23/2018","23:11:16","Wood","Renewables",435,"No"
"D","11/23/2018","23:17:00","Coal","Coal",875,"No"
"D","11/23/2018","23:17:00","Hydro","Hydro",755,"No"
"D","11/23/2018","23:17:00","Natural Gas","Natural Gas",4150,"Yes"
"D","11/23/2018","23:17:00","Nuclear","Nuclear",3152,"No"
"D","11/23/2018","23:17:00","Other","Other",21,"No"
"D","11/23/2018","23:17:00","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","23:17:00","Refuse","Renewables",362,"No"
"D","11/23/2018","23:17:00","Solar","Renewables",0,"No"
"D","11/23/2018","23:17:00","Wind","Renewables",638,"No"
"D","11/23/2018","23:17:00","Wood","Renewables",430,"No"
"D","11/23/2018","23:21:17","Coal","Coal",875,"No"
"D","11/23/2018","23:21:17","Hydro","Hydro",770,"No"
"D","11/23/2018","23:21:17","Natural Gas","Natural Gas",3808,"Yes"
"D","11/23/2018","23:21:17","Nuclear","Nuclear",3152,"No"
"D","11/23/2018","23:21:17","Other","Other",15,"No"
"D","11/23/2018","23:21:17","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","23:21:17","Refuse","Renewables",363,"No"
"D","11/23/2018","23:21:17","Solar","Renewables",0,"No"
"D","11/23/2018","23:21:17","Wind","Renewables",646,"No"
"D","11/23/2018","23:21:17","Wood","Renewables",433,"No"
"D","11/23/2018","23:31:09","Coal","Coal",743,"No"
"D","11/23/2018","23:31:09","Hydro","Hydro",892,"No"
"D","11/23/2018","23:31:09","Natural Gas","Natural Gas",3411,"Yes"
"D","11/23/2018","23:31:09","Nuclear","Nuclear",3151,"No"
"D","11/23/2018","23:31:09","Other","Other",11,"No"
"D","11/23/2018","23:31:09","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","23:31:09","Refuse","Renewables",363,"No"
"D","11/23/2018","23:31:09","Solar","Renewables",0,"No"
"D","11/23/2018","23:31:09","Wind","Renewables",654,"No"
"D","11/23/2018","23:31:09","Wood","Renewables",431,"No"
"D","11/23/2018","23:44:18","Coal","Coal",700,"No"
"D","11/23/2018","23:44:18","Hydro","Hydro",877,"No"
"D","11/23/2018","23:44:18","Natural Gas","Natural Gas",3299,"Yes"
"D","11/23/2018","23:44:18","Nuclear","Nuclear",3149,"No"
"D","11/23/2018","23:44:18","Other","Other",11,"No"
"D","11/23/2018","23:44:18","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","23:44:18","Refuse","Renewables",364,"No"
"D","11/23/2018","23:44:18","Solar","Renewables",0,"No"
"D","11/23/2018","23:44:18","Wind","Renewables",655,"No"
"D","11/23/2018","23:44:18","Wood","Renewables",425,"No"
"D","11/23/2018","23:56:25","Coal","Coal",773,"Yes"
"D","11/23/2018","23:56:25","Hydro","Hydro",674,"No"
"D","11/23/2018","23:56:25","Natural Gas","Natural Gas",3421,"No"
"D","11/23/2018","23:56:25","Nuclear","Nuclear",3152,"No"
"D","11/23/2018","23:56:25","Other","Other",10,"No"
"D","11/23/2018","23:56:25","Landfill Gas","Renewables",26,"No"
"D","11/23/2018","23:56:25","Refuse","Renewables",359,"No"
"D","11/23/2018","23:56:25","Solar","Renewables",0,"No"
"D","11/23/2018","23:56:25","Wind","Renewables",649,"No"
"D","11/23/2018","23:56:25","Wood","Renewables",428,"No"
"T","1258 lines"
