"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211126.csv"
"C","Report for 11/26/2021"
"C","Report generated 12/06/2021 19:26:12 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2021","18:12:37","Wood","Renewables",257,"No"
"D","11/26/2021","18:22:47","Hydro","Hydro",1103,"No"
"D","11/26/2021","18:22:47","Natural Gas","Natural Gas",7583,"Yes"
"D","11/26/2021","18:22:47","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","18:22:47","Other","Other",5,"No"
"D","11/26/2021","18:22:47","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","18:22:47","Refuse","Renewables",366,"No"
"D","11/26/2021","18:22:47","Wind","Renewables",243,"No"
"D","11/26/2021","18:22:47","Wood","Renewables",258,"No"
"D","11/26/2021","18:36:01","Hydro","Hydro",1101,"No"
"D","11/26/2021","18:36:01","Natural Gas","Natural Gas",7513,"Yes"
"D","11/26/2021","18:36:01","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","18:36:01","Other","Other",2,"No"
"D","11/26/2021","18:36:01","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","18:36:01","Refuse","Renewables",369,"No"
"D","11/26/2021","18:36:01","Wind","Renewables",248,"No"
"D","11/26/2021","18:36:01","Wood","Renewables",258,"No"
"D","11/26/2021","18:40:58","Hydro","Hydro",1102,"No"
"D","11/26/2021","18:40:58","Natural Gas","Natural Gas",7478,"Yes"
"D","11/26/2021","18:40:58","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","18:40:58","Other","Other",2,"No"
"D","11/26/2021","18:40:58","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","18:40:58","Refuse","Renewables",372,"No"
"D","11/26/2021","18:40:58","Wind","Renewables",251,"No"
"D","11/26/2021","18:40:58","Wood","Renewables",260,"No"
"D","11/26/2021","18:54:03","Hydro","Hydro",1106,"No"
"D","11/26/2021","18:54:03","Natural Gas","Natural Gas",7431,"Yes"
"D","11/26/2021","18:54:03","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","18:54:03","Other","Other",9,"No"
"D","11/26/2021","18:54:03","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","18:54:03","Refuse","Renewables",369,"No"
"D","11/26/2021","18:54:03","Wind","Renewables",253,"No"
"D","11/26/2021","18:54:03","Wood","Renewables",261,"No"
"D","11/26/2021","19:06:43","Hydro","Hydro",906,"No"
"D","11/26/2021","19:06:43","Natural Gas","Natural Gas",7610,"Yes"
"D","11/26/2021","19:06:43","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","19:06:43","Other","Other",2,"No"
"D","11/26/2021","19:06:43","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","19:06:43","Refuse","Renewables",374,"No"
"D","11/26/2021","19:06:43","Wind","Renewables",262,"No"
"D","11/26/2021","19:06:43","Wood","Renewables",261,"No"
"D","11/26/2021","19:21:48","Hydro","Hydro",908,"No"
"D","11/26/2021","19:21:48","Natural Gas","Natural Gas",7564,"Yes"
"D","11/26/2021","19:21:48","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","19:21:48","Other","Other",2,"No"
"D","11/26/2021","19:21:48","Landfill Gas","Renewables",36,"No"
"D","11/26/2021","19:21:48","Refuse","Renewables",373,"No"
"D","11/26/2021","19:21:48","Wind","Renewables",288,"No"
"D","11/26/2021","19:21:48","Wood","Renewables",262,"No"
"D","11/26/2021","19:35:41","Hydro","Hydro",911,"Yes"
"D","11/26/2021","19:35:41","Natural Gas","Natural Gas",7549,"No"
"D","11/26/2021","19:35:41","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","19:35:41","Other","Other",6,"No"
"D","11/26/2021","19:35:41","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","19:35:41","Refuse","Renewables",366,"No"
"D","11/26/2021","19:35:41","Wind","Renewables",311,"No"
"D","11/26/2021","19:35:41","Wood","Renewables",262,"No"
"D","11/26/2021","19:45:20","Hydro","Hydro",945,"Yes"
"D","11/26/2021","19:45:20","Natural Gas","Natural Gas",7563,"No"
"D","11/26/2021","19:45:20","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","19:45:20","Other","Other",2,"No"
"D","11/26/2021","19:45:20","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","19:45:20","Refuse","Renewables",369,"No"
"D","11/26/2021","19:45:20","Wind","Renewables",328,"No"
"D","11/26/2021","19:45:20","Wood","Renewables",260,"No"
"D","11/26/2021","19:57:31","Hydro","Hydro",922,"No"
"D","11/26/2021","19:57:31","Natural Gas","Natural Gas",7502,"Yes"
"D","11/26/2021","19:57:31","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","19:57:31","Other","Other",2,"No"
"D","11/26/2021","19:57:31","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","19:57:31","Refuse","Renewables",362,"No"
"D","11/26/2021","19:57:31","Wind","Renewables",349,"No"
"D","11/26/2021","19:57:31","Wood","Renewables",262,"No"
"D","11/26/2021","20:08:46","Hydro","Hydro",626,"No"
"D","11/26/2021","20:08:46","Natural Gas","Natural Gas",7645,"Yes"
"D","11/26/2021","20:08:46","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","20:08:46","Other","Other",2,"No"
"D","11/26/2021","20:08:46","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","20:08:46","Refuse","Renewables",366,"No"
"D","11/26/2021","20:08:46","Wind","Renewables",359,"No"
"D","11/26/2021","20:08:46","Wood","Renewables",258,"No"
"D","11/26/2021","20:21:40","Hydro","Hydro",629,"No"
"D","11/26/2021","20:21:40","Natural Gas","Natural Gas",7492,"Yes"
"D","11/26/2021","20:21:40","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","20:21:40","Other","Other",2,"No"
"D","11/26/2021","20:21:40","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","20:21:40","Refuse","Renewables",374,"No"
"D","11/26/2021","20:21:40","Wind","Renewables",368,"No"
"D","11/26/2021","20:21:40","Wood","Renewables",260,"No"
"D","11/26/2021","20:35:45","Hydro","Hydro",630,"No"
"D","11/26/2021","20:35:45","Natural Gas","Natural Gas",7470,"Yes"
"D","11/26/2021","20:35:45","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","20:35:45","Other","Other",2,"No"
"D","11/26/2021","20:35:45","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","20:35:45","Refuse","Renewables",366,"No"
"D","11/26/2021","20:35:45","Wind","Renewables",395,"No"
"D","11/26/2021","20:35:45","Wood","Renewables",262,"No"
"D","11/26/2021","20:47:57","Hydro","Hydro",631,"No"
"D","11/26/2021","20:47:57","Natural Gas","Natural Gas",7421,"Yes"
"D","11/26/2021","20:47:57","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","20:47:57","Other","Other",2,"No"
"D","11/26/2021","20:47:57","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","20:47:57","Refuse","Renewables",369,"No"
"D","11/26/2021","20:47:57","Wind","Renewables",404,"No"
"D","11/26/2021","20:47:57","Wood","Renewables",260,"No"
"D","11/26/2021","20:57:37","Hydro","Hydro",605,"No"
"D","11/26/2021","20:57:37","Natural Gas","Natural Gas",7312,"Yes"
"D","11/26/2021","20:57:37","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","20:57:37","Other","Other",4,"No"
"D","11/26/2021","20:57:37","Landfill Gas","Renewables",36,"No"
"D","11/26/2021","20:57:37","Refuse","Renewables",373,"No"
"D","11/26/2021","20:57:37","Wind","Renewables",409,"No"
"D","11/26/2021","20:57:37","Wood","Renewables",261,"No"
"D","11/26/2021","21:03:08","Hydro","Hydro",581,"No"
"D","11/26/2021","21:03:08","Natural Gas","Natural Gas",7071,"Yes"
"D","11/26/2021","21:03:08","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","21:03:08","Other","Other",36,"No"
"D","11/26/2021","21:03:08","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","21:03:08","Refuse","Renewables",364,"No"
"D","11/26/2021","21:03:08","Wind","Renewables",436,"No"
"D","11/26/2021","21:03:08","Wood","Renewables",262,"No"
"D","11/26/2021","21:10:14","Hydro","Hydro",577,"No"
"D","11/26/2021","21:10:14","Natural Gas","Natural Gas",6967,"Yes"
"D","11/26/2021","21:10:14","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","21:10:14","Other","Other",2,"No"
"D","11/26/2021","21:10:14","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","21:10:14","Refuse","Renewables",367,"No"
"D","11/26/2021","21:10:14","Wind","Renewables",435,"No"
"D","11/26/2021","21:10:14","Wood","Renewables",261,"No"
"D","11/26/2021","21:18:30","Hydro","Hydro",570,"No"
"D","11/26/2021","21:18:30","Natural Gas","Natural Gas",7009,"Yes"
"D","11/26/2021","21:18:30","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","21:18:30","Other","Other",2,"No"
"D","11/26/2021","21:18:30","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","21:18:30","Refuse","Renewables",372,"No"
"D","11/26/2021","21:18:30","Wind","Renewables",427,"No"
"D","11/26/2021","21:18:30","Wood","Renewables",260,"No"
"D","11/26/2021","21:22:35","Hydro","Hydro",572,"No"
"D","11/26/2021","21:22:35","Natural Gas","Natural Gas",6928,"Yes"
"D","11/26/2021","21:22:35","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","21:22:35","Other","Other",2,"No"
"D","11/26/2021","21:22:35","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","21:22:35","Refuse","Renewables",374,"No"
"D","11/26/2021","21:22:35","Wind","Renewables",436,"No"
"D","11/26/2021","21:22:35","Wood","Renewables",261,"No"
"D","11/26/2021","21:28:15","Hydro","Hydro",612,"No"
"D","11/26/2021","21:28:15","Natural Gas","Natural Gas",6699,"Yes"
"D","11/26/2021","21:28:15","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","21:28:15","Other","Other",31,"No"
"D","11/26/2021","21:28:15","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","21:28:15","Refuse","Renewables",373,"No"
"D","11/26/2021","21:28:15","Wind","Renewables",439,"No"
"D","11/26/2021","21:28:15","Wood","Renewables",262,"No"
"D","11/26/2021","21:37:36","Hydro","Hydro",607,"No"
"D","11/26/2021","21:37:36","Natural Gas","Natural Gas",6767,"Yes"
"D","11/26/2021","21:37:36","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","21:37:36","Other","Other",2,"No"
"D","11/26/2021","21:37:36","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","21:37:36","Refuse","Renewables",371,"No"
"D","11/26/2021","21:37:36","Wind","Renewables",457,"No"
"D","11/26/2021","21:37:36","Wood","Renewables",262,"No"
"D","11/26/2021","21:52:13","Hydro","Hydro",606,"No"
"D","11/26/2021","21:52:13","Natural Gas","Natural Gas",6675,"Yes"
"D","11/26/2021","21:52:13","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","21:52:13","Other","Other",2,"No"
"D","11/26/2021","21:52:13","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","21:52:13","Refuse","Renewables",365,"No"
"D","11/26/2021","21:52:13","Wind","Renewables",498,"No"
"D","11/26/2021","21:52:13","Wood","Renewables",263,"No"
"D","11/26/2021","22:01:48","Hydro","Hydro",588,"No"
"D","11/26/2021","22:01:48","Natural Gas","Natural Gas",6270,"Yes"
"D","11/26/2021","22:01:48","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","22:01:48","Other","Other",7,"No"
"D","11/26/2021","22:01:48","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","22:01:48","Refuse","Renewables",372,"No"
"D","11/26/2021","22:01:48","Wind","Renewables",518,"No"
"D","11/26/2021","22:01:48","Wood","Renewables",262,"No"
"D","11/26/2021","22:08:32","Hydro","Hydro",590,"No"
"D","11/26/2021","22:08:32","Natural Gas","Natural Gas",6138,"Yes"
"D","11/26/2021","22:08:32","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","22:08:32","Other","Other",9,"No"
"D","11/26/2021","22:08:32","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","22:08:32","Refuse","Renewables",362,"No"
"D","11/26/2021","22:08:32","Wind","Renewables",521,"No"
"D","11/26/2021","22:08:32","Wood","Renewables",262,"No"
"D","11/26/2021","22:22:41","Hydro","Hydro",586,"No"
"D","11/26/2021","22:22:41","Natural Gas","Natural Gas",5927,"Yes"
"D","11/26/2021","22:22:41","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","22:22:41","Other","Other",2,"No"
"D","11/26/2021","22:22:41","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","22:22:41","Refuse","Renewables",366,"No"
"D","11/26/2021","22:22:41","Wind","Renewables",550,"No"
"D","11/26/2021","22:22:41","Wood","Renewables",260,"No"
"D","11/26/2021","22:37:08","Hydro","Hydro",559,"No"
"D","11/26/2021","22:37:08","Natural Gas","Natural Gas",5721,"Yes"
"D","11/26/2021","22:37:08","Nuclear","Nuclear",3341,"No"
"D","11/26/2021","22:37:08","Other","Other",2,"No"
"D","11/26/2021","22:37:08","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","22:37:08","Refuse","Renewables",367,"No"
"D","11/26/2021","22:37:08","Wind","Renewables",583,"No"
"D","11/26/2021","22:37:08","Wood","Renewables",263,"No"
"D","11/26/2021","22:51:54","Hydro","Hydro",558,"No"
"D","11/26/2021","22:51:54","Natural Gas","Natural Gas",5525,"Yes"
"D","11/26/2021","22:51:54","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","22:51:54","Other","Other",2,"No"
"D","11/26/2021","22:51:54","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","22:51:54","Refuse","Renewables",366,"No"
"D","11/26/2021","22:51:54","Wind","Renewables",606,"No"
"D","11/26/2021","22:51:54","Wood","Renewables",262,"No"
"D","11/26/2021","23:02:40","Hydro","Hydro",503,"No"
"D","11/26/2021","23:02:40","Natural Gas","Natural Gas",5340,"Yes"
"D","11/26/2021","23:02:40","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","23:02:40","Other","Other",21,"No"
"D","11/26/2021","23:02:40","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","23:02:40","Refuse","Renewables",359,"No"
"D","11/26/2021","23:02:40","Wind","Renewables",601,"No"
"D","11/26/2021","23:02:40","Wood","Renewables",263,"No"
"D","11/26/2021","23:11:10","Hydro","Hydro",505,"No"
"D","11/26/2021","23:11:10","Natural Gas","Natural Gas",5264,"Yes"
"D","11/26/2021","23:11:10","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","23:11:10","Other","Other",4,"No"
"D","11/26/2021","23:11:10","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","23:11:10","Refuse","Renewables",366,"No"
"D","11/26/2021","23:11:10","Wind","Renewables",621,"No"
"D","11/26/2021","23:11:10","Wood","Renewables",264,"No"
"D","11/26/2021","23:15:34","Hydro","Hydro",502,"No"
"D","11/26/2021","23:15:34","Natural Gas","Natural Gas",5038,"Yes"
"D","11/26/2021","23:15:34","Nuclear","Nuclear",3348,"No"
"D","11/26/2021","23:15:34","Other","Other",23,"No"
"D","11/26/2021","23:15:34","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","23:15:34","Refuse","Renewables",367,"No"
"D","11/26/2021","23:15:34","Wind","Renewables",614,"No"
"D","11/26/2021","23:15:34","Wood","Renewables",261,"No"
"D","11/26/2021","23:21:07","Hydro","Hydro",503,"No"
"D","11/26/2021","23:21:07","Natural Gas","Natural Gas",4798,"Yes"
"D","11/26/2021","23:21:07","Nuclear","Nuclear",3346,"No"
"D","11/26/2021","23:21:07","Other","Other",19,"No"
"D","11/26/2021","23:21:07","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","23:21:07","Refuse","Renewables",372,"No"
"D","11/26/2021","23:21:07","Wind","Renewables",613,"No"
"D","11/26/2021","23:21:07","Wood","Renewables",262,"No"
"D","11/26/2021","23:26:40","Hydro","Hydro",502,"No"
"D","11/26/2021","23:26:40","Natural Gas","Natural Gas",4859,"Yes"
"D","11/26/2021","23:26:40","Nuclear","Nuclear",3345,"No"
"D","11/26/2021","23:26:40","Other","Other",2,"No"
"D","11/26/2021","23:26:40","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","23:26:40","Refuse","Renewables",375,"No"
"D","11/26/2021","23:26:40","Wind","Renewables",627,"No"
"D","11/26/2021","23:26:40","Wood","Renewables",262,"No"
"D","11/26/2021","23:35:54","Hydro","Hydro",501,"No"
"D","11/26/2021","23:35:54","Natural Gas","Natural Gas",4925,"Yes"
"D","11/26/2021","23:35:54","Nuclear","Nuclear",3344,"No"
"D","11/26/2021","23:35:54","Other","Other",2,"No"
"D","11/26/2021","23:35:54","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","23:35:54","Refuse","Renewables",377,"No"
"D","11/26/2021","23:35:54","Wind","Renewables",642,"No"
"D","11/26/2021","23:35:54","Wood","Renewables",262,"No"
"D","11/26/2021","23:46:47","Hydro","Hydro",497,"No"
"D","11/26/2021","23:46:47","Natural Gas","Natural Gas",4699,"Yes"
"D","11/26/2021","23:46:47","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","23:46:47","Other","Other",3,"No"
"D","11/26/2021","23:46:47","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","23:46:47","Refuse","Renewables",371,"No"
"D","11/26/2021","23:46:47","Wind","Renewables",636,"No"
"D","11/26/2021","23:46:47","Wood","Renewables",262,"No"
"D","11/26/2021","23:58:11","Hydro","Hydro",500,"No"
"D","11/26/2021","23:58:11","Natural Gas","Natural Gas",4511,"Yes"
"D","11/26/2021","23:58:11","Nuclear","Nuclear",3343,"No"
"D","11/26/2021","23:58:11","Other","Other",4,"No"
"D","11/26/2021","23:58:11","Landfill Gas","Renewables",37,"No"
"D","11/26/2021","23:58:11","Refuse","Renewables",381,"No"
"D","11/26/2021","23:58:11","Wind","Renewables",678,"No"
"D","11/26/2021","23:58:11","Wood","Renewables",261,"No"
"T","1114 lines"
