"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180518.csv"
"C","Report for 05/18/2018"
"C","Report generated 04/16/2020 21:30:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2018","14:28:26","Solar","Renewables",76,"No"
"D","05/18/2018","14:28:26","Wind","Renewables",82,"No"
"D","05/18/2018","14:28:26","Wood","Renewables",274,"No"
"D","05/18/2018","14:36:22","Hydro","Hydro",783,"Yes"
"D","05/18/2018","14:36:22","Natural Gas","Natural Gas",4688,"No"
"D","05/18/2018","14:36:22","Nuclear","Nuclear",4000,"No"
"D","05/18/2018","14:36:22","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","14:36:22","Refuse","Renewables",345,"No"
"D","05/18/2018","14:36:22","Solar","Renewables",75,"No"
"D","05/18/2018","14:36:22","Wind","Renewables",82,"No"
"D","05/18/2018","14:36:22","Wood","Renewables",269,"No"
"D","05/18/2018","14:41:35","Hydro","Hydro",872,"Yes"
"D","05/18/2018","14:41:35","Natural Gas","Natural Gas",4692,"No"
"D","05/18/2018","14:41:35","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","14:41:35","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","14:41:35","Refuse","Renewables",348,"No"
"D","05/18/2018","14:41:35","Solar","Renewables",77,"No"
"D","05/18/2018","14:41:35","Wind","Renewables",81,"No"
"D","05/18/2018","14:41:35","Wood","Renewables",281,"No"
"D","05/18/2018","14:56:24","Hydro","Hydro",695,"Yes"
"D","05/18/2018","14:56:24","Natural Gas","Natural Gas",4703,"No"
"D","05/18/2018","14:56:24","Nuclear","Nuclear",4010,"No"
"D","05/18/2018","14:56:24","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","14:56:24","Refuse","Renewables",350,"No"
"D","05/18/2018","14:56:24","Solar","Renewables",83,"No"
"D","05/18/2018","14:56:24","Wind","Renewables",75,"No"
"D","05/18/2018","14:56:24","Wood","Renewables",260,"No"
"D","05/18/2018","15:07:56","Hydro","Hydro",781,"Yes"
"D","05/18/2018","15:07:56","Natural Gas","Natural Gas",4712,"No"
"D","05/18/2018","15:07:56","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","15:07:56","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","15:07:56","Refuse","Renewables",346,"No"
"D","05/18/2018","15:07:56","Solar","Renewables",83,"No"
"D","05/18/2018","15:07:56","Wind","Renewables",75,"No"
"D","05/18/2018","15:07:56","Wood","Renewables",267,"No"
"D","05/18/2018","15:17:03","Hydro","Hydro",841,"No"
"D","05/18/2018","15:17:03","Natural Gas","Natural Gas",4746,"Yes"
"D","05/18/2018","15:17:03","Nuclear","Nuclear",4010,"No"
"D","05/18/2018","15:17:03","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","15:17:03","Refuse","Renewables",343,"No"
"D","05/18/2018","15:17:03","Solar","Renewables",77,"No"
"D","05/18/2018","15:17:03","Wind","Renewables",78,"No"
"D","05/18/2018","15:17:03","Wood","Renewables",265,"No"
"D","05/18/2018","15:26:24","Hydro","Hydro",780,"Yes"
"D","05/18/2018","15:26:24","Natural Gas","Natural Gas",4742,"No"
"D","05/18/2018","15:26:24","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","15:26:24","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","15:26:24","Refuse","Renewables",342,"No"
"D","05/18/2018","15:26:24","Solar","Renewables",78,"No"
"D","05/18/2018","15:26:24","Wind","Renewables",71,"No"
"D","05/18/2018","15:26:24","Wood","Renewables",258,"No"
"D","05/18/2018","15:37:58","Hydro","Hydro",841,"No"
"D","05/18/2018","15:37:58","Natural Gas","Natural Gas",4743,"Yes"
"D","05/18/2018","15:37:58","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","15:37:58","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","15:37:58","Refuse","Renewables",351,"No"
"D","05/18/2018","15:37:58","Solar","Renewables",71,"No"
"D","05/18/2018","15:37:58","Wind","Renewables",70,"No"
"D","05/18/2018","15:37:58","Wood","Renewables",263,"No"
"D","05/18/2018","15:48:58","Hydro","Hydro",845,"No"
"D","05/18/2018","15:48:58","Natural Gas","Natural Gas",4766,"Yes"
"D","05/18/2018","15:48:58","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","15:48:58","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","15:48:58","Refuse","Renewables",349,"No"
"D","05/18/2018","15:48:58","Solar","Renewables",70,"No"
"D","05/18/2018","15:48:58","Wind","Renewables",65,"No"
"D","05/18/2018","15:48:58","Wood","Renewables",262,"No"
"D","05/18/2018","15:52:03","Hydro","Hydro",845,"No"
"D","05/18/2018","15:52:03","Natural Gas","Natural Gas",4764,"Yes"
"D","05/18/2018","15:52:03","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","15:52:03","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","15:52:03","Refuse","Renewables",349,"No"
"D","05/18/2018","15:52:03","Solar","Renewables",67,"No"
"D","05/18/2018","15:52:03","Wind","Renewables",61,"No"
"D","05/18/2018","15:52:03","Wood","Renewables",264,"No"
"D","05/18/2018","16:05:49","Hydro","Hydro",830,"Yes"
"D","05/18/2018","16:05:49","Natural Gas","Natural Gas",4792,"No"
"D","05/18/2018","16:05:49","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","16:05:49","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","16:05:49","Refuse","Renewables",349,"No"
"D","05/18/2018","16:05:49","Solar","Renewables",64,"No"
"D","05/18/2018","16:05:49","Wind","Renewables",65,"No"
"D","05/18/2018","16:05:49","Wood","Renewables",272,"Yes"
"D","05/18/2018","16:13:20","Hydro","Hydro",888,"Yes"
"D","05/18/2018","16:13:20","Natural Gas","Natural Gas",4798,"No"
"D","05/18/2018","16:13:20","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","16:13:20","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","16:13:20","Refuse","Renewables",347,"No"
"D","05/18/2018","16:13:20","Solar","Renewables",62,"No"
"D","05/18/2018","16:13:20","Wind","Renewables",65,"No"
"D","05/18/2018","16:13:20","Wood","Renewables",274,"No"
"D","05/18/2018","16:21:19","Hydro","Hydro",864,"Yes"
"D","05/18/2018","16:21:19","Natural Gas","Natural Gas",4850,"No"
"D","05/18/2018","16:21:19","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","16:21:19","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","16:21:19","Refuse","Renewables",347,"No"
"D","05/18/2018","16:21:19","Solar","Renewables",54,"No"
"D","05/18/2018","16:21:19","Wind","Renewables",68,"No"
"D","05/18/2018","16:21:19","Wood","Renewables",279,"No"
"D","05/18/2018","16:29:53","Hydro","Hydro",900,"Yes"
"D","05/18/2018","16:29:53","Natural Gas","Natural Gas",4840,"No"
"D","05/18/2018","16:29:53","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","16:29:53","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","16:29:53","Refuse","Renewables",340,"No"
"D","05/18/2018","16:29:53","Solar","Renewables",52,"No"
"D","05/18/2018","16:29:53","Wind","Renewables",68,"No"
"D","05/18/2018","16:29:53","Wood","Renewables",286,"No"
"D","05/18/2018","16:41:20","Hydro","Hydro",912,"No"
"D","05/18/2018","16:41:20","Natural Gas","Natural Gas",4965,"Yes"
"D","05/18/2018","16:41:20","Nuclear","Nuclear",3998,"No"
"D","05/18/2018","16:41:20","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","16:41:20","Refuse","Renewables",348,"No"
"D","05/18/2018","16:41:20","Solar","Renewables",51,"No"
"D","05/18/2018","16:41:20","Wind","Renewables",67,"No"
"D","05/18/2018","16:41:20","Wood","Renewables",285,"No"
"D","05/18/2018","16:44:14","Hydro","Hydro",912,"No"
"D","05/18/2018","16:44:14","Natural Gas","Natural Gas",5099,"Yes"
"D","05/18/2018","16:44:14","Nuclear","Nuclear",4000,"No"
"D","05/18/2018","16:44:14","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","16:44:14","Refuse","Renewables",349,"No"
"D","05/18/2018","16:44:14","Solar","Renewables",51,"No"
"D","05/18/2018","16:44:14","Wind","Renewables",64,"No"
"D","05/18/2018","16:44:14","Wood","Renewables",276,"No"
"D","05/18/2018","16:51:11","Hydro","Hydro",925,"No"
"D","05/18/2018","16:51:11","Natural Gas","Natural Gas",4732,"Yes"
"D","05/18/2018","16:51:11","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","16:51:11","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","16:51:11","Refuse","Renewables",352,"No"
"D","05/18/2018","16:51:11","Solar","Renewables",54,"No"
"D","05/18/2018","16:51:11","Wind","Renewables",63,"No"
"D","05/18/2018","16:51:11","Wood","Renewables",290,"No"
"D","05/18/2018","17:02:57","Hydro","Hydro",1076,"No"
"D","05/18/2018","17:02:57","Natural Gas","Natural Gas",4707,"Yes"
"D","05/18/2018","17:02:57","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","17:02:57","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","17:02:57","Refuse","Renewables",353,"No"
"D","05/18/2018","17:02:57","Solar","Renewables",43,"No"
"D","05/18/2018","17:02:57","Wind","Renewables",60,"No"
"D","05/18/2018","17:02:57","Wood","Renewables",288,"No"
"D","05/18/2018","17:10:00","Hydro","Hydro",1117,"No"
"D","05/18/2018","17:10:00","Natural Gas","Natural Gas",4690,"Yes"
"D","05/18/2018","17:10:00","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","17:10:00","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","17:10:00","Refuse","Renewables",355,"No"
"D","05/18/2018","17:10:00","Solar","Renewables",36,"No"
"D","05/18/2018","17:10:00","Wind","Renewables",59,"No"
"D","05/18/2018","17:10:00","Wood","Renewables",292,"No"
"D","05/18/2018","17:25:11","Hydro","Hydro",1115,"No"
"D","05/18/2018","17:25:11","Natural Gas","Natural Gas",4500,"Yes"
"D","05/18/2018","17:25:11","Nuclear","Nuclear",4008,"No"
"D","05/18/2018","17:25:11","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","17:25:11","Refuse","Renewables",351,"No"
"D","05/18/2018","17:25:11","Solar","Renewables",38,"No"
"D","05/18/2018","17:25:11","Wind","Renewables",60,"No"
"D","05/18/2018","17:25:11","Wood","Renewables",285,"No"
"D","05/18/2018","17:39:53","Hydro","Hydro",1360,"No"
"D","05/18/2018","17:39:53","Natural Gas","Natural Gas",4692,"Yes"
"D","05/18/2018","17:39:53","Nuclear","Nuclear",3997,"No"
"D","05/18/2018","17:39:53","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","17:39:53","Refuse","Renewables",348,"No"
"D","05/18/2018","17:39:53","Solar","Renewables",30,"No"
"D","05/18/2018","17:39:53","Wind","Renewables",59,"No"
"D","05/18/2018","17:39:53","Wood","Renewables",295,"No"
"D","05/18/2018","17:54:38","Hydro","Hydro",1359,"No"
"D","05/18/2018","17:54:38","Natural Gas","Natural Gas",4583,"Yes"
"D","05/18/2018","17:54:38","Nuclear","Nuclear",4000,"No"
"D","05/18/2018","17:54:38","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","17:54:38","Refuse","Renewables",351,"No"
"D","05/18/2018","17:54:38","Solar","Renewables",22,"No"
"D","05/18/2018","17:54:38","Wind","Renewables",57,"No"
"D","05/18/2018","17:54:38","Wood","Renewables",278,"No"
"D","05/18/2018","17:58:53","Hydro","Hydro",1359,"No"
"D","05/18/2018","17:58:53","Natural Gas","Natural Gas",4648,"Yes"
"D","05/18/2018","17:58:53","Nuclear","Nuclear",4000,"No"
"D","05/18/2018","17:58:53","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","17:58:53","Refuse","Renewables",351,"No"
"D","05/18/2018","17:58:53","Solar","Renewables",22,"No"
"D","05/18/2018","17:58:53","Wind","Renewables",58,"No"
"D","05/18/2018","17:58:53","Wood","Renewables",286,"No"
"D","05/18/2018","18:06:59","Hydro","Hydro",1359,"No"
"D","05/18/2018","18:06:59","Natural Gas","Natural Gas",4525,"Yes"
"D","05/18/2018","18:06:59","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","18:06:59","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","18:06:59","Refuse","Renewables",349,"No"
"D","05/18/2018","18:06:59","Solar","Renewables",22,"No"
"D","05/18/2018","18:06:59","Wind","Renewables",58,"No"
"D","05/18/2018","18:06:59","Wood","Renewables",287,"No"
"D","05/18/2018","18:25:46","Hydro","Hydro",1360,"No"
"D","05/18/2018","18:25:46","Natural Gas","Natural Gas",4610,"Yes"
"D","05/18/2018","18:25:46","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","18:25:46","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","18:25:46","Refuse","Renewables",352,"No"
"D","05/18/2018","18:25:46","Solar","Renewables",15,"No"
"D","05/18/2018","18:25:46","Wind","Renewables",57,"No"
"D","05/18/2018","18:25:46","Wood","Renewables",301,"No"
"D","05/18/2018","18:30:20","Hydro","Hydro",1360,"No"
"D","05/18/2018","18:30:20","Natural Gas","Natural Gas",4607,"Yes"
"D","05/18/2018","18:30:20","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","18:30:20","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","18:30:20","Refuse","Renewables",354,"No"
"D","05/18/2018","18:30:20","Solar","Renewables",14,"No"
"D","05/18/2018","18:30:20","Wind","Renewables",59,"No"
"D","05/18/2018","18:30:20","Wood","Renewables",301,"No"
"D","05/18/2018","18:36:47","Hydro","Hydro",1141,"No"
"D","05/18/2018","18:36:47","Natural Gas","Natural Gas",4808,"Yes"
"D","05/18/2018","18:36:47","Nuclear","Nuclear",3999,"No"
"D","05/18/2018","18:36:47","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","18:36:47","Refuse","Renewables",353,"No"
"D","05/18/2018","18:36:47","Solar","Renewables",13,"No"
"D","05/18/2018","18:36:47","Wind","Renewables",59,"No"
"D","05/18/2018","18:36:47","Wood","Renewables",306,"No"
"D","05/18/2018","18:52:27","Hydro","Hydro",1119,"No"
"D","05/18/2018","18:52:27","Natural Gas","Natural Gas",4697,"Yes"
"D","05/18/2018","18:52:27","Nuclear","Nuclear",3998,"No"
"D","05/18/2018","18:52:27","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","18:52:27","Refuse","Renewables",351,"No"
"D","05/18/2018","18:52:27","Solar","Renewables",10,"No"
"D","05/18/2018","18:52:27","Wind","Renewables",71,"No"
"D","05/18/2018","18:52:27","Wood","Renewables",304,"No"
"D","05/18/2018","19:14:46","Hydro","Hydro",1144,"No"
"D","05/18/2018","19:14:46","Natural Gas","Natural Gas",4563,"Yes"
"D","05/18/2018","19:14:46","Nuclear","Nuclear",4000,"No"
"D","05/18/2018","19:14:46","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","19:14:46","Refuse","Renewables",346,"No"
"D","05/18/2018","19:14:46","Solar","Renewables",6,"No"
"D","05/18/2018","19:14:46","Wind","Renewables",79,"No"
"D","05/18/2018","19:14:46","Wood","Renewables",313,"No"
"D","05/18/2018","19:21:12","Hydro","Hydro",1144,"No"
"D","05/18/2018","19:21:12","Natural Gas","Natural Gas",4637,"Yes"
"D","05/18/2018","19:21:12","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","19:21:12","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","19:21:12","Refuse","Renewables",345,"No"
"D","05/18/2018","19:21:12","Solar","Renewables",4,"No"
"D","05/18/2018","19:21:12","Wind","Renewables",83,"No"
"D","05/18/2018","19:21:12","Wood","Renewables",305,"No"
"D","05/18/2018","19:23:16","Hydro","Hydro",1144,"No"
"D","05/18/2018","19:23:16","Natural Gas","Natural Gas",4630,"Yes"
"D","05/18/2018","19:23:16","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","19:23:16","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","19:23:16","Refuse","Renewables",342,"No"
"D","05/18/2018","19:23:16","Solar","Renewables",4,"No"
"D","05/18/2018","19:23:16","Wind","Renewables",91,"No"
"D","05/18/2018","19:23:16","Wood","Renewables",305,"No"
"D","05/18/2018","19:26:44","Hydro","Hydro",1144,"No"
"D","05/18/2018","19:26:44","Natural Gas","Natural Gas",4643,"Yes"
"D","05/18/2018","19:26:44","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","19:26:44","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","19:26:44","Refuse","Renewables",345,"No"
"D","05/18/2018","19:26:44","Solar","Renewables",3,"No"
"D","05/18/2018","19:26:44","Wind","Renewables",90,"No"
"D","05/18/2018","19:26:44","Wood","Renewables",316,"No"
"D","05/18/2018","19:33:01","Hydro","Hydro",1143,"No"
"D","05/18/2018","19:33:01","Natural Gas","Natural Gas",4698,"Yes"
"D","05/18/2018","19:33:01","Nuclear","Nuclear",4000,"No"
"D","05/18/2018","19:33:01","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","19:33:01","Refuse","Renewables",345,"No"
"D","05/18/2018","19:33:01","Solar","Renewables",2,"No"
"D","05/18/2018","19:33:01","Wind","Renewables",96,"No"
"D","05/18/2018","19:33:01","Wood","Renewables",296,"No"
"D","05/18/2018","19:34:44","Hydro","Hydro",1139,"No"
"D","05/18/2018","19:34:44","Natural Gas","Natural Gas",4702,"Yes"
"D","05/18/2018","19:34:44","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","19:34:44","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","19:34:44","Refuse","Renewables",345,"No"
"D","05/18/2018","19:34:44","Solar","Renewables",2,"No"
"D","05/18/2018","19:34:44","Wind","Renewables",96,"No"
"D","05/18/2018","19:34:44","Wood","Renewables",292,"No"
"D","05/18/2018","19:41:13","Hydro","Hydro",1139,"No"
"D","05/18/2018","19:41:13","Natural Gas","Natural Gas",4715,"Yes"
"D","05/18/2018","19:41:13","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","19:41:13","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","19:41:13","Refuse","Renewables",347,"No"
"D","05/18/2018","19:41:13","Solar","Renewables",1,"No"
"D","05/18/2018","19:41:13","Wind","Renewables",101,"No"
"D","05/18/2018","19:41:13","Wood","Renewables",295,"No"
"D","05/18/2018","19:42:32","Hydro","Hydro",1139,"No"
"D","05/18/2018","19:42:32","Natural Gas","Natural Gas",4730,"Yes"
"D","05/18/2018","19:42:32","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","19:42:32","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","19:42:32","Refuse","Renewables",349,"No"
"D","05/18/2018","19:42:32","Solar","Renewables",1,"No"
"D","05/18/2018","19:42:32","Wind","Renewables",100,"No"
"D","05/18/2018","19:42:32","Wood","Renewables",292,"No"
"D","05/18/2018","19:51:47","Hydro","Hydro",1126,"No"
"D","05/18/2018","19:51:47","Natural Gas","Natural Gas",4970,"Yes"
"D","05/18/2018","19:51:47","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","19:51:47","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","19:51:47","Refuse","Renewables",352,"No"
"D","05/18/2018","19:51:47","Solar","Renewables",1,"No"
"D","05/18/2018","19:51:47","Wind","Renewables",104,"No"
"D","05/18/2018","19:51:47","Wood","Renewables",310,"No"
"D","05/18/2018","20:03:50","Hydro","Hydro",1135,"No"
"D","05/18/2018","20:03:50","Natural Gas","Natural Gas",4929,"Yes"
"D","05/18/2018","20:03:50","Nuclear","Nuclear",4001,"No"
"D","05/18/2018","20:03:50","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","20:03:50","Refuse","Renewables",355,"No"
"D","05/18/2018","20:03:50","Wind","Renewables",110,"No"
"D","05/18/2018","20:03:50","Wood","Renewables",320,"No"
"D","05/18/2018","20:10:17","Hydro","Hydro",1135,"No"
"D","05/18/2018","20:10:17","Natural Gas","Natural Gas",4893,"Yes"
"D","05/18/2018","20:10:17","Nuclear","Nuclear",4000,"No"
"D","05/18/2018","20:10:17","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","20:10:17","Refuse","Renewables",351,"No"
"D","05/18/2018","20:10:17","Wind","Renewables",111,"No"
"D","05/18/2018","20:10:17","Wood","Renewables",303,"No"
"D","05/18/2018","20:23:59","Hydro","Hydro",1136,"No"
"D","05/18/2018","20:23:59","Natural Gas","Natural Gas",4854,"Yes"
"D","05/18/2018","20:23:59","Nuclear","Nuclear",4003,"No"
"D","05/18/2018","20:23:59","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","20:23:59","Refuse","Renewables",354,"No"
"D","05/18/2018","20:23:59","Wind","Renewables",118,"No"
"D","05/18/2018","20:23:59","Wood","Renewables",302,"No"
"D","05/18/2018","20:37:49","Hydro","Hydro",1133,"No"
"D","05/18/2018","20:37:49","Natural Gas","Natural Gas",4798,"Yes"
"D","05/18/2018","20:37:49","Nuclear","Nuclear",4006,"No"
"D","05/18/2018","20:37:49","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","20:37:49","Refuse","Renewables",350,"No"
"D","05/18/2018","20:37:49","Wind","Renewables",150,"No"
"D","05/18/2018","20:37:49","Wood","Renewables",298,"No"
"D","05/18/2018","20:52:57","Hydro","Hydro",917,"No"
"D","05/18/2018","20:52:57","Natural Gas","Natural Gas",5108,"Yes"
"D","05/18/2018","20:52:57","Nuclear","Nuclear",4004,"No"
"D","05/18/2018","20:52:57","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","20:52:57","Refuse","Renewables",353,"No"
"D","05/18/2018","20:52:57","Wind","Renewables",154,"No"
"D","05/18/2018","20:52:57","Wood","Renewables",303,"No"
"D","05/18/2018","21:01:00","Hydro","Hydro",920,"No"
"D","05/18/2018","21:01:00","Natural Gas","Natural Gas",4795,"Yes"
"D","05/18/2018","21:01:00","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","21:01:00","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","21:01:00","Refuse","Renewables",349,"No"
"D","05/18/2018","21:01:00","Wind","Renewables",160,"No"
"D","05/18/2018","21:01:00","Wood","Renewables",289,"No"
"D","05/18/2018","21:06:56","Hydro","Hydro",910,"No"
"D","05/18/2018","21:06:56","Natural Gas","Natural Gas",4787,"Yes"
"D","05/18/2018","21:06:56","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","21:06:56","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","21:06:56","Refuse","Renewables",350,"No"
"D","05/18/2018","21:06:56","Solar","Renewables",0,"No"
"D","05/18/2018","21:06:56","Wind","Renewables",156,"No"
"D","05/18/2018","21:06:56","Wood","Renewables",296,"No"
"D","05/18/2018","21:21:09","Hydro","Hydro",910,"No"
"D","05/18/2018","21:21:09","Natural Gas","Natural Gas",4645,"Yes"
"D","05/18/2018","21:21:09","Nuclear","Nuclear",4006,"No"
"D","05/18/2018","21:21:09","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","21:21:09","Refuse","Renewables",354,"No"
"D","05/18/2018","21:21:09","Wind","Renewables",153,"No"
"D","05/18/2018","21:21:09","Wood","Renewables",305,"No"
"D","05/18/2018","21:28:04","Hydro","Hydro",910,"No"
"D","05/18/2018","21:28:04","Natural Gas","Natural Gas",4520,"Yes"
"D","05/18/2018","21:28:04","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","21:28:04","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","21:28:04","Refuse","Renewables",353,"No"
"D","05/18/2018","21:28:04","Wind","Renewables",160,"No"
"D","05/18/2018","21:28:04","Wood","Renewables",279,"No"
"D","05/18/2018","21:36:51","Hydro","Hydro",906,"No"
"D","05/18/2018","21:36:51","Natural Gas","Natural Gas",4357,"Yes"
"D","05/18/2018","21:36:51","Nuclear","Nuclear",4013,"No"
"D","05/18/2018","21:36:51","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","21:36:51","Refuse","Renewables",351,"No"
"D","05/18/2018","21:36:51","Wind","Renewables",161,"No"
"D","05/18/2018","21:36:51","Wood","Renewables",294,"No"
"D","05/18/2018","21:59:19","Hydro","Hydro",779,"No"
"D","05/18/2018","21:59:19","Natural Gas","Natural Gas",4598,"Yes"
"D","05/18/2018","21:59:19","Nuclear","Nuclear",4009,"No"
"D","05/18/2018","21:59:19","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","21:59:19","Refuse","Renewables",352,"No"
"D","05/18/2018","21:59:19","Wind","Renewables",165,"No"
"D","05/18/2018","21:59:19","Wood","Renewables",288,"No"
"D","05/18/2018","22:05:27","Hydro","Hydro",779,"No"
"D","05/18/2018","22:05:27","Natural Gas","Natural Gas",4379,"Yes"
"D","05/18/2018","22:05:27","Nuclear","Nuclear",4010,"No"
"D","05/18/2018","22:05:27","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","22:05:27","Refuse","Renewables",349,"No"
"D","05/18/2018","22:05:27","Wind","Renewables",174,"No"
"D","05/18/2018","22:05:27","Wood","Renewables",303,"No"
"D","05/18/2018","22:07:46","Hydro","Hydro",779,"No"
"D","05/18/2018","22:07:46","Natural Gas","Natural Gas",4308,"Yes"
"D","05/18/2018","22:07:46","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","22:07:46","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","22:07:46","Refuse","Renewables",350,"No"
"D","05/18/2018","22:07:46","Wind","Renewables",173,"No"
"D","05/18/2018","22:07:46","Wood","Renewables",295,"No"
"D","05/18/2018","22:12:34","Hydro","Hydro",779,"No"
"D","05/18/2018","22:12:34","Natural Gas","Natural Gas",4201,"Yes"
"D","05/18/2018","22:12:34","Nuclear","Nuclear",4005,"No"
"D","05/18/2018","22:12:34","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","22:12:34","Refuse","Renewables",351,"No"
"D","05/18/2018","22:12:34","Wind","Renewables",182,"No"
"D","05/18/2018","22:12:34","Wood","Renewables",314,"No"
"D","05/18/2018","22:16:02","Hydro","Hydro",735,"No"
"D","05/18/2018","22:16:02","Natural Gas","Natural Gas",4121,"Yes"
"D","05/18/2018","22:16:02","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","22:16:02","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","22:16:02","Refuse","Renewables",352,"No"
"D","05/18/2018","22:16:02","Wind","Renewables",181,"No"
"D","05/18/2018","22:16:02","Wood","Renewables",312,"No"
"D","05/18/2018","22:27:07","Hydro","Hydro",732,"No"
"D","05/18/2018","22:27:07","Natural Gas","Natural Gas",3943,"No"
"D","05/18/2018","22:27:07","Nuclear","Nuclear",4007,"No"
"D","05/18/2018","22:27:07","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","22:27:07","Refuse","Renewables",352,"No"
"D","05/18/2018","22:27:07","Wind","Renewables",186,"No"
"D","05/18/2018","22:27:07","Wood","Renewables",301,"Yes"
"D","05/18/2018","22:40:22","Hydro","Hydro",732,"No"
"D","05/18/2018","22:40:22","Natural Gas","Natural Gas",4087,"Yes"
"D","05/18/2018","22:40:22","Nuclear","Nuclear",4002,"No"
"D","05/18/2018","22:40:22","Landfill Gas","Renewables",27,"No"
"D","05/18/2018","22:40:22","Refuse","Renewables",354,"No"
"D","05/18/2018","22:40:22","Wind","Renewables",196,"No"
"D","05/18/2018","22:40:22","Wood","Renewables",299,"No"
"D","05/18/2018","22:54:57","Hydro","Hydro",728,"No"
"D","05/18/2018","22:54:57","Natural Gas","Natural Gas",3844,"Yes"
"D","05/18/2018","22:54:57","Nuclear","Nuclear",4013,"No"
"D","05/18/2018","22:54:57","Landfill Gas","Renewables",27,"No"
