"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210810.csv"
"C","Report for 08/10/2021"
"C","Report generated 09/24/2021 08:18:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2021","12:45:21","Hydro","Hydro",435,"No"
"D","08/10/2021","12:45:21","Natural Gas","Natural Gas",9997,"Yes"
"D","08/10/2021","12:45:21","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","12:45:21","Oil","Oil",19,"No"
"D","08/10/2021","12:45:21","Other","Other",19,"No"
"D","08/10/2021","12:45:21","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","12:45:21","Refuse","Renewables",332,"No"
"D","08/10/2021","12:45:21","Solar","Renewables",172,"No"
"D","08/10/2021","12:45:21","Wind","Renewables",7,"No"
"D","08/10/2021","12:45:21","Wood","Renewables",321,"No"
"D","08/10/2021","12:46:39","Hydro","Hydro",434,"No"
"D","08/10/2021","12:46:39","Natural Gas","Natural Gas",10107,"Yes"
"D","08/10/2021","12:46:39","Nuclear","Nuclear",3307,"No"
"D","08/10/2021","12:46:39","Oil","Oil",19,"No"
"D","08/10/2021","12:46:39","Other","Other",19,"No"
"D","08/10/2021","12:46:39","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","12:46:39","Refuse","Renewables",333,"No"
"D","08/10/2021","12:46:39","Solar","Renewables",174,"No"
"D","08/10/2021","12:46:39","Wind","Renewables",6,"No"
"D","08/10/2021","12:46:39","Wood","Renewables",320,"No"
"D","08/10/2021","12:52:32","Hydro","Hydro",434,"No"
"D","08/10/2021","12:52:32","Natural Gas","Natural Gas",9840,"Yes"
"D","08/10/2021","12:52:32","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","12:52:32","Oil","Oil",19,"No"
"D","08/10/2021","12:52:32","Other","Other",56,"No"
"D","08/10/2021","12:52:32","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","12:52:32","Refuse","Renewables",329,"No"
"D","08/10/2021","12:52:32","Solar","Renewables",183,"No"
"D","08/10/2021","12:52:32","Wind","Renewables",9,"No"
"D","08/10/2021","12:52:32","Wood","Renewables",320,"No"
"D","08/10/2021","13:01:46","Hydro","Hydro",434,"No"
"D","08/10/2021","13:01:46","Natural Gas","Natural Gas",9999,"Yes"
"D","08/10/2021","13:01:46","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","13:01:46","Oil","Oil",19,"No"
"D","08/10/2021","13:01:46","Other","Other",19,"No"
"D","08/10/2021","13:01:46","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","13:01:46","Refuse","Renewables",335,"No"
"D","08/10/2021","13:01:46","Solar","Renewables",172,"No"
"D","08/10/2021","13:01:46","Wind","Renewables",8,"No"
"D","08/10/2021","13:01:46","Wood","Renewables",319,"No"
"D","08/10/2021","13:10:57","Hydro","Hydro",434,"No"
"D","08/10/2021","13:10:57","Natural Gas","Natural Gas",10114,"Yes"
"D","08/10/2021","13:10:57","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","13:10:57","Oil","Oil",19,"No"
"D","08/10/2021","13:10:57","Other","Other",19,"No"
"D","08/10/2021","13:10:57","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","13:10:57","Refuse","Renewables",333,"No"
"D","08/10/2021","13:10:57","Solar","Renewables",155,"No"
"D","08/10/2021","13:10:57","Wind","Renewables",9,"No"
"D","08/10/2021","13:10:57","Wood","Renewables",321,"No"
"D","08/10/2021","13:20:08","Hydro","Hydro",431,"No"
"D","08/10/2021","13:20:08","Natural Gas","Natural Gas",10083,"Yes"
"D","08/10/2021","13:20:08","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","13:20:08","Other","Other",19,"No"
"D","08/10/2021","13:20:08","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","13:20:08","Refuse","Renewables",331,"No"
"D","08/10/2021","13:20:08","Solar","Renewables",156,"No"
"D","08/10/2021","13:20:08","Wind","Renewables",6,"No"
"D","08/10/2021","13:20:08","Wood","Renewables",324,"No"
"D","08/10/2021","13:27:46","Hydro","Hydro",430,"No"
"D","08/10/2021","13:27:46","Natural Gas","Natural Gas",10099,"Yes"
"D","08/10/2021","13:27:46","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","13:27:46","Other","Other",35,"No"
"D","08/10/2021","13:27:46","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","13:27:46","Refuse","Renewables",321,"No"
"D","08/10/2021","13:27:46","Solar","Renewables",166,"No"
"D","08/10/2021","13:27:46","Wind","Renewables",13,"No"
"D","08/10/2021","13:27:46","Wood","Renewables",321,"No"
"D","08/10/2021","13:33:43","Hydro","Hydro",435,"No"
"D","08/10/2021","13:33:43","Natural Gas","Natural Gas",10224,"Yes"
"D","08/10/2021","13:33:43","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","13:33:43","Other","Other",19,"No"
"D","08/10/2021","13:33:43","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","13:33:43","Refuse","Renewables",329,"No"
"D","08/10/2021","13:33:43","Solar","Renewables",168,"No"
"D","08/10/2021","13:33:43","Wind","Renewables",17,"No"
"D","08/10/2021","13:33:43","Wood","Renewables",322,"No"
"D","08/10/2021","13:37:36","Hydro","Hydro",434,"No"
"D","08/10/2021","13:37:36","Natural Gas","Natural Gas",10259,"Yes"
"D","08/10/2021","13:37:36","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","13:37:36","Other","Other",20,"No"
"D","08/10/2021","13:37:36","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","13:37:36","Refuse","Renewables",324,"No"
"D","08/10/2021","13:37:36","Solar","Renewables",155,"No"
"D","08/10/2021","13:37:36","Wind","Renewables",15,"No"
"D","08/10/2021","13:37:36","Wood","Renewables",320,"No"
"D","08/10/2021","13:51:53","Hydro","Hydro",430,"No"
"D","08/10/2021","13:51:53","Natural Gas","Natural Gas",10472,"Yes"
"D","08/10/2021","13:51:53","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","13:51:53","Oil","Oil",20,"No"
"D","08/10/2021","13:51:53","Other","Other",19,"No"
"D","08/10/2021","13:51:53","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","13:51:53","Refuse","Renewables",326,"No"
"D","08/10/2021","13:51:53","Solar","Renewables",157,"No"
"D","08/10/2021","13:51:53","Wind","Renewables",16,"No"
"D","08/10/2021","13:51:53","Wood","Renewables",319,"No"
"D","08/10/2021","13:58:54","Hydro","Hydro",429,"No"
"D","08/10/2021","13:58:54","Natural Gas","Natural Gas",10551,"Yes"
"D","08/10/2021","13:58:54","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","13:58:54","Oil","Oil",21,"No"
"D","08/10/2021","13:58:54","Other","Other",10,"No"
"D","08/10/2021","13:58:54","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","13:58:54","Refuse","Renewables",329,"No"
"D","08/10/2021","13:58:54","Solar","Renewables",153,"No"
"D","08/10/2021","13:58:54","Wind","Renewables",18,"No"
"D","08/10/2021","13:58:54","Wood","Renewables",319,"No"
"D","08/10/2021","14:05:35","Hydro","Hydro",440,"No"
"D","08/10/2021","14:05:35","Natural Gas","Natural Gas",10501,"Yes"
"D","08/10/2021","14:05:35","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","14:05:35","Oil","Oil",21,"No"
"D","08/10/2021","14:05:35","Other","Other",36,"No"
"D","08/10/2021","14:05:35","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","14:05:35","Refuse","Renewables",330,"No"
"D","08/10/2021","14:05:35","Solar","Renewables",145,"No"
"D","08/10/2021","14:05:35","Wind","Renewables",13,"No"
"D","08/10/2021","14:05:35","Wood","Renewables",319,"No"
"D","08/10/2021","14:13:59","Hydro","Hydro",583,"No"
"D","08/10/2021","14:13:59","Natural Gas","Natural Gas",10610,"Yes"
"D","08/10/2021","14:13:59","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","14:13:59","Oil","Oil",21,"No"
"D","08/10/2021","14:13:59","Other","Other",10,"No"
"D","08/10/2021","14:13:59","Landfill Gas","Renewables",32,"No"
"D","08/10/2021","14:13:59","Refuse","Renewables",330,"No"
"D","08/10/2021","14:13:59","Solar","Renewables",164,"No"
"D","08/10/2021","14:13:59","Wind","Renewables",20,"No"
"D","08/10/2021","14:13:59","Wood","Renewables",320,"No"
"D","08/10/2021","14:28:27","Hydro","Hydro",592,"No"
"D","08/10/2021","14:28:27","Natural Gas","Natural Gas",10688,"Yes"
"D","08/10/2021","14:28:27","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","14:28:27","Oil","Oil",21,"No"
"D","08/10/2021","14:28:27","Other","Other",10,"No"
"D","08/10/2021","14:28:27","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","14:28:27","Refuse","Renewables",325,"No"
"D","08/10/2021","14:28:27","Solar","Renewables",169,"No"
"D","08/10/2021","14:28:27","Wind","Renewables",21,"No"
"D","08/10/2021","14:28:27","Wood","Renewables",321,"No"
"D","08/10/2021","14:32:20","Hydro","Hydro",593,"No"
"D","08/10/2021","14:32:20","Natural Gas","Natural Gas",10708,"Yes"
"D","08/10/2021","14:32:20","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","14:32:20","Oil","Oil",21,"No"
"D","08/10/2021","14:32:20","Other","Other",10,"No"
"D","08/10/2021","14:32:20","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","14:32:20","Refuse","Renewables",331,"No"
"D","08/10/2021","14:32:20","Solar","Renewables",169,"No"
"D","08/10/2021","14:32:20","Wind","Renewables",24,"No"
"D","08/10/2021","14:32:20","Wood","Renewables",319,"No"
"D","08/10/2021","14:40:59","Hydro","Hydro",592,"No"
"D","08/10/2021","14:40:59","Natural Gas","Natural Gas",10668,"Yes"
"D","08/10/2021","14:40:59","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","14:40:59","Oil","Oil",21,"No"
"D","08/10/2021","14:40:59","Other","Other",28,"No"
"D","08/10/2021","14:40:59","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","14:40:59","Refuse","Renewables",330,"No"
"D","08/10/2021","14:40:59","Solar","Renewables",138,"No"
"D","08/10/2021","14:40:59","Wind","Renewables",26,"No"
"D","08/10/2021","14:40:59","Wood","Renewables",319,"No"
"D","08/10/2021","14:50:19","Hydro","Hydro",589,"No"
"D","08/10/2021","14:50:19","Natural Gas","Natural Gas",10855,"Yes"
"D","08/10/2021","14:50:19","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","14:50:19","Oil","Oil",21,"No"
"D","08/10/2021","14:50:19","Other","Other",10,"No"
"D","08/10/2021","14:50:19","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","14:50:19","Refuse","Renewables",337,"No"
"D","08/10/2021","14:50:19","Solar","Renewables",145,"No"
"D","08/10/2021","14:50:19","Wind","Renewables",30,"No"
"D","08/10/2021","14:50:19","Wood","Renewables",318,"No"
"D","08/10/2021","14:59:12","Hydro","Hydro",754,"No"
"D","08/10/2021","14:59:12","Natural Gas","Natural Gas",10660,"Yes"
"D","08/10/2021","14:59:12","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","14:59:12","Oil","Oil",21,"No"
"D","08/10/2021","14:59:12","Other","Other",16,"No"
"D","08/10/2021","14:59:12","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","14:59:12","Refuse","Renewables",339,"No"
"D","08/10/2021","14:59:12","Solar","Renewables",127,"No"
"D","08/10/2021","14:59:12","Wind","Renewables",31,"No"
"D","08/10/2021","14:59:12","Wood","Renewables",320,"No"
"D","08/10/2021","15:04:52","Hydro","Hydro",746,"No"
"D","08/10/2021","15:04:52","Natural Gas","Natural Gas",10747,"Yes"
"D","08/10/2021","15:04:52","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","15:04:52","Oil","Oil",21,"No"
"D","08/10/2021","15:04:52","Other","Other",12,"No"
"D","08/10/2021","15:04:52","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","15:04:52","Refuse","Renewables",339,"No"
"D","08/10/2021","15:04:52","Solar","Renewables",142,"No"
"D","08/10/2021","15:04:52","Wind","Renewables",37,"No"
"D","08/10/2021","15:04:52","Wood","Renewables",320,"No"
"D","08/10/2021","15:13:04","Hydro","Hydro",886,"No"
"D","08/10/2021","15:13:04","Natural Gas","Natural Gas",10667,"Yes"
"D","08/10/2021","15:13:04","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","15:13:04","Oil","Oil",20,"No"
"D","08/10/2021","15:13:04","Other","Other",36,"No"
"D","08/10/2021","15:13:04","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","15:13:04","Refuse","Renewables",335,"No"
"D","08/10/2021","15:13:04","Solar","Renewables",138,"No"
"D","08/10/2021","15:13:04","Wind","Renewables",36,"No"
"D","08/10/2021","15:13:04","Wood","Renewables",321,"No"
"D","08/10/2021","15:18:04","Hydro","Hydro",886,"No"
"D","08/10/2021","15:18:04","Natural Gas","Natural Gas",10752,"Yes"
"D","08/10/2021","15:18:04","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","15:18:04","Other","Other",12,"No"
"D","08/10/2021","15:18:04","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","15:18:04","Refuse","Renewables",326,"No"
"D","08/10/2021","15:18:04","Solar","Renewables",157,"No"
"D","08/10/2021","15:18:04","Wind","Renewables",38,"No"
"D","08/10/2021","15:18:04","Wood","Renewables",318,"No"
"D","08/10/2021","15:25:06","Hydro","Hydro",887,"No"
"D","08/10/2021","15:25:06","Natural Gas","Natural Gas",10792,"Yes"
"D","08/10/2021","15:25:06","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","15:25:06","Other","Other",12,"No"
"D","08/10/2021","15:25:06","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","15:25:06","Refuse","Renewables",334,"No"
"D","08/10/2021","15:25:06","Solar","Renewables",152,"No"
"D","08/10/2021","15:25:06","Wind","Renewables",43,"No"
"D","08/10/2021","15:25:06","Wood","Renewables",319,"No"
"D","08/10/2021","15:30:21","Hydro","Hydro",886,"No"
"D","08/10/2021","15:30:21","Natural Gas","Natural Gas",10846,"Yes"
"D","08/10/2021","15:30:21","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","15:30:21","Other","Other",13,"No"
"D","08/10/2021","15:30:21","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","15:30:21","Refuse","Renewables",330,"No"
"D","08/10/2021","15:30:21","Solar","Renewables",152,"No"
"D","08/10/2021","15:30:21","Wind","Renewables",42,"No"
"D","08/10/2021","15:30:21","Wood","Renewables",315,"No"
"D","08/10/2021","15:42:11","Hydro","Hydro",1018,"No"
"D","08/10/2021","15:42:11","Natural Gas","Natural Gas",10876,"Yes"
"D","08/10/2021","15:42:11","Nuclear","Nuclear",3299,"No"
"D","08/10/2021","15:42:11","Other","Other",16,"No"
"D","08/10/2021","15:42:11","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","15:42:11","Refuse","Renewables",325,"No"
"D","08/10/2021","15:42:11","Solar","Renewables",143,"No"
"D","08/10/2021","15:42:11","Wind","Renewables",54,"No"
"D","08/10/2021","15:42:11","Wood","Renewables",319,"No"
"D","08/10/2021","15:52:10","Hydro","Hydro",1020,"No"
"D","08/10/2021","15:52:10","Natural Gas","Natural Gas",10944,"Yes"
"D","08/10/2021","15:52:10","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","15:52:10","Other","Other",12,"No"
"D","08/10/2021","15:52:10","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","15:52:10","Refuse","Renewables",319,"No"
"D","08/10/2021","15:52:10","Solar","Renewables",141,"No"
"D","08/10/2021","15:52:10","Wind","Renewables",64,"No"
"D","08/10/2021","15:52:10","Wood","Renewables",318,"No"
"D","08/10/2021","16:00:40","Hydro","Hydro",1446,"No"
"D","08/10/2021","16:00:40","Natural Gas","Natural Gas",10650,"Yes"
"D","08/10/2021","16:00:40","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","16:00:40","Oil","Oil",3,"No"
"D","08/10/2021","16:00:40","Other","Other",12,"No"
"D","08/10/2021","16:00:40","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","16:00:40","Refuse","Renewables",329,"No"
"D","08/10/2021","16:00:40","Solar","Renewables",148,"No"
"D","08/10/2021","16:00:40","Wind","Renewables",61,"No"
"D","08/10/2021","16:00:40","Wood","Renewables",318,"No"
"D","08/10/2021","16:10:05","Hydro","Hydro",1529,"No"
"D","08/10/2021","16:10:05","Natural Gas","Natural Gas",10637,"Yes"
"D","08/10/2021","16:10:05","Nuclear","Nuclear",3303,"No"
"D","08/10/2021","16:10:05","Oil","Oil",3,"No"
"D","08/10/2021","16:10:05","Other","Other",13,"No"
"D","08/10/2021","16:10:05","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","16:10:05","Refuse","Renewables",327,"No"
"D","08/10/2021","16:10:05","Solar","Renewables",125,"No"
"D","08/10/2021","16:10:05","Wind","Renewables",61,"No"
"D","08/10/2021","16:10:05","Wood","Renewables",316,"No"
"D","08/10/2021","16:17:34","Hydro","Hydro",1520,"No"
"D","08/10/2021","16:17:34","Natural Gas","Natural Gas",10594,"Yes"
"D","08/10/2021","16:17:34","Nuclear","Nuclear",3301,"No"
"D","08/10/2021","16:17:34","Oil","Oil",3,"No"
"D","08/10/2021","16:17:34","Other","Other",16,"No"
"D","08/10/2021","16:17:34","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","16:17:34","Refuse","Renewables",326,"No"
"D","08/10/2021","16:17:34","Solar","Renewables",127,"No"
"D","08/10/2021","16:17:34","Wind","Renewables",70,"No"
"D","08/10/2021","16:17:34","Wood","Renewables",318,"No"
"D","08/10/2021","16:25:46","Hydro","Hydro",1525,"No"
"D","08/10/2021","16:25:46","Natural Gas","Natural Gas",10686,"Yes"
"D","08/10/2021","16:25:46","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","16:25:46","Oil","Oil",3,"No"
"D","08/10/2021","16:25:46","Other","Other",15,"No"
"D","08/10/2021","16:25:46","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","16:25:46","Refuse","Renewables",330,"No"
"D","08/10/2021","16:25:46","Solar","Renewables",111,"No"
"D","08/10/2021","16:25:46","Wind","Renewables",75,"No"
"D","08/10/2021","16:25:46","Wood","Renewables",319,"No"
"D","08/10/2021","16:35:53","Hydro","Hydro",1517,"No"
"D","08/10/2021","16:35:53","Natural Gas","Natural Gas",10839,"Yes"
"D","08/10/2021","16:35:53","Nuclear","Nuclear",3302,"No"
"D","08/10/2021","16:35:53","Oil","Oil",3,"No"
"D","08/10/2021","16:35:53","Other","Other",12,"No"
"D","08/10/2021","16:35:53","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","16:35:53","Refuse","Renewables",317,"No"
"D","08/10/2021","16:35:53","Solar","Renewables",108,"No"
"D","08/10/2021","16:35:53","Wind","Renewables",72,"No"
"D","08/10/2021","16:35:53","Wood","Renewables",316,"No"
"D","08/10/2021","16:43:17","Hydro","Hydro",1518,"No"
"D","08/10/2021","16:43:17","Natural Gas","Natural Gas",10942,"Yes"
"D","08/10/2021","16:43:17","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","16:43:17","Oil","Oil",3,"No"
"D","08/10/2021","16:43:17","Other","Other",12,"No"
"D","08/10/2021","16:43:17","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","16:43:17","Refuse","Renewables",322,"No"
"D","08/10/2021","16:43:17","Solar","Renewables",107,"No"
"D","08/10/2021","16:43:17","Wind","Renewables",77,"No"
"D","08/10/2021","16:43:17","Wood","Renewables",318,"No"
"D","08/10/2021","16:52:38","Hydro","Hydro",1519,"No"
"D","08/10/2021","16:52:38","Natural Gas","Natural Gas",10972,"Yes"
"D","08/10/2021","16:52:38","Nuclear","Nuclear",3306,"No"
"D","08/10/2021","16:52:38","Oil","Oil",3,"No"
"D","08/10/2021","16:52:38","Other","Other",12,"No"
"D","08/10/2021","16:52:38","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","16:52:38","Refuse","Renewables",334,"No"
"D","08/10/2021","16:52:38","Solar","Renewables",105,"No"
"D","08/10/2021","16:52:38","Wind","Renewables",89,"No"
"D","08/10/2021","16:52:38","Wood","Renewables",320,"No"
"D","08/10/2021","17:03:21","Hydro","Hydro",1435,"No"
"D","08/10/2021","17:03:21","Natural Gas","Natural Gas",10835,"Yes"
"D","08/10/2021","17:03:21","Nuclear","Nuclear",3304,"No"
"D","08/10/2021","17:03:21","Oil","Oil",3,"No"
"D","08/10/2021","17:03:21","Other","Other",13,"No"
"D","08/10/2021","17:03:21","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","17:03:21","Refuse","Renewables",326,"No"
"D","08/10/2021","17:03:21","Solar","Renewables",92,"No"
"D","08/10/2021","17:03:21","Wind","Renewables",93,"No"
"D","08/10/2021","17:03:21","Wood","Renewables",318,"No"
"D","08/10/2021","17:16:08","Hydro","Hydro",1672,"No"
"D","08/10/2021","17:16:08","Natural Gas","Natural Gas",10604,"Yes"
"D","08/10/2021","17:16:08","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","17:16:08","Oil","Oil",3,"No"
"D","08/10/2021","17:16:08","Other","Other",13,"No"
"D","08/10/2021","17:16:08","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","17:16:08","Refuse","Renewables",333,"No"
"D","08/10/2021","17:16:08","Solar","Renewables",87,"No"
"D","08/10/2021","17:16:08","Wind","Renewables",101,"No"
"D","08/10/2021","17:16:08","Wood","Renewables",321,"No"
"D","08/10/2021","17:22:03","Hydro","Hydro",1673,"No"
"D","08/10/2021","17:22:03","Natural Gas","Natural Gas",10535,"Yes"
"D","08/10/2021","17:22:03","Nuclear","Nuclear",3299,"No"
"D","08/10/2021","17:22:03","Oil","Oil",3,"No"
"D","08/10/2021","17:22:03","Other","Other",14,"No"
"D","08/10/2021","17:22:03","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","17:22:03","Refuse","Renewables",333,"No"
"D","08/10/2021","17:22:03","Solar","Renewables",90,"No"
"D","08/10/2021","17:22:03","Wind","Renewables",112,"No"
"D","08/10/2021","17:22:03","Wood","Renewables",321,"No"
"D","08/10/2021","17:30:50","Hydro","Hydro",1666,"No"
"D","08/10/2021","17:30:50","Natural Gas","Natural Gas",10447,"Yes"
"D","08/10/2021","17:30:50","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","17:30:50","Oil","Oil",3,"No"
"D","08/10/2021","17:30:50","Other","Other",20,"No"
"D","08/10/2021","17:30:50","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","17:30:50","Refuse","Renewables",331,"No"
"D","08/10/2021","17:30:50","Solar","Renewables",70,"No"
"D","08/10/2021","17:30:50","Wind","Renewables",109,"No"
"D","08/10/2021","17:30:50","Wood","Renewables",321,"No"
"D","08/10/2021","17:37:29","Hydro","Hydro",1675,"No"
"D","08/10/2021","17:37:29","Natural Gas","Natural Gas",10491,"Yes"
"D","08/10/2021","17:37:29","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","17:37:29","Oil","Oil",3,"No"
"D","08/10/2021","17:37:29","Other","Other",16,"No"
"D","08/10/2021","17:37:29","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","17:37:29","Refuse","Renewables",336,"No"
"D","08/10/2021","17:37:29","Solar","Renewables",62,"No"
"D","08/10/2021","17:37:29","Wind","Renewables",116,"No"
"D","08/10/2021","17:37:29","Wood","Renewables",322,"No"
"D","08/10/2021","17:44:28","Hydro","Hydro",1676,"No"
"D","08/10/2021","17:44:28","Natural Gas","Natural Gas",10534,"Yes"
"D","08/10/2021","17:44:28","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","17:44:28","Oil","Oil",3,"No"
"D","08/10/2021","17:44:28","Other","Other",14,"No"
"D","08/10/2021","17:44:28","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","17:44:28","Refuse","Renewables",331,"No"
"D","08/10/2021","17:44:28","Solar","Renewables",59,"No"
"D","08/10/2021","17:44:28","Wind","Renewables",118,"No"
"D","08/10/2021","17:44:28","Wood","Renewables",320,"No"
"D","08/10/2021","17:49:36","Hydro","Hydro",1672,"No"
"D","08/10/2021","17:49:36","Natural Gas","Natural Gas",10531,"Yes"
"D","08/10/2021","17:49:36","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","17:49:36","Oil","Oil",8,"No"
"D","08/10/2021","17:49:36","Other","Other",15,"No"
"D","08/10/2021","17:49:36","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","17:49:36","Refuse","Renewables",325,"No"
"D","08/10/2021","17:49:36","Solar","Renewables",59,"No"
"D","08/10/2021","17:49:36","Wind","Renewables",117,"No"
"D","08/10/2021","17:49:36","Wood","Renewables",321,"No"
"D","08/10/2021","17:54:58","Hydro","Hydro",1521,"No"
"D","08/10/2021","17:54:58","Natural Gas","Natural Gas",10716,"Yes"
"D","08/10/2021","17:54:58","Nuclear","Nuclear",3299,"No"
"D","08/10/2021","17:54:58","Oil","Oil",8,"No"
"D","08/10/2021","17:54:58","Other","Other",12,"No"
"D","08/10/2021","17:54:58","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","17:54:58","Refuse","Renewables",321,"No"
"D","08/10/2021","17:54:58","Solar","Renewables",51,"No"
"D","08/10/2021","17:54:58","Wind","Renewables",119,"No"
"D","08/10/2021","17:54:58","Wood","Renewables",318,"No"
"D","08/10/2021","18:02:39","Hydro","Hydro",1426,"No"
"D","08/10/2021","18:02:39","Natural Gas","Natural Gas",10861,"Yes"
"D","08/10/2021","18:02:39","Nuclear","Nuclear",3299,"No"
"D","08/10/2021","18:02:39","Oil","Oil",8,"No"
"D","08/10/2021","18:02:39","Other","Other",12,"No"
"D","08/10/2021","18:02:39","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","18:02:39","Refuse","Renewables",323,"No"
"D","08/10/2021","18:02:39","Solar","Renewables",42,"No"
"D","08/10/2021","18:02:39","Wind","Renewables",128,"No"
"D","08/10/2021","18:02:39","Wood","Renewables",322,"No"
"D","08/10/2021","18:17:45","Hydro","Hydro",1431,"No"
"D","08/10/2021","18:17:45","Natural Gas","Natural Gas",10799,"Yes"
"D","08/10/2021","18:17:45","Nuclear","Nuclear",3299,"No"
"D","08/10/2021","18:17:45","Oil","Oil",8,"No"
"D","08/10/2021","18:17:45","Other","Other",12,"No"
"D","08/10/2021","18:17:45","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","18:17:45","Refuse","Renewables",327,"No"
"D","08/10/2021","18:17:45","Solar","Renewables",33,"No"
"D","08/10/2021","18:17:45","Wind","Renewables",138,"No"
"D","08/10/2021","18:17:45","Wood","Renewables",319,"No"
"D","08/10/2021","18:27:06","Hydro","Hydro",1212,"No"
"D","08/10/2021","18:27:06","Natural Gas","Natural Gas",10906,"Yes"
"D","08/10/2021","18:27:06","Nuclear","Nuclear",3299,"No"
"D","08/10/2021","18:27:06","Oil","Oil",8,"No"
"D","08/10/2021","18:27:06","Other","Other",13,"No"
"D","08/10/2021","18:27:06","Landfill Gas","Renewables",33,"No"
"D","08/10/2021","18:27:06","Refuse","Renewables",327,"No"
"D","08/10/2021","18:27:06","Solar","Renewables",30,"No"
"D","08/10/2021","18:27:06","Wind","Renewables",145,"No"
"D","08/10/2021","18:27:06","Wood","Renewables",317,"No"
"D","08/10/2021","18:40:42","Hydro","Hydro",1346,"No"
"D","08/10/2021","18:40:42","Natural Gas","Natural Gas",10740,"Yes"
"D","08/10/2021","18:40:42","Nuclear","Nuclear",3300,"No"
"D","08/10/2021","18:40:42","Oil","Oil",8,"No"
"D","08/10/2021","18:40:42","Other","Other",12,"No"
