"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190406.csv"
"C","Report for 04/06/2019"
"C","Report generated 04/16/2020 21:27:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/06/2019","16:52:27","Natural Gas","Natural Gas",3449,"Yes"
"D","04/06/2019","16:52:27","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","16:52:27","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","16:52:27","Refuse","Renewables",387,"No"
"D","04/06/2019","16:52:27","Solar","Renewables",62,"No"
"D","04/06/2019","16:52:27","Wind","Renewables",587,"No"
"D","04/06/2019","16:52:27","Wood","Renewables",180,"No"
"D","04/06/2019","16:58:57","Coal","Coal",14,"No"
"D","04/06/2019","16:58:57","Hydro","Hydro",1003,"No"
"D","04/06/2019","16:58:57","Natural Gas","Natural Gas",3336,"Yes"
"D","04/06/2019","16:58:57","Nuclear","Nuclear",3888,"No"
"D","04/06/2019","16:58:57","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","16:58:57","Refuse","Renewables",378,"No"
"D","04/06/2019","16:58:57","Solar","Renewables",62,"No"
"D","04/06/2019","16:58:57","Wind","Renewables",558,"No"
"D","04/06/2019","16:58:57","Wood","Renewables",179,"No"
"D","04/06/2019","17:14:02","Coal","Coal",15,"No"
"D","04/06/2019","17:14:02","Hydro","Hydro",1097,"No"
"D","04/06/2019","17:14:02","Natural Gas","Natural Gas",3119,"Yes"
"D","04/06/2019","17:14:02","Nuclear","Nuclear",3888,"No"
"D","04/06/2019","17:14:02","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","17:14:02","Refuse","Renewables",375,"No"
"D","04/06/2019","17:14:02","Solar","Renewables",58,"No"
"D","04/06/2019","17:14:02","Wind","Renewables",585,"No"
"D","04/06/2019","17:14:02","Wood","Renewables",179,"No"
"D","04/06/2019","17:23:23","Coal","Coal",10,"No"
"D","04/06/2019","17:23:23","Hydro","Hydro",1099,"No"
"D","04/06/2019","17:23:23","Natural Gas","Natural Gas",3238,"Yes"
"D","04/06/2019","17:23:23","Nuclear","Nuclear",3888,"No"
"D","04/06/2019","17:23:23","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","17:23:23","Refuse","Renewables",383,"No"
"D","04/06/2019","17:23:23","Solar","Renewables",50,"No"
"D","04/06/2019","17:23:23","Wind","Renewables",606,"No"
"D","04/06/2019","17:23:23","Wood","Renewables",181,"No"
"D","04/06/2019","17:47:14","Coal","Coal",10,"No"
"D","04/06/2019","17:47:14","Hydro","Hydro",1230,"No"
"D","04/06/2019","17:47:14","Natural Gas","Natural Gas",3376,"Yes"
"D","04/06/2019","17:47:14","Nuclear","Nuclear",3887,"No"
"D","04/06/2019","17:47:14","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","17:47:14","Refuse","Renewables",382,"No"
"D","04/06/2019","17:47:14","Solar","Renewables",41,"No"
"D","04/06/2019","17:47:14","Wind","Renewables",574,"Yes"
"D","04/06/2019","17:47:14","Wood","Renewables",183,"No"
"D","04/06/2019","17:56:58","Coal","Coal",9,"No"
"D","04/06/2019","17:56:58","Hydro","Hydro",1236,"No"
"D","04/06/2019","17:56:58","Natural Gas","Natural Gas",3569,"Yes"
"D","04/06/2019","17:56:58","Nuclear","Nuclear",3890,"No"
"D","04/06/2019","17:56:58","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","17:56:58","Refuse","Renewables",379,"No"
"D","04/06/2019","17:56:58","Solar","Renewables",36,"No"
"D","04/06/2019","17:56:58","Wind","Renewables",570,"Yes"
"D","04/06/2019","17:56:58","Wood","Renewables",182,"No"
"D","04/06/2019","18:11:43","Coal","Coal",11,"No"
"D","04/06/2019","18:11:43","Hydro","Hydro",1438,"No"
"D","04/06/2019","18:11:43","Natural Gas","Natural Gas",3407,"Yes"
"D","04/06/2019","18:11:43","Nuclear","Nuclear",3890,"No"
"D","04/06/2019","18:11:43","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","18:11:43","Refuse","Renewables",378,"No"
"D","04/06/2019","18:11:43","Solar","Renewables",33,"No"
"D","04/06/2019","18:11:43","Wind","Renewables",540,"Yes"
"D","04/06/2019","18:11:43","Wood","Renewables",183,"No"
"D","04/06/2019","18:22:59","Coal","Coal",12,"No"
"D","04/06/2019","18:22:59","Hydro","Hydro",1443,"No"
"D","04/06/2019","18:22:59","Natural Gas","Natural Gas",3495,"Yes"
"D","04/06/2019","18:22:59","Nuclear","Nuclear",3888,"No"
"D","04/06/2019","18:22:59","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","18:22:59","Refuse","Renewables",388,"No"
"D","04/06/2019","18:22:59","Solar","Renewables",27,"No"
"D","04/06/2019","18:22:59","Wind","Renewables",549,"Yes"
"D","04/06/2019","18:22:59","Wood","Renewables",183,"No"
"D","04/06/2019","18:34:45","Coal","Coal",11,"No"
"D","04/06/2019","18:34:45","Hydro","Hydro",1447,"No"
"D","04/06/2019","18:34:45","Natural Gas","Natural Gas",3629,"Yes"
"D","04/06/2019","18:34:45","Nuclear","Nuclear",3890,"No"
"D","04/06/2019","18:34:45","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","18:34:45","Refuse","Renewables",382,"No"
"D","04/06/2019","18:34:45","Solar","Renewables",25,"No"
"D","04/06/2019","18:34:45","Wind","Renewables",571,"Yes"
"D","04/06/2019","18:34:45","Wood","Renewables",171,"No"
"D","04/06/2019","18:41:45","Coal","Coal",5,"No"
"D","04/06/2019","18:41:45","Hydro","Hydro",1444,"Yes"
"D","04/06/2019","18:41:45","Natural Gas","Natural Gas",3650,"No"
"D","04/06/2019","18:41:45","Nuclear","Nuclear",3890,"No"
"D","04/06/2019","18:41:45","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","18:41:45","Refuse","Renewables",384,"No"
"D","04/06/2019","18:41:45","Solar","Renewables",4,"No"
"D","04/06/2019","18:41:45","Wind","Renewables",604,"Yes"
"D","04/06/2019","18:41:45","Wood","Renewables",171,"No"
"D","04/06/2019","18:50:51","Coal","Coal",9,"No"
"D","04/06/2019","18:50:51","Hydro","Hydro",1450,"No"
"D","04/06/2019","18:50:51","Natural Gas","Natural Gas",3690,"Yes"
"D","04/06/2019","18:50:51","Nuclear","Nuclear",3890,"No"
"D","04/06/2019","18:50:51","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","18:50:51","Refuse","Renewables",389,"No"
"D","04/06/2019","18:50:51","Solar","Renewables",1,"No"
"D","04/06/2019","18:50:51","Wind","Renewables",621,"Yes"
"D","04/06/2019","18:50:51","Wood","Renewables",179,"No"
"D","04/06/2019","19:04:07","Coal","Coal",5,"No"
"D","04/06/2019","19:04:07","Hydro","Hydro",1702,"No"
"D","04/06/2019","19:04:07","Natural Gas","Natural Gas",3671,"Yes"
"D","04/06/2019","19:04:07","Nuclear","Nuclear",3890,"No"
"D","04/06/2019","19:04:07","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","19:04:07","Refuse","Renewables",385,"No"
"D","04/06/2019","19:04:07","Solar","Renewables",1,"No"
"D","04/06/2019","19:04:07","Wind","Renewables",628,"Yes"
"D","04/06/2019","19:04:07","Wood","Renewables",182,"No"
"D","04/06/2019","19:21:24","Coal","Coal",5,"No"
"D","04/06/2019","19:21:24","Hydro","Hydro",1699,"No"
"D","04/06/2019","19:21:24","Natural Gas","Natural Gas",3674,"Yes"
"D","04/06/2019","19:21:24","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","19:21:24","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","19:21:24","Refuse","Renewables",385,"No"
"D","04/06/2019","19:21:24","Wind","Renewables",633,"Yes"
"D","04/06/2019","19:21:24","Wood","Renewables",184,"No"
"D","04/06/2019","19:34:11","Coal","Coal",8,"No"
"D","04/06/2019","19:34:11","Hydro","Hydro",1718,"No"
"D","04/06/2019","19:34:11","Natural Gas","Natural Gas",3712,"Yes"
"D","04/06/2019","19:34:11","Nuclear","Nuclear",3888,"No"
"D","04/06/2019","19:34:11","Other","Other",1,"No"
"D","04/06/2019","19:34:11","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","19:34:11","Refuse","Renewables",382,"No"
"D","04/06/2019","19:34:11","Wind","Renewables",636,"Yes"
"D","04/06/2019","19:34:11","Wood","Renewables",187,"No"
"D","04/06/2019","19:46:50","Coal","Coal",12,"No"
"D","04/06/2019","19:46:50","Hydro","Hydro",1714,"Yes"
"D","04/06/2019","19:46:50","Natural Gas","Natural Gas",3878,"No"
"D","04/06/2019","19:46:50","Nuclear","Nuclear",3888,"No"
"D","04/06/2019","19:46:50","Other","Other",1,"No"
"D","04/06/2019","19:46:50","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","19:46:50","Refuse","Renewables",374,"No"
"D","04/06/2019","19:46:50","Wind","Renewables",636,"Yes"
"D","04/06/2019","19:46:50","Wood","Renewables",185,"No"
"D","04/06/2019","20:15:37","Coal","Coal",1,"No"
"D","04/06/2019","20:15:37","Hydro","Hydro",1739,"Yes"
"D","04/06/2019","20:15:37","Natural Gas","Natural Gas",3769,"No"
"D","04/06/2019","20:15:37","Nuclear","Nuclear",3890,"No"
"D","04/06/2019","20:15:37","Other","Other",1,"No"
"D","04/06/2019","20:15:37","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","20:15:37","Refuse","Renewables",390,"No"
"D","04/06/2019","20:15:37","Wind","Renewables",604,"Yes"
"D","04/06/2019","20:15:37","Wood","Renewables",185,"No"
"D","04/06/2019","20:20:14","Coal","Coal",4,"No"
"D","04/06/2019","20:20:14","Hydro","Hydro",1753,"Yes"
"D","04/06/2019","20:20:14","Natural Gas","Natural Gas",3767,"No"
"D","04/06/2019","20:20:14","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","20:20:14","Other","Other",1,"No"
"D","04/06/2019","20:20:14","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","20:20:14","Refuse","Renewables",389,"No"
"D","04/06/2019","20:20:14","Wind","Renewables",584,"Yes"
"D","04/06/2019","20:20:14","Wood","Renewables",184,"No"
"D","04/06/2019","20:22:40","Coal","Coal",7,"No"
"D","04/06/2019","20:22:40","Hydro","Hydro",1759,"No"
"D","04/06/2019","20:22:40","Natural Gas","Natural Gas",3778,"Yes"
"D","04/06/2019","20:22:40","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","20:22:40","Other","Other",1,"No"
"D","04/06/2019","20:22:40","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","20:22:40","Refuse","Renewables",387,"No"
"D","04/06/2019","20:22:40","Wind","Renewables",588,"Yes"
"D","04/06/2019","20:22:40","Wood","Renewables",183,"No"
"D","04/06/2019","20:36:50","Coal","Coal",3,"No"
"D","04/06/2019","20:36:50","Hydro","Hydro",1748,"No"
"D","04/06/2019","20:36:50","Natural Gas","Natural Gas",3761,"Yes"
"D","04/06/2019","20:36:50","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","20:36:50","Other","Other",2,"No"
"D","04/06/2019","20:36:50","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","20:36:50","Refuse","Renewables",376,"No"
"D","04/06/2019","20:36:50","Wind","Renewables",578,"Yes"
"D","04/06/2019","20:36:50","Wood","Renewables",184,"No"
"D","04/06/2019","20:50:17","Coal","Coal",2,"No"
"D","04/06/2019","20:50:17","Hydro","Hydro",1744,"No"
"D","04/06/2019","20:50:17","Natural Gas","Natural Gas",3700,"Yes"
"D","04/06/2019","20:50:17","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","20:50:17","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","20:50:17","Refuse","Renewables",377,"No"
"D","04/06/2019","20:50:17","Wind","Renewables",539,"Yes"
"D","04/06/2019","20:50:17","Wood","Renewables",186,"No"
"D","04/06/2019","20:58:31","Coal","Coal",9,"No"
"D","04/06/2019","20:58:31","Hydro","Hydro",1618,"No"
"D","04/06/2019","20:58:31","Natural Gas","Natural Gas",3668,"Yes"
"D","04/06/2019","20:58:31","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","20:58:31","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","20:58:31","Refuse","Renewables",387,"No"
"D","04/06/2019","20:58:31","Wind","Renewables",511,"Yes"
"D","04/06/2019","20:58:31","Wood","Renewables",183,"No"
"D","04/06/2019","21:08:18","Coal","Coal",4,"No"
"D","04/06/2019","21:08:18","Hydro","Hydro",1510,"No"
"D","04/06/2019","21:08:18","Natural Gas","Natural Gas",3643,"Yes"
"D","04/06/2019","21:08:18","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","21:08:18","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","21:08:18","Refuse","Renewables",376,"No"
"D","04/06/2019","21:08:18","Wind","Renewables",519,"Yes"
"D","04/06/2019","21:08:18","Wood","Renewables",181,"No"
"D","04/06/2019","21:26:55","Coal","Coal",11,"No"
"D","04/06/2019","21:26:55","Hydro","Hydro",1292,"No"
"D","04/06/2019","21:26:55","Natural Gas","Natural Gas",3680,"Yes"
"D","04/06/2019","21:26:55","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","21:26:55","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","21:26:55","Refuse","Renewables",388,"No"
"D","04/06/2019","21:26:55","Wind","Renewables",542,"Yes"
"D","04/06/2019","21:26:55","Wood","Renewables",185,"No"
"D","04/06/2019","21:39:02","Coal","Coal",7,"No"
"D","04/06/2019","21:39:02","Hydro","Hydro",1348,"No"
"D","04/06/2019","21:39:02","Natural Gas","Natural Gas",3449,"Yes"
"D","04/06/2019","21:39:02","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","21:39:02","Other","Other",1,"No"
"D","04/06/2019","21:39:02","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","21:39:02","Refuse","Renewables",390,"No"
"D","04/06/2019","21:39:02","Wind","Renewables",534,"Yes"
"D","04/06/2019","21:39:02","Wood","Renewables",184,"No"
"D","04/06/2019","21:52:12","Coal","Coal",7,"No"
"D","04/06/2019","21:52:12","Hydro","Hydro",1292,"No"
"D","04/06/2019","21:52:12","Natural Gas","Natural Gas",3576,"Yes"
"D","04/06/2019","21:52:12","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","21:52:12","Other","Other",1,"No"
"D","04/06/2019","21:52:12","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","21:52:12","Refuse","Renewables",391,"No"
"D","04/06/2019","21:52:12","Wind","Renewables",567,"Yes"
"D","04/06/2019","21:52:12","Wood","Renewables",183,"No"
"D","04/06/2019","22:01:36","Coal","Coal",4,"No"
"D","04/06/2019","22:01:36","Hydro","Hydro",1396,"No"
"D","04/06/2019","22:01:36","Natural Gas","Natural Gas",3097,"Yes"
"D","04/06/2019","22:01:36","Nuclear","Nuclear",3893,"No"
"D","04/06/2019","22:01:36","Other","Other",1,"No"
"D","04/06/2019","22:01:36","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","22:01:36","Refuse","Renewables",387,"No"
"D","04/06/2019","22:01:36","Wind","Renewables",568,"Yes"
"D","04/06/2019","22:01:36","Wood","Renewables",184,"No"
"D","04/06/2019","22:08:24","Coal","Coal",9,"No"
"D","04/06/2019","22:08:24","Hydro","Hydro",1245,"No"
"D","04/06/2019","22:08:24","Natural Gas","Natural Gas",3026,"Yes"
"D","04/06/2019","22:08:24","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","22:08:24","Other","Other",1,"No"
"D","04/06/2019","22:08:24","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","22:08:24","Refuse","Renewables",383,"No"
"D","04/06/2019","22:08:24","Wind","Renewables",577,"Yes"
"D","04/06/2019","22:08:24","Wood","Renewables",184,"No"
"D","04/06/2019","22:18:23","Coal","Coal",5,"No"
"D","04/06/2019","22:18:23","Hydro","Hydro",1246,"No"
"D","04/06/2019","22:18:23","Natural Gas","Natural Gas",2811,"Yes"
"D","04/06/2019","22:18:23","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","22:18:23","Other","Other",1,"No"
"D","04/06/2019","22:18:23","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","22:18:23","Refuse","Renewables",379,"No"
"D","04/06/2019","22:18:23","Wind","Renewables",569,"Yes"
"D","04/06/2019","22:18:23","Wood","Renewables",182,"No"
"D","04/06/2019","22:25:15","Coal","Coal",3,"No"
"D","04/06/2019","22:25:15","Hydro","Hydro",1247,"No"
"D","04/06/2019","22:25:15","Natural Gas","Natural Gas",2697,"Yes"
"D","04/06/2019","22:25:15","Nuclear","Nuclear",3888,"No"
"D","04/06/2019","22:25:15","Other","Other",1,"No"
"D","04/06/2019","22:25:15","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","22:25:15","Refuse","Renewables",389,"No"
"D","04/06/2019","22:25:15","Wind","Renewables",574,"Yes"
"D","04/06/2019","22:25:15","Wood","Renewables",184,"No"
"D","04/06/2019","22:35:52","Coal","Coal",4,"No"
"D","04/06/2019","22:35:52","Hydro","Hydro",1070,"No"
"D","04/06/2019","22:35:52","Natural Gas","Natural Gas",2798,"Yes"
"D","04/06/2019","22:35:52","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","22:35:52","Other","Other",1,"No"
"D","04/06/2019","22:35:52","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","22:35:52","Refuse","Renewables",382,"No"
"D","04/06/2019","22:35:52","Wind","Renewables",568,"Yes"
"D","04/06/2019","22:35:52","Wood","Renewables",184,"No"
"D","04/06/2019","22:46:29","Coal","Coal",7,"No"
"D","04/06/2019","22:46:29","Hydro","Hydro",1071,"No"
"D","04/06/2019","22:46:29","Natural Gas","Natural Gas",2874,"Yes"
"D","04/06/2019","22:46:29","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","22:46:29","Other","Other",1,"No"
"D","04/06/2019","22:46:29","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","22:46:29","Refuse","Renewables",392,"No"
"D","04/06/2019","22:46:29","Wind","Renewables",585,"Yes"
"D","04/06/2019","22:46:29","Wood","Renewables",183,"No"
"D","04/06/2019","22:52:37","Coal","Coal",4,"No"
"D","04/06/2019","22:52:37","Hydro","Hydro",1070,"No"
"D","04/06/2019","22:52:37","Natural Gas","Natural Gas",2722,"Yes"
"D","04/06/2019","22:52:37","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","22:52:37","Other","Other",1,"No"
"D","04/06/2019","22:52:37","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","22:52:37","Refuse","Renewables",393,"No"
"D","04/06/2019","22:52:37","Wind","Renewables",569,"Yes"
"D","04/06/2019","22:52:37","Wood","Renewables",182,"No"
"D","04/06/2019","23:00:52","Coal","Coal",3,"No"
"D","04/06/2019","23:00:52","Hydro","Hydro",1065,"No"
"D","04/06/2019","23:00:52","Natural Gas","Natural Gas",2682,"Yes"
"D","04/06/2019","23:00:52","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","23:00:52","Other","Other",1,"No"
"D","04/06/2019","23:00:52","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","23:00:52","Refuse","Renewables",393,"No"
"D","04/06/2019","23:00:52","Wind","Renewables",582,"Yes"
"D","04/06/2019","23:00:52","Wood","Renewables",185,"No"
"D","04/06/2019","23:01:04","Coal","Coal",3,"No"
"D","04/06/2019","23:01:04","Hydro","Hydro",1065,"No"
"D","04/06/2019","23:01:04","Natural Gas","Natural Gas",2682,"Yes"
"D","04/06/2019","23:01:04","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","23:01:04","Other","Other",1,"No"
"D","04/06/2019","23:01:04","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","23:01:04","Refuse","Renewables",393,"No"
"D","04/06/2019","23:01:04","Wind","Renewables",582,"Yes"
"D","04/06/2019","23:01:04","Wood","Renewables",185,"No"
"D","04/06/2019","23:03:15","Coal","Coal",8,"No"
"D","04/06/2019","23:03:15","Hydro","Hydro",1065,"No"
"D","04/06/2019","23:03:15","Natural Gas","Natural Gas",2651,"Yes"
"D","04/06/2019","23:03:15","Nuclear","Nuclear",3888,"No"
"D","04/06/2019","23:03:15","Other","Other",1,"No"
"D","04/06/2019","23:03:15","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","23:03:15","Refuse","Renewables",390,"No"
"D","04/06/2019","23:03:15","Wind","Renewables",581,"Yes"
"D","04/06/2019","23:03:15","Wood","Renewables",184,"No"
"D","04/06/2019","23:08:02","Coal","Coal",8,"No"
"D","04/06/2019","23:08:02","Hydro","Hydro",1067,"No"
"D","04/06/2019","23:08:02","Natural Gas","Natural Gas",2571,"Yes"
"D","04/06/2019","23:08:02","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","23:08:02","Other","Other",1,"No"
"D","04/06/2019","23:08:02","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","23:08:02","Refuse","Renewables",390,"No"
"D","04/06/2019","23:08:02","Wind","Renewables",591,"Yes"
"D","04/06/2019","23:08:02","Wood","Renewables",183,"No"
"D","04/06/2019","23:26:44","Coal","Coal",7,"No"
"D","04/06/2019","23:26:44","Hydro","Hydro",1062,"No"
"D","04/06/2019","23:26:44","Natural Gas","Natural Gas",2307,"Yes"
"D","04/06/2019","23:26:44","Nuclear","Nuclear",3891,"No"
"D","04/06/2019","23:26:44","Other","Other",6,"No"
"D","04/06/2019","23:26:44","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","23:26:44","Refuse","Renewables",388,"No"
"D","04/06/2019","23:26:44","Wind","Renewables",571,"Yes"
"D","04/06/2019","23:26:44","Wood","Renewables",182,"No"
"D","04/06/2019","23:38:31","Coal","Coal",8,"No"
"D","04/06/2019","23:38:31","Hydro","Hydro",922,"No"
"D","04/06/2019","23:38:31","Natural Gas","Natural Gas",2240,"Yes"
"D","04/06/2019","23:38:31","Nuclear","Nuclear",3894,"No"
"D","04/06/2019","23:38:31","Other","Other",6,"No"
"D","04/06/2019","23:38:31","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","23:38:31","Refuse","Renewables",390,"No"
"D","04/06/2019","23:38:31","Wind","Renewables",522,"Yes"
"D","04/06/2019","23:38:31","Wood","Renewables",181,"No"
"D","04/06/2019","23:50:26","Coal","Coal",6,"No"
"D","04/06/2019","23:50:26","Hydro","Hydro",922,"No"
"D","04/06/2019","23:50:26","Natural Gas","Natural Gas",2202,"Yes"
"D","04/06/2019","23:50:26","Nuclear","Nuclear",3889,"No"
"D","04/06/2019","23:50:26","Other","Other",6,"No"
"D","04/06/2019","23:50:26","Landfill Gas","Renewables",26,"No"
"D","04/06/2019","23:50:26","Refuse","Renewables",385,"No"
"D","04/06/2019","23:50:26","Wind","Renewables",486,"Yes"
"D","04/06/2019","23:50:26","Wood","Renewables",181,"No"
"T","1183 lines"
