"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180126.csv"
"C","Report for 01/26/2018"
"C","Report generated 04/16/2020 21:31:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/26/2018","18:54:25","Natural Gas","Natural Gas",6322,"No"
"D","01/26/2018","18:54:25","Nuclear","Nuclear",4033,"No"
"D","01/26/2018","18:54:25","Oil","Oil",17,"No"
"D","01/26/2018","18:54:25","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","18:54:25","Refuse","Renewables",378,"No"
"D","01/26/2018","18:54:25","Solar","Renewables",0,"No"
"D","01/26/2018","18:54:25","Wind","Renewables",223,"No"
"D","01/26/2018","18:54:25","Wood","Renewables",529,"No"
"D","01/26/2018","19:07:12","Coal","Coal",951,"No"
"D","01/26/2018","19:07:12","Hydro","Hydro",1554,"No"
"D","01/26/2018","19:07:12","Natural Gas","Natural Gas",6317,"Yes"
"D","01/26/2018","19:07:12","Nuclear","Nuclear",4028,"No"
"D","01/26/2018","19:07:12","Oil","Oil",17,"No"
"D","01/26/2018","19:07:12","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","19:07:12","Refuse","Renewables",378,"No"
"D","01/26/2018","19:07:12","Solar","Renewables",0,"No"
"D","01/26/2018","19:07:12","Wind","Renewables",225,"No"
"D","01/26/2018","19:07:12","Wood","Renewables",529,"No"
"D","01/26/2018","19:24:14","Coal","Coal",966,"No"
"D","01/26/2018","19:24:14","Hydro","Hydro",1334,"No"
"D","01/26/2018","19:24:14","Natural Gas","Natural Gas",6426,"Yes"
"D","01/26/2018","19:24:14","Nuclear","Nuclear",4032,"No"
"D","01/26/2018","19:24:14","Oil","Oil",17,"No"
"D","01/26/2018","19:24:14","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","19:24:14","Refuse","Renewables",378,"No"
"D","01/26/2018","19:24:14","Solar","Renewables",0,"No"
"D","01/26/2018","19:24:14","Wind","Renewables",236,"No"
"D","01/26/2018","19:24:14","Wood","Renewables",533,"No"
"D","01/26/2018","19:35:26","Coal","Coal",969,"No"
"D","01/26/2018","19:35:26","Hydro","Hydro",1335,"No"
"D","01/26/2018","19:35:26","Natural Gas","Natural Gas",6340,"Yes"
"D","01/26/2018","19:35:26","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","19:35:26","Oil","Oil",17,"No"
"D","01/26/2018","19:35:26","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","19:35:26","Refuse","Renewables",378,"No"
"D","01/26/2018","19:35:26","Solar","Renewables",0,"No"
"D","01/26/2018","19:35:26","Wind","Renewables",236,"No"
"D","01/26/2018","19:35:26","Wood","Renewables",531,"No"
"D","01/26/2018","19:47:28","Coal","Coal",878,"No"
"D","01/26/2018","19:47:28","Hydro","Hydro",1298,"No"
"D","01/26/2018","19:47:28","Natural Gas","Natural Gas",6339,"Yes"
"D","01/26/2018","19:47:28","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","19:47:28","Oil","Oil",18,"No"
"D","01/26/2018","19:47:28","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","19:47:28","Refuse","Renewables",378,"No"
"D","01/26/2018","19:47:28","Solar","Renewables",1,"No"
"D","01/26/2018","19:47:28","Wind","Renewables",220,"No"
"D","01/26/2018","19:47:28","Wood","Renewables",530,"No"
"D","01/26/2018","19:47:41","Coal","Coal",878,"No"
"D","01/26/2018","19:47:41","Hydro","Hydro",1298,"No"
"D","01/26/2018","19:47:41","Natural Gas","Natural Gas",6389,"Yes"
"D","01/26/2018","19:47:41","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","19:47:41","Oil","Oil",18,"No"
"D","01/26/2018","19:47:41","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","19:47:41","Refuse","Renewables",378,"No"
"D","01/26/2018","19:47:41","Solar","Renewables",1,"No"
"D","01/26/2018","19:47:41","Wind","Renewables",220,"No"
"D","01/26/2018","19:47:41","Wood","Renewables",530,"No"
"D","01/26/2018","19:50:58","Coal","Coal",965,"No"
"D","01/26/2018","19:50:58","Hydro","Hydro",1154,"No"
"D","01/26/2018","19:50:58","Natural Gas","Natural Gas",6586,"Yes"
"D","01/26/2018","19:50:58","Nuclear","Nuclear",4029,"No"
"D","01/26/2018","19:50:58","Oil","Oil",17,"No"
"D","01/26/2018","19:50:58","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","19:50:58","Refuse","Renewables",378,"No"
"D","01/26/2018","19:50:58","Solar","Renewables",0,"No"
"D","01/26/2018","19:50:58","Wind","Renewables",219,"No"
"D","01/26/2018","19:50:58","Wood","Renewables",532,"No"
"D","01/26/2018","19:59:31","Coal","Coal",964,"No"
"D","01/26/2018","19:59:31","Hydro","Hydro",1161,"No"
"D","01/26/2018","19:59:31","Natural Gas","Natural Gas",6518,"Yes"
"D","01/26/2018","19:59:31","Nuclear","Nuclear",4034,"No"
"D","01/26/2018","19:59:31","Oil","Oil",17,"No"
"D","01/26/2018","19:59:31","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","19:59:31","Refuse","Renewables",377,"No"
"D","01/26/2018","19:59:31","Solar","Renewables",0,"No"
"D","01/26/2018","19:59:31","Wind","Renewables",217,"No"
"D","01/26/2018","19:59:31","Wood","Renewables",532,"No"
"D","01/26/2018","20:01:51","Coal","Coal",964,"No"
"D","01/26/2018","20:01:51","Hydro","Hydro",1161,"No"
"D","01/26/2018","20:01:51","Natural Gas","Natural Gas",6619,"Yes"
"D","01/26/2018","20:01:51","Nuclear","Nuclear",4034,"No"
"D","01/26/2018","20:01:51","Oil","Oil",17,"No"
"D","01/26/2018","20:01:51","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","20:01:51","Refuse","Renewables",377,"No"
"D","01/26/2018","20:01:51","Solar","Renewables",0,"No"
"D","01/26/2018","20:01:51","Wind","Renewables",217,"No"
"D","01/26/2018","20:01:51","Wood","Renewables",532,"No"
"D","01/26/2018","20:12:18","Coal","Coal",967,"No"
"D","01/26/2018","20:12:18","Hydro","Hydro",1161,"No"
"D","01/26/2018","20:12:18","Natural Gas","Natural Gas",6488,"Yes"
"D","01/26/2018","20:12:18","Nuclear","Nuclear",4032,"No"
"D","01/26/2018","20:12:18","Oil","Oil",13,"No"
"D","01/26/2018","20:12:18","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","20:12:18","Refuse","Renewables",377,"No"
"D","01/26/2018","20:12:18","Solar","Renewables",0,"No"
"D","01/26/2018","20:12:18","Wind","Renewables",223,"No"
"D","01/26/2018","20:12:18","Wood","Renewables",524,"No"
"D","01/26/2018","20:26:16","Coal","Coal",965,"No"
"D","01/26/2018","20:26:16","Hydro","Hydro",1161,"No"
"D","01/26/2018","20:26:16","Natural Gas","Natural Gas",6361,"Yes"
"D","01/26/2018","20:26:16","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","20:26:16","Oil","Oil",5,"No"
"D","01/26/2018","20:26:16","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","20:26:16","Refuse","Renewables",378,"No"
"D","01/26/2018","20:26:16","Wind","Renewables",231,"No"
"D","01/26/2018","20:26:16","Wood","Renewables",530,"No"
"D","01/26/2018","20:38:34","Coal","Coal",969,"No"
"D","01/26/2018","20:38:34","Hydro","Hydro",1161,"No"
"D","01/26/2018","20:38:34","Natural Gas","Natural Gas",6014,"Yes"
"D","01/26/2018","20:38:34","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","20:38:34","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","20:38:34","Refuse","Renewables",377,"No"
"D","01/26/2018","20:38:34","Solar","Renewables",0,"No"
"D","01/26/2018","20:38:34","Wind","Renewables",241,"Yes"
"D","01/26/2018","20:38:34","Wood","Renewables",524,"No"
"D","01/26/2018","20:40:58","Coal","Coal",971,"No"
"D","01/26/2018","20:40:58","Hydro","Hydro",1161,"No"
"D","01/26/2018","20:40:58","Natural Gas","Natural Gas",5983,"Yes"
"D","01/26/2018","20:40:58","Nuclear","Nuclear",4034,"No"
"D","01/26/2018","20:40:58","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","20:40:58","Refuse","Renewables",378,"No"
"D","01/26/2018","20:40:58","Solar","Renewables",0,"No"
"D","01/26/2018","20:40:58","Wind","Renewables",240,"Yes"
"D","01/26/2018","20:40:58","Wood","Renewables",521,"No"
"D","01/26/2018","20:56:40","Coal","Coal",966,"No"
"D","01/26/2018","20:56:40","Hydro","Hydro",973,"No"
"D","01/26/2018","20:56:40","Natural Gas","Natural Gas",6049,"Yes"
"D","01/26/2018","20:56:40","Nuclear","Nuclear",4029,"No"
"D","01/26/2018","20:56:40","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","20:56:40","Refuse","Renewables",378,"No"
"D","01/26/2018","20:56:40","Solar","Renewables",0,"No"
"D","01/26/2018","20:56:40","Wind","Renewables",253,"Yes"
"D","01/26/2018","20:56:40","Wood","Renewables",529,"No"
"D","01/26/2018","21:10:39","Coal","Coal",928,"Yes"
"D","01/26/2018","21:10:39","Hydro","Hydro",970,"No"
"D","01/26/2018","21:10:39","Natural Gas","Natural Gas",5906,"No"
"D","01/26/2018","21:10:39","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","21:10:39","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","21:10:39","Refuse","Renewables",377,"No"
"D","01/26/2018","21:10:39","Solar","Renewables",0,"No"
"D","01/26/2018","21:10:39","Wind","Renewables",262,"Yes"
"D","01/26/2018","21:10:39","Wood","Renewables",527,"No"
"D","01/26/2018","21:19:02","Coal","Coal",966,"No"
"D","01/26/2018","21:19:02","Hydro","Hydro",966,"No"
"D","01/26/2018","21:19:02","Natural Gas","Natural Gas",5817,"Yes"
"D","01/26/2018","21:19:02","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","21:19:02","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","21:19:02","Refuse","Renewables",377,"No"
"D","01/26/2018","21:19:02","Solar","Renewables",0,"No"
"D","01/26/2018","21:19:02","Wind","Renewables",263,"Yes"
"D","01/26/2018","21:19:02","Wood","Renewables",521,"No"
"D","01/26/2018","21:28:17","Coal","Coal",885,"No"
"D","01/26/2018","21:28:17","Hydro","Hydro",965,"No"
"D","01/26/2018","21:28:17","Natural Gas","Natural Gas",5616,"Yes"
"D","01/26/2018","21:28:17","Nuclear","Nuclear",4028,"No"
"D","01/26/2018","21:28:17","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","21:28:17","Refuse","Renewables",378,"No"
"D","01/26/2018","21:28:17","Solar","Renewables",0,"No"
"D","01/26/2018","21:28:17","Wind","Renewables",264,"Yes"
"D","01/26/2018","21:28:17","Wood","Renewables",520,"No"
"D","01/26/2018","21:37:29","Coal","Coal",880,"Yes"
"D","01/26/2018","21:37:29","Hydro","Hydro",966,"No"
"D","01/26/2018","21:37:29","Natural Gas","Natural Gas",5474,"No"
"D","01/26/2018","21:37:29","Nuclear","Nuclear",4029,"No"
"D","01/26/2018","21:37:29","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","21:37:29","Refuse","Renewables",378,"No"
"D","01/26/2018","21:37:29","Solar","Renewables",0,"No"
"D","01/26/2018","21:37:29","Wind","Renewables",299,"Yes"
"D","01/26/2018","21:37:29","Wood","Renewables",519,"No"
"D","01/26/2018","21:53:03","Coal","Coal",879,"No"
"D","01/26/2018","21:53:03","Hydro","Hydro",896,"No"
"D","01/26/2018","21:53:03","Natural Gas","Natural Gas",5425,"Yes"
"D","01/26/2018","21:53:03","Nuclear","Nuclear",4035,"No"
"D","01/26/2018","21:53:03","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","21:53:03","Refuse","Renewables",374,"No"
"D","01/26/2018","21:53:03","Solar","Renewables",0,"No"
"D","01/26/2018","21:53:03","Wind","Renewables",300,"Yes"
"D","01/26/2018","21:53:03","Wood","Renewables",532,"No"
"D","01/26/2018","22:10:46","Coal","Coal",953,"No"
"D","01/26/2018","22:10:46","Hydro","Hydro",897,"No"
"D","01/26/2018","22:10:46","Natural Gas","Natural Gas",5283,"Yes"
"D","01/26/2018","22:10:46","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","22:10:46","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","22:10:46","Refuse","Renewables",378,"No"
"D","01/26/2018","22:10:46","Solar","Renewables",0,"No"
"D","01/26/2018","22:10:46","Wind","Renewables",317,"Yes"
"D","01/26/2018","22:10:46","Wood","Renewables",529,"No"
"D","01/26/2018","22:30:01","Coal","Coal",965,"No"
"D","01/26/2018","22:30:01","Hydro","Hydro",894,"No"
"D","01/26/2018","22:30:01","Natural Gas","Natural Gas",4461,"Yes"
"D","01/26/2018","22:30:01","Nuclear","Nuclear",4028,"No"
"D","01/26/2018","22:30:01","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","22:30:01","Refuse","Renewables",379,"No"
"D","01/26/2018","22:30:01","Solar","Renewables",0,"No"
"D","01/26/2018","22:30:01","Wind","Renewables",327,"Yes"
"D","01/26/2018","22:30:01","Wood","Renewables",524,"No"
"D","01/26/2018","22:30:47","Coal","Coal",965,"No"
"D","01/26/2018","22:30:47","Hydro","Hydro",894,"No"
"D","01/26/2018","22:30:47","Natural Gas","Natural Gas",4466,"Yes"
"D","01/26/2018","22:30:47","Nuclear","Nuclear",4028,"No"
"D","01/26/2018","22:30:47","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","22:30:47","Refuse","Renewables",379,"No"
"D","01/26/2018","22:30:47","Solar","Renewables",0,"No"
"D","01/26/2018","22:30:47","Wind","Renewables",327,"Yes"
"D","01/26/2018","22:30:47","Wood","Renewables",524,"No"
"D","01/26/2018","22:41:45","Coal","Coal",968,"No"
"D","01/26/2018","22:41:45","Hydro","Hydro",894,"No"
"D","01/26/2018","22:41:45","Natural Gas","Natural Gas",4515,"Yes"
"D","01/26/2018","22:41:45","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","22:41:45","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","22:41:45","Refuse","Renewables",378,"No"
"D","01/26/2018","22:41:45","Solar","Renewables",0,"No"
"D","01/26/2018","22:41:45","Wind","Renewables",339,"Yes"
"D","01/26/2018","22:41:45","Wood","Renewables",515,"No"
"D","01/26/2018","22:54:46","Coal","Coal",969,"No"
"D","01/26/2018","22:54:46","Hydro","Hydro",894,"No"
"D","01/26/2018","22:54:46","Natural Gas","Natural Gas",4440,"Yes"
"D","01/26/2018","22:54:46","Nuclear","Nuclear",4034,"No"
"D","01/26/2018","22:54:46","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","22:54:46","Refuse","Renewables",377,"No"
"D","01/26/2018","22:54:46","Solar","Renewables",0,"No"
"D","01/26/2018","22:54:46","Wind","Renewables",347,"Yes"
"D","01/26/2018","22:54:46","Wood","Renewables",513,"No"
"D","01/26/2018","23:07:05","Coal","Coal",969,"No"
"D","01/26/2018","23:07:05","Hydro","Hydro",894,"No"
"D","01/26/2018","23:07:05","Natural Gas","Natural Gas",4416,"Yes"
"D","01/26/2018","23:07:05","Nuclear","Nuclear",4031,"No"
"D","01/26/2018","23:07:05","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","23:07:05","Refuse","Renewables",378,"No"
"D","01/26/2018","23:07:05","Solar","Renewables",0,"No"
"D","01/26/2018","23:07:05","Wind","Renewables",358,"Yes"
"D","01/26/2018","23:07:05","Wood","Renewables",522,"No"
"D","01/26/2018","23:22:50","Coal","Coal",833,"No"
"D","01/26/2018","23:22:50","Hydro","Hydro",894,"No"
"D","01/26/2018","23:22:50","Natural Gas","Natural Gas",3980,"Yes"
"D","01/26/2018","23:22:50","Nuclear","Nuclear",4033,"No"
"D","01/26/2018","23:22:50","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","23:22:50","Refuse","Renewables",379,"No"
"D","01/26/2018","23:22:50","Wind","Renewables",381,"Yes"
"D","01/26/2018","23:22:50","Wood","Renewables",514,"No"
"D","01/26/2018","23:36:25","Coal","Coal",788,"No"
"D","01/26/2018","23:36:25","Hydro","Hydro",1114,"No"
"D","01/26/2018","23:36:25","Natural Gas","Natural Gas",3859,"Yes"
"D","01/26/2018","23:36:25","Nuclear","Nuclear",4026,"No"
"D","01/26/2018","23:36:25","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","23:36:25","Refuse","Renewables",377,"No"
"D","01/26/2018","23:36:25","Solar","Renewables",0,"No"
"D","01/26/2018","23:36:25","Wind","Renewables",396,"Yes"
"D","01/26/2018","23:36:25","Wood","Renewables",519,"No"
"D","01/26/2018","23:37:50","Coal","Coal",788,"No"
"D","01/26/2018","23:37:50","Hydro","Hydro",1114,"No"
"D","01/26/2018","23:37:50","Natural Gas","Natural Gas",3756,"Yes"
"D","01/26/2018","23:37:50","Nuclear","Nuclear",4026,"No"
"D","01/26/2018","23:37:50","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","23:37:50","Refuse","Renewables",377,"No"
"D","01/26/2018","23:37:50","Solar","Renewables",0,"No"
"D","01/26/2018","23:37:50","Wind","Renewables",395,"Yes"
"D","01/26/2018","23:37:50","Wood","Renewables",519,"No"
"D","01/26/2018","23:53:12","Coal","Coal",721,"No"
"D","01/26/2018","23:53:12","Hydro","Hydro",1039,"No"
"D","01/26/2018","23:53:12","Natural Gas","Natural Gas",3613,"Yes"
"D","01/26/2018","23:53:12","Nuclear","Nuclear",4033,"No"
"D","01/26/2018","23:53:12","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","23:53:12","Refuse","Renewables",381,"No"
"D","01/26/2018","23:53:12","Wind","Renewables",407,"Yes"
"D","01/26/2018","23:53:12","Wood","Renewables",531,"No"
"D","01/26/2018","23:54:00","Coal","Coal",867,"Yes"
"D","01/26/2018","23:54:00","Hydro","Hydro",1039,"No"
"D","01/26/2018","23:54:00","Natural Gas","Natural Gas",3571,"No"
"D","01/26/2018","23:54:00","Nuclear","Nuclear",4030,"No"
"D","01/26/2018","23:54:00","Landfill Gas","Renewables",25,"No"
"D","01/26/2018","23:54:00","Refuse","Renewables",381,"No"
"D","01/26/2018","23:54:00","Wind","Renewables",413,"Yes"
"D","01/26/2018","23:54:00","Wood","Renewables",525,"No"
"T","1116 lines"
