"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191221.csv"
"C","Report for 12/21/2019"
"C","Report generated 04/16/2020 21:24:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/21/2019","07:51:48","Hydro","Hydro",1014,"No"
"D","12/21/2019","07:51:48","Natural Gas","Natural Gas",7248,"Yes"
"D","12/21/2019","07:51:48","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","07:51:48","Oil","Oil",110,"No"
"D","12/21/2019","07:51:48","Other","Other",21,"No"
"D","12/21/2019","07:51:48","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","07:51:48","Refuse","Renewables",361,"No"
"D","12/21/2019","07:51:48","Solar","Renewables",7,"No"
"D","12/21/2019","07:51:48","Wind","Renewables",202,"No"
"D","12/21/2019","07:51:48","Wood","Renewables",405,"No"
"D","12/21/2019","08:08:06","Coal","Coal",420,"No"
"D","12/21/2019","08:08:06","Hydro","Hydro",895,"No"
"D","12/21/2019","08:08:06","Natural Gas","Natural Gas",7637,"Yes"
"D","12/21/2019","08:08:06","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","08:08:06","Oil","Oil",63,"No"
"D","12/21/2019","08:08:06","Other","Other",13,"No"
"D","12/21/2019","08:08:06","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","08:08:06","Refuse","Renewables",372,"No"
"D","12/21/2019","08:08:06","Solar","Renewables",11,"No"
"D","12/21/2019","08:08:06","Wind","Renewables",203,"No"
"D","12/21/2019","08:08:06","Wood","Renewables",394,"No"
"D","12/21/2019","08:21:05","Coal","Coal",419,"No"
"D","12/21/2019","08:21:05","Hydro","Hydro",892,"No"
"D","12/21/2019","08:21:05","Natural Gas","Natural Gas",7860,"Yes"
"D","12/21/2019","08:21:05","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","08:21:05","Oil","Oil",40,"No"
"D","12/21/2019","08:21:05","Other","Other",13,"No"
"D","12/21/2019","08:21:05","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","08:21:05","Refuse","Renewables",368,"No"
"D","12/21/2019","08:21:05","Solar","Renewables",15,"No"
"D","12/21/2019","08:21:05","Wind","Renewables",203,"No"
"D","12/21/2019","08:21:05","Wood","Renewables",388,"No"
"D","12/21/2019","08:35:43","Coal","Coal",424,"No"
"D","12/21/2019","08:35:43","Hydro","Hydro",893,"No"
"D","12/21/2019","08:35:43","Natural Gas","Natural Gas",7806,"Yes"
"D","12/21/2019","08:35:43","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","08:35:43","Oil","Oil",40,"No"
"D","12/21/2019","08:35:43","Other","Other",13,"No"
"D","12/21/2019","08:35:43","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","08:35:43","Refuse","Renewables",360,"No"
"D","12/21/2019","08:35:43","Solar","Renewables",22,"No"
"D","12/21/2019","08:35:43","Wind","Renewables",185,"No"
"D","12/21/2019","08:35:43","Wood","Renewables",389,"No"
"D","12/21/2019","08:52:05","Coal","Coal",420,"No"
"D","12/21/2019","08:52:05","Hydro","Hydro",892,"No"
"D","12/21/2019","08:52:05","Natural Gas","Natural Gas",7828,"Yes"
"D","12/21/2019","08:52:05","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","08:52:05","Oil","Oil",40,"No"
"D","12/21/2019","08:52:05","Other","Other",20,"No"
"D","12/21/2019","08:52:05","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","08:52:05","Refuse","Renewables",353,"No"
"D","12/21/2019","08:52:05","Solar","Renewables",29,"No"
"D","12/21/2019","08:52:05","Wind","Renewables",182,"No"
"D","12/21/2019","08:52:05","Wood","Renewables",391,"No"
"D","12/21/2019","09:23:09","Coal","Coal",420,"No"
"D","12/21/2019","09:23:09","Hydro","Hydro",926,"No"
"D","12/21/2019","09:23:09","Natural Gas","Natural Gas",7841,"Yes"
"D","12/21/2019","09:23:09","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","09:23:09","Oil","Oil",40,"No"
"D","12/21/2019","09:23:09","Other","Other",11,"No"
"D","12/21/2019","09:23:09","Landfill Gas","Renewables",26,"No"
"D","12/21/2019","09:23:09","Refuse","Renewables",366,"No"
"D","12/21/2019","09:23:09","Solar","Renewables",45,"No"
"D","12/21/2019","09:23:09","Wind","Renewables",142,"No"
"D","12/21/2019","09:23:09","Wood","Renewables",388,"No"
"D","12/21/2019","09:37:44","Coal","Coal",406,"No"
"D","12/21/2019","09:37:44","Hydro","Hydro",919,"No"
"D","12/21/2019","09:37:44","Natural Gas","Natural Gas",7754,"Yes"
"D","12/21/2019","09:37:44","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","09:37:44","Oil","Oil",40,"No"
"D","12/21/2019","09:37:44","Other","Other",14,"No"
"D","12/21/2019","09:37:44","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","09:37:44","Refuse","Renewables",364,"No"
"D","12/21/2019","09:37:44","Solar","Renewables",47,"No"
"D","12/21/2019","09:37:44","Wind","Renewables",130,"No"
"D","12/21/2019","09:37:44","Wood","Renewables",384,"No"
"D","12/21/2019","09:53:51","Coal","Coal",394,"No"
"D","12/21/2019","09:53:51","Hydro","Hydro",923,"No"
"D","12/21/2019","09:53:51","Natural Gas","Natural Gas",7778,"Yes"
"D","12/21/2019","09:53:51","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","09:53:51","Other","Other",22,"No"
"D","12/21/2019","09:53:51","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","09:53:51","Refuse","Renewables",373,"No"
"D","12/21/2019","09:53:51","Solar","Renewables",49,"No"
"D","12/21/2019","09:53:51","Wind","Renewables",124,"No"
"D","12/21/2019","09:53:51","Wood","Renewables",387,"No"
"D","12/21/2019","09:54:51","Coal","Coal",394,"No"
"D","12/21/2019","09:54:51","Hydro","Hydro",923,"No"
"D","12/21/2019","09:54:51","Natural Gas","Natural Gas",7778,"Yes"
"D","12/21/2019","09:54:51","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","09:54:51","Other","Other",22,"No"
"D","12/21/2019","09:54:51","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","09:54:51","Refuse","Renewables",373,"No"
"D","12/21/2019","09:54:51","Solar","Renewables",49,"No"
"D","12/21/2019","09:54:51","Wind","Renewables",124,"No"
"D","12/21/2019","09:54:51","Wood","Renewables",387,"No"
"D","12/21/2019","10:08:38","Coal","Coal",403,"No"
"D","12/21/2019","10:08:38","Hydro","Hydro",863,"No"
"D","12/21/2019","10:08:38","Natural Gas","Natural Gas",8113,"Yes"
"D","12/21/2019","10:08:38","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","10:08:38","Other","Other",24,"No"
"D","12/21/2019","10:08:38","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","10:08:38","Refuse","Renewables",374,"No"
"D","12/21/2019","10:08:38","Solar","Renewables",53,"No"
"D","12/21/2019","10:08:38","Wind","Renewables",106,"No"
"D","12/21/2019","10:08:38","Wood","Renewables",392,"No"
"D","12/21/2019","10:20:50","Coal","Coal",416,"No"
"D","12/21/2019","10:20:50","Hydro","Hydro",739,"No"
"D","12/21/2019","10:20:50","Natural Gas","Natural Gas",8252,"Yes"
"D","12/21/2019","10:20:50","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","10:20:50","Other","Other",13,"No"
"D","12/21/2019","10:20:50","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","10:20:50","Refuse","Renewables",369,"No"
"D","12/21/2019","10:20:50","Solar","Renewables",63,"No"
"D","12/21/2019","10:20:50","Wind","Renewables",108,"No"
"D","12/21/2019","10:20:50","Wood","Renewables",406,"No"
"D","12/21/2019","10:30:57","Coal","Coal",412,"No"
"D","12/21/2019","10:30:57","Hydro","Hydro",746,"No"
"D","12/21/2019","10:30:57","Natural Gas","Natural Gas",8103,"Yes"
"D","12/21/2019","10:30:57","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","10:30:57","Other","Other",23,"No"
"D","12/21/2019","10:30:57","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","10:30:57","Refuse","Renewables",368,"No"
"D","12/21/2019","10:30:57","Solar","Renewables",63,"No"
"D","12/21/2019","10:30:57","Wind","Renewables",111,"No"
"D","12/21/2019","10:30:57","Wood","Renewables",403,"No"
"D","12/21/2019","10:39:34","Coal","Coal",420,"No"
"D","12/21/2019","10:39:34","Hydro","Hydro",753,"No"
"D","12/21/2019","10:39:34","Natural Gas","Natural Gas",8196,"Yes"
"D","12/21/2019","10:39:34","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","10:39:34","Other","Other",13,"No"
"D","12/21/2019","10:39:34","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","10:39:34","Refuse","Renewables",362,"No"
"D","12/21/2019","10:39:34","Solar","Renewables",67,"No"
"D","12/21/2019","10:39:34","Wind","Renewables",119,"No"
"D","12/21/2019","10:39:34","Wood","Renewables",400,"No"
"D","12/21/2019","10:55:02","Coal","Coal",425,"No"
"D","12/21/2019","10:55:02","Hydro","Hydro",754,"No"
"D","12/21/2019","10:55:02","Natural Gas","Natural Gas",8114,"Yes"
"D","12/21/2019","10:55:02","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","10:55:02","Other","Other",13,"No"
"D","12/21/2019","10:55:02","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","10:55:02","Refuse","Renewables",364,"No"
"D","12/21/2019","10:55:02","Solar","Renewables",68,"No"
"D","12/21/2019","10:55:02","Wind","Renewables",113,"No"
"D","12/21/2019","10:55:02","Wood","Renewables",403,"No"
"D","12/21/2019","11:09:17","Coal","Coal",417,"No"
"D","12/21/2019","11:09:17","Hydro","Hydro",724,"No"
"D","12/21/2019","11:09:17","Natural Gas","Natural Gas",8249,"Yes"
"D","12/21/2019","11:09:17","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","11:09:17","Other","Other",13,"No"
"D","12/21/2019","11:09:17","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","11:09:17","Refuse","Renewables",364,"No"
"D","12/21/2019","11:09:17","Solar","Renewables",60,"No"
"D","12/21/2019","11:09:17","Wind","Renewables",115,"No"
"D","12/21/2019","11:09:17","Wood","Renewables",408,"No"
"D","12/21/2019","11:24:57","Coal","Coal",416,"No"
"D","12/21/2019","11:24:57","Hydro","Hydro",728,"No"
"D","12/21/2019","11:24:57","Natural Gas","Natural Gas",8228,"Yes"
"D","12/21/2019","11:24:57","Nuclear","Nuclear",2105,"No"
"D","12/21/2019","11:24:57","Other","Other",13,"No"
"D","12/21/2019","11:24:57","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","11:24:57","Refuse","Renewables",373,"No"
"D","12/21/2019","11:24:57","Solar","Renewables",71,"No"
"D","12/21/2019","11:24:57","Wind","Renewables",116,"No"
"D","12/21/2019","11:24:57","Wood","Renewables",411,"No"
"D","12/21/2019","11:29:54","Coal","Coal",414,"No"
"D","12/21/2019","11:29:54","Hydro","Hydro",731,"No"
"D","12/21/2019","11:29:54","Natural Gas","Natural Gas",8222,"Yes"
"D","12/21/2019","11:29:54","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","11:29:54","Other","Other",13,"No"
"D","12/21/2019","11:29:54","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","11:29:54","Refuse","Renewables",370,"No"
"D","12/21/2019","11:29:54","Solar","Renewables",77,"No"
"D","12/21/2019","11:29:54","Wind","Renewables",122,"No"
"D","12/21/2019","11:29:54","Wood","Renewables",406,"No"
"D","12/21/2019","11:40:18","Coal","Coal",405,"No"
"D","12/21/2019","11:40:18","Hydro","Hydro",734,"No"
"D","12/21/2019","11:40:18","Natural Gas","Natural Gas",8124,"Yes"
"D","12/21/2019","11:40:18","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","11:40:18","Other","Other",12,"No"
"D","12/21/2019","11:40:18","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","11:40:18","Refuse","Renewables",371,"No"
"D","12/21/2019","11:40:18","Solar","Renewables",72,"No"
"D","12/21/2019","11:40:18","Wind","Renewables",122,"No"
"D","12/21/2019","11:40:18","Wood","Renewables",409,"No"
"D","12/21/2019","11:41:43","Coal","Coal",405,"No"
"D","12/21/2019","11:41:43","Hydro","Hydro",735,"No"
"D","12/21/2019","11:41:43","Natural Gas","Natural Gas",8118,"Yes"
"D","12/21/2019","11:41:43","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","11:41:43","Other","Other",11,"No"
"D","12/21/2019","11:41:43","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","11:41:43","Refuse","Renewables",370,"No"
"D","12/21/2019","11:41:43","Solar","Renewables",71,"No"
"D","12/21/2019","11:41:43","Wind","Renewables",122,"No"
"D","12/21/2019","11:41:43","Wood","Renewables",407,"No"
"D","12/21/2019","11:53:26","Coal","Coal",404,"No"
"D","12/21/2019","11:53:26","Hydro","Hydro",736,"No"
"D","12/21/2019","11:53:26","Natural Gas","Natural Gas",7960,"Yes"
"D","12/21/2019","11:53:26","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","11:53:26","Other","Other",13,"No"
"D","12/21/2019","11:53:26","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","11:53:26","Refuse","Renewables",365,"No"
"D","12/21/2019","11:53:26","Solar","Renewables",68,"No"
"D","12/21/2019","11:53:26","Wind","Renewables",118,"No"
"D","12/21/2019","11:53:26","Wood","Renewables",405,"No"
"D","12/21/2019","12:10:59","Coal","Coal",389,"No"
"D","12/21/2019","12:10:59","Hydro","Hydro",726,"No"
"D","12/21/2019","12:10:59","Natural Gas","Natural Gas",7865,"Yes"
"D","12/21/2019","12:10:59","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","12:10:59","Other","Other",11,"No"
"D","12/21/2019","12:10:59","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","12:10:59","Refuse","Renewables",368,"No"
"D","12/21/2019","12:10:59","Solar","Renewables",56,"No"
"D","12/21/2019","12:10:59","Wind","Renewables",100,"No"
"D","12/21/2019","12:10:59","Wood","Renewables",403,"No"
"D","12/21/2019","12:20:33","Coal","Coal",405,"No"
"D","12/21/2019","12:20:33","Hydro","Hydro",726,"No"
"D","12/21/2019","12:20:33","Natural Gas","Natural Gas",7811,"Yes"
"D","12/21/2019","12:20:33","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","12:20:33","Other","Other",26,"No"
"D","12/21/2019","12:20:33","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","12:20:33","Refuse","Renewables",361,"No"
"D","12/21/2019","12:20:33","Solar","Renewables",53,"No"
"D","12/21/2019","12:20:33","Wind","Renewables",83,"No"
"D","12/21/2019","12:20:33","Wood","Renewables",405,"No"
"D","12/21/2019","12:35:04","Coal","Coal",401,"No"
"D","12/21/2019","12:35:04","Hydro","Hydro",730,"No"
"D","12/21/2019","12:35:04","Natural Gas","Natural Gas",7847,"Yes"
"D","12/21/2019","12:35:04","Nuclear","Nuclear",2102,"No"
"D","12/21/2019","12:35:04","Other","Other",11,"No"
"D","12/21/2019","12:35:04","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","12:35:04","Refuse","Renewables",369,"No"
"D","12/21/2019","12:35:04","Solar","Renewables",44,"No"
"D","12/21/2019","12:35:04","Wind","Renewables",78,"No"
"D","12/21/2019","12:35:04","Wood","Renewables",403,"No"
"D","12/21/2019","12:52:26","Coal","Coal",380,"No"
"D","12/21/2019","12:52:26","Hydro","Hydro",730,"No"
"D","12/21/2019","12:52:26","Natural Gas","Natural Gas",7843,"Yes"
"D","12/21/2019","12:52:26","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","12:52:26","Other","Other",11,"No"
"D","12/21/2019","12:52:26","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","12:52:26","Refuse","Renewables",373,"No"
"D","12/21/2019","12:52:26","Solar","Renewables",43,"No"
"D","12/21/2019","12:52:26","Wind","Renewables",62,"No"
"D","12/21/2019","12:52:26","Wood","Renewables",405,"No"
"D","12/21/2019","13:08:30","Coal","Coal",376,"No"
"D","12/21/2019","13:08:30","Hydro","Hydro",730,"No"
"D","12/21/2019","13:08:30","Natural Gas","Natural Gas",7878,"Yes"
"D","12/21/2019","13:08:30","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","13:08:30","Other","Other",14,"No"
"D","12/21/2019","13:08:30","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","13:08:30","Refuse","Renewables",371,"No"
"D","12/21/2019","13:08:30","Solar","Renewables",40,"No"
"D","12/21/2019","13:08:30","Wind","Renewables",58,"No"
"D","12/21/2019","13:08:30","Wood","Renewables",407,"No"
"D","12/21/2019","13:23:55","Coal","Coal",372,"No"
"D","12/21/2019","13:23:55","Hydro","Hydro",730,"No"
"D","12/21/2019","13:23:55","Natural Gas","Natural Gas",7887,"Yes"
"D","12/21/2019","13:23:55","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","13:23:55","Other","Other",11,"No"
"D","12/21/2019","13:23:55","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","13:23:55","Refuse","Renewables",360,"No"
"D","12/21/2019","13:23:55","Solar","Renewables",33,"No"
"D","12/21/2019","13:23:55","Wind","Renewables",54,"No"
"D","12/21/2019","13:23:55","Wood","Renewables",406,"No"
"D","12/21/2019","13:36:09","Coal","Coal",382,"No"
"D","12/21/2019","13:36:09","Hydro","Hydro",732,"No"
"D","12/21/2019","13:36:09","Natural Gas","Natural Gas",7858,"Yes"
"D","12/21/2019","13:36:09","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","13:36:09","Other","Other",11,"No"
"D","12/21/2019","13:36:09","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","13:36:09","Refuse","Renewables",368,"No"
"D","12/21/2019","13:36:09","Solar","Renewables",30,"No"
"D","12/21/2019","13:36:09","Wind","Renewables",62,"No"
"D","12/21/2019","13:36:09","Wood","Renewables",410,"No"
"D","12/21/2019","13:54:14","Coal","Coal",371,"No"
"D","12/21/2019","13:54:14","Hydro","Hydro",734,"No"
"D","12/21/2019","13:54:14","Natural Gas","Natural Gas",7891,"Yes"
"D","12/21/2019","13:54:14","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","13:54:14","Other","Other",11,"No"
"D","12/21/2019","13:54:14","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","13:54:14","Refuse","Renewables",367,"No"
"D","12/21/2019","13:54:14","Solar","Renewables",27,"No"
"D","12/21/2019","13:54:14","Wind","Renewables",69,"No"
"D","12/21/2019","13:54:14","Wood","Renewables",407,"No"
"D","12/21/2019","14:10:24","Coal","Coal",376,"No"
"D","12/21/2019","14:10:24","Hydro","Hydro",729,"No"
"D","12/21/2019","14:10:24","Natural Gas","Natural Gas",8027,"Yes"
"D","12/21/2019","14:10:24","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","14:10:24","Other","Other",18,"No"
"D","12/21/2019","14:10:24","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","14:10:24","Refuse","Renewables",368,"No"
"D","12/21/2019","14:10:24","Solar","Renewables",22,"No"
"D","12/21/2019","14:10:24","Wind","Renewables",88,"No"
"D","12/21/2019","14:10:24","Wood","Renewables",406,"No"
"D","12/21/2019","14:11:27","Coal","Coal",376,"No"
"D","12/21/2019","14:11:27","Hydro","Hydro",729,"No"
"D","12/21/2019","14:11:27","Natural Gas","Natural Gas",8027,"Yes"
"D","12/21/2019","14:11:27","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","14:11:27","Other","Other",18,"No"
"D","12/21/2019","14:11:27","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","14:11:27","Refuse","Renewables",368,"No"
"D","12/21/2019","14:11:27","Solar","Renewables",22,"No"
"D","12/21/2019","14:11:27","Wind","Renewables",88,"No"
"D","12/21/2019","14:11:27","Wood","Renewables",406,"No"
"D","12/21/2019","14:20:57","Coal","Coal",382,"No"
"D","12/21/2019","14:20:57","Hydro","Hydro",729,"No"
"D","12/21/2019","14:20:57","Natural Gas","Natural Gas",8150,"Yes"
"D","12/21/2019","14:20:57","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","14:20:57","Other","Other",11,"No"
"D","12/21/2019","14:20:57","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","14:20:57","Refuse","Renewables",365,"No"
"D","12/21/2019","14:20:57","Solar","Renewables",20,"No"
"D","12/21/2019","14:20:57","Wind","Renewables",90,"No"
"D","12/21/2019","14:20:57","Wood","Renewables",409,"No"
"D","12/21/2019","14:37:11","Coal","Coal",375,"No"
"D","12/21/2019","14:37:11","Hydro","Hydro",734,"No"
"D","12/21/2019","14:37:11","Natural Gas","Natural Gas",8132,"Yes"
"D","12/21/2019","14:37:11","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","14:37:11","Other","Other",11,"No"
"D","12/21/2019","14:37:11","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","14:37:11","Refuse","Renewables",363,"No"
"D","12/21/2019","14:37:11","Solar","Renewables",17,"No"
"D","12/21/2019","14:37:11","Wind","Renewables",90,"No"
"D","12/21/2019","14:37:11","Wood","Renewables",408,"No"
"D","12/21/2019","14:52:05","Coal","Coal",375,"No"
"D","12/21/2019","14:52:05","Hydro","Hydro",737,"No"
"D","12/21/2019","14:52:05","Natural Gas","Natural Gas",8178,"Yes"
"D","12/21/2019","14:52:05","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","14:52:05","Other","Other",15,"No"
"D","12/21/2019","14:52:05","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","14:52:05","Refuse","Renewables",373,"No"
"D","12/21/2019","14:52:05","Solar","Renewables",14,"No"
"D","12/21/2019","14:52:05","Wind","Renewables",104,"No"
"D","12/21/2019","14:52:05","Wood","Renewables",409,"No"
"D","12/21/2019","15:08:13","Coal","Coal",377,"No"
"D","12/21/2019","15:08:13","Hydro","Hydro",739,"No"
"D","12/21/2019","15:08:13","Natural Gas","Natural Gas",8184,"Yes"
"D","12/21/2019","15:08:13","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","15:08:13","Other","Other",20,"No"
"D","12/21/2019","15:08:13","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","15:08:13","Refuse","Renewables",376,"No"
"D","12/21/2019","15:08:13","Solar","Renewables",11,"No"
"D","12/21/2019","15:08:13","Wind","Renewables",114,"No"
"D","12/21/2019","15:08:13","Wood","Renewables",405,"No"
"D","12/21/2019","15:20:02","Coal","Coal",387,"No"
"D","12/21/2019","15:20:02","Hydro","Hydro",741,"No"
"D","12/21/2019","15:20:02","Natural Gas","Natural Gas",8225,"Yes"
"D","12/21/2019","15:20:02","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","15:20:02","Other","Other",14,"No"
"D","12/21/2019","15:20:02","Landfill Gas","Renewables",27,"No"
"D","12/21/2019","15:20:02","Refuse","Renewables",371,"No"
"D","12/21/2019","15:20:02","Solar","Renewables",9,"No"
"D","12/21/2019","15:20:02","Wind","Renewables",122,"No"
"D","12/21/2019","15:20:02","Wood","Renewables",403,"No"
"D","12/21/2019","15:37:52","Coal","Coal",382,"No"
"D","12/21/2019","15:37:52","Hydro","Hydro",739,"No"
"D","12/21/2019","15:37:52","Natural Gas","Natural Gas",8319,"Yes"
"D","12/21/2019","15:37:52","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","15:37:52","Other","Other",14,"No"
"D","12/21/2019","15:37:52","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","15:37:52","Refuse","Renewables",372,"No"
"D","12/21/2019","15:37:52","Solar","Renewables",6,"No"
"D","12/21/2019","15:37:52","Wind","Renewables",126,"No"
"D","12/21/2019","15:37:52","Wood","Renewables",404,"No"
"D","12/21/2019","15:45:11","Coal","Coal",382,"No"
"D","12/21/2019","15:45:11","Hydro","Hydro",739,"No"
"D","12/21/2019","15:45:11","Natural Gas","Natural Gas",8371,"Yes"
"D","12/21/2019","15:45:11","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","15:45:11","Other","Other",11,"No"
"D","12/21/2019","15:45:11","Landfill Gas","Renewables",28,"No"
"D","12/21/2019","15:45:11","Refuse","Renewables",375,"No"
"D","12/21/2019","15:45:11","Solar","Renewables",4,"No"
"D","12/21/2019","15:45:11","Wind","Renewables",134,"No"
"D","12/21/2019","15:45:11","Wood","Renewables",403,"No"
"D","12/21/2019","15:47:11","Coal","Coal",382,"No"
"D","12/21/2019","15:47:11","Hydro","Hydro",739,"No"
"D","12/21/2019","15:47:11","Natural Gas","Natural Gas",8396,"Yes"
"D","12/21/2019","15:47:11","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","15:47:11","Other","Other",11,"No"
"D","12/21/2019","15:47:11","Landfill Gas","Renewables",29,"No"
"D","12/21/2019","15:47:11","Refuse","Renewables",374,"No"
"D","12/21/2019","15:47:11","Solar","Renewables",4,"No"
"D","12/21/2019","15:47:11","Wind","Renewables",142,"No"
"D","12/21/2019","15:47:11","Wood","Renewables",404,"No"
"D","12/21/2019","15:59:03","Coal","Coal",381,"No"
"D","12/21/2019","15:59:03","Hydro","Hydro",897,"No"
"D","12/21/2019","15:59:03","Natural Gas","Natural Gas",8121,"Yes"
"D","12/21/2019","15:59:03","Nuclear","Nuclear",2104,"No"
"D","12/21/2019","15:59:03","Other","Other",24,"No"
"D","12/21/2019","15:59:03","Landfill Gas","Renewables",29,"No"
"D","12/21/2019","15:59:03","Refuse","Renewables",371,"No"
"D","12/21/2019","15:59:03","Solar","Renewables",2,"No"
"D","12/21/2019","15:59:03","Wind","Renewables",159,"No"
"D","12/21/2019","15:59:03","Wood","Renewables",401,"No"
"D","12/21/2019","16:03:26","Coal","Coal",381,"No"
"D","12/21/2019","16:03:26","Hydro","Hydro",1017,"No"
"D","12/21/2019","16:03:26","Natural Gas","Natural Gas",8290,"Yes"
"D","12/21/2019","16:03:26","Nuclear","Nuclear",2107,"No"
"D","12/21/2019","16:03:26","Other","Other",16,"No"
"D","12/21/2019","16:03:26","Landfill Gas","Renewables",29,"No"
"D","12/21/2019","16:03:26","Refuse","Renewables",371,"No"
"D","12/21/2019","16:03:26","Solar","Renewables",1,"No"
"D","12/21/2019","16:03:26","Wind","Renewables",157,"No"
"D","12/21/2019","16:03:26","Wood","Renewables",403,"No"
"D","12/21/2019","16:06:31","Coal","Coal",381,"No"
"D","12/21/2019","16:06:31","Hydro","Hydro",1054,"No"
"D","12/21/2019","16:06:31","Natural Gas","Natural Gas",8345,"Yes"
"D","12/21/2019","16:06:31","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","16:06:31","Other","Other",11,"No"
"D","12/21/2019","16:06:31","Landfill Gas","Renewables",29,"No"
"D","12/21/2019","16:06:31","Refuse","Renewables",370,"No"
"D","12/21/2019","16:06:31","Solar","Renewables",1,"No"
"D","12/21/2019","16:06:31","Wind","Renewables",156,"No"
"D","12/21/2019","16:06:31","Wood","Renewables",405,"No"
"D","12/21/2019","16:09:24","Coal","Coal",379,"No"
"D","12/21/2019","16:09:24","Hydro","Hydro",1057,"No"
"D","12/21/2019","16:09:24","Natural Gas","Natural Gas",8285,"Yes"
"D","12/21/2019","16:09:24","Nuclear","Nuclear",2106,"No"
"D","12/21/2019","16:09:24","Other","Other",26,"No"
"D","12/21/2019","16:09:24","Landfill Gas","Renewables",29,"No"
"D","12/21/2019","16:09:24","Refuse","Renewables",363,"No"
"D","12/21/2019","16:09:24","Solar","Renewables",1,"No"
"D","12/21/2019","16:09:24","Wind","Renewables",157,"No"
"D","12/21/2019","16:09:24","Wood","Renewables",405,"No"
"D","12/21/2019","16:21:03","Coal","Coal",382,"No"
"D","12/21/2019","16:21:03","Hydro","Hydro",1063,"No"
