"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181125.csv"
"C","Report for 11/25/2018"
"C","Report generated 04/16/2020 21:28:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2018","16:21:58","Natural Gas","Natural Gas",5847,"No"
"D","11/25/2018","16:21:58","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","16:21:58","Other","Other",14,"No"
"D","11/25/2018","16:21:58","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","16:21:58","Refuse","Renewables",322,"No"
"D","11/25/2018","16:21:58","Solar","Renewables",0,"No"
"D","11/25/2018","16:21:58","Wind","Renewables",148,"No"
"D","11/25/2018","16:21:58","Wood","Renewables",396,"No"
"D","11/25/2018","16:24:37","Coal","Coal",489,"No"
"D","11/25/2018","16:24:37","Hydro","Hydro",1744,"Yes"
"D","11/25/2018","16:24:37","Natural Gas","Natural Gas",5870,"No"
"D","11/25/2018","16:24:37","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","16:24:37","Other","Other",18,"No"
"D","11/25/2018","16:24:37","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","16:24:37","Refuse","Renewables",322,"No"
"D","11/25/2018","16:24:37","Solar","Renewables",0,"No"
"D","11/25/2018","16:24:37","Wind","Renewables",152,"No"
"D","11/25/2018","16:24:37","Wood","Renewables",392,"No"
"D","11/25/2018","16:35:00","Coal","Coal",492,"No"
"D","11/25/2018","16:35:00","Hydro","Hydro",1709,"No"
"D","11/25/2018","16:35:00","Natural Gas","Natural Gas",6094,"No"
"D","11/25/2018","16:35:00","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","16:35:00","Other","Other",20,"Yes"
"D","11/25/2018","16:35:00","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","16:35:00","Refuse","Renewables",321,"No"
"D","11/25/2018","16:35:00","Solar","Renewables",0,"No"
"D","11/25/2018","16:35:00","Wind","Renewables",159,"No"
"D","11/25/2018","16:35:00","Wood","Renewables",391,"No"
"D","11/25/2018","16:46:25","Coal","Coal",492,"No"
"D","11/25/2018","16:46:25","Hydro","Hydro",1763,"Yes"
"D","11/25/2018","16:46:25","Natural Gas","Natural Gas",6096,"No"
"D","11/25/2018","16:46:25","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","16:46:25","Other","Other",19,"No"
"D","11/25/2018","16:46:25","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","16:46:25","Refuse","Renewables",324,"No"
"D","11/25/2018","16:46:25","Solar","Renewables",0,"No"
"D","11/25/2018","16:46:25","Wind","Renewables",174,"No"
"D","11/25/2018","16:46:25","Wood","Renewables",403,"No"
"D","11/25/2018","16:58:09","Coal","Coal",493,"No"
"D","11/25/2018","16:58:09","Hydro","Hydro",1929,"No"
"D","11/25/2018","16:58:09","Natural Gas","Natural Gas",6147,"No"
"D","11/25/2018","16:58:09","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","16:58:09","Other","Other",20,"Yes"
"D","11/25/2018","16:58:09","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","16:58:09","Refuse","Renewables",324,"No"
"D","11/25/2018","16:58:09","Solar","Renewables",0,"No"
"D","11/25/2018","16:58:09","Wind","Renewables",182,"No"
"D","11/25/2018","16:58:09","Wood","Renewables",393,"No"
"D","11/25/2018","17:00:47","Coal","Coal",497,"No"
"D","11/25/2018","17:00:47","Hydro","Hydro",1885,"Yes"
"D","11/25/2018","17:00:47","Natural Gas","Natural Gas",6136,"No"
"D","11/25/2018","17:00:47","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","17:00:47","Other","Other",19,"No"
"D","11/25/2018","17:00:47","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","17:00:47","Refuse","Renewables",325,"No"
"D","11/25/2018","17:00:47","Solar","Renewables",0,"No"
"D","11/25/2018","17:00:47","Wind","Renewables",183,"No"
"D","11/25/2018","17:00:47","Wood","Renewables",394,"No"
"D","11/25/2018","17:13:02","Coal","Coal",492,"No"
"D","11/25/2018","17:13:02","Hydro","Hydro",1921,"No"
"D","11/25/2018","17:13:02","Natural Gas","Natural Gas",6143,"Yes"
"D","11/25/2018","17:13:02","Nuclear","Nuclear",3154,"No"
"D","11/25/2018","17:13:02","Other","Other",19,"No"
"D","11/25/2018","17:13:02","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","17:13:02","Refuse","Renewables",329,"No"
"D","11/25/2018","17:13:02","Solar","Renewables",0,"No"
"D","11/25/2018","17:13:02","Wind","Renewables",188,"No"
"D","11/25/2018","17:13:02","Wood","Renewables",391,"No"
"D","11/25/2018","17:35:36","Coal","Coal",492,"No"
"D","11/25/2018","17:35:36","Hydro","Hydro",1853,"No"
"D","11/25/2018","17:35:36","Natural Gas","Natural Gas",6103,"Yes"
"D","11/25/2018","17:35:36","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","17:35:36","Other","Other",12,"No"
"D","11/25/2018","17:35:36","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","17:35:36","Refuse","Renewables",321,"No"
"D","11/25/2018","17:35:36","Solar","Renewables",0,"No"
"D","11/25/2018","17:35:36","Wind","Renewables",203,"No"
"D","11/25/2018","17:35:36","Wood","Renewables",398,"No"
"D","11/25/2018","17:40:42","Coal","Coal",496,"No"
"D","11/25/2018","17:40:42","Hydro","Hydro",1853,"No"
"D","11/25/2018","17:40:42","Natural Gas","Natural Gas",6082,"Yes"
"D","11/25/2018","17:40:42","Nuclear","Nuclear",3153,"No"
"D","11/25/2018","17:40:42","Other","Other",11,"No"
"D","11/25/2018","17:40:42","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","17:40:42","Refuse","Renewables",321,"No"
"D","11/25/2018","17:40:42","Solar","Renewables",0,"No"
"D","11/25/2018","17:40:42","Wind","Renewables",205,"No"
"D","11/25/2018","17:40:42","Wood","Renewables",393,"No"
"D","11/25/2018","17:51:06","Coal","Coal",492,"No"
"D","11/25/2018","17:51:06","Hydro","Hydro",1743,"No"
"D","11/25/2018","17:51:06","Natural Gas","Natural Gas",6164,"Yes"
"D","11/25/2018","17:51:06","Nuclear","Nuclear",3153,"No"
"D","11/25/2018","17:51:06","Other","Other",18,"No"
"D","11/25/2018","17:51:06","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","17:51:06","Refuse","Renewables",313,"No"
"D","11/25/2018","17:51:06","Solar","Renewables",0,"No"
"D","11/25/2018","17:51:06","Wind","Renewables",213,"No"
"D","11/25/2018","17:51:06","Wood","Renewables",394,"No"
"D","11/25/2018","17:59:25","Coal","Coal",493,"No"
"D","11/25/2018","17:59:25","Hydro","Hydro",1749,"Yes"
"D","11/25/2018","17:59:25","Natural Gas","Natural Gas",6169,"No"
"D","11/25/2018","17:59:25","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","17:59:25","Other","Other",18,"No"
"D","11/25/2018","17:59:25","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","17:59:25","Refuse","Renewables",314,"No"
"D","11/25/2018","17:59:25","Solar","Renewables",0,"No"
"D","11/25/2018","17:59:25","Wind","Renewables",217,"No"
"D","11/25/2018","17:59:25","Wood","Renewables",397,"No"
"D","11/25/2018","18:08:13","Coal","Coal",495,"No"
"D","11/25/2018","18:08:13","Hydro","Hydro",1659,"No"
"D","11/25/2018","18:08:13","Natural Gas","Natural Gas",6117,"Yes"
"D","11/25/2018","18:08:13","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","18:08:13","Other","Other",18,"No"
"D","11/25/2018","18:08:13","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","18:08:13","Refuse","Renewables",310,"No"
"D","11/25/2018","18:08:13","Solar","Renewables",0,"No"
"D","11/25/2018","18:08:13","Wind","Renewables",227,"No"
"D","11/25/2018","18:08:13","Wood","Renewables",390,"No"
"D","11/25/2018","18:21:32","Coal","Coal",498,"No"
"D","11/25/2018","18:21:32","Hydro","Hydro",1659,"No"
"D","11/25/2018","18:21:32","Natural Gas","Natural Gas",6141,"Yes"
"D","11/25/2018","18:21:32","Nuclear","Nuclear",3153,"No"
"D","11/25/2018","18:21:32","Other","Other",17,"No"
"D","11/25/2018","18:21:32","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","18:21:32","Refuse","Renewables",309,"No"
"D","11/25/2018","18:21:32","Solar","Renewables",0,"No"
"D","11/25/2018","18:21:32","Wind","Renewables",226,"No"
"D","11/25/2018","18:21:32","Wood","Renewables",393,"No"
"D","11/25/2018","18:23:29","Coal","Coal",496,"No"
"D","11/25/2018","18:23:29","Hydro","Hydro",1660,"No"
"D","11/25/2018","18:23:29","Natural Gas","Natural Gas",6094,"Yes"
"D","11/25/2018","18:23:29","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","18:23:29","Other","Other",8,"No"
"D","11/25/2018","18:23:29","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","18:23:29","Refuse","Renewables",324,"No"
"D","11/25/2018","18:23:29","Solar","Renewables",0,"No"
"D","11/25/2018","18:23:29","Wind","Renewables",222,"No"
"D","11/25/2018","18:23:29","Wood","Renewables",389,"No"
"D","11/25/2018","18:26:09","Coal","Coal",459,"Yes"
"D","11/25/2018","18:26:09","Hydro","Hydro",1660,"No"
"D","11/25/2018","18:26:09","Natural Gas","Natural Gas",5993,"No"
"D","11/25/2018","18:26:09","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","18:26:09","Other","Other",8,"No"
"D","11/25/2018","18:26:09","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","18:26:09","Refuse","Renewables",325,"No"
"D","11/25/2018","18:26:09","Solar","Renewables",0,"No"
"D","11/25/2018","18:26:09","Wind","Renewables",217,"No"
"D","11/25/2018","18:26:09","Wood","Renewables",394,"No"
"D","11/25/2018","18:38:15","Coal","Coal",493,"No"
"D","11/25/2018","18:38:15","Hydro","Hydro",1660,"No"
"D","11/25/2018","18:38:15","Natural Gas","Natural Gas",5999,"Yes"
"D","11/25/2018","18:38:15","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","18:38:15","Other","Other",8,"No"
"D","11/25/2018","18:38:15","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","18:38:15","Refuse","Renewables",326,"No"
"D","11/25/2018","18:38:15","Solar","Renewables",0,"No"
"D","11/25/2018","18:38:15","Wind","Renewables",218,"No"
"D","11/25/2018","18:38:15","Wood","Renewables",395,"No"
"D","11/25/2018","18:52:15","Coal","Coal",492,"No"
"D","11/25/2018","18:52:15","Hydro","Hydro",1345,"No"
"D","11/25/2018","18:52:15","Natural Gas","Natural Gas",6089,"Yes"
"D","11/25/2018","18:52:15","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","18:52:15","Other","Other",8,"No"
"D","11/25/2018","18:52:15","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","18:52:15","Refuse","Renewables",322,"No"
"D","11/25/2018","18:52:15","Solar","Renewables",0,"No"
"D","11/25/2018","18:52:15","Wind","Renewables",229,"No"
"D","11/25/2018","18:52:15","Wood","Renewables",406,"No"
"D","11/25/2018","19:03:46","Coal","Coal",493,"No"
"D","11/25/2018","19:03:46","Hydro","Hydro",1466,"No"
"D","11/25/2018","19:03:46","Natural Gas","Natural Gas",6038,"Yes"
"D","11/25/2018","19:03:46","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","19:03:46","Other","Other",8,"No"
"D","11/25/2018","19:03:46","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","19:03:46","Refuse","Renewables",324,"No"
"D","11/25/2018","19:03:46","Solar","Renewables",0,"No"
"D","11/25/2018","19:03:46","Wind","Renewables",228,"No"
"D","11/25/2018","19:03:46","Wood","Renewables",405,"No"
"D","11/25/2018","19:09:56","Coal","Coal",496,"No"
"D","11/25/2018","19:09:56","Hydro","Hydro",1301,"No"
"D","11/25/2018","19:09:56","Natural Gas","Natural Gas",6050,"Yes"
"D","11/25/2018","19:09:56","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","19:09:56","Other","Other",8,"No"
"D","11/25/2018","19:09:56","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","19:09:56","Refuse","Renewables",325,"No"
"D","11/25/2018","19:09:56","Solar","Renewables",0,"No"
"D","11/25/2018","19:09:56","Wind","Renewables",227,"No"
"D","11/25/2018","19:09:56","Wood","Renewables",404,"No"
"D","11/25/2018","19:18:12","Coal","Coal",492,"No"
"D","11/25/2018","19:18:12","Hydro","Hydro",1302,"No"
"D","11/25/2018","19:18:12","Natural Gas","Natural Gas",5988,"Yes"
"D","11/25/2018","19:18:12","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","19:18:12","Other","Other",8,"No"
"D","11/25/2018","19:18:12","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","19:18:12","Refuse","Renewables",325,"No"
"D","11/25/2018","19:18:12","Solar","Renewables",0,"No"
"D","11/25/2018","19:18:12","Wind","Renewables",189,"No"
"D","11/25/2018","19:18:12","Wood","Renewables",408,"No"
"D","11/25/2018","19:25:38","Coal","Coal",492,"No"
"D","11/25/2018","19:25:38","Hydro","Hydro",1302,"No"
"D","11/25/2018","19:25:38","Natural Gas","Natural Gas",5965,"Yes"
"D","11/25/2018","19:25:38","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","19:25:38","Other","Other",8,"No"
"D","11/25/2018","19:25:38","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","19:25:38","Refuse","Renewables",326,"No"
"D","11/25/2018","19:25:38","Solar","Renewables",0,"No"
"D","11/25/2018","19:25:38","Wind","Renewables",173,"No"
"D","11/25/2018","19:25:38","Wood","Renewables",409,"No"
"D","11/25/2018","19:34:45","Coal","Coal",492,"No"
"D","11/25/2018","19:34:45","Hydro","Hydro",1302,"No"
"D","11/25/2018","19:34:45","Natural Gas","Natural Gas",5931,"Yes"
"D","11/25/2018","19:34:45","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","19:34:45","Other","Other",12,"No"
"D","11/25/2018","19:34:45","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","19:34:45","Refuse","Renewables",320,"No"
"D","11/25/2018","19:34:45","Solar","Renewables",0,"No"
"D","11/25/2018","19:34:45","Wind","Renewables",151,"No"
"D","11/25/2018","19:34:45","Wood","Renewables",400,"No"
"D","11/25/2018","19:43:38","Coal","Coal",492,"No"
"D","11/25/2018","19:43:38","Hydro","Hydro",1302,"No"
"D","11/25/2018","19:43:38","Natural Gas","Natural Gas",5870,"Yes"
"D","11/25/2018","19:43:38","Nuclear","Nuclear",3153,"No"
"D","11/25/2018","19:43:38","Other","Other",12,"No"
"D","11/25/2018","19:43:38","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","19:43:38","Refuse","Renewables",320,"No"
"D","11/25/2018","19:43:38","Solar","Renewables",0,"No"
"D","11/25/2018","19:43:38","Wind","Renewables",151,"No"
"D","11/25/2018","19:43:38","Wood","Renewables",404,"No"
"D","11/25/2018","19:58:21","Coal","Coal",493,"No"
"D","11/25/2018","19:58:21","Hydro","Hydro",1224,"No"
"D","11/25/2018","19:58:21","Natural Gas","Natural Gas",5823,"Yes"
"D","11/25/2018","19:58:21","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","19:58:21","Other","Other",12,"No"
"D","11/25/2018","19:58:21","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","19:58:21","Refuse","Renewables",304,"No"
"D","11/25/2018","19:58:21","Solar","Renewables",0,"No"
"D","11/25/2018","19:58:21","Wind","Renewables",146,"No"
"D","11/25/2018","19:58:21","Wood","Renewables",402,"No"
"D","11/25/2018","20:10:38","Coal","Coal",440,"Yes"
"D","11/25/2018","20:10:38","Hydro","Hydro",1223,"No"
"D","11/25/2018","20:10:38","Natural Gas","Natural Gas",5721,"No"
"D","11/25/2018","20:10:38","Nuclear","Nuclear",3153,"No"
"D","11/25/2018","20:10:38","Other","Other",12,"No"
"D","11/25/2018","20:10:38","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","20:10:38","Refuse","Renewables",306,"No"
"D","11/25/2018","20:10:38","Solar","Renewables",0,"No"
"D","11/25/2018","20:10:38","Wind","Renewables",139,"No"
"D","11/25/2018","20:10:38","Wood","Renewables",401,"No"
"D","11/25/2018","20:22:03","Coal","Coal",389,"No"
"D","11/25/2018","20:22:03","Hydro","Hydro",1094,"No"
"D","11/25/2018","20:22:03","Natural Gas","Natural Gas",5718,"No"
"D","11/25/2018","20:22:03","Nuclear","Nuclear",3148,"No"
"D","11/25/2018","20:22:03","Other","Other",7,"Yes"
"D","11/25/2018","20:22:03","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","20:22:03","Refuse","Renewables",309,"No"
"D","11/25/2018","20:22:03","Solar","Renewables",0,"No"
"D","11/25/2018","20:22:03","Wind","Renewables",147,"No"
"D","11/25/2018","20:22:03","Wood","Renewables",401,"No"
"D","11/25/2018","20:33:45","Coal","Coal",351,"No"
"D","11/25/2018","20:33:45","Hydro","Hydro",1093,"No"
"D","11/25/2018","20:33:45","Natural Gas","Natural Gas",5678,"Yes"
"D","11/25/2018","20:33:45","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","20:33:45","Other","Other",9,"No"
"D","11/25/2018","20:33:45","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","20:33:45","Refuse","Renewables",306,"No"
"D","11/25/2018","20:33:45","Solar","Renewables",0,"No"
"D","11/25/2018","20:33:45","Wind","Renewables",136,"No"
"D","11/25/2018","20:33:45","Wood","Renewables",399,"No"
"D","11/25/2018","20:48:10","Coal","Coal",275,"No"
"D","11/25/2018","20:48:10","Hydro","Hydro",1078,"No"
"D","11/25/2018","20:48:10","Natural Gas","Natural Gas",5628,"Yes"
"D","11/25/2018","20:48:10","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","20:48:10","Other","Other",7,"No"
"D","11/25/2018","20:48:10","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","20:48:10","Refuse","Renewables",308,"No"
"D","11/25/2018","20:48:10","Solar","Renewables",0,"No"
"D","11/25/2018","20:48:10","Wind","Renewables",120,"No"
"D","11/25/2018","20:48:10","Wood","Renewables",406,"No"
"D","11/25/2018","20:55:17","Coal","Coal",248,"No"
"D","11/25/2018","20:55:17","Hydro","Hydro",1032,"No"
"D","11/25/2018","20:55:17","Natural Gas","Natural Gas",5523,"Yes"
"D","11/25/2018","20:55:17","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","20:55:17","Other","Other",6,"No"
"D","11/25/2018","20:55:17","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","20:55:17","Refuse","Renewables",305,"No"
"D","11/25/2018","20:55:17","Solar","Renewables",0,"No"
"D","11/25/2018","20:55:17","Wind","Renewables",116,"No"
"D","11/25/2018","20:55:17","Wood","Renewables",406,"No"
"D","11/25/2018","21:02:08","Coal","Coal",220,"No"
"D","11/25/2018","21:02:08","Hydro","Hydro",1032,"No"
"D","11/25/2018","21:02:08","Natural Gas","Natural Gas",5390,"Yes"
"D","11/25/2018","21:02:08","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","21:02:08","Other","Other",6,"No"
"D","11/25/2018","21:02:08","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","21:02:08","Refuse","Renewables",306,"No"
"D","11/25/2018","21:02:08","Solar","Renewables",0,"No"
"D","11/25/2018","21:02:08","Wind","Renewables",112,"No"
"D","11/25/2018","21:02:08","Wood","Renewables",409,"No"
"D","11/25/2018","21:12:15","Coal","Coal",252,"Yes"
"D","11/25/2018","21:12:15","Hydro","Hydro",951,"No"
"D","11/25/2018","21:12:15","Natural Gas","Natural Gas",5167,"No"
"D","11/25/2018","21:12:15","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","21:12:15","Other","Other",8,"No"
"D","11/25/2018","21:12:15","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","21:12:15","Refuse","Renewables",305,"No"
"D","11/25/2018","21:12:15","Solar","Renewables",0,"No"
"D","11/25/2018","21:12:15","Wind","Renewables",111,"No"
"D","11/25/2018","21:12:15","Wood","Renewables",400,"No"
"D","11/25/2018","21:23:21","Coal","Coal",210,"No"
"D","11/25/2018","21:23:21","Hydro","Hydro",951,"No"
"D","11/25/2018","21:23:21","Natural Gas","Natural Gas",4961,"Yes"
"D","11/25/2018","21:23:21","Nuclear","Nuclear",3155,"No"
"D","11/25/2018","21:23:21","Other","Other",6,"No"
"D","11/25/2018","21:23:21","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","21:23:21","Refuse","Renewables",303,"No"
"D","11/25/2018","21:23:21","Solar","Renewables",0,"No"
"D","11/25/2018","21:23:21","Wind","Renewables",105,"No"
"D","11/25/2018","21:23:21","Wood","Renewables",401,"No"
"D","11/25/2018","21:39:56","Coal","Coal",215,"No"
"D","11/25/2018","21:39:56","Hydro","Hydro",951,"No"
"D","11/25/2018","21:39:56","Natural Gas","Natural Gas",4805,"Yes"
"D","11/25/2018","21:39:56","Nuclear","Nuclear",3150,"No"
"D","11/25/2018","21:39:56","Other","Other",6,"No"
"D","11/25/2018","21:39:56","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","21:39:56","Refuse","Renewables",305,"No"
"D","11/25/2018","21:39:56","Solar","Renewables",0,"No"
"D","11/25/2018","21:39:56","Wind","Renewables",101,"No"
"D","11/25/2018","21:39:56","Wood","Renewables",401,"No"
"D","11/25/2018","21:54:15","Coal","Coal",211,"No"
"D","11/25/2018","21:54:15","Hydro","Hydro",748,"No"
"D","11/25/2018","21:54:15","Natural Gas","Natural Gas",4482,"Yes"
"D","11/25/2018","21:54:15","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","21:54:15","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","21:54:15","Refuse","Renewables",303,"No"
"D","11/25/2018","21:54:15","Solar","Renewables",0,"No"
"D","11/25/2018","21:54:15","Wind","Renewables",87,"No"
"D","11/25/2018","21:54:15","Wood","Renewables",407,"No"
"D","11/25/2018","22:04:00","Coal","Coal",210,"No"
"D","11/25/2018","22:04:00","Hydro","Hydro",748,"No"
"D","11/25/2018","22:04:00","Natural Gas","Natural Gas",4307,"Yes"
"D","11/25/2018","22:04:00","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","22:04:00","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","22:04:00","Refuse","Renewables",299,"No"
"D","11/25/2018","22:04:00","Solar","Renewables",0,"No"
"D","11/25/2018","22:04:00","Wind","Renewables",82,"No"
"D","11/25/2018","22:04:00","Wood","Renewables",402,"No"
"D","11/25/2018","22:08:41","Coal","Coal",212,"No"
"D","11/25/2018","22:08:41","Hydro","Hydro",748,"No"
"D","11/25/2018","22:08:41","Natural Gas","Natural Gas",4332,"Yes"
"D","11/25/2018","22:08:41","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","22:08:41","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","22:08:41","Refuse","Renewables",302,"No"
"D","11/25/2018","22:08:41","Solar","Renewables",0,"No"
"D","11/25/2018","22:08:41","Wind","Renewables",81,"No"
"D","11/25/2018","22:08:41","Wood","Renewables",399,"No"
"D","11/25/2018","22:17:16","Coal","Coal",245,"Yes"
"D","11/25/2018","22:17:16","Hydro","Hydro",748,"No"
"D","11/25/2018","22:17:16","Natural Gas","Natural Gas",4251,"No"
"D","11/25/2018","22:17:16","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","22:17:16","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","22:17:16","Refuse","Renewables",304,"No"
"D","11/25/2018","22:17:16","Solar","Renewables",0,"No"
"D","11/25/2018","22:17:16","Wind","Renewables",79,"No"
"D","11/25/2018","22:17:16","Wood","Renewables",404,"No"
"D","11/25/2018","22:32:25","Coal","Coal",213,"No"
"D","11/25/2018","22:32:25","Hydro","Hydro",748,"No"
"D","11/25/2018","22:32:25","Natural Gas","Natural Gas",3921,"Yes"
"D","11/25/2018","22:32:25","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","22:32:25","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","22:32:25","Refuse","Renewables",301,"No"
"D","11/25/2018","22:32:25","Solar","Renewables",0,"No"
"D","11/25/2018","22:32:25","Wind","Renewables",76,"No"
"D","11/25/2018","22:32:25","Wood","Renewables",404,"No"
"D","11/25/2018","22:53:24","Coal","Coal",210,"No"
"D","11/25/2018","22:53:24","Hydro","Hydro",718,"No"
"D","11/25/2018","22:53:24","Natural Gas","Natural Gas",3740,"Yes"
"D","11/25/2018","22:53:24","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","22:53:24","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","22:53:24","Refuse","Renewables",306,"No"
"D","11/25/2018","22:53:24","Solar","Renewables",0,"No"
"D","11/25/2018","22:53:24","Wind","Renewables",69,"No"
"D","11/25/2018","22:53:24","Wood","Renewables",406,"No"
"D","11/25/2018","23:00:09","Coal","Coal",242,"Yes"
"D","11/25/2018","23:00:09","Hydro","Hydro",718,"No"
"D","11/25/2018","23:00:09","Natural Gas","Natural Gas",3623,"No"
"D","11/25/2018","23:00:09","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","23:00:09","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","23:00:09","Refuse","Renewables",307,"No"
"D","11/25/2018","23:00:09","Solar","Renewables",0,"No"
"D","11/25/2018","23:00:09","Wind","Renewables",69,"No"
"D","11/25/2018","23:00:09","Wood","Renewables",408,"No"
"D","11/25/2018","23:15:35","Coal","Coal",336,"No"
"D","11/25/2018","23:15:35","Hydro","Hydro",781,"No"
"D","11/25/2018","23:15:35","Natural Gas","Natural Gas",3161,"Yes"
"D","11/25/2018","23:15:35","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","23:15:35","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","23:15:35","Refuse","Renewables",311,"No"
"D","11/25/2018","23:15:35","Solar","Renewables",0,"No"
"D","11/25/2018","23:15:35","Wind","Renewables",68,"No"
"D","11/25/2018","23:15:35","Wood","Renewables",417,"No"
"D","11/25/2018","23:20:47","Coal","Coal",341,"No"
"D","11/25/2018","23:20:47","Hydro","Hydro",718,"No"
"D","11/25/2018","23:20:47","Natural Gas","Natural Gas",3026,"Yes"
"D","11/25/2018","23:20:47","Nuclear","Nuclear",3152,"No"
"D","11/25/2018","23:20:47","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","23:20:47","Refuse","Renewables",311,"No"
"D","11/25/2018","23:20:47","Solar","Renewables",0,"No"
"D","11/25/2018","23:20:47","Wind","Renewables",69,"No"
"D","11/25/2018","23:20:47","Wood","Renewables",401,"No"
"D","11/25/2018","23:26:54","Coal","Coal",370,"No"
"D","11/25/2018","23:26:54","Hydro","Hydro",815,"No"
"D","11/25/2018","23:26:54","Natural Gas","Natural Gas",2998,"Yes"
"D","11/25/2018","23:26:54","Nuclear","Nuclear",3149,"No"
"D","11/25/2018","23:26:54","Oil","Oil",2,"No"
"D","11/25/2018","23:26:54","Other","Other",11,"No"
"D","11/25/2018","23:26:54","Landfill Gas","Renewables",29,"No"
"D","11/25/2018","23:26:54","Refuse","Renewables",314,"No"
"D","11/25/2018","23:26:54","Solar","Renewables",0,"No"
"D","11/25/2018","23:26:54","Wind","Renewables",70,"No"
"D","11/25/2018","23:26:54","Wood","Renewables",398,"No"
"D","11/25/2018","23:33:40","Coal","Coal",349,"Yes"
"D","11/25/2018","23:33:40","Hydro","Hydro",815,"No"
"D","11/25/2018","23:33:40","Natural Gas","Natural Gas",3017,"No"
"D","11/25/2018","23:33:40","Nuclear","Nuclear",3151,"No"
"D","11/25/2018","23:33:40","Oil","Oil",2,"No"
"D","11/25/2018","23:33:40","Other","Other",11,"No"
