"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210205.csv"
"C","Report for 02/05/2021"
"C","Report generated 02/10/2021 01:27:19 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2021","15:28:00","Wind","Renewables",185,"No"
"D","02/05/2021","15:28:00","Wood","Renewables",353,"No"
"D","02/05/2021","15:35:21","Coal","Coal",180,"No"
"D","02/05/2021","15:35:21","Hydro","Hydro",627,"No"
"D","02/05/2021","15:35:21","Natural Gas","Natural Gas",6722,"Yes"
"D","02/05/2021","15:35:21","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","15:35:21","Other","Other",4,"No"
"D","02/05/2021","15:35:21","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","15:35:21","Refuse","Renewables",371,"No"
"D","02/05/2021","15:35:21","Solar","Renewables",33,"No"
"D","02/05/2021","15:35:21","Wind","Renewables",175,"No"
"D","02/05/2021","15:35:21","Wood","Renewables",345,"No"
"D","02/05/2021","15:52:24","Coal","Coal",180,"No"
"D","02/05/2021","15:52:24","Hydro","Hydro",627,"No"
"D","02/05/2021","15:52:24","Natural Gas","Natural Gas",6753,"Yes"
"D","02/05/2021","15:52:24","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","15:52:24","Other","Other",1,"No"
"D","02/05/2021","15:52:24","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","15:52:24","Refuse","Renewables",366,"No"
"D","02/05/2021","15:52:24","Solar","Renewables",32,"No"
"D","02/05/2021","15:52:24","Wind","Renewables",180,"No"
"D","02/05/2021","15:52:24","Wood","Renewables",344,"No"
"D","02/05/2021","16:07:53","Coal","Coal",179,"No"
"D","02/05/2021","16:07:53","Hydro","Hydro",707,"No"
"D","02/05/2021","16:07:53","Natural Gas","Natural Gas",6857,"Yes"
"D","02/05/2021","16:07:53","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","16:07:53","Other","Other",6,"No"
"D","02/05/2021","16:07:53","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","16:07:53","Refuse","Renewables",369,"No"
"D","02/05/2021","16:07:53","Solar","Renewables",21,"No"
"D","02/05/2021","16:07:53","Wind","Renewables",198,"No"
"D","02/05/2021","16:07:53","Wood","Renewables",343,"No"
"D","02/05/2021","16:26:14","Coal","Coal",184,"No"
"D","02/05/2021","16:26:14","Hydro","Hydro",740,"No"
"D","02/05/2021","16:26:14","Natural Gas","Natural Gas",6977,"Yes"
"D","02/05/2021","16:26:14","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","16:26:14","Other","Other",4,"No"
"D","02/05/2021","16:26:14","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","16:26:14","Refuse","Renewables",361,"No"
"D","02/05/2021","16:26:14","Solar","Renewables",13,"No"
"D","02/05/2021","16:26:14","Wind","Renewables",194,"No"
"D","02/05/2021","16:26:14","Wood","Renewables",345,"No"
"D","02/05/2021","16:38:11","Coal","Coal",179,"No"
"D","02/05/2021","16:38:11","Hydro","Hydro",749,"No"
"D","02/05/2021","16:38:11","Natural Gas","Natural Gas",7047,"Yes"
"D","02/05/2021","16:38:11","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","16:38:11","Other","Other",12,"No"
"D","02/05/2021","16:38:11","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","16:38:11","Refuse","Renewables",365,"No"
"D","02/05/2021","16:38:11","Solar","Renewables",9,"No"
"D","02/05/2021","16:38:11","Wind","Renewables",182,"No"
"D","02/05/2021","16:38:11","Wood","Renewables",345,"No"
"D","02/05/2021","16:50:56","Coal","Coal",183,"No"
"D","02/05/2021","16:50:56","Hydro","Hydro",749,"No"
"D","02/05/2021","16:50:56","Natural Gas","Natural Gas",7140,"Yes"
"D","02/05/2021","16:50:56","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","16:50:56","Other","Other",7,"Yes"
"D","02/05/2021","16:50:56","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","16:50:56","Refuse","Renewables",365,"No"
"D","02/05/2021","16:50:56","Solar","Renewables",5,"No"
"D","02/05/2021","16:50:56","Wind","Renewables",192,"No"
"D","02/05/2021","16:50:56","Wood","Renewables",343,"No"
"D","02/05/2021","17:04:04","Coal","Coal",175,"No"
"D","02/05/2021","17:04:04","Hydro","Hydro",960,"Yes"
"D","02/05/2021","17:04:04","Natural Gas","Natural Gas",7373,"No"
"D","02/05/2021","17:04:04","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","17:04:04","Other","Other",19,"No"
"D","02/05/2021","17:04:04","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","17:04:04","Refuse","Renewables",357,"No"
"D","02/05/2021","17:04:04","Solar","Renewables",1,"No"
"D","02/05/2021","17:04:04","Wind","Renewables",183,"No"
"D","02/05/2021","17:04:04","Wood","Renewables",346,"No"
"D","02/05/2021","17:09:32","Coal","Coal",172,"No"
"D","02/05/2021","17:09:32","Hydro","Hydro",1170,"No"
"D","02/05/2021","17:09:32","Natural Gas","Natural Gas",7413,"Yes"
"D","02/05/2021","17:09:32","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","17:09:32","Other","Other",7,"No"
"D","02/05/2021","17:09:32","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","17:09:32","Refuse","Renewables",362,"No"
"D","02/05/2021","17:09:32","Solar","Renewables",0,"No"
"D","02/05/2021","17:09:32","Wind","Renewables",186,"No"
"D","02/05/2021","17:09:32","Wood","Renewables",347,"No"
"D","02/05/2021","17:21:18","Coal","Coal",177,"No"
"D","02/05/2021","17:21:18","Hydro","Hydro",1354,"No"
"D","02/05/2021","17:21:18","Natural Gas","Natural Gas",7482,"Yes"
"D","02/05/2021","17:21:18","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","17:21:18","Other","Other",6,"No"
"D","02/05/2021","17:21:18","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","17:21:18","Refuse","Renewables",370,"No"
"D","02/05/2021","17:21:18","Solar","Renewables",0,"No"
"D","02/05/2021","17:21:18","Wind","Renewables",191,"No"
"D","02/05/2021","17:21:18","Wood","Renewables",345,"No"
"D","02/05/2021","17:28:56","Coal","Coal",176,"No"
"D","02/05/2021","17:28:56","Hydro","Hydro",1362,"No"
"D","02/05/2021","17:28:56","Natural Gas","Natural Gas",7468,"Yes"
"D","02/05/2021","17:28:56","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","17:28:56","Other","Other",24,"No"
"D","02/05/2021","17:28:56","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","17:28:56","Refuse","Renewables",366,"No"
"D","02/05/2021","17:28:56","Wind","Renewables",191,"No"
"D","02/05/2021","17:28:56","Wood","Renewables",346,"No"
"D","02/05/2021","17:38:00","Coal","Coal",175,"No"
"D","02/05/2021","17:38:00","Hydro","Hydro",1460,"No"
"D","02/05/2021","17:38:00","Natural Gas","Natural Gas",7539,"Yes"
"D","02/05/2021","17:38:00","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","17:38:00","Other","Other",10,"No"
"D","02/05/2021","17:38:00","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","17:38:00","Refuse","Renewables",371,"No"
"D","02/05/2021","17:38:00","Wind","Renewables",196,"No"
"D","02/05/2021","17:38:00","Wood","Renewables",344,"No"
"D","02/05/2021","17:53:06","Coal","Coal",180,"No"
"D","02/05/2021","17:53:06","Hydro","Hydro",1502,"No"
"D","02/05/2021","17:53:06","Natural Gas","Natural Gas",7588,"Yes"
"D","02/05/2021","17:53:06","Nuclear","Nuclear",3339,"No"
"D","02/05/2021","17:53:06","Other","Other",11,"No"
"D","02/05/2021","17:53:06","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","17:53:06","Refuse","Renewables",376,"No"
"D","02/05/2021","17:53:06","Wind","Renewables",213,"No"
"D","02/05/2021","17:53:06","Wood","Renewables",346,"No"
"D","02/05/2021","18:13:28","Coal","Coal",178,"No"
"D","02/05/2021","18:13:28","Hydro","Hydro",1469,"No"
"D","02/05/2021","18:13:28","Natural Gas","Natural Gas",7288,"Yes"
"D","02/05/2021","18:13:28","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","18:13:28","Other","Other",6,"No"
"D","02/05/2021","18:13:28","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","18:13:28","Refuse","Renewables",380,"No"
"D","02/05/2021","18:13:28","Wind","Renewables",226,"No"
"D","02/05/2021","18:13:28","Wood","Renewables",346,"No"
"D","02/05/2021","18:23:03","Coal","Coal",182,"No"
"D","02/05/2021","18:23:03","Hydro","Hydro",1258,"No"
"D","02/05/2021","18:23:03","Natural Gas","Natural Gas",7324,"Yes"
"D","02/05/2021","18:23:03","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","18:23:03","Other","Other",10,"No"
"D","02/05/2021","18:23:03","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","18:23:03","Refuse","Renewables",382,"No"
"D","02/05/2021","18:23:03","Wind","Renewables",218,"No"
"D","02/05/2021","18:23:03","Wood","Renewables",345,"No"
"D","02/05/2021","18:24:48","Coal","Coal",177,"Yes"
"D","02/05/2021","18:24:48","Hydro","Hydro",1260,"No"
"D","02/05/2021","18:24:48","Natural Gas","Natural Gas",7333,"Yes"
"D","02/05/2021","18:24:48","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","18:24:48","Other","Other",8,"No"
"D","02/05/2021","18:24:48","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","18:24:48","Refuse","Renewables",381,"No"
"D","02/05/2021","18:24:48","Wind","Renewables",215,"No"
"D","02/05/2021","18:24:48","Wood","Renewables",346,"No"
"D","02/05/2021","18:36:48","Coal","Coal",180,"No"
"D","02/05/2021","18:36:48","Hydro","Hydro",1074,"No"
"D","02/05/2021","18:36:48","Natural Gas","Natural Gas",7540,"Yes"
"D","02/05/2021","18:36:48","Nuclear","Nuclear",3336,"No"
"D","02/05/2021","18:36:48","Other","Other",8,"No"
"D","02/05/2021","18:36:48","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","18:36:48","Refuse","Renewables",377,"No"
"D","02/05/2021","18:36:48","Wind","Renewables",215,"No"
"D","02/05/2021","18:36:48","Wood","Renewables",344,"No"
"D","02/05/2021","18:41:45","Coal","Coal",176,"No"
"D","02/05/2021","18:41:45","Hydro","Hydro",1070,"No"
"D","02/05/2021","18:41:45","Natural Gas","Natural Gas",7439,"Yes"
"D","02/05/2021","18:41:45","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","18:41:45","Other","Other",6,"No"
"D","02/05/2021","18:41:45","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","18:41:45","Refuse","Renewables",381,"No"
"D","02/05/2021","18:41:45","Wind","Renewables",218,"No"
"D","02/05/2021","18:41:45","Wood","Renewables",346,"No"
"D","02/05/2021","18:51:44","Coal","Coal",172,"No"
"D","02/05/2021","18:51:44","Hydro","Hydro",1077,"No"
"D","02/05/2021","18:51:44","Natural Gas","Natural Gas",7260,"Yes"
"D","02/05/2021","18:51:44","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","18:51:44","Other","Other",6,"No"
"D","02/05/2021","18:51:44","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","18:51:44","Refuse","Renewables",370,"No"
"D","02/05/2021","18:51:44","Wind","Renewables",214,"No"
"D","02/05/2021","18:51:44","Wood","Renewables",345,"No"
"D","02/05/2021","18:58:05","Coal","Coal",178,"No"
"D","02/05/2021","18:58:05","Hydro","Hydro",874,"No"
"D","02/05/2021","18:58:05","Natural Gas","Natural Gas",7380,"Yes"
"D","02/05/2021","18:58:05","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","18:58:05","Other","Other",9,"No"
"D","02/05/2021","18:58:05","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","18:58:05","Refuse","Renewables",362,"No"
"D","02/05/2021","18:58:05","Wind","Renewables",209,"No"
"D","02/05/2021","18:58:05","Wood","Renewables",345,"No"
"D","02/05/2021","19:06:15","Coal","Coal",176,"No"
"D","02/05/2021","19:06:15","Hydro","Hydro",816,"No"
"D","02/05/2021","19:06:15","Natural Gas","Natural Gas",7339,"Yes"
"D","02/05/2021","19:06:15","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","19:06:15","Other","Other",6,"No"
"D","02/05/2021","19:06:15","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","19:06:15","Refuse","Renewables",378,"No"
"D","02/05/2021","19:06:15","Wind","Renewables",195,"No"
"D","02/05/2021","19:06:15","Wood","Renewables",344,"No"
"D","02/05/2021","19:21:23","Coal","Coal",175,"No"
"D","02/05/2021","19:21:23","Hydro","Hydro",817,"No"
"D","02/05/2021","19:21:23","Natural Gas","Natural Gas",7209,"Yes"
"D","02/05/2021","19:21:23","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","19:21:23","Other","Other",1,"No"
"D","02/05/2021","19:21:23","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","19:21:23","Refuse","Renewables",378,"No"
"D","02/05/2021","19:21:23","Wind","Renewables",191,"No"
"D","02/05/2021","19:21:23","Wood","Renewables",344,"No"
"D","02/05/2021","19:31:49","Coal","Coal",175,"No"
"D","02/05/2021","19:31:49","Hydro","Hydro",818,"No"
"D","02/05/2021","19:31:49","Natural Gas","Natural Gas",7070,"Yes"
"D","02/05/2021","19:31:49","Nuclear","Nuclear",3339,"No"
"D","02/05/2021","19:31:49","Other","Other",1,"No"
"D","02/05/2021","19:31:49","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","19:31:49","Refuse","Renewables",379,"No"
"D","02/05/2021","19:31:49","Wind","Renewables",190,"No"
"D","02/05/2021","19:31:49","Wood","Renewables",344,"No"
"D","02/05/2021","19:37:07","Coal","Coal",176,"No"
"D","02/05/2021","19:37:07","Hydro","Hydro",817,"No"
"D","02/05/2021","19:37:07","Natural Gas","Natural Gas",7051,"Yes"
"D","02/05/2021","19:37:07","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","19:37:07","Other","Other",1,"No"
"D","02/05/2021","19:37:07","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","19:37:07","Refuse","Renewables",384,"No"
"D","02/05/2021","19:37:07","Wind","Renewables",187,"No"
"D","02/05/2021","19:37:07","Wood","Renewables",345,"No"
"D","02/05/2021","19:46:10","Coal","Coal",175,"No"
"D","02/05/2021","19:46:10","Hydro","Hydro",819,"No"
"D","02/05/2021","19:46:10","Natural Gas","Natural Gas",6993,"Yes"
"D","02/05/2021","19:46:10","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","19:46:10","Other","Other",1,"No"
"D","02/05/2021","19:46:10","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","19:46:10","Refuse","Renewables",380,"No"
"D","02/05/2021","19:46:10","Wind","Renewables",186,"No"
"D","02/05/2021","19:46:10","Wood","Renewables",343,"No"
"D","02/05/2021","19:51:35","Coal","Coal",181,"No"
"D","02/05/2021","19:51:35","Hydro","Hydro",815,"No"
"D","02/05/2021","19:51:35","Natural Gas","Natural Gas",6868,"Yes"
"D","02/05/2021","19:51:35","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","19:51:35","Other","Other",9,"No"
"D","02/05/2021","19:51:35","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","19:51:35","Refuse","Renewables",379,"No"
"D","02/05/2021","19:51:35","Wind","Renewables",182,"No"
"D","02/05/2021","19:51:35","Wood","Renewables",347,"No"
"D","02/05/2021","19:54:14","Coal","Coal",181,"No"
"D","02/05/2021","19:54:14","Hydro","Hydro",815,"No"
"D","02/05/2021","19:54:14","Natural Gas","Natural Gas",6868,"Yes"
"D","02/05/2021","19:54:14","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","19:54:14","Other","Other",9,"No"
"D","02/05/2021","19:54:14","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","19:54:14","Refuse","Renewables",379,"No"
"D","02/05/2021","19:54:14","Wind","Renewables",182,"No"
"D","02/05/2021","19:54:14","Wood","Renewables",347,"No"
"D","02/05/2021","19:56:57","Coal","Coal",177,"No"
"D","02/05/2021","19:56:57","Hydro","Hydro",718,"No"
"D","02/05/2021","19:56:57","Natural Gas","Natural Gas",6850,"Yes"
"D","02/05/2021","19:56:57","Nuclear","Nuclear",3343,"No"
"D","02/05/2021","19:56:57","Other","Other",13,"No"
"D","02/05/2021","19:56:57","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","19:56:57","Refuse","Renewables",377,"No"
"D","02/05/2021","19:56:57","Wind","Renewables",184,"No"
"D","02/05/2021","19:56:57","Wood","Renewables",347,"No"
"D","02/05/2021","19:58:00","Coal","Coal",177,"No"
"D","02/05/2021","19:58:00","Hydro","Hydro",718,"No"
"D","02/05/2021","19:58:00","Natural Gas","Natural Gas",6850,"Yes"
"D","02/05/2021","19:58:00","Nuclear","Nuclear",3343,"No"
"D","02/05/2021","19:58:00","Other","Other",13,"No"
"D","02/05/2021","19:58:00","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","19:58:00","Refuse","Renewables",377,"No"
"D","02/05/2021","19:58:00","Wind","Renewables",184,"No"
"D","02/05/2021","19:58:00","Wood","Renewables",347,"No"
"D","02/05/2021","20:01:47","Coal","Coal",179,"No"
"D","02/05/2021","20:01:47","Hydro","Hydro",702,"No"
"D","02/05/2021","20:01:47","Natural Gas","Natural Gas",6969,"Yes"
"D","02/05/2021","20:01:47","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","20:01:47","Other","Other",1,"No"
"D","02/05/2021","20:01:47","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","20:01:47","Refuse","Renewables",382,"No"
"D","02/05/2021","20:01:47","Wind","Renewables",185,"No"
"D","02/05/2021","20:01:47","Wood","Renewables",346,"No"
"D","02/05/2021","20:07:41","Coal","Coal",181,"No"
"D","02/05/2021","20:07:41","Hydro","Hydro",713,"No"
"D","02/05/2021","20:07:41","Natural Gas","Natural Gas",7003,"Yes"
"D","02/05/2021","20:07:41","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","20:07:41","Other","Other",24,"No"
"D","02/05/2021","20:07:41","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","20:07:41","Refuse","Renewables",379,"No"
"D","02/05/2021","20:07:41","Wind","Renewables",188,"No"
"D","02/05/2021","20:07:41","Wood","Renewables",348,"No"
"D","02/05/2021","20:11:51","Coal","Coal",175,"No"
"D","02/05/2021","20:11:51","Hydro","Hydro",714,"No"
"D","02/05/2021","20:11:51","Natural Gas","Natural Gas",6982,"Yes"
"D","02/05/2021","20:11:51","Nuclear","Nuclear",3339,"No"
"D","02/05/2021","20:11:51","Other","Other",13,"No"
"D","02/05/2021","20:11:51","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","20:11:51","Refuse","Renewables",370,"No"
"D","02/05/2021","20:11:51","Wind","Renewables",183,"No"
"D","02/05/2021","20:11:51","Wood","Renewables",345,"No"
"D","02/05/2021","20:22:37","Coal","Coal",180,"No"
"D","02/05/2021","20:22:37","Hydro","Hydro",705,"No"
"D","02/05/2021","20:22:37","Natural Gas","Natural Gas",6978,"Yes"
"D","02/05/2021","20:22:37","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","20:22:37","Other","Other",1,"No"
"D","02/05/2021","20:22:37","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","20:22:37","Refuse","Renewables",369,"No"
"D","02/05/2021","20:22:37","Wind","Renewables",172,"No"
"D","02/05/2021","20:22:37","Wood","Renewables",347,"No"
"D","02/05/2021","20:36:26","Coal","Coal",180,"No"
"D","02/05/2021","20:36:26","Hydro","Hydro",699,"No"
"D","02/05/2021","20:36:26","Natural Gas","Natural Gas",6737,"Yes"
"D","02/05/2021","20:36:26","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","20:36:26","Other","Other",1,"No"
"D","02/05/2021","20:36:26","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","20:36:26","Refuse","Renewables",377,"No"
"D","02/05/2021","20:36:26","Wind","Renewables",168,"No"
"D","02/05/2021","20:36:26","Wood","Renewables",343,"No"
"D","02/05/2021","20:51:53","Coal","Coal",180,"No"
"D","02/05/2021","20:51:53","Hydro","Hydro",696,"No"
"D","02/05/2021","20:51:53","Natural Gas","Natural Gas",6657,"Yes"
"D","02/05/2021","20:51:53","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","20:51:53","Other","Other",2,"No"
"D","02/05/2021","20:51:53","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","20:51:53","Refuse","Renewables",375,"No"
"D","02/05/2021","20:51:53","Wind","Renewables",153,"No"
"D","02/05/2021","20:51:53","Wood","Renewables",342,"No"
"D","02/05/2021","20:52:20","Coal","Coal",180,"No"
"D","02/05/2021","20:52:20","Hydro","Hydro",696,"No"
"D","02/05/2021","20:52:20","Natural Gas","Natural Gas",6657,"Yes"
"D","02/05/2021","20:52:20","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","20:52:20","Other","Other",2,"No"
"D","02/05/2021","20:52:20","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","20:52:20","Refuse","Renewables",375,"No"
"D","02/05/2021","20:52:20","Wind","Renewables",153,"No"
"D","02/05/2021","20:52:20","Wood","Renewables",342,"No"
"D","02/05/2021","20:55:00","Coal","Coal",178,"No"
"D","02/05/2021","20:55:00","Hydro","Hydro",699,"No"
"D","02/05/2021","20:55:00","Natural Gas","Natural Gas",6638,"Yes"
"D","02/05/2021","20:55:00","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","20:55:00","Other","Other",2,"No"
"D","02/05/2021","20:55:00","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","20:55:00","Refuse","Renewables",381,"No"
"D","02/05/2021","20:55:00","Wind","Renewables",153,"No"
"D","02/05/2021","20:55:00","Wood","Renewables",344,"No"
"D","02/05/2021","20:56:46","Coal","Coal",174,"No"
"D","02/05/2021","20:56:46","Hydro","Hydro",598,"No"
"D","02/05/2021","20:56:46","Natural Gas","Natural Gas",6654,"Yes"
"D","02/05/2021","20:56:46","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","20:56:46","Other","Other",4,"No"
"D","02/05/2021","20:56:46","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","20:56:46","Refuse","Renewables",381,"No"
"D","02/05/2021","20:56:46","Wind","Renewables",150,"No"
"D","02/05/2021","20:56:46","Wood","Renewables",345,"No"
"D","02/05/2021","21:00:54","Coal","Coal",174,"No"
"D","02/05/2021","21:00:54","Hydro","Hydro",598,"No"
"D","02/05/2021","21:00:54","Natural Gas","Natural Gas",6654,"Yes"
"D","02/05/2021","21:00:54","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","21:00:54","Other","Other",4,"No"
"D","02/05/2021","21:00:54","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","21:00:54","Refuse","Renewables",381,"No"
"D","02/05/2021","21:00:54","Wind","Renewables",150,"No"
"D","02/05/2021","21:00:54","Wood","Renewables",345,"No"
"D","02/05/2021","21:06:13","Coal","Coal",177,"No"
"D","02/05/2021","21:06:13","Hydro","Hydro",583,"No"
"D","02/05/2021","21:06:13","Natural Gas","Natural Gas",6837,"Yes"
"D","02/05/2021","21:06:13","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","21:06:13","Other","Other",1,"No"
"D","02/05/2021","21:06:13","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","21:06:13","Refuse","Renewables",374,"No"
"D","02/05/2021","21:06:13","Wind","Renewables",142,"No"
"D","02/05/2021","21:06:13","Wood","Renewables",346,"No"
"D","02/05/2021","21:15:42","Coal","Coal",175,"No"
"D","02/05/2021","21:15:42","Hydro","Hydro",584,"No"
"D","02/05/2021","21:15:42","Natural Gas","Natural Gas",6764,"Yes"
"D","02/05/2021","21:15:42","Nuclear","Nuclear",3339,"No"
"D","02/05/2021","21:15:42","Other","Other",5,"No"
"D","02/05/2021","21:15:42","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","21:15:42","Refuse","Renewables",368,"No"
"D","02/05/2021","21:15:42","Wind","Renewables",129,"No"
"D","02/05/2021","21:15:42","Wood","Renewables",345,"No"
"D","02/05/2021","21:23:05","Coal","Coal",176,"No"
"D","02/05/2021","21:23:05","Hydro","Hydro",584,"No"
"D","02/05/2021","21:23:05","Natural Gas","Natural Gas",6741,"Yes"
"D","02/05/2021","21:23:05","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","21:23:05","Other","Other",1,"No"
"D","02/05/2021","21:23:05","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","21:23:05","Refuse","Renewables",372,"No"
"D","02/05/2021","21:23:05","Wind","Renewables",119,"No"
"D","02/05/2021","21:23:05","Wood","Renewables",346,"No"
"D","02/05/2021","21:35:47","Coal","Coal",177,"No"
"D","02/05/2021","21:35:47","Hydro","Hydro",583,"No"
"D","02/05/2021","21:35:47","Natural Gas","Natural Gas",6557,"Yes"
"D","02/05/2021","21:35:47","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","21:35:47","Other","Other",1,"No"
"D","02/05/2021","21:35:47","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","21:35:47","Refuse","Renewables",381,"No"
"D","02/05/2021","21:35:47","Wind","Renewables",123,"No"
"D","02/05/2021","21:35:47","Wood","Renewables",345,"No"
"D","02/05/2021","21:55:24","Coal","Coal",177,"No"
"D","02/05/2021","21:55:24","Hydro","Hydro",584,"No"
"D","02/05/2021","21:55:24","Natural Gas","Natural Gas",6271,"Yes"
"D","02/05/2021","21:55:24","Nuclear","Nuclear",3340,"No"
"D","02/05/2021","21:55:24","Other","Other",1,"No"
"D","02/05/2021","21:55:24","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","21:55:24","Refuse","Renewables",379,"No"
"D","02/05/2021","21:55:24","Wind","Renewables",109,"No"
"D","02/05/2021","21:55:24","Wood","Renewables",347,"No"
"D","02/05/2021","21:59:01","Coal","Coal",181,"No"
"D","02/05/2021","21:59:01","Hydro","Hydro",584,"No"
"D","02/05/2021","21:59:01","Natural Gas","Natural Gas",6016,"Yes"
"D","02/05/2021","21:59:01","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","21:59:01","Other","Other",1,"No"
"D","02/05/2021","21:59:01","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","21:59:01","Refuse","Renewables",378,"No"
"D","02/05/2021","21:59:01","Wind","Renewables",110,"No"
"D","02/05/2021","21:59:01","Wood","Renewables",348,"No"
"D","02/05/2021","21:59:53","Coal","Coal",181,"No"
"D","02/05/2021","21:59:53","Hydro","Hydro",584,"No"
"D","02/05/2021","21:59:53","Natural Gas","Natural Gas",6016,"Yes"
"D","02/05/2021","21:59:53","Nuclear","Nuclear",3341,"No"
"D","02/05/2021","21:59:53","Other","Other",1,"No"
"D","02/05/2021","21:59:53","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","21:59:53","Refuse","Renewables",378,"No"
"D","02/05/2021","21:59:53","Wind","Renewables",110,"No"
"D","02/05/2021","21:59:53","Wood","Renewables",348,"No"
"D","02/05/2021","22:09:23","Coal","Coal",179,"No"
"D","02/05/2021","22:09:23","Hydro","Hydro",554,"No"
"D","02/05/2021","22:09:23","Natural Gas","Natural Gas",5788,"Yes"
"D","02/05/2021","22:09:23","Nuclear","Nuclear",3338,"No"
"D","02/05/2021","22:09:23","Other","Other",5,"No"
"D","02/05/2021","22:09:23","Landfill Gas","Renewables",9,"No"
"D","02/05/2021","22:09:23","Refuse","Renewables",366,"No"
"D","02/05/2021","22:09:23","Wind","Renewables",101,"No"
"D","02/05/2021","22:09:23","Wood","Renewables",346,"No"
"D","02/05/2021","22:12:00","Coal","Coal",182,"No"
