"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211008.csv"
"C","Report for 10/08/2021"
"C","Report generated 10/18/2021 22:58:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/08/2021","16:48:08","Hydro","Hydro",1204,"No"
"D","10/08/2021","16:48:08","Natural Gas","Natural Gas",7907,"Yes"
"D","10/08/2021","16:48:08","Nuclear","Nuclear",1208,"No"
"D","10/08/2021","16:48:08","Other","Other",9,"No"
"D","10/08/2021","16:48:08","Landfill Gas","Renewables",29,"No"
"D","10/08/2021","16:48:08","Refuse","Renewables",358,"No"
"D","10/08/2021","16:48:08","Solar","Renewables",90,"No"
"D","10/08/2021","16:48:08","Wind","Renewables",128,"No"
"D","10/08/2021","16:48:08","Wood","Renewables",211,"No"
"D","10/08/2021","17:16:11","Hydro","Hydro",1256,"Yes"
"D","10/08/2021","17:16:11","Natural Gas","Natural Gas",8276,"No"
"D","10/08/2021","17:16:11","Nuclear","Nuclear",1208,"No"
"D","10/08/2021","17:16:11","Other","Other",3,"No"
"D","10/08/2021","17:16:11","Landfill Gas","Renewables",29,"No"
"D","10/08/2021","17:16:11","Refuse","Renewables",361,"No"
"D","10/08/2021","17:16:11","Solar","Renewables",47,"No"
"D","10/08/2021","17:16:11","Wind","Renewables",148,"No"
"D","10/08/2021","17:16:11","Wood","Renewables",212,"No"
"D","10/08/2021","17:23:27","Hydro","Hydro",1310,"No"
"D","10/08/2021","17:23:27","Natural Gas","Natural Gas",8318,"Yes"
"D","10/08/2021","17:23:27","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","17:23:27","Other","Other",6,"No"
"D","10/08/2021","17:23:27","Landfill Gas","Renewables",29,"No"
"D","10/08/2021","17:23:27","Refuse","Renewables",360,"No"
"D","10/08/2021","17:23:27","Solar","Renewables",35,"No"
"D","10/08/2021","17:23:27","Wind","Renewables",154,"No"
"D","10/08/2021","17:23:27","Wood","Renewables",213,"No"
"D","10/08/2021","17:40:54","Hydro","Hydro",1266,"No"
"D","10/08/2021","17:40:54","Natural Gas","Natural Gas",8380,"Yes"
"D","10/08/2021","17:40:54","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","17:40:54","Other","Other",11,"No"
"D","10/08/2021","17:40:54","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","17:40:54","Refuse","Renewables",363,"No"
"D","10/08/2021","17:40:54","Solar","Renewables",20,"No"
"D","10/08/2021","17:40:54","Wind","Renewables",166,"No"
"D","10/08/2021","17:40:54","Wood","Renewables",213,"No"
"D","10/08/2021","18:00:59","Hydro","Hydro",1300,"No"
"D","10/08/2021","18:00:59","Natural Gas","Natural Gas",8484,"Yes"
"D","10/08/2021","18:00:59","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","18:00:59","Other","Other",11,"No"
"D","10/08/2021","18:00:59","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","18:00:59","Refuse","Renewables",358,"No"
"D","10/08/2021","18:00:59","Solar","Renewables",5,"No"
"D","10/08/2021","18:00:59","Wind","Renewables",222,"No"
"D","10/08/2021","18:00:59","Wood","Renewables",212,"No"
"D","10/08/2021","18:15:23","Hydro","Hydro",1602,"No"
"D","10/08/2021","18:15:23","Natural Gas","Natural Gas",8176,"Yes"
"D","10/08/2021","18:15:23","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","18:15:23","Other","Other",11,"No"
"D","10/08/2021","18:15:23","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","18:15:23","Refuse","Renewables",363,"No"
"D","10/08/2021","18:15:23","Solar","Renewables",2,"No"
"D","10/08/2021","18:15:23","Wind","Renewables",266,"No"
"D","10/08/2021","18:15:23","Wood","Renewables",210,"No"
"D","10/08/2021","18:24:54","Hydro","Hydro",1652,"No"
"D","10/08/2021","18:24:54","Natural Gas","Natural Gas",8264,"Yes"
"D","10/08/2021","18:24:54","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","18:24:54","Other","Other",9,"No"
"D","10/08/2021","18:24:54","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","18:24:54","Refuse","Renewables",364,"No"
"D","10/08/2021","18:24:54","Solar","Renewables",1,"No"
"D","10/08/2021","18:24:54","Wind","Renewables",293,"No"
"D","10/08/2021","18:24:54","Wood","Renewables",212,"No"
"D","10/08/2021","18:43:01","Hydro","Hydro",1656,"No"
"D","10/08/2021","18:43:01","Natural Gas","Natural Gas",8332,"Yes"
"D","10/08/2021","18:43:01","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","18:43:01","Other","Other",9,"No"
"D","10/08/2021","18:43:01","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","18:43:01","Refuse","Renewables",370,"No"
"D","10/08/2021","18:43:01","Solar","Renewables",1,"No"
"D","10/08/2021","18:43:01","Wind","Renewables",340,"Yes"
"D","10/08/2021","18:43:01","Wood","Renewables",210,"No"
"D","10/08/2021","18:53:02","Hydro","Hydro",1654,"No"
"D","10/08/2021","18:53:02","Natural Gas","Natural Gas",8144,"Yes"
"D","10/08/2021","18:53:02","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","18:53:02","Other","Other",15,"No"
"D","10/08/2021","18:53:02","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","18:53:02","Refuse","Renewables",374,"No"
"D","10/08/2021","18:53:02","Solar","Renewables",1,"No"
"D","10/08/2021","18:53:02","Wind","Renewables",374,"Yes"
"D","10/08/2021","18:53:02","Wood","Renewables",212,"No"
"D","10/08/2021","18:57:43","Hydro","Hydro",1349,"No"
"D","10/08/2021","18:57:43","Natural Gas","Natural Gas",8258,"Yes"
"D","10/08/2021","18:57:43","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","18:57:43","Other","Other",53,"No"
"D","10/08/2021","18:57:43","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","18:57:43","Refuse","Renewables",372,"No"
"D","10/08/2021","18:57:43","Solar","Renewables",1,"No"
"D","10/08/2021","18:57:43","Wind","Renewables",388,"Yes"
"D","10/08/2021","18:57:43","Wood","Renewables",211,"No"
"D","10/08/2021","19:09:14","Hydro","Hydro",1354,"No"
"D","10/08/2021","19:09:14","Natural Gas","Natural Gas",8356,"Yes"
"D","10/08/2021","19:09:14","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","19:09:14","Other","Other",8,"No"
"D","10/08/2021","19:09:14","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","19:09:14","Refuse","Renewables",362,"No"
"D","10/08/2021","19:09:14","Solar","Renewables",1,"No"
"D","10/08/2021","19:09:14","Wind","Renewables",377,"Yes"
"D","10/08/2021","19:09:14","Wood","Renewables",212,"No"
"D","10/08/2021","19:25:01","Hydro","Hydro",1214,"No"
"D","10/08/2021","19:25:01","Natural Gas","Natural Gas",8253,"Yes"
"D","10/08/2021","19:25:01","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","19:25:01","Other","Other",5,"No"
"D","10/08/2021","19:25:01","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","19:25:01","Refuse","Renewables",357,"No"
"D","10/08/2021","19:25:01","Solar","Renewables",1,"No"
"D","10/08/2021","19:25:01","Wind","Renewables",385,"Yes"
"D","10/08/2021","19:25:01","Wood","Renewables",211,"No"
"D","10/08/2021","19:58:05","Hydro","Hydro",1211,"Yes"
"D","10/08/2021","19:58:05","Natural Gas","Natural Gas",8181,"Yes"
"D","10/08/2021","19:58:05","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","19:58:05","Other","Other",5,"No"
"D","10/08/2021","19:58:05","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","19:58:05","Refuse","Renewables",359,"No"
"D","10/08/2021","19:58:05","Solar","Renewables",0,"No"
"D","10/08/2021","19:58:05","Wind","Renewables",407,"No"
"D","10/08/2021","19:58:05","Wood","Renewables",211,"No"
"D","10/08/2021","20:17:16","Hydro","Hydro",862,"Yes"
"D","10/08/2021","20:17:16","Natural Gas","Natural Gas",8098,"Yes"
"D","10/08/2021","20:17:16","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","20:17:16","Other","Other",4,"No"
"D","10/08/2021","20:17:16","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","20:17:16","Refuse","Renewables",374,"No"
"D","10/08/2021","20:17:16","Wind","Renewables",424,"No"
"D","10/08/2021","20:17:16","Wood","Renewables",210,"No"
"D","10/08/2021","20:34:14","Hydro","Hydro",645,"Yes"
"D","10/08/2021","20:34:14","Natural Gas","Natural Gas",8189,"Yes"
"D","10/08/2021","20:34:14","Nuclear","Nuclear",1213,"No"
"D","10/08/2021","20:34:14","Other","Other",4,"No"
"D","10/08/2021","20:34:14","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","20:34:14","Refuse","Renewables",376,"No"
"D","10/08/2021","20:34:14","Wind","Renewables",450,"No"
"D","10/08/2021","20:34:14","Wood","Renewables",211,"No"
"D","10/08/2021","20:52:47","Hydro","Hydro",515,"Yes"
"D","10/08/2021","20:52:47","Natural Gas","Natural Gas",7966,"Yes"
"D","10/08/2021","20:52:47","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","20:52:47","Other","Other",4,"No"
"D","10/08/2021","20:52:47","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","20:52:47","Refuse","Renewables",370,"No"
"D","10/08/2021","20:52:47","Wind","Renewables",466,"No"
"D","10/08/2021","20:52:47","Wood","Renewables",210,"No"
"D","10/08/2021","21:10:00","Hydro","Hydro",437,"Yes"
"D","10/08/2021","21:10:00","Natural Gas","Natural Gas",7731,"Yes"
"D","10/08/2021","21:10:00","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","21:10:00","Other","Other",2,"No"
"D","10/08/2021","21:10:00","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","21:10:00","Refuse","Renewables",365,"No"
"D","10/08/2021","21:10:00","Wind","Renewables",436,"No"
"D","10/08/2021","21:10:00","Wood","Renewables",210,"No"
"D","10/08/2021","21:22:46","Hydro","Hydro",433,"Yes"
"D","10/08/2021","21:22:46","Natural Gas","Natural Gas",7554,"Yes"
"D","10/08/2021","21:22:46","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","21:22:46","Other","Other",2,"No"
"D","10/08/2021","21:22:46","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","21:22:46","Refuse","Renewables",363,"No"
"D","10/08/2021","21:22:46","Wind","Renewables",436,"No"
"D","10/08/2021","21:22:46","Wood","Renewables",212,"No"
"D","10/08/2021","21:38:52","Hydro","Hydro",421,"Yes"
"D","10/08/2021","21:38:52","Natural Gas","Natural Gas",7169,"Yes"
"D","10/08/2021","21:38:52","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","21:38:52","Other","Other",2,"No"
"D","10/08/2021","21:38:52","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","21:38:52","Refuse","Renewables",364,"No"
"D","10/08/2021","21:38:52","Wind","Renewables",395,"No"
"D","10/08/2021","21:38:52","Wood","Renewables",211,"No"
"D","10/08/2021","21:55:59","Hydro","Hydro",421,"Yes"
"D","10/08/2021","21:55:59","Natural Gas","Natural Gas",7076,"Yes"
"D","10/08/2021","21:55:59","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","21:55:59","Other","Other",2,"No"
"D","10/08/2021","21:55:59","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","21:55:59","Refuse","Renewables",357,"No"
"D","10/08/2021","21:55:59","Wind","Renewables",395,"No"
"D","10/08/2021","21:55:59","Wood","Renewables",211,"No"
"D","10/08/2021","22:21:28","Hydro","Hydro",460,"No"
"D","10/08/2021","22:21:28","Natural Gas","Natural Gas",6957,"Yes"
"D","10/08/2021","22:21:28","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","22:21:28","Other","Other",2,"No"
"D","10/08/2021","22:21:28","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","22:21:28","Refuse","Renewables",371,"No"
"D","10/08/2021","22:21:28","Wind","Renewables",386,"Yes"
"D","10/08/2021","22:21:28","Wood","Renewables",210,"No"
"D","10/08/2021","22:23:32","Hydro","Hydro",460,"No"
"D","10/08/2021","22:23:32","Natural Gas","Natural Gas",6957,"Yes"
"D","10/08/2021","22:23:32","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","22:23:32","Other","Other",2,"No"
"D","10/08/2021","22:23:32","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","22:23:32","Refuse","Renewables",371,"No"
"D","10/08/2021","22:23:32","Wind","Renewables",386,"Yes"
"D","10/08/2021","22:23:32","Wood","Renewables",210,"No"
"D","10/08/2021","22:45:20","Hydro","Hydro",448,"No"
"D","10/08/2021","22:45:20","Natural Gas","Natural Gas",6633,"Yes"
"D","10/08/2021","22:45:20","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","22:45:20","Other","Other",2,"No"
"D","10/08/2021","22:45:20","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","22:45:20","Refuse","Renewables",369,"No"
"D","10/08/2021","22:45:20","Wind","Renewables",392,"Yes"
"D","10/08/2021","22:45:20","Wood","Renewables",210,"No"
"D","10/08/2021","22:57:11","Hydro","Hydro",440,"No"
"D","10/08/2021","22:57:11","Natural Gas","Natural Gas",6423,"Yes"
"D","10/08/2021","22:57:11","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","22:57:11","Other","Other",18,"No"
"D","10/08/2021","22:57:11","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","22:57:11","Refuse","Renewables",369,"No"
"D","10/08/2021","22:57:11","Wind","Renewables",390,"Yes"
"D","10/08/2021","22:57:11","Wood","Renewables",210,"No"
"D","10/08/2021","23:09:17","Hydro","Hydro",416,"No"
"D","10/08/2021","23:09:17","Natural Gas","Natural Gas",6600,"Yes"
"D","10/08/2021","23:09:17","Nuclear","Nuclear",1210,"No"
"D","10/08/2021","23:09:17","Other","Other",2,"No"
"D","10/08/2021","23:09:17","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","23:09:17","Refuse","Renewables",371,"No"
"D","10/08/2021","23:09:17","Wind","Renewables",389,"Yes"
"D","10/08/2021","23:09:17","Wood","Renewables",210,"No"
"D","10/08/2021","23:28:27","Hydro","Hydro",417,"No"
"D","10/08/2021","23:28:27","Natural Gas","Natural Gas",6341,"Yes"
"D","10/08/2021","23:28:27","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","23:28:27","Other","Other",3,"No"
"D","10/08/2021","23:28:27","Landfill Gas","Renewables",30,"No"
"D","10/08/2021","23:28:27","Refuse","Renewables",358,"No"
"D","10/08/2021","23:28:27","Wind","Renewables",381,"Yes"
"D","10/08/2021","23:28:27","Wood","Renewables",210,"No"
"D","10/08/2021","23:52:29","Hydro","Hydro",415,"No"
"D","10/08/2021","23:52:29","Natural Gas","Natural Gas",5892,"Yes"
"D","10/08/2021","23:52:29","Nuclear","Nuclear",1211,"No"
"D","10/08/2021","23:52:29","Other","Other",15,"No"
"D","10/08/2021","23:52:29","Landfill Gas","Renewables",31,"No"
"D","10/08/2021","23:52:29","Refuse","Renewables",375,"No"
"D","10/08/2021","23:52:29","Wind","Renewables",388,"Yes"
"D","10/08/2021","23:52:29","Wood","Renewables",208,"No"
"T","1068 lines"
