"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190507.csv"
"C","Report for 05/07/2019"
"C","Report generated 04/16/2020 21:26:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/07/2019","18:39:52","Hydro","Hydro",2024,"No"
"D","05/07/2019","18:39:52","Natural Gas","Natural Gas",5277,"Yes"
"D","05/07/2019","18:39:52","Nuclear","Nuclear",2702,"No"
"D","05/07/2019","18:39:52","Other","Other",7,"No"
"D","05/07/2019","18:39:52","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","18:39:52","Refuse","Renewables",260,"No"
"D","05/07/2019","18:39:52","Solar","Renewables",3,"No"
"D","05/07/2019","18:39:52","Wind","Renewables",342,"No"
"D","05/07/2019","18:39:52","Wood","Renewables",274,"No"
"D","05/07/2019","18:52:03","Hydro","Hydro",2029,"No"
"D","05/07/2019","18:52:03","Natural Gas","Natural Gas",5365,"Yes"
"D","05/07/2019","18:52:03","Nuclear","Nuclear",2705,"No"
"D","05/07/2019","18:52:03","Other","Other",3,"No"
"D","05/07/2019","18:52:03","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","18:52:03","Refuse","Renewables",257,"No"
"D","05/07/2019","18:52:03","Solar","Renewables",3,"No"
"D","05/07/2019","18:52:03","Wind","Renewables",346,"No"
"D","05/07/2019","18:52:03","Wood","Renewables",274,"No"
"D","05/07/2019","18:54:32","Hydro","Hydro",2026,"No"
"D","05/07/2019","18:54:32","Natural Gas","Natural Gas",5365,"Yes"
"D","05/07/2019","18:54:32","Nuclear","Nuclear",2705,"No"
"D","05/07/2019","18:54:32","Other","Other",5,"No"
"D","05/07/2019","18:54:32","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","18:54:32","Refuse","Renewables",257,"No"
"D","05/07/2019","18:54:32","Solar","Renewables",3,"No"
"D","05/07/2019","18:54:32","Wind","Renewables",326,"No"
"D","05/07/2019","18:54:32","Wood","Renewables",274,"No"
"D","05/07/2019","18:59:22","Hydro","Hydro",2025,"No"
"D","05/07/2019","18:59:22","Natural Gas","Natural Gas",5385,"Yes"
"D","05/07/2019","18:59:22","Nuclear","Nuclear",2705,"No"
"D","05/07/2019","18:59:22","Other","Other",2,"No"
"D","05/07/2019","18:59:22","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","18:59:22","Refuse","Renewables",256,"No"
"D","05/07/2019","18:59:22","Solar","Renewables",3,"No"
"D","05/07/2019","18:59:22","Wind","Renewables",328,"No"
"D","05/07/2019","18:59:22","Wood","Renewables",275,"No"
"D","05/07/2019","19:04:32","Hydro","Hydro",2032,"No"
"D","05/07/2019","19:04:32","Natural Gas","Natural Gas",5380,"Yes"
"D","05/07/2019","19:04:32","Nuclear","Nuclear",2705,"No"
"D","05/07/2019","19:04:32","Other","Other",7,"No"
"D","05/07/2019","19:04:32","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","19:04:32","Refuse","Renewables",252,"No"
"D","05/07/2019","19:04:32","Solar","Renewables",2,"No"
"D","05/07/2019","19:04:32","Wind","Renewables",335,"No"
"D","05/07/2019","19:04:32","Wood","Renewables",275,"No"
"D","05/07/2019","19:07:00","Hydro","Hydro",2035,"No"
"D","05/07/2019","19:07:00","Natural Gas","Natural Gas",5399,"Yes"
"D","05/07/2019","19:07:00","Nuclear","Nuclear",2705,"No"
"D","05/07/2019","19:07:00","Other","Other",3,"No"
"D","05/07/2019","19:07:00","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","19:07:00","Refuse","Renewables",260,"No"
"D","05/07/2019","19:07:00","Solar","Renewables",2,"No"
"D","05/07/2019","19:07:00","Wind","Renewables",334,"No"
"D","05/07/2019","19:07:00","Wood","Renewables",278,"No"
"D","05/07/2019","19:15:58","Coal","Coal",1,"No"
"D","05/07/2019","19:15:58","Hydro","Hydro",2020,"No"
"D","05/07/2019","19:15:58","Natural Gas","Natural Gas",5357,"Yes"
"D","05/07/2019","19:15:58","Nuclear","Nuclear",2704,"No"
"D","05/07/2019","19:15:58","Other","Other",2,"No"
"D","05/07/2019","19:15:58","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","19:15:58","Refuse","Renewables",254,"No"
"D","05/07/2019","19:15:58","Solar","Renewables",1,"No"
"D","05/07/2019","19:15:58","Wind","Renewables",322,"No"
"D","05/07/2019","19:15:58","Wood","Renewables",273,"No"
"D","05/07/2019","19:17:21","Hydro","Hydro",2014,"No"
"D","05/07/2019","19:17:21","Natural Gas","Natural Gas",5343,"Yes"
"D","05/07/2019","19:17:21","Nuclear","Nuclear",2706,"No"
"D","05/07/2019","19:17:21","Other","Other",7,"No"
"D","05/07/2019","19:17:21","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","19:17:21","Refuse","Renewables",253,"No"
"D","05/07/2019","19:17:21","Solar","Renewables",0,"No"
"D","05/07/2019","19:17:21","Wind","Renewables",305,"No"
"D","05/07/2019","19:17:21","Wood","Renewables",275,"No"
"D","05/07/2019","19:24:39","Hydro","Hydro",2023,"No"
"D","05/07/2019","19:24:39","Natural Gas","Natural Gas",5408,"Yes"
"D","05/07/2019","19:24:39","Nuclear","Nuclear",2706,"No"
"D","05/07/2019","19:24:39","Other","Other",5,"No"
"D","05/07/2019","19:24:39","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","19:24:39","Refuse","Renewables",255,"No"
"D","05/07/2019","19:24:39","Solar","Renewables",0,"No"
"D","05/07/2019","19:24:39","Wind","Renewables",287,"No"
"D","05/07/2019","19:24:39","Wood","Renewables",276,"No"
"D","05/07/2019","19:29:46","Hydro","Hydro",2025,"No"
"D","05/07/2019","19:29:46","Natural Gas","Natural Gas",5450,"Yes"
"D","05/07/2019","19:29:46","Nuclear","Nuclear",2705,"No"
"D","05/07/2019","19:29:46","Other","Other",3,"No"
"D","05/07/2019","19:29:46","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","19:29:46","Refuse","Renewables",267,"No"
"D","05/07/2019","19:29:46","Solar","Renewables",0,"No"
"D","05/07/2019","19:29:46","Wind","Renewables",279,"No"
"D","05/07/2019","19:29:46","Wood","Renewables",271,"No"
"D","05/07/2019","19:38:14","Hydro","Hydro",2029,"No"
"D","05/07/2019","19:38:14","Natural Gas","Natural Gas",5486,"Yes"
"D","05/07/2019","19:38:14","Nuclear","Nuclear",2707,"No"
"D","05/07/2019","19:38:14","Other","Other",2,"No"
"D","05/07/2019","19:38:14","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","19:38:14","Refuse","Renewables",277,"No"
"D","05/07/2019","19:38:14","Wind","Renewables",278,"No"
"D","05/07/2019","19:38:14","Wood","Renewables",273,"No"
"D","05/07/2019","19:44:34","Hydro","Hydro",2161,"No"
"D","05/07/2019","19:44:34","Natural Gas","Natural Gas",5487,"Yes"
"D","05/07/2019","19:44:34","Nuclear","Nuclear",2707,"No"
"D","05/07/2019","19:44:34","Other","Other",5,"No"
"D","05/07/2019","19:44:34","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","19:44:34","Refuse","Renewables",273,"No"
"D","05/07/2019","19:44:34","Wind","Renewables",280,"No"
"D","05/07/2019","19:44:34","Wood","Renewables",271,"No"
"D","05/07/2019","19:54:02","Hydro","Hydro",2154,"Yes"
"D","05/07/2019","19:54:02","Natural Gas","Natural Gas",5436,"Yes"
"D","05/07/2019","19:54:02","Nuclear","Nuclear",2706,"No"
"D","05/07/2019","19:54:02","Other","Other",5,"No"
"D","05/07/2019","19:54:02","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","19:54:02","Refuse","Renewables",264,"No"
"D","05/07/2019","19:54:02","Wind","Renewables",278,"No"
"D","05/07/2019","19:54:02","Wood","Renewables",280,"No"
"D","05/07/2019","20:08:03","Hydro","Hydro",1971,"Yes"
"D","05/07/2019","20:08:03","Natural Gas","Natural Gas",5651,"Yes"
"D","05/07/2019","20:08:03","Nuclear","Nuclear",2705,"No"
"D","05/07/2019","20:08:03","Other","Other",7,"No"
"D","05/07/2019","20:08:03","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","20:08:03","Refuse","Renewables",247,"No"
"D","05/07/2019","20:08:03","Wind","Renewables",281,"No"
"D","05/07/2019","20:08:03","Wood","Renewables",274,"No"
"D","05/07/2019","20:16:01","Hydro","Hydro",1833,"No"
"D","05/07/2019","20:16:01","Natural Gas","Natural Gas",5674,"Yes"
"D","05/07/2019","20:16:01","Nuclear","Nuclear",2705,"No"
"D","05/07/2019","20:16:01","Other","Other",13,"No"
"D","05/07/2019","20:16:01","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","20:16:01","Refuse","Renewables",254,"No"
"D","05/07/2019","20:16:01","Wind","Renewables",290,"No"
"D","05/07/2019","20:16:01","Wood","Renewables",274,"No"
"D","05/07/2019","20:21:22","Hydro","Hydro",1833,"No"
"D","05/07/2019","20:21:22","Natural Gas","Natural Gas",5624,"Yes"
"D","05/07/2019","20:21:22","Nuclear","Nuclear",2708,"No"
"D","05/07/2019","20:21:22","Other","Other",6,"No"
"D","05/07/2019","20:21:22","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","20:21:22","Refuse","Renewables",260,"No"
"D","05/07/2019","20:21:22","Wind","Renewables",278,"No"
"D","05/07/2019","20:21:22","Wood","Renewables",275,"No"
"D","05/07/2019","20:42:00","Hydro","Hydro",1830,"No"
"D","05/07/2019","20:42:00","Natural Gas","Natural Gas",5529,"Yes"
"D","05/07/2019","20:42:00","Nuclear","Nuclear",2708,"No"
"D","05/07/2019","20:42:00","Other","Other",5,"No"
"D","05/07/2019","20:42:00","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","20:42:00","Refuse","Renewables",265,"No"
"D","05/07/2019","20:42:00","Wind","Renewables",241,"No"
"D","05/07/2019","20:42:00","Wood","Renewables",274,"No"
"D","05/07/2019","20:52:14","Hydro","Hydro",1773,"No"
"D","05/07/2019","20:52:14","Natural Gas","Natural Gas",5348,"Yes"
"D","05/07/2019","20:52:14","Nuclear","Nuclear",2710,"No"
"D","05/07/2019","20:52:14","Other","Other",5,"No"
"D","05/07/2019","20:52:14","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","20:52:14","Refuse","Renewables",266,"No"
"D","05/07/2019","20:52:14","Wind","Renewables",227,"No"
"D","05/07/2019","20:52:14","Wood","Renewables",271,"No"
"D","05/07/2019","21:00:12","Hydro","Hydro",1815,"No"
"D","05/07/2019","21:00:12","Natural Gas","Natural Gas",5160,"Yes"
"D","05/07/2019","21:00:12","Nuclear","Nuclear",2710,"No"
"D","05/07/2019","21:00:12","Other","Other",8,"No"
"D","05/07/2019","21:00:12","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","21:00:12","Refuse","Renewables",258,"No"
"D","05/07/2019","21:00:12","Wind","Renewables",224,"No"
"D","05/07/2019","21:00:12","Wood","Renewables",270,"No"
"D","05/07/2019","21:11:01","Hydro","Hydro",1728,"No"
"D","05/07/2019","21:11:01","Natural Gas","Natural Gas",5084,"Yes"
"D","05/07/2019","21:11:01","Nuclear","Nuclear",2703,"No"
"D","05/07/2019","21:11:01","Other","Other",5,"No"
"D","05/07/2019","21:11:01","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","21:11:01","Refuse","Renewables",263,"No"
"D","05/07/2019","21:11:01","Wind","Renewables",234,"No"
"D","05/07/2019","21:11:01","Wood","Renewables",271,"No"
"D","05/07/2019","21:24:19","Hydro","Hydro",1514,"No"
"D","05/07/2019","21:24:19","Natural Gas","Natural Gas",5085,"Yes"
"D","05/07/2019","21:24:19","Nuclear","Nuclear",2701,"No"
"D","05/07/2019","21:24:19","Other","Other",2,"No"
"D","05/07/2019","21:24:19","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","21:24:19","Refuse","Renewables",263,"No"
"D","05/07/2019","21:24:19","Wind","Renewables",283,"No"
"D","05/07/2019","21:24:19","Wood","Renewables",274,"No"
"D","05/07/2019","21:31:01","Hydro","Hydro",1511,"No"
"D","05/07/2019","21:31:01","Natural Gas","Natural Gas",4910,"Yes"
"D","05/07/2019","21:31:01","Nuclear","Nuclear",2708,"No"
"D","05/07/2019","21:31:01","Other","Other",4,"No"
"D","05/07/2019","21:31:01","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","21:31:01","Refuse","Renewables",266,"No"
"D","05/07/2019","21:31:01","Wind","Renewables",302,"No"
"D","05/07/2019","21:31:01","Wood","Renewables",268,"No"
"D","05/07/2019","21:39:37","Hydro","Hydro",1511,"No"
"D","05/07/2019","21:39:37","Natural Gas","Natural Gas",4711,"Yes"
"D","05/07/2019","21:39:37","Nuclear","Nuclear",2709,"No"
"D","05/07/2019","21:39:37","Other","Other",2,"No"
"D","05/07/2019","21:39:37","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","21:39:37","Refuse","Renewables",265,"No"
"D","05/07/2019","21:39:37","Wind","Renewables",315,"No"
"D","05/07/2019","21:39:37","Wood","Renewables",270,"No"
"D","05/07/2019","21:47:44","Hydro","Hydro",1511,"No"
"D","05/07/2019","21:47:44","Natural Gas","Natural Gas",4541,"Yes"
"D","05/07/2019","21:47:44","Nuclear","Nuclear",2709,"No"
"D","05/07/2019","21:47:44","Other","Other",2,"No"
"D","05/07/2019","21:47:44","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","21:47:44","Refuse","Renewables",262,"No"
"D","05/07/2019","21:47:44","Wind","Renewables",331,"No"
"D","05/07/2019","21:47:44","Wood","Renewables",268,"No"
"D","05/07/2019","21:54:57","Hydro","Hydro",1648,"No"
"D","05/07/2019","21:54:57","Natural Gas","Natural Gas",4377,"Yes"
"D","05/07/2019","21:54:57","Nuclear","Nuclear",2709,"No"
"D","05/07/2019","21:54:57","Other","Other",2,"No"
"D","05/07/2019","21:54:57","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","21:54:57","Refuse","Renewables",261,"No"
"D","05/07/2019","21:54:57","Wind","Renewables",342,"No"
"D","05/07/2019","21:54:57","Wood","Renewables",269,"No"
"D","05/07/2019","21:58:48","Hydro","Hydro",1642,"No"
"D","05/07/2019","21:58:48","Natural Gas","Natural Gas",4339,"Yes"
"D","05/07/2019","21:58:48","Nuclear","Nuclear",2710,"No"
"D","05/07/2019","21:58:48","Other","Other",2,"No"
"D","05/07/2019","21:58:48","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","21:58:48","Refuse","Renewables",259,"No"
"D","05/07/2019","21:58:48","Wind","Renewables",350,"No"
"D","05/07/2019","21:58:48","Wood","Renewables",268,"No"
"D","05/07/2019","21:59:20","Hydro","Hydro",1643,"No"
"D","05/07/2019","21:59:20","Natural Gas","Natural Gas",4364,"Yes"
"D","05/07/2019","21:59:20","Nuclear","Nuclear",2712,"No"
"D","05/07/2019","21:59:20","Other","Other",2,"No"
"D","05/07/2019","21:59:20","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","21:59:20","Refuse","Renewables",260,"No"
"D","05/07/2019","21:59:20","Wind","Renewables",355,"No"
"D","05/07/2019","21:59:20","Wood","Renewables",270,"No"
"D","05/07/2019","22:02:14","Hydro","Hydro",1642,"No"
"D","05/07/2019","22:02:14","Natural Gas","Natural Gas",4313,"Yes"
"D","05/07/2019","22:02:14","Nuclear","Nuclear",2711,"No"
"D","05/07/2019","22:02:14","Other","Other",9,"No"
"D","05/07/2019","22:02:14","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:02:14","Refuse","Renewables",262,"No"
"D","05/07/2019","22:02:14","Wind","Renewables",362,"No"
"D","05/07/2019","22:02:14","Wood","Renewables",271,"No"
"D","05/07/2019","22:03:50","Hydro","Hydro",1647,"No"
"D","05/07/2019","22:03:50","Natural Gas","Natural Gas",4263,"Yes"
"D","05/07/2019","22:03:50","Nuclear","Nuclear",2708,"No"
"D","05/07/2019","22:03:50","Other","Other",9,"No"
"D","05/07/2019","22:03:50","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:03:50","Refuse","Renewables",261,"No"
"D","05/07/2019","22:03:50","Wind","Renewables",363,"No"
"D","05/07/2019","22:03:50","Wood","Renewables",269,"No"
"D","05/07/2019","22:08:53","Hydro","Hydro",1645,"No"
"D","05/07/2019","22:08:53","Natural Gas","Natural Gas",4247,"Yes"
"D","05/07/2019","22:08:53","Nuclear","Nuclear",2711,"No"
"D","05/07/2019","22:08:53","Other","Other",3,"No"
"D","05/07/2019","22:08:53","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:08:53","Refuse","Renewables",262,"No"
"D","05/07/2019","22:08:53","Wind","Renewables",368,"No"
"D","05/07/2019","22:08:53","Wood","Renewables",265,"No"
"D","05/07/2019","22:15:41","Hydro","Hydro",1639,"No"
"D","05/07/2019","22:15:41","Natural Gas","Natural Gas",4213,"Yes"
"D","05/07/2019","22:15:41","Nuclear","Nuclear",2711,"No"
"D","05/07/2019","22:15:41","Other","Other",2,"No"
"D","05/07/2019","22:15:41","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:15:41","Refuse","Renewables",264,"No"
"D","05/07/2019","22:15:41","Wind","Renewables",372,"No"
"D","05/07/2019","22:15:41","Wood","Renewables",264,"No"
"D","05/07/2019","22:22:53","Coal","Coal",1,"No"
"D","05/07/2019","22:22:53","Hydro","Hydro",1418,"No"
"D","05/07/2019","22:22:53","Natural Gas","Natural Gas",4194,"Yes"
"D","05/07/2019","22:22:53","Nuclear","Nuclear",2711,"No"
"D","05/07/2019","22:22:53","Other","Other",4,"No"
"D","05/07/2019","22:22:53","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:22:53","Refuse","Renewables",263,"No"
"D","05/07/2019","22:22:53","Wind","Renewables",376,"No"
"D","05/07/2019","22:22:53","Wood","Renewables",263,"No"
"D","05/07/2019","22:27:59","Hydro","Hydro",1420,"No"
"D","05/07/2019","22:27:59","Natural Gas","Natural Gas",4059,"Yes"
"D","05/07/2019","22:27:59","Nuclear","Nuclear",2708,"No"
"D","05/07/2019","22:27:59","Other","Other",9,"No"
"D","05/07/2019","22:27:59","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:27:59","Refuse","Renewables",266,"No"
"D","05/07/2019","22:27:59","Wind","Renewables",378,"No"
"D","05/07/2019","22:27:59","Wood","Renewables",265,"No"
"D","05/07/2019","22:40:03","Hydro","Hydro",1417,"No"
"D","05/07/2019","22:40:03","Natural Gas","Natural Gas",3983,"Yes"
"D","05/07/2019","22:40:03","Nuclear","Nuclear",2709,"No"
"D","05/07/2019","22:40:03","Other","Other",2,"No"
"D","05/07/2019","22:40:03","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:40:03","Refuse","Renewables",268,"No"
"D","05/07/2019","22:40:03","Wind","Renewables",394,"No"
"D","05/07/2019","22:40:03","Wood","Renewables",266,"No"
"D","05/07/2019","22:43:41","Coal","Coal",2,"No"
"D","05/07/2019","22:43:41","Hydro","Hydro",1416,"No"
"D","05/07/2019","22:43:41","Natural Gas","Natural Gas",3812,"Yes"
"D","05/07/2019","22:43:41","Nuclear","Nuclear",2709,"No"
"D","05/07/2019","22:43:41","Other","Other",6,"No"
"D","05/07/2019","22:43:41","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:43:41","Refuse","Renewables",275,"No"
"D","05/07/2019","22:43:41","Wind","Renewables",420,"No"
"D","05/07/2019","22:43:41","Wood","Renewables",265,"No"
"D","05/07/2019","22:45:09","Coal","Coal",2,"No"
"D","05/07/2019","22:45:09","Hydro","Hydro",1416,"No"
"D","05/07/2019","22:45:09","Natural Gas","Natural Gas",3758,"Yes"
"D","05/07/2019","22:45:09","Nuclear","Nuclear",2711,"No"
"D","05/07/2019","22:45:09","Other","Other",8,"No"
"D","05/07/2019","22:45:09","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:45:09","Refuse","Renewables",274,"No"
"D","05/07/2019","22:45:09","Wind","Renewables",429,"No"
"D","05/07/2019","22:45:09","Wood","Renewables",262,"No"
"D","05/07/2019","22:48:15","Hydro","Hydro",1416,"No"
"D","05/07/2019","22:48:15","Natural Gas","Natural Gas",3878,"Yes"
"D","05/07/2019","22:48:15","Nuclear","Nuclear",2711,"No"
"D","05/07/2019","22:48:15","Other","Other",1,"No"
"D","05/07/2019","22:48:15","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:48:15","Refuse","Renewables",276,"No"
"D","05/07/2019","22:48:15","Wind","Renewables",437,"No"
"D","05/07/2019","22:48:15","Wood","Renewables",263,"No"
"D","05/07/2019","22:52:58","Hydro","Hydro",1415,"No"
"D","05/07/2019","22:52:58","Natural Gas","Natural Gas",3923,"Yes"
"D","05/07/2019","22:52:58","Nuclear","Nuclear",2708,"No"
"D","05/07/2019","22:52:58","Other","Other",1,"No"
"D","05/07/2019","22:52:58","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","22:52:58","Refuse","Renewables",276,"No"
"D","05/07/2019","22:52:58","Wind","Renewables",434,"No"
"D","05/07/2019","22:52:58","Wood","Renewables",264,"No"
"D","05/07/2019","23:01:32","Hydro","Hydro",1399,"No"
"D","05/07/2019","23:01:32","Natural Gas","Natural Gas",3399,"Yes"
"D","05/07/2019","23:01:32","Nuclear","Nuclear",2708,"No"
"D","05/07/2019","23:01:32","Other","Other",2,"No"
"D","05/07/2019","23:01:32","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","23:01:32","Refuse","Renewables",279,"No"
"D","05/07/2019","23:01:32","Wind","Renewables",461,"No"
"D","05/07/2019","23:01:32","Wood","Renewables",257,"No"
"D","05/07/2019","23:07:39","Hydro","Hydro",1212,"No"
"D","05/07/2019","23:07:39","Natural Gas","Natural Gas",3291,"Yes"
"D","05/07/2019","23:07:39","Nuclear","Nuclear",2711,"No"
"D","05/07/2019","23:07:39","Other","Other",1,"No"
"D","05/07/2019","23:07:39","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","23:07:39","Refuse","Renewables",282,"No"
"D","05/07/2019","23:07:39","Wind","Renewables",456,"No"
"D","05/07/2019","23:07:39","Wood","Renewables",257,"No"
"D","05/07/2019","23:13:05","Coal","Coal",1,"No"
"D","05/07/2019","23:13:05","Hydro","Hydro",1213,"No"
"D","05/07/2019","23:13:05","Natural Gas","Natural Gas",3112,"Yes"
"D","05/07/2019","23:13:05","Nuclear","Nuclear",2709,"No"
"D","05/07/2019","23:13:05","Other","Other",2,"No"
"D","05/07/2019","23:13:05","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","23:13:05","Refuse","Renewables",285,"No"
"D","05/07/2019","23:13:05","Wind","Renewables",455,"No"
"D","05/07/2019","23:13:05","Wood","Renewables",259,"No"
"D","05/07/2019","23:20:14","Hydro","Hydro",1216,"No"
"D","05/07/2019","23:20:14","Natural Gas","Natural Gas",3021,"Yes"
"D","05/07/2019","23:20:14","Nuclear","Nuclear",2711,"No"
"D","05/07/2019","23:20:14","Other","Other",4,"No"
"D","05/07/2019","23:20:14","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","23:20:14","Refuse","Renewables",282,"No"
"D","05/07/2019","23:20:14","Wind","Renewables",454,"No"
"D","05/07/2019","23:20:14","Wood","Renewables",255,"No"
"D","05/07/2019","23:38:54","Coal","Coal",1,"No"
"D","05/07/2019","23:38:54","Hydro","Hydro",1221,"No"
"D","05/07/2019","23:38:54","Natural Gas","Natural Gas",2807,"Yes"
"D","05/07/2019","23:38:54","Nuclear","Nuclear",2709,"No"
"D","05/07/2019","23:38:54","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","23:38:54","Refuse","Renewables",283,"No"
"D","05/07/2019","23:38:54","Wind","Renewables",396,"No"
"D","05/07/2019","23:38:54","Wood","Renewables",259,"No"
"D","05/07/2019","23:50:54","Coal","Coal",3,"No"
"D","05/07/2019","23:50:54","Hydro","Hydro",1221,"No"
"D","05/07/2019","23:50:54","Natural Gas","Natural Gas",2641,"Yes"
"D","05/07/2019","23:50:54","Nuclear","Nuclear",2708,"No"
"D","05/07/2019","23:50:54","Other","Other",6,"No"
"D","05/07/2019","23:50:54","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","23:50:54","Refuse","Renewables",274,"No"
"D","05/07/2019","23:50:54","Wind","Renewables",385,"No"
"D","05/07/2019","23:50:54","Wood","Renewables",259,"No"
"D","05/07/2019","23:59:25","Coal","Coal",0,"No"
"D","05/07/2019","23:59:25","Hydro","Hydro",1225,"No"
"D","05/07/2019","23:59:25","Natural Gas","Natural Gas",2610,"Yes"
"D","05/07/2019","23:59:25","Nuclear","Nuclear",2712,"No"
"D","05/07/2019","23:59:25","Landfill Gas","Renewables",15,"No"
"D","05/07/2019","23:59:25","Refuse","Renewables",281,"No"
"D","05/07/2019","23:59:25","Wind","Renewables",382,"No"
"D","05/07/2019","23:59:25","Wood","Renewables",259,"No"
"T","1207 lines"
