"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170807.csv"
"C","Report for 08/07/2017"
"C","Report generated 04/16/2020 21:33:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/07/2017","15:42:24","Refuse","Renewables",359,"No"
"D","08/07/2017","15:42:24","Solar","Renewables",11,"No"
"D","08/07/2017","15:42:24","Wind","Renewables",211,"No"
"D","08/07/2017","15:42:24","Wood","Renewables",411,"No"
"D","08/07/2017","15:57:23","Coal","Coal",52,"No"
"D","08/07/2017","15:57:23","Hydro","Hydro",1016,"No"
"D","08/07/2017","15:57:23","Natural Gas","Natural Gas",8277,"Yes"
"D","08/07/2017","15:57:23","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","15:57:23","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","15:57:23","Refuse","Renewables",363,"No"
"D","08/07/2017","15:57:23","Solar","Renewables",11,"No"
"D","08/07/2017","15:57:23","Wind","Renewables",204,"No"
"D","08/07/2017","15:57:23","Wood","Renewables",412,"No"
"D","08/07/2017","16:02:00","Coal","Coal",52,"No"
"D","08/07/2017","16:02:00","Hydro","Hydro",1016,"No"
"D","08/07/2017","16:02:00","Natural Gas","Natural Gas",8174,"Yes"
"D","08/07/2017","16:02:00","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","16:02:00","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","16:02:00","Refuse","Renewables",363,"No"
"D","08/07/2017","16:02:00","Solar","Renewables",11,"No"
"D","08/07/2017","16:02:00","Wind","Renewables",204,"No"
"D","08/07/2017","16:02:00","Wood","Renewables",412,"No"
"D","08/07/2017","16:07:12","Coal","Coal",51,"No"
"D","08/07/2017","16:07:12","Hydro","Hydro",1156,"No"
"D","08/07/2017","16:07:12","Natural Gas","Natural Gas",8325,"Yes"
"D","08/07/2017","16:07:12","Nuclear","Nuclear",3988,"No"
"D","08/07/2017","16:07:12","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","16:07:12","Refuse","Renewables",356,"No"
"D","08/07/2017","16:07:12","Solar","Renewables",9,"No"
"D","08/07/2017","16:07:12","Wind","Renewables",198,"No"
"D","08/07/2017","16:07:12","Wood","Renewables",413,"No"
"D","08/07/2017","16:20:23","Coal","Coal",51,"No"
"D","08/07/2017","16:20:23","Hydro","Hydro",1156,"No"
"D","08/07/2017","16:20:23","Natural Gas","Natural Gas",8385,"Yes"
"D","08/07/2017","16:20:23","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","16:20:23","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","16:20:23","Refuse","Renewables",355,"No"
"D","08/07/2017","16:20:23","Solar","Renewables",7,"No"
"D","08/07/2017","16:20:23","Wind","Renewables",186,"No"
"D","08/07/2017","16:20:23","Wood","Renewables",408,"No"
"D","08/07/2017","16:28:18","Coal","Coal",51,"No"
"D","08/07/2017","16:28:18","Hydro","Hydro",1156,"No"
"D","08/07/2017","16:28:18","Natural Gas","Natural Gas",8488,"Yes"
"D","08/07/2017","16:28:18","Nuclear","Nuclear",3989,"No"
"D","08/07/2017","16:28:18","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","16:28:18","Refuse","Renewables",358,"No"
"D","08/07/2017","16:28:18","Solar","Renewables",7,"No"
"D","08/07/2017","16:28:18","Wind","Renewables",184,"No"
"D","08/07/2017","16:28:18","Wood","Renewables",419,"No"
"D","08/07/2017","16:37:48","Coal","Coal",49,"No"
"D","08/07/2017","16:37:48","Hydro","Hydro",1156,"No"
"D","08/07/2017","16:37:48","Natural Gas","Natural Gas",8523,"Yes"
"D","08/07/2017","16:37:48","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","16:37:48","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","16:37:48","Refuse","Renewables",362,"No"
"D","08/07/2017","16:37:48","Solar","Renewables",6,"No"
"D","08/07/2017","16:37:48","Wind","Renewables",169,"No"
"D","08/07/2017","16:37:48","Wood","Renewables",415,"No"
"D","08/07/2017","16:44:31","Coal","Coal",52,"No"
"D","08/07/2017","16:44:31","Hydro","Hydro",1156,"No"
"D","08/07/2017","16:44:31","Natural Gas","Natural Gas",8523,"Yes"
"D","08/07/2017","16:44:31","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","16:44:31","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","16:44:31","Refuse","Renewables",359,"No"
"D","08/07/2017","16:44:31","Solar","Renewables",6,"No"
"D","08/07/2017","16:44:31","Wind","Renewables",164,"No"
"D","08/07/2017","16:44:31","Wood","Renewables",423,"No"
"D","08/07/2017","16:54:11","Coal","Coal",54,"No"
"D","08/07/2017","16:54:11","Hydro","Hydro",1176,"No"
"D","08/07/2017","16:54:11","Natural Gas","Natural Gas",8121,"Yes"
"D","08/07/2017","16:54:11","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","16:54:11","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","16:54:11","Refuse","Renewables",354,"No"
"D","08/07/2017","16:54:11","Solar","Renewables",5,"No"
"D","08/07/2017","16:54:11","Wind","Renewables",160,"No"
"D","08/07/2017","16:54:11","Wood","Renewables",408,"No"
"D","08/07/2017","16:57:54","Coal","Coal",54,"No"
"D","08/07/2017","16:57:54","Hydro","Hydro",1176,"No"
"D","08/07/2017","16:57:54","Natural Gas","Natural Gas",8017,"Yes"
"D","08/07/2017","16:57:54","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","16:57:54","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","16:57:54","Refuse","Renewables",354,"No"
"D","08/07/2017","16:57:54","Solar","Renewables",5,"No"
"D","08/07/2017","16:57:54","Wind","Renewables",160,"No"
"D","08/07/2017","16:57:54","Wood","Renewables",408,"No"
"D","08/07/2017","17:00:48","Coal","Coal",50,"No"
"D","08/07/2017","17:00:48","Hydro","Hydro",1178,"No"
"D","08/07/2017","17:00:48","Natural Gas","Natural Gas",7978,"Yes"
"D","08/07/2017","17:00:48","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","17:00:48","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","17:00:48","Refuse","Renewables",359,"No"
"D","08/07/2017","17:00:48","Solar","Renewables",6,"No"
"D","08/07/2017","17:00:48","Wind","Renewables",169,"No"
"D","08/07/2017","17:00:48","Wood","Renewables",413,"No"
"D","08/07/2017","17:13:58","Coal","Coal",55,"No"
"D","08/07/2017","17:13:58","Hydro","Hydro",1180,"No"
"D","08/07/2017","17:13:58","Natural Gas","Natural Gas",8179,"Yes"
"D","08/07/2017","17:13:58","Nuclear","Nuclear",3993,"No"
"D","08/07/2017","17:13:58","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","17:13:58","Refuse","Renewables",359,"No"
"D","08/07/2017","17:13:58","Solar","Renewables",4,"No"
"D","08/07/2017","17:13:58","Wind","Renewables",195,"No"
"D","08/07/2017","17:13:58","Wood","Renewables",414,"No"
"D","08/07/2017","17:15:37","Coal","Coal",55,"No"
"D","08/07/2017","17:15:37","Hydro","Hydro",1180,"No"
"D","08/07/2017","17:15:37","Natural Gas","Natural Gas",8281,"Yes"
"D","08/07/2017","17:15:37","Nuclear","Nuclear",3993,"No"
"D","08/07/2017","17:15:37","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","17:15:37","Refuse","Renewables",359,"No"
"D","08/07/2017","17:15:37","Solar","Renewables",4,"No"
"D","08/07/2017","17:15:37","Wind","Renewables",195,"No"
"D","08/07/2017","17:15:37","Wood","Renewables",414,"No"
"D","08/07/2017","17:31:11","Coal","Coal",52,"No"
"D","08/07/2017","17:31:11","Hydro","Hydro",1050,"No"
"D","08/07/2017","17:31:11","Natural Gas","Natural Gas",8332,"Yes"
"D","08/07/2017","17:31:11","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","17:31:11","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","17:31:11","Refuse","Renewables",364,"No"
"D","08/07/2017","17:31:11","Solar","Renewables",3,"No"
"D","08/07/2017","17:31:11","Wind","Renewables",192,"No"
"D","08/07/2017","17:31:11","Wood","Renewables",415,"No"
"D","08/07/2017","17:40:22","Coal","Coal",46,"No"
"D","08/07/2017","17:40:22","Hydro","Hydro",1052,"No"
"D","08/07/2017","17:40:22","Natural Gas","Natural Gas",8281,"Yes"
"D","08/07/2017","17:40:22","Nuclear","Nuclear",3989,"No"
"D","08/07/2017","17:40:22","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","17:40:22","Refuse","Renewables",361,"No"
"D","08/07/2017","17:40:22","Solar","Renewables",3,"No"
"D","08/07/2017","17:40:22","Wind","Renewables",207,"No"
"D","08/07/2017","17:40:22","Wood","Renewables",410,"No"
"D","08/07/2017","17:54:43","Coal","Coal",47,"No"
"D","08/07/2017","17:54:43","Hydro","Hydro",916,"No"
"D","08/07/2017","17:54:43","Natural Gas","Natural Gas",8176,"Yes"
"D","08/07/2017","17:54:43","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","17:54:43","Landfill Gas","Renewables",28,"No"
"D","08/07/2017","17:54:43","Refuse","Renewables",364,"No"
"D","08/07/2017","17:54:43","Solar","Renewables",3,"No"
"D","08/07/2017","17:54:43","Wind","Renewables",225,"No"
"D","08/07/2017","17:54:43","Wood","Renewables",413,"No"
"D","08/07/2017","18:01:55","Coal","Coal",42,"No"
"D","08/07/2017","18:01:55","Hydro","Hydro",921,"No"
"D","08/07/2017","18:01:55","Natural Gas","Natural Gas",8003,"Yes"
"D","08/07/2017","18:01:55","Nuclear","Nuclear",3989,"No"
"D","08/07/2017","18:01:55","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","18:01:55","Refuse","Renewables",367,"No"
"D","08/07/2017","18:01:55","Solar","Renewables",2,"No"
"D","08/07/2017","18:01:55","Wind","Renewables",216,"No"
"D","08/07/2017","18:01:55","Wood","Renewables",413,"No"
"D","08/07/2017","18:11:12","Coal","Coal",48,"No"
"D","08/07/2017","18:11:12","Hydro","Hydro",936,"No"
"D","08/07/2017","18:11:12","Natural Gas","Natural Gas",8136,"Yes"
"D","08/07/2017","18:11:12","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","18:11:12","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","18:11:12","Refuse","Renewables",364,"No"
"D","08/07/2017","18:11:12","Solar","Renewables",2,"No"
"D","08/07/2017","18:11:12","Wind","Renewables",201,"No"
"D","08/07/2017","18:11:12","Wood","Renewables",414,"No"
"D","08/07/2017","18:26:18","Coal","Coal",47,"No"
"D","08/07/2017","18:26:18","Hydro","Hydro",940,"No"
"D","08/07/2017","18:26:18","Natural Gas","Natural Gas",7935,"Yes"
"D","08/07/2017","18:26:18","Nuclear","Nuclear",3990,"No"
"D","08/07/2017","18:26:18","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","18:26:18","Refuse","Renewables",360,"No"
"D","08/07/2017","18:26:18","Solar","Renewables",2,"No"
"D","08/07/2017","18:26:18","Wind","Renewables",167,"No"
"D","08/07/2017","18:26:18","Wood","Renewables",413,"No"
"D","08/07/2017","18:38:04","Coal","Coal",50,"No"
"D","08/07/2017","18:38:04","Hydro","Hydro",940,"No"
"D","08/07/2017","18:38:04","Natural Gas","Natural Gas",7963,"Yes"
"D","08/07/2017","18:38:04","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","18:38:04","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","18:38:04","Refuse","Renewables",368,"No"
"D","08/07/2017","18:38:04","Solar","Renewables",1,"No"
"D","08/07/2017","18:38:04","Wind","Renewables",172,"No"
"D","08/07/2017","18:38:04","Wood","Renewables",408,"No"
"D","08/07/2017","18:50:03","Coal","Coal",47,"No"
"D","08/07/2017","18:50:03","Hydro","Hydro",893,"No"
"D","08/07/2017","18:50:03","Natural Gas","Natural Gas",7886,"Yes"
"D","08/07/2017","18:50:03","Nuclear","Nuclear",3990,"No"
"D","08/07/2017","18:50:03","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","18:50:03","Refuse","Renewables",367,"No"
"D","08/07/2017","18:50:03","Solar","Renewables",1,"No"
"D","08/07/2017","18:50:03","Wind","Renewables",173,"No"
"D","08/07/2017","18:50:03","Wood","Renewables",410,"No"
"D","08/07/2017","18:58:58","Coal","Coal",47,"No"
"D","08/07/2017","18:58:58","Hydro","Hydro",728,"No"
"D","08/07/2017","18:58:58","Natural Gas","Natural Gas",7993,"Yes"
"D","08/07/2017","18:58:58","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","18:58:58","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","18:58:58","Refuse","Renewables",364,"No"
"D","08/07/2017","18:58:58","Solar","Renewables",1,"No"
"D","08/07/2017","18:58:58","Wind","Renewables",162,"No"
"D","08/07/2017","18:58:58","Wood","Renewables",406,"No"
"D","08/07/2017","19:09:00","Coal","Coal",49,"No"
"D","08/07/2017","19:09:00","Hydro","Hydro",728,"No"
"D","08/07/2017","19:09:00","Natural Gas","Natural Gas",7862,"Yes"
"D","08/07/2017","19:09:00","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","19:09:00","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","19:09:00","Refuse","Renewables",365,"No"
"D","08/07/2017","19:09:00","Solar","Renewables",0,"No"
"D","08/07/2017","19:09:00","Wind","Renewables",157,"No"
"D","08/07/2017","19:09:00","Wood","Renewables",415,"No"
"D","08/07/2017","19:18:42","Coal","Coal",47,"No"
"D","08/07/2017","19:18:42","Hydro","Hydro",728,"No"
"D","08/07/2017","19:18:42","Natural Gas","Natural Gas",7859,"Yes"
"D","08/07/2017","19:18:42","Nuclear","Nuclear",3997,"No"
"D","08/07/2017","19:18:42","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","19:18:42","Refuse","Renewables",363,"No"
"D","08/07/2017","19:18:42","Solar","Renewables",0,"No"
"D","08/07/2017","19:18:42","Wind","Renewables",166,"No"
"D","08/07/2017","19:18:42","Wood","Renewables",415,"No"
"D","08/07/2017","19:30:38","Coal","Coal",45,"No"
"D","08/07/2017","19:30:38","Hydro","Hydro",727,"No"
"D","08/07/2017","19:30:38","Natural Gas","Natural Gas",7874,"Yes"
"D","08/07/2017","19:30:38","Nuclear","Nuclear",3995,"No"
"D","08/07/2017","19:30:38","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","19:30:38","Refuse","Renewables",357,"No"
"D","08/07/2017","19:30:38","Solar","Renewables",0,"No"
"D","08/07/2017","19:30:38","Wind","Renewables",157,"No"
"D","08/07/2017","19:30:38","Wood","Renewables",418,"No"
"D","08/07/2017","19:51:04","Coal","Coal",48,"No"
"D","08/07/2017","19:51:04","Hydro","Hydro",658,"No"
"D","08/07/2017","19:51:04","Natural Gas","Natural Gas",8197,"Yes"
"D","08/07/2017","19:51:04","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","19:51:04","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","19:51:04","Refuse","Renewables",353,"No"
"D","08/07/2017","19:51:04","Solar","Renewables",0,"No"
"D","08/07/2017","19:51:04","Wind","Renewables",164,"No"
"D","08/07/2017","19:51:04","Wood","Renewables",418,"No"
"D","08/07/2017","20:13:00","Coal","Coal",48,"No"
"D","08/07/2017","20:13:00","Hydro","Hydro",701,"No"
"D","08/07/2017","20:13:00","Natural Gas","Natural Gas",8441,"Yes"
"D","08/07/2017","20:13:00","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","20:13:00","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","20:13:00","Refuse","Renewables",364,"No"
"D","08/07/2017","20:13:00","Solar","Renewables",0,"No"
"D","08/07/2017","20:13:00","Wind","Renewables",152,"No"
"D","08/07/2017","20:13:00","Wood","Renewables",408,"No"
"D","08/07/2017","20:34:08","Coal","Coal",49,"No"
"D","08/07/2017","20:34:08","Hydro","Hydro",702,"No"
"D","08/07/2017","20:34:08","Natural Gas","Natural Gas",7996,"Yes"
"D","08/07/2017","20:34:08","Nuclear","Nuclear",3987,"No"
"D","08/07/2017","20:34:08","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","20:34:08","Refuse","Renewables",370,"No"
"D","08/07/2017","20:34:08","Wind","Renewables",143,"No"
"D","08/07/2017","20:34:08","Wood","Renewables",413,"No"
"D","08/07/2017","20:45:27","Coal","Coal",47,"No"
"D","08/07/2017","20:45:27","Hydro","Hydro",701,"No"
"D","08/07/2017","20:45:27","Natural Gas","Natural Gas",7950,"Yes"
"D","08/07/2017","20:45:27","Nuclear","Nuclear",3989,"No"
"D","08/07/2017","20:45:27","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","20:45:27","Refuse","Renewables",359,"No"
"D","08/07/2017","20:45:27","Solar","Renewables",0,"No"
"D","08/07/2017","20:45:27","Wind","Renewables",129,"No"
"D","08/07/2017","20:45:27","Wood","Renewables",415,"No"
"D","08/07/2017","20:56:13","Coal","Coal",47,"No"
"D","08/07/2017","20:56:13","Hydro","Hydro",696,"No"
"D","08/07/2017","20:56:13","Natural Gas","Natural Gas",7764,"Yes"
"D","08/07/2017","20:56:13","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","20:56:13","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","20:56:13","Refuse","Renewables",371,"No"
"D","08/07/2017","20:56:13","Solar","Renewables",0,"No"
"D","08/07/2017","20:56:13","Wind","Renewables",120,"No"
"D","08/07/2017","20:56:13","Wood","Renewables",413,"No"
"D","08/07/2017","21:06:06","Coal","Coal",48,"No"
"D","08/07/2017","21:06:06","Hydro","Hydro",532,"No"
"D","08/07/2017","21:06:06","Natural Gas","Natural Gas",7874,"Yes"
"D","08/07/2017","21:06:06","Nuclear","Nuclear",3989,"No"
"D","08/07/2017","21:06:06","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","21:06:06","Refuse","Renewables",360,"No"
"D","08/07/2017","21:06:06","Wind","Renewables",123,"No"
"D","08/07/2017","21:06:06","Wood","Renewables",414,"No"
"D","08/07/2017","21:17:25","Coal","Coal",47,"No"
"D","08/07/2017","21:17:25","Hydro","Hydro",532,"No"
"D","08/07/2017","21:17:25","Natural Gas","Natural Gas",7569,"Yes"
"D","08/07/2017","21:17:25","Nuclear","Nuclear",3993,"No"
"D","08/07/2017","21:17:25","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","21:17:25","Refuse","Renewables",364,"No"
"D","08/07/2017","21:17:25","Wind","Renewables",116,"No"
"D","08/07/2017","21:17:25","Wood","Renewables",421,"No"
"D","08/07/2017","21:31:17","Coal","Coal",47,"No"
"D","08/07/2017","21:31:17","Hydro","Hydro",532,"No"
"D","08/07/2017","21:31:17","Natural Gas","Natural Gas",7333,"Yes"
"D","08/07/2017","21:31:17","Nuclear","Nuclear",3990,"No"
"D","08/07/2017","21:31:17","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","21:31:17","Refuse","Renewables",362,"No"
"D","08/07/2017","21:31:17","Solar","Renewables",0,"No"
"D","08/07/2017","21:31:17","Wind","Renewables",107,"No"
"D","08/07/2017","21:31:17","Wood","Renewables",413,"No"
"D","08/07/2017","21:44:46","Coal","Coal",47,"No"
"D","08/07/2017","21:44:46","Hydro","Hydro",531,"No"
"D","08/07/2017","21:44:46","Natural Gas","Natural Gas",7242,"Yes"
"D","08/07/2017","21:44:46","Nuclear","Nuclear",3990,"No"
"D","08/07/2017","21:44:46","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","21:44:46","Refuse","Renewables",370,"No"
"D","08/07/2017","21:44:46","Wind","Renewables",109,"No"
"D","08/07/2017","21:44:46","Wood","Renewables",408,"No"
"D","08/07/2017","21:59:25","Coal","Coal",46,"No"
"D","08/07/2017","21:59:25","Hydro","Hydro",470,"No"
"D","08/07/2017","21:59:25","Natural Gas","Natural Gas",7008,"Yes"
"D","08/07/2017","21:59:25","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","21:59:25","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","21:59:25","Refuse","Renewables",379,"No"
"D","08/07/2017","21:59:25","Solar","Renewables",0,"No"
"D","08/07/2017","21:59:25","Wind","Renewables",99,"No"
"D","08/07/2017","21:59:25","Wood","Renewables",408,"No"
"D","08/07/2017","22:13:28","Coal","Coal",48,"No"
"D","08/07/2017","22:13:28","Hydro","Hydro",472,"No"
"D","08/07/2017","22:13:28","Natural Gas","Natural Gas",6454,"Yes"
"D","08/07/2017","22:13:28","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","22:13:28","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","22:13:28","Refuse","Renewables",377,"No"
"D","08/07/2017","22:13:28","Solar","Renewables",0,"No"
"D","08/07/2017","22:13:28","Wind","Renewables",102,"No"
"D","08/07/2017","22:13:28","Wood","Renewables",405,"No"
"D","08/07/2017","22:25:20","Coal","Coal",47,"No"
"D","08/07/2017","22:25:20","Hydro","Hydro",472,"No"
"D","08/07/2017","22:25:20","Natural Gas","Natural Gas",6498,"Yes"
"D","08/07/2017","22:25:20","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","22:25:20","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","22:25:20","Refuse","Renewables",376,"No"
"D","08/07/2017","22:25:20","Solar","Renewables",0,"No"
"D","08/07/2017","22:25:20","Wind","Renewables",115,"No"
"D","08/07/2017","22:25:20","Wood","Renewables",400,"No"
"D","08/07/2017","22:36:19","Coal","Coal",45,"No"
"D","08/07/2017","22:36:19","Hydro","Hydro",471,"No"
"D","08/07/2017","22:36:19","Natural Gas","Natural Gas",5992,"Yes"
"D","08/07/2017","22:36:19","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","22:36:19","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","22:36:19","Refuse","Renewables",372,"No"
"D","08/07/2017","22:36:19","Solar","Renewables",0,"No"
"D","08/07/2017","22:36:19","Wind","Renewables",125,"No"
"D","08/07/2017","22:36:19","Wood","Renewables",397,"No"
"D","08/07/2017","22:51:49","Coal","Coal",47,"No"
"D","08/07/2017","22:51:49","Hydro","Hydro",448,"No"
"D","08/07/2017","22:51:49","Natural Gas","Natural Gas",5644,"Yes"
"D","08/07/2017","22:51:49","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","22:51:49","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","22:51:49","Refuse","Renewables",371,"No"
"D","08/07/2017","22:51:49","Solar","Renewables",0,"No"
"D","08/07/2017","22:51:49","Wind","Renewables",122,"No"
"D","08/07/2017","22:51:49","Wood","Renewables",395,"No"
"D","08/07/2017","22:54:25","Coal","Coal",47,"No"
"D","08/07/2017","22:54:25","Hydro","Hydro",448,"No"
"D","08/07/2017","22:54:25","Natural Gas","Natural Gas",5946,"Yes"
"D","08/07/2017","22:54:25","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","22:54:25","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","22:54:25","Refuse","Renewables",371,"No"
"D","08/07/2017","22:54:25","Solar","Renewables",0,"No"
"D","08/07/2017","22:54:25","Wind","Renewables",122,"No"
"D","08/07/2017","22:54:25","Wood","Renewables",395,"No"
"D","08/07/2017","23:11:20","Coal","Coal",47,"No"
"D","08/07/2017","23:11:20","Hydro","Hydro",448,"No"
"D","08/07/2017","23:11:20","Natural Gas","Natural Gas",5845,"Yes"
"D","08/07/2017","23:11:20","Nuclear","Nuclear",3991,"No"
"D","08/07/2017","23:11:20","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","23:11:20","Refuse","Renewables",371,"No"
"D","08/07/2017","23:11:20","Solar","Renewables",0,"No"
"D","08/07/2017","23:11:20","Wind","Renewables",122,"No"
"D","08/07/2017","23:11:20","Wood","Renewables",395,"No"
"D","08/07/2017","23:11:25","Coal","Coal",45,"No"
"D","08/07/2017","23:11:25","Hydro","Hydro",449,"No"
"D","08/07/2017","23:11:25","Natural Gas","Natural Gas",5590,"Yes"
"D","08/07/2017","23:11:25","Nuclear","Nuclear",3990,"No"
"D","08/07/2017","23:11:25","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","23:11:25","Refuse","Renewables",369,"No"
"D","08/07/2017","23:11:25","Solar","Renewables",0,"No"
"D","08/07/2017","23:11:25","Wind","Renewables",106,"No"
"D","08/07/2017","23:11:25","Wood","Renewables",404,"No"
"D","08/07/2017","23:23:32","Coal","Coal",46,"No"
"D","08/07/2017","23:23:32","Hydro","Hydro",448,"No"
"D","08/07/2017","23:23:32","Natural Gas","Natural Gas",4922,"Yes"
"D","08/07/2017","23:23:32","Nuclear","Nuclear",3994,"No"
"D","08/07/2017","23:23:32","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","23:23:32","Refuse","Renewables",371,"No"
"D","08/07/2017","23:23:32","Wind","Renewables",98,"No"
"D","08/07/2017","23:23:32","Wood","Renewables",404,"No"
"D","08/07/2017","23:36:25","Coal","Coal",48,"No"
"D","08/07/2017","23:36:25","Hydro","Hydro",448,"No"
"D","08/07/2017","23:36:25","Natural Gas","Natural Gas",4883,"Yes"
"D","08/07/2017","23:36:25","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","23:36:25","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","23:36:25","Refuse","Renewables",366,"No"
"D","08/07/2017","23:36:25","Solar","Renewables",0,"No"
"D","08/07/2017","23:36:25","Wind","Renewables",99,"No"
"D","08/07/2017","23:36:25","Wood","Renewables",398,"No"
"D","08/07/2017","23:52:47","Coal","Coal",43,"No"
"D","08/07/2017","23:52:47","Hydro","Hydro",412,"No"
"D","08/07/2017","23:52:47","Natural Gas","Natural Gas",5132,"Yes"
"D","08/07/2017","23:52:47","Nuclear","Nuclear",3992,"No"
"D","08/07/2017","23:52:47","Landfill Gas","Renewables",27,"No"
"D","08/07/2017","23:52:47","Refuse","Renewables",363,"No"
"D","08/07/2017","23:52:47","Wind","Renewables",91,"No"
"D","08/07/2017","23:52:47","Wood","Renewables",398,"No"
"T","1230 lines"
