"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181104.csv"
"C","Report for 11/04/2018"
"C","Report generated 04/16/2020 21:28:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/04/2018","15:56:21","Refuse","Renewables",368,"No"
"D","11/04/2018","15:56:21","Solar","Renewables",8,"No"
"D","11/04/2018","15:56:21","Wind","Renewables",385,"Yes"
"D","11/04/2018","15:56:21","Wood","Renewables",274,"No"
"D","11/04/2018","16:07:41","Hydro","Hydro",1249,"No"
"D","11/04/2018","16:07:41","Natural Gas","Natural Gas",4951,"Yes"
"D","11/04/2018","16:07:41","Nuclear","Nuclear",2680,"No"
"D","11/04/2018","16:07:41","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","16:07:41","Refuse","Renewables",375,"No"
"D","11/04/2018","16:07:41","Solar","Renewables",4,"No"
"D","11/04/2018","16:07:41","Wind","Renewables",403,"Yes"
"D","11/04/2018","16:07:41","Wood","Renewables",277,"No"
"D","11/04/2018","16:15:07","Hydro","Hydro",1251,"No"
"D","11/04/2018","16:15:07","Natural Gas","Natural Gas",5156,"Yes"
"D","11/04/2018","16:15:07","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","16:15:07","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","16:15:07","Refuse","Renewables",378,"No"
"D","11/04/2018","16:15:07","Solar","Renewables",2,"No"
"D","11/04/2018","16:15:07","Wind","Renewables",411,"Yes"
"D","11/04/2018","16:15:07","Wood","Renewables",273,"No"
"D","11/04/2018","16:22:28","Hydro","Hydro",1256,"Yes"
"D","11/04/2018","16:22:28","Natural Gas","Natural Gas",5257,"Yes"
"D","11/04/2018","16:22:28","Nuclear","Nuclear",2677,"No"
"D","11/04/2018","16:22:28","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","16:22:28","Refuse","Renewables",375,"No"
"D","11/04/2018","16:22:28","Solar","Renewables",1,"No"
"D","11/04/2018","16:22:28","Wind","Renewables",411,"No"
"D","11/04/2018","16:22:28","Wood","Renewables",282,"No"
"D","11/04/2018","16:28:58","Hydro","Hydro",1259,"Yes"
"D","11/04/2018","16:28:58","Natural Gas","Natural Gas",5472,"Yes"
"D","11/04/2018","16:28:58","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","16:28:58","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","16:28:58","Refuse","Renewables",379,"No"
"D","11/04/2018","16:28:58","Solar","Renewables",1,"No"
"D","11/04/2018","16:28:58","Wind","Renewables",403,"No"
"D","11/04/2018","16:28:58","Wood","Renewables",276,"No"
"D","11/04/2018","16:36:37","Hydro","Hydro",1270,"No"
"D","11/04/2018","16:36:37","Natural Gas","Natural Gas",5727,"Yes"
"D","11/04/2018","16:36:37","Nuclear","Nuclear",2677,"No"
"D","11/04/2018","16:36:37","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","16:36:37","Refuse","Renewables",374,"No"
"D","11/04/2018","16:36:37","Solar","Renewables",0,"No"
"D","11/04/2018","16:36:37","Wind","Renewables",402,"Yes"
"D","11/04/2018","16:36:37","Wood","Renewables",281,"No"
"D","11/04/2018","16:42:41","Hydro","Hydro",1270,"No"
"D","11/04/2018","16:42:41","Natural Gas","Natural Gas",5598,"Yes"
"D","11/04/2018","16:42:41","Nuclear","Nuclear",2677,"No"
"D","11/04/2018","16:42:41","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","16:42:41","Refuse","Renewables",371,"No"
"D","11/04/2018","16:42:41","Solar","Renewables",0,"No"
"D","11/04/2018","16:42:41","Wind","Renewables",399,"Yes"
"D","11/04/2018","16:42:41","Wood","Renewables",283,"No"
"D","11/04/2018","16:50:42","Hydro","Hydro",1856,"No"
"D","11/04/2018","16:50:42","Natural Gas","Natural Gas",5438,"Yes"
"D","11/04/2018","16:50:42","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","16:50:42","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","16:50:42","Refuse","Renewables",375,"No"
"D","11/04/2018","16:50:42","Wind","Renewables",393,"Yes"
"D","11/04/2018","16:50:42","Wood","Renewables",274,"No"
"D","11/04/2018","16:56:43","Hydro","Hydro",1853,"No"
"D","11/04/2018","16:56:43","Natural Gas","Natural Gas",5672,"Yes"
"D","11/04/2018","16:56:43","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","16:56:43","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","16:56:43","Refuse","Renewables",373,"No"
"D","11/04/2018","16:56:43","Wind","Renewables",394,"Yes"
"D","11/04/2018","16:56:43","Wood","Renewables",277,"No"
"D","11/04/2018","17:07:14","Hydro","Hydro",2120,"No"
"D","11/04/2018","17:07:14","Natural Gas","Natural Gas",5600,"Yes"
"D","11/04/2018","17:07:14","Nuclear","Nuclear",2677,"No"
"D","11/04/2018","17:07:14","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","17:07:14","Refuse","Renewables",377,"No"
"D","11/04/2018","17:07:14","Wind","Renewables",350,"Yes"
"D","11/04/2018","17:07:14","Wood","Renewables",275,"No"
"D","11/04/2018","17:15:25","Hydro","Hydro",2257,"No"
"D","11/04/2018","17:15:25","Natural Gas","Natural Gas",5732,"Yes"
"D","11/04/2018","17:15:25","Nuclear","Nuclear",2677,"No"
"D","11/04/2018","17:15:25","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","17:15:25","Refuse","Renewables",376,"No"
"D","11/04/2018","17:15:25","Wind","Renewables",340,"Yes"
"D","11/04/2018","17:15:25","Wood","Renewables",273,"No"
"D","11/04/2018","17:20:12","Hydro","Hydro",2257,"No"
"D","11/04/2018","17:20:12","Natural Gas","Natural Gas",5688,"Yes"
"D","11/04/2018","17:20:12","Nuclear","Nuclear",2677,"No"
"D","11/04/2018","17:20:12","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","17:20:12","Refuse","Renewables",375,"No"
"D","11/04/2018","17:20:12","Wind","Renewables",338,"Yes"
"D","11/04/2018","17:20:12","Wood","Renewables",283,"No"
"D","11/04/2018","17:32:17","Coal","Coal",2,"No"
"D","11/04/2018","17:32:17","Hydro","Hydro",2255,"No"
"D","11/04/2018","17:32:17","Natural Gas","Natural Gas",5600,"Yes"
"D","11/04/2018","17:32:17","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","17:32:17","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","17:32:17","Refuse","Renewables",376,"No"
"D","11/04/2018","17:32:17","Wind","Renewables",318,"Yes"
"D","11/04/2018","17:32:17","Wood","Renewables",277,"No"
"D","11/04/2018","17:38:51","Coal","Coal",3,"No"
"D","11/04/2018","17:38:51","Hydro","Hydro",2242,"Yes"
"D","11/04/2018","17:38:51","Natural Gas","Natural Gas",5709,"Yes"
"D","11/04/2018","17:38:51","Nuclear","Nuclear",2673,"No"
"D","11/04/2018","17:38:51","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","17:38:51","Refuse","Renewables",375,"No"
"D","11/04/2018","17:38:51","Wind","Renewables",322,"No"
"D","11/04/2018","17:38:51","Wood","Renewables",274,"No"
"D","11/04/2018","17:51:31","Hydro","Hydro",2044,"Yes"
"D","11/04/2018","17:51:31","Natural Gas","Natural Gas",5752,"Yes"
"D","11/04/2018","17:51:31","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","17:51:31","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","17:51:31","Refuse","Renewables",358,"No"
"D","11/04/2018","17:51:31","Wind","Renewables",348,"Yes"
"D","11/04/2018","17:51:31","Wood","Renewables",275,"No"
"D","11/04/2018","17:59:47","Coal","Coal",5,"No"
"D","11/04/2018","17:59:47","Hydro","Hydro",2035,"Yes"
"D","11/04/2018","17:59:47","Natural Gas","Natural Gas",5700,"Yes"
"D","11/04/2018","17:59:47","Nuclear","Nuclear",2677,"No"
"D","11/04/2018","17:59:47","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","17:59:47","Refuse","Renewables",361,"No"
"D","11/04/2018","17:59:47","Wind","Renewables",362,"Yes"
"D","11/04/2018","17:59:47","Wood","Renewables",277,"No"
"D","11/04/2018","18:06:25","Coal","Coal",6,"No"
"D","11/04/2018","18:06:25","Hydro","Hydro",1920,"Yes"
"D","11/04/2018","18:06:25","Natural Gas","Natural Gas",5867,"Yes"
"D","11/04/2018","18:06:25","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","18:06:25","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","18:06:25","Refuse","Renewables",361,"No"
"D","11/04/2018","18:06:25","Wind","Renewables",355,"Yes"
"D","11/04/2018","18:06:25","Wood","Renewables",274,"No"
"D","11/04/2018","18:14:02","Coal","Coal",3,"No"
"D","11/04/2018","18:14:02","Hydro","Hydro",1921,"Yes"
"D","11/04/2018","18:14:02","Natural Gas","Natural Gas",5740,"Yes"
"D","11/04/2018","18:14:02","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","18:14:02","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","18:14:02","Refuse","Renewables",359,"No"
"D","11/04/2018","18:14:02","Wind","Renewables",359,"Yes"
"D","11/04/2018","18:14:02","Wood","Renewables",271,"No"
"D","11/04/2018","18:24:53","Coal","Coal",3,"No"
"D","11/04/2018","18:24:53","Hydro","Hydro",2056,"Yes"
"D","11/04/2018","18:24:53","Natural Gas","Natural Gas",5594,"Yes"
"D","11/04/2018","18:24:53","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","18:24:53","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","18:24:53","Refuse","Renewables",359,"No"
"D","11/04/2018","18:24:53","Solar","Renewables",0,"No"
"D","11/04/2018","18:24:53","Wind","Renewables",358,"Yes"
"D","11/04/2018","18:24:53","Wood","Renewables",267,"No"
"D","11/04/2018","18:39:55","Hydro","Hydro",1938,"Yes"
"D","11/04/2018","18:39:55","Natural Gas","Natural Gas",5536,"Yes"
"D","11/04/2018","18:39:55","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","18:39:55","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","18:39:55","Refuse","Renewables",361,"No"
"D","11/04/2018","18:39:55","Wind","Renewables",380,"No"
"D","11/04/2018","18:39:55","Wood","Renewables",276,"No"
"D","11/04/2018","18:45:50","Hydro","Hydro",1929,"Yes"
"D","11/04/2018","18:45:50","Natural Gas","Natural Gas",5533,"Yes"
"D","11/04/2018","18:45:50","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","18:45:50","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","18:45:50","Refuse","Renewables",360,"No"
"D","11/04/2018","18:45:50","Wind","Renewables",372,"Yes"
"D","11/04/2018","18:45:50","Wood","Renewables",275,"No"
"D","11/04/2018","18:55:03","Coal","Coal",2,"No"
"D","11/04/2018","18:55:03","Hydro","Hydro",1605,"No"
"D","11/04/2018","18:55:03","Natural Gas","Natural Gas",5766,"Yes"
"D","11/04/2018","18:55:03","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","18:55:03","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","18:55:03","Refuse","Renewables",361,"No"
"D","11/04/2018","18:55:03","Wind","Renewables",394,"No"
"D","11/04/2018","18:55:03","Wood","Renewables",287,"No"
"D","11/04/2018","19:11:58","Coal","Coal",2,"No"
"D","11/04/2018","19:11:58","Hydro","Hydro",1381,"No"
"D","11/04/2018","19:11:58","Natural Gas","Natural Gas",5844,"Yes"
"D","11/04/2018","19:11:58","Nuclear","Nuclear",2680,"No"
"D","11/04/2018","19:11:58","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","19:11:58","Refuse","Renewables",360,"No"
"D","11/04/2018","19:11:58","Wind","Renewables",417,"No"
"D","11/04/2018","19:11:58","Wood","Renewables",271,"No"
"D","11/04/2018","19:14:07","Hydro","Hydro",1382,"No"
"D","11/04/2018","19:14:07","Natural Gas","Natural Gas",5883,"Yes"
"D","11/04/2018","19:14:07","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","19:14:07","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","19:14:07","Refuse","Renewables",361,"No"
"D","11/04/2018","19:14:07","Wind","Renewables",417,"No"
"D","11/04/2018","19:14:07","Wood","Renewables",269,"No"
"D","11/04/2018","19:21:37","Hydro","Hydro",1381,"No"
"D","11/04/2018","19:21:37","Natural Gas","Natural Gas",5763,"Yes"
"D","11/04/2018","19:21:37","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","19:21:37","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","19:21:37","Refuse","Renewables",362,"No"
"D","11/04/2018","19:21:37","Wind","Renewables",420,"No"
"D","11/04/2018","19:21:37","Wood","Renewables",268,"No"
"D","11/04/2018","19:36:40","Coal","Coal",0,"No"
"D","11/04/2018","19:36:40","Hydro","Hydro",1396,"No"
"D","11/04/2018","19:36:40","Natural Gas","Natural Gas",5675,"Yes"
"D","11/04/2018","19:36:40","Nuclear","Nuclear",2680,"No"
"D","11/04/2018","19:36:40","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","19:36:40","Refuse","Renewables",361,"No"
"D","11/04/2018","19:36:40","Wind","Renewables",411,"Yes"
"D","11/04/2018","19:36:40","Wood","Renewables",282,"No"
"D","11/04/2018","19:51:21","Hydro","Hydro",1253,"Yes"
"D","11/04/2018","19:51:21","Natural Gas","Natural Gas",5754,"Yes"
"D","11/04/2018","19:51:21","Nuclear","Nuclear",2681,"No"
"D","11/04/2018","19:51:21","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","19:51:21","Refuse","Renewables",355,"No"
"D","11/04/2018","19:51:21","Wind","Renewables",330,"No"
"D","11/04/2018","19:51:21","Wood","Renewables",280,"No"
"D","11/04/2018","20:09:57","Hydro","Hydro",1132,"No"
"D","11/04/2018","20:09:57","Natural Gas","Natural Gas",5727,"No"
"D","11/04/2018","20:09:57","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","20:09:57","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:09:57","Refuse","Renewables",361,"No"
"D","11/04/2018","20:09:57","Wind","Renewables",331,"Yes"
"D","11/04/2018","20:09:57","Wood","Renewables",285,"Yes"
"D","11/04/2018","20:21:07","Hydro","Hydro",1128,"No"
"D","11/04/2018","20:21:07","Natural Gas","Natural Gas",5632,"Yes"
"D","11/04/2018","20:21:07","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","20:21:07","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:21:07","Refuse","Renewables",363,"No"
"D","11/04/2018","20:21:07","Wind","Renewables",312,"Yes"
"D","11/04/2018","20:21:07","Wood","Renewables",276,"No"
"D","11/04/2018","20:23:49","Hydro","Hydro",1128,"No"
"D","11/04/2018","20:23:49","Natural Gas","Natural Gas",5685,"Yes"
"D","11/04/2018","20:23:49","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","20:23:49","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:23:49","Refuse","Renewables",362,"No"
"D","11/04/2018","20:23:49","Wind","Renewables",269,"No"
"D","11/04/2018","20:23:49","Wood","Renewables",280,"No"
"D","11/04/2018","20:35:49","Hydro","Hydro",1122,"No"
"D","11/04/2018","20:35:49","Natural Gas","Natural Gas",5401,"Yes"
"D","11/04/2018","20:35:49","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","20:35:49","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:35:49","Refuse","Renewables",360,"No"
"D","11/04/2018","20:35:49","Wind","Renewables",247,"No"
"D","11/04/2018","20:35:49","Wood","Renewables",268,"No"
"D","11/04/2018","20:44:59","Hydro","Hydro",1122,"No"
"D","11/04/2018","20:44:59","Natural Gas","Natural Gas",5298,"Yes"
"D","11/04/2018","20:44:59","Nuclear","Nuclear",2680,"No"
"D","11/04/2018","20:44:59","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:44:59","Refuse","Renewables",361,"No"
"D","11/04/2018","20:44:59","Wind","Renewables",248,"No"
"D","11/04/2018","20:44:59","Wood","Renewables",271,"No"
"D","11/04/2018","20:47:42","Hydro","Hydro",1134,"No"
"D","11/04/2018","20:47:42","Natural Gas","Natural Gas",5212,"Yes"
"D","11/04/2018","20:47:42","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","20:47:42","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:47:42","Refuse","Renewables",362,"No"
"D","11/04/2018","20:47:42","Wind","Renewables",256,"No"
"D","11/04/2018","20:47:42","Wood","Renewables",277,"No"
"D","11/04/2018","20:48:55","Hydro","Hydro",1134,"No"
"D","11/04/2018","20:48:55","Natural Gas","Natural Gas",5263,"Yes"
"D","11/04/2018","20:48:55","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","20:48:55","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:48:55","Refuse","Renewables",362,"No"
"D","11/04/2018","20:48:55","Wind","Renewables",255,"No"
"D","11/04/2018","20:48:55","Wood","Renewables",277,"No"
"D","11/04/2018","20:50:27","Hydro","Hydro",1134,"No"
"D","11/04/2018","20:50:27","Natural Gas","Natural Gas",5415,"Yes"
"D","11/04/2018","20:50:27","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","20:50:27","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:50:27","Refuse","Renewables",361,"No"
"D","11/04/2018","20:50:27","Wind","Renewables",254,"No"
"D","11/04/2018","20:50:27","Wood","Renewables",279,"No"
"D","11/04/2018","20:52:59","Hydro","Hydro",1110,"No"
"D","11/04/2018","20:52:59","Natural Gas","Natural Gas",5398,"Yes"
"D","11/04/2018","20:52:59","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","20:52:59","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:52:59","Refuse","Renewables",361,"No"
"D","11/04/2018","20:52:59","Wind","Renewables",253,"No"
"D","11/04/2018","20:52:59","Wood","Renewables",283,"No"
"D","11/04/2018","20:54:33","Hydro","Hydro",1110,"No"
"D","11/04/2018","20:54:33","Natural Gas","Natural Gas",5450,"Yes"
"D","11/04/2018","20:54:33","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","20:54:33","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:54:33","Refuse","Renewables",361,"No"
"D","11/04/2018","20:54:33","Wind","Renewables",251,"No"
"D","11/04/2018","20:54:33","Wood","Renewables",283,"No"
"D","11/04/2018","20:57:02","Hydro","Hydro",1110,"No"
"D","11/04/2018","20:57:02","Natural Gas","Natural Gas",5404,"Yes"
"D","11/04/2018","20:57:02","Nuclear","Nuclear",2680,"No"
"D","11/04/2018","20:57:02","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","20:57:02","Refuse","Renewables",360,"No"
"D","11/04/2018","20:57:02","Wind","Renewables",251,"No"
"D","11/04/2018","20:57:02","Wood","Renewables",278,"No"
"D","11/04/2018","21:06:36","Hydro","Hydro",1120,"No"
"D","11/04/2018","21:06:36","Natural Gas","Natural Gas",5188,"Yes"
"D","11/04/2018","21:06:36","Nuclear","Nuclear",2681,"No"
"D","11/04/2018","21:06:36","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","21:06:36","Refuse","Renewables",356,"No"
"D","11/04/2018","21:06:36","Wind","Renewables",269,"No"
"D","11/04/2018","21:06:36","Wood","Renewables",281,"No"
"D","11/04/2018","21:11:33","Hydro","Hydro",1118,"No"
"D","11/04/2018","21:11:33","Natural Gas","Natural Gas",5194,"Yes"
"D","11/04/2018","21:11:33","Nuclear","Nuclear",2680,"No"
"D","11/04/2018","21:11:33","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","21:11:33","Refuse","Renewables",364,"No"
"D","11/04/2018","21:11:33","Solar","Renewables",0,"No"
"D","11/04/2018","21:11:33","Wind","Renewables",271,"No"
"D","11/04/2018","21:11:33","Wood","Renewables",281,"No"
"D","11/04/2018","21:21:31","Hydro","Hydro",1108,"No"
"D","11/04/2018","21:21:31","Natural Gas","Natural Gas",5054,"Yes"
"D","11/04/2018","21:21:31","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","21:21:31","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","21:21:31","Refuse","Renewables",362,"No"
"D","11/04/2018","21:21:31","Solar","Renewables",0,"No"
"D","11/04/2018","21:21:31","Wind","Renewables",270,"No"
"D","11/04/2018","21:21:31","Wood","Renewables",282,"No"
"D","11/04/2018","21:35:13","Hydro","Hydro",1101,"No"
"D","11/04/2018","21:35:13","Natural Gas","Natural Gas",4869,"Yes"
"D","11/04/2018","21:35:13","Nuclear","Nuclear",2677,"No"
"D","11/04/2018","21:35:13","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","21:35:13","Refuse","Renewables",362,"No"
"D","11/04/2018","21:35:13","Wind","Renewables",235,"No"
"D","11/04/2018","21:35:13","Wood","Renewables",278,"No"
"D","11/04/2018","21:52:26","Hydro","Hydro",1102,"No"
"D","11/04/2018","21:52:26","Natural Gas","Natural Gas",4811,"Yes"
"D","11/04/2018","21:52:26","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","21:52:26","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","21:52:26","Refuse","Renewables",362,"No"
"D","11/04/2018","21:52:26","Solar","Renewables",0,"No"
"D","11/04/2018","21:52:26","Wind","Renewables",204,"Yes"
"D","11/04/2018","21:52:26","Wood","Renewables",273,"No"
"D","11/04/2018","21:55:14","Hydro","Hydro",1102,"No"
"D","11/04/2018","21:55:14","Natural Gas","Natural Gas",4912,"Yes"
"D","11/04/2018","21:55:14","Nuclear","Nuclear",2678,"No"
"D","11/04/2018","21:55:14","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","21:55:14","Refuse","Renewables",362,"No"
"D","11/04/2018","21:55:14","Solar","Renewables",0,"No"
"D","11/04/2018","21:55:14","Wind","Renewables",204,"Yes"
"D","11/04/2018","21:55:14","Wood","Renewables",273,"No"
"D","11/04/2018","22:06:06","Hydro","Hydro",1103,"No"
"D","11/04/2018","22:06:06","Natural Gas","Natural Gas",4442,"Yes"
"D","11/04/2018","22:06:06","Nuclear","Nuclear",2677,"No"
"D","11/04/2018","22:06:06","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","22:06:06","Refuse","Renewables",360,"No"
"D","11/04/2018","22:06:06","Solar","Renewables",0,"No"
"D","11/04/2018","22:06:06","Wind","Renewables",211,"Yes"
"D","11/04/2018","22:06:06","Wood","Renewables",272,"No"
"D","11/04/2018","22:07:59","Hydro","Hydro",1102,"No"
"D","11/04/2018","22:07:59","Natural Gas","Natural Gas",4497,"Yes"
"D","11/04/2018","22:07:59","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","22:07:59","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","22:07:59","Refuse","Renewables",361,"No"
"D","11/04/2018","22:07:59","Solar","Renewables",0,"No"
"D","11/04/2018","22:07:59","Wind","Renewables",212,"Yes"
"D","11/04/2018","22:07:59","Wood","Renewables",277,"No"
"D","11/04/2018","22:20:26","Hydro","Hydro",1101,"No"
"D","11/04/2018","22:20:26","Natural Gas","Natural Gas",4316,"Yes"
"D","11/04/2018","22:20:26","Nuclear","Nuclear",2681,"No"
"D","11/04/2018","22:20:26","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","22:20:26","Refuse","Renewables",359,"No"
"D","11/04/2018","22:20:26","Solar","Renewables",0,"No"
"D","11/04/2018","22:20:26","Wind","Renewables",195,"Yes"
"D","11/04/2018","22:20:26","Wood","Renewables",271,"No"
"D","11/04/2018","22:37:27","Hydro","Hydro",1107,"No"
"D","11/04/2018","22:37:27","Natural Gas","Natural Gas",3909,"Yes"
"D","11/04/2018","22:37:27","Nuclear","Nuclear",2676,"No"
"D","11/04/2018","22:37:27","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","22:37:27","Refuse","Renewables",360,"No"
"D","11/04/2018","22:37:27","Wind","Renewables",199,"Yes"
"D","11/04/2018","22:37:27","Wood","Renewables",275,"No"
"D","11/04/2018","22:53:02","Hydro","Hydro",1107,"No"
"D","11/04/2018","22:53:02","Natural Gas","Natural Gas",3754,"Yes"
"D","11/04/2018","22:53:02","Nuclear","Nuclear",2675,"No"
"D","11/04/2018","22:53:02","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","22:53:02","Refuse","Renewables",368,"No"
"D","11/04/2018","22:53:02","Solar","Renewables",0,"No"
"D","11/04/2018","22:53:02","Wind","Renewables",217,"No"
"D","11/04/2018","22:53:02","Wood","Renewables",283,"No"
"D","11/04/2018","23:02:28","Hydro","Hydro",1107,"No"
"D","11/04/2018","23:02:28","Natural Gas","Natural Gas",3658,"Yes"
"D","11/04/2018","23:02:28","Nuclear","Nuclear",2676,"No"
"D","11/04/2018","23:02:28","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","23:02:28","Refuse","Renewables",371,"No"
"D","11/04/2018","23:02:28","Solar","Renewables",0,"No"
"D","11/04/2018","23:02:28","Wind","Renewables",226,"No"
"D","11/04/2018","23:02:28","Wood","Renewables",280,"No"
"D","11/04/2018","23:05:51","Hydro","Hydro",1107,"No"
"D","11/04/2018","23:05:51","Natural Gas","Natural Gas",3501,"Yes"
"D","11/04/2018","23:05:51","Nuclear","Nuclear",2679,"No"
"D","11/04/2018","23:05:51","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","23:05:51","Refuse","Renewables",370,"No"
"D","11/04/2018","23:05:51","Solar","Renewables",0,"No"
"D","11/04/2018","23:05:51","Wind","Renewables",227,"No"
"D","11/04/2018","23:05:51","Wood","Renewables",276,"No"
"D","11/04/2018","23:08:36","Hydro","Hydro",1107,"No"
"D","11/04/2018","23:08:36","Natural Gas","Natural Gas",3573,"Yes"
"D","11/04/2018","23:08:36","Nuclear","Nuclear",2682,"No"
"D","11/04/2018","23:08:36","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","23:08:36","Refuse","Renewables",370,"No"
"D","11/04/2018","23:08:36","Solar","Renewables",0,"No"
"D","11/04/2018","23:08:36","Wind","Renewables",240,"No"
"D","11/04/2018","23:08:36","Wood","Renewables",279,"No"
"D","11/04/2018","23:23:32","Hydro","Hydro",1116,"No"
"D","11/04/2018","23:23:32","Natural Gas","Natural Gas",3107,"Yes"
"D","11/04/2018","23:23:32","Nuclear","Nuclear",2735,"No"
"D","11/04/2018","23:23:32","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","23:23:32","Refuse","Renewables",371,"No"
"D","11/04/2018","23:23:32","Solar","Renewables",0,"No"
"D","11/04/2018","23:23:32","Wind","Renewables",239,"No"
"D","11/04/2018","23:23:32","Wood","Renewables",270,"No"
"D","11/04/2018","23:36:02","Hydro","Hydro",1125,"No"
"D","11/04/2018","23:36:02","Natural Gas","Natural Gas",2986,"Yes"
"D","11/04/2018","23:36:02","Nuclear","Nuclear",2766,"No"
"D","11/04/2018","23:36:02","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","23:36:02","Refuse","Renewables",373,"No"
"D","11/04/2018","23:36:02","Wind","Renewables",252,"Yes"
"D","11/04/2018","23:36:02","Wood","Renewables",272,"No"
"D","11/04/2018","23:51:00","Hydro","Hydro",1115,"No"
"D","11/04/2018","23:51:00","Natural Gas","Natural Gas",3100,"Yes"
"D","11/04/2018","23:51:00","Nuclear","Nuclear",2750,"No"
"D","11/04/2018","23:51:00","Landfill Gas","Renewables",28,"No"
"D","11/04/2018","23:51:00","Refuse","Renewables",368,"No"
"D","11/04/2018","23:51:00","Solar","Renewables",4,"No"
"D","11/04/2018","23:51:00","Wind","Renewables",219,"Yes"
"D","11/04/2018","23:51:00","Wood","Renewables",273,"No"
"T","1231 lines"
