"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201111.csv"
"C","Report for 11/11/2020"
"C","Report generated 11/16/2020 00:36:03 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2020","16:53:14","Natural Gas","Natural Gas",6566,"Yes"
"D","11/11/2020","16:53:14","Nuclear","Nuclear",2113,"No"
"D","11/11/2020","16:53:14","Oil","Oil",21,"No"
"D","11/11/2020","16:53:14","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","16:53:14","Refuse","Renewables",327,"No"
"D","11/11/2020","16:53:14","Wind","Renewables",858,"Yes"
"D","11/11/2020","16:53:14","Wood","Renewables",244,"Yes"
"D","11/11/2020","16:54:46","Hydro","Hydro",1455,"Yes"
"D","11/11/2020","16:54:46","Natural Gas","Natural Gas",6578,"Yes"
"D","11/11/2020","16:54:46","Nuclear","Nuclear",2113,"No"
"D","11/11/2020","16:54:46","Oil","Oil",21,"No"
"D","11/11/2020","16:54:46","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","16:54:46","Refuse","Renewables",329,"No"
"D","11/11/2020","16:54:46","Wind","Renewables",842,"Yes"
"D","11/11/2020","16:54:46","Wood","Renewables",245,"No"
"D","11/11/2020","16:57:43","Hydro","Hydro",1605,"No"
"D","11/11/2020","16:57:43","Natural Gas","Natural Gas",6551,"Yes"
"D","11/11/2020","16:57:43","Nuclear","Nuclear",2113,"No"
"D","11/11/2020","16:57:43","Oil","Oil",21,"No"
"D","11/11/2020","16:57:43","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","16:57:43","Refuse","Renewables",331,"No"
"D","11/11/2020","16:57:43","Wind","Renewables",837,"Yes"
"D","11/11/2020","16:57:43","Wood","Renewables",244,"No"
"D","11/11/2020","17:02:44","Hydro","Hydro",1772,"No"
"D","11/11/2020","17:02:44","Natural Gas","Natural Gas",6446,"Yes"
"D","11/11/2020","17:02:44","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","17:02:44","Oil","Oil",21,"No"
"D","11/11/2020","17:02:44","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","17:02:44","Refuse","Renewables",331,"No"
"D","11/11/2020","17:02:44","Wind","Renewables",836,"Yes"
"D","11/11/2020","17:02:44","Wood","Renewables",244,"No"
"D","11/11/2020","17:07:56","Hydro","Hydro",1766,"No"
"D","11/11/2020","17:07:56","Natural Gas","Natural Gas",6378,"Yes"
"D","11/11/2020","17:07:56","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","17:07:56","Oil","Oil",21,"No"
"D","11/11/2020","17:07:56","Other","Other",22,"No"
"D","11/11/2020","17:07:56","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","17:07:56","Refuse","Renewables",326,"No"
"D","11/11/2020","17:07:56","Wind","Renewables",855,"Yes"
"D","11/11/2020","17:07:56","Wood","Renewables",240,"No"
"D","11/11/2020","17:28:21","Hydro","Hydro",1817,"No"
"D","11/11/2020","17:28:21","Natural Gas","Natural Gas",6436,"Yes"
"D","11/11/2020","17:28:21","Nuclear","Nuclear",2113,"No"
"D","11/11/2020","17:28:21","Oil","Oil",22,"No"
"D","11/11/2020","17:28:21","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","17:28:21","Refuse","Renewables",336,"No"
"D","11/11/2020","17:28:21","Wind","Renewables",837,"Yes"
"D","11/11/2020","17:28:21","Wood","Renewables",241,"Yes"
"D","11/11/2020","17:36:17","Hydro","Hydro",1821,"No"
"D","11/11/2020","17:36:17","Natural Gas","Natural Gas",6404,"Yes"
"D","11/11/2020","17:36:17","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","17:36:17","Oil","Oil",22,"No"
"D","11/11/2020","17:36:17","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","17:36:17","Refuse","Renewables",328,"No"
"D","11/11/2020","17:36:17","Wind","Renewables",830,"Yes"
"D","11/11/2020","17:36:17","Wood","Renewables",238,"Yes"
"D","11/11/2020","17:51:35","Hydro","Hydro",1747,"No"
"D","11/11/2020","17:51:35","Natural Gas","Natural Gas",6430,"Yes"
"D","11/11/2020","17:51:35","Nuclear","Nuclear",2113,"No"
"D","11/11/2020","17:51:35","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","17:51:35","Refuse","Renewables",330,"No"
"D","11/11/2020","17:51:35","Wind","Renewables",873,"Yes"
"D","11/11/2020","17:51:35","Wood","Renewables",241,"No"
"D","11/11/2020","17:58:20","Hydro","Hydro",1478,"Yes"
"D","11/11/2020","17:58:20","Natural Gas","Natural Gas",6499,"Yes"
"D","11/11/2020","17:58:20","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","17:58:20","Other","Other",5,"No"
"D","11/11/2020","17:58:20","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","17:58:20","Refuse","Renewables",334,"No"
"D","11/11/2020","17:58:20","Wind","Renewables",870,"Yes"
"D","11/11/2020","17:58:20","Wood","Renewables",241,"No"
"D","11/11/2020","18:02:38","Hydro","Hydro",1414,"No"
"D","11/11/2020","18:02:38","Natural Gas","Natural Gas",6622,"Yes"
"D","11/11/2020","18:02:38","Nuclear","Nuclear",2113,"No"
"D","11/11/2020","18:02:38","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","18:02:38","Refuse","Renewables",334,"No"
"D","11/11/2020","18:02:38","Wind","Renewables",862,"Yes"
"D","11/11/2020","18:02:38","Wood","Renewables",239,"No"
"D","11/11/2020","18:09:02","Hydro","Hydro",1344,"Yes"
"D","11/11/2020","18:09:02","Natural Gas","Natural Gas",6610,"Yes"
"D","11/11/2020","18:09:02","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","18:09:02","Other","Other",6,"No"
"D","11/11/2020","18:09:02","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","18:09:02","Refuse","Renewables",340,"No"
"D","11/11/2020","18:09:02","Wind","Renewables",854,"Yes"
"D","11/11/2020","18:09:02","Wood","Renewables",239,"Yes"
"D","11/11/2020","18:23:58","Hydro","Hydro",1469,"No"
"D","11/11/2020","18:23:58","Natural Gas","Natural Gas",6655,"Yes"
"D","11/11/2020","18:23:58","Nuclear","Nuclear",2112,"No"
"D","11/11/2020","18:23:58","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","18:23:58","Refuse","Renewables",337,"No"
"D","11/11/2020","18:23:58","Wind","Renewables",845,"Yes"
"D","11/11/2020","18:23:58","Wood","Renewables",240,"No"
"D","11/11/2020","18:25:55","Hydro","Hydro",1469,"No"
"D","11/11/2020","18:25:55","Natural Gas","Natural Gas",6655,"Yes"
"D","11/11/2020","18:25:55","Nuclear","Nuclear",2112,"No"
"D","11/11/2020","18:25:55","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","18:25:55","Refuse","Renewables",337,"No"
"D","11/11/2020","18:25:55","Wind","Renewables",845,"Yes"
"D","11/11/2020","18:25:55","Wood","Renewables",240,"No"
"D","11/11/2020","18:31:53","Hydro","Hydro",1213,"No"
"D","11/11/2020","18:31:53","Natural Gas","Natural Gas",6646,"Yes"
"D","11/11/2020","18:31:53","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","18:31:53","Other","Other",20,"No"
"D","11/11/2020","18:31:53","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","18:31:53","Refuse","Renewables",336,"No"
"D","11/11/2020","18:31:53","Wind","Renewables",846,"Yes"
"D","11/11/2020","18:31:53","Wood","Renewables",238,"No"
"D","11/11/2020","18:38:14","Hydro","Hydro",1051,"No"
"D","11/11/2020","18:38:14","Natural Gas","Natural Gas",6585,"Yes"
"D","11/11/2020","18:38:14","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","18:38:14","Other","Other",2,"No"
"D","11/11/2020","18:38:14","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","18:38:14","Refuse","Renewables",332,"No"
"D","11/11/2020","18:38:14","Wind","Renewables",866,"No"
"D","11/11/2020","18:38:14","Wood","Renewables",235,"Yes"
"D","11/11/2020","18:47:52","Hydro","Hydro",1206,"No"
"D","11/11/2020","18:47:52","Natural Gas","Natural Gas",6333,"Yes"
"D","11/11/2020","18:47:52","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","18:47:52","Other","Other",1,"No"
"D","11/11/2020","18:47:52","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","18:47:52","Refuse","Renewables",330,"No"
"D","11/11/2020","18:47:52","Wind","Renewables",868,"No"
"D","11/11/2020","18:47:52","Wood","Renewables",237,"No"
"D","11/11/2020","18:51:19","Hydro","Hydro",1149,"No"
"D","11/11/2020","18:51:19","Natural Gas","Natural Gas",6351,"Yes"
"D","11/11/2020","18:51:19","Nuclear","Nuclear",2113,"No"
"D","11/11/2020","18:51:19","Other","Other",18,"No"
"D","11/11/2020","18:51:19","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","18:51:19","Refuse","Renewables",329,"No"
"D","11/11/2020","18:51:19","Wind","Renewables",899,"No"
"D","11/11/2020","18:51:19","Wood","Renewables",238,"No"
"D","11/11/2020","18:54:10","Hydro","Hydro",1005,"No"
"D","11/11/2020","18:54:10","Natural Gas","Natural Gas",6391,"Yes"
"D","11/11/2020","18:54:10","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","18:54:10","Other","Other",10,"No"
"D","11/11/2020","18:54:10","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","18:54:10","Refuse","Renewables",337,"No"
"D","11/11/2020","18:54:10","Wind","Renewables",901,"No"
"D","11/11/2020","18:54:10","Wood","Renewables",237,"Yes"
"D","11/11/2020","19:00:10","Hydro","Hydro",991,"No"
"D","11/11/2020","19:00:10","Natural Gas","Natural Gas",6443,"Yes"
"D","11/11/2020","19:00:10","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","19:00:10","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","19:00:10","Refuse","Renewables",336,"No"
"D","11/11/2020","19:00:10","Wind","Renewables",883,"No"
"D","11/11/2020","19:00:10","Wood","Renewables",240,"Yes"
"D","11/11/2020","19:10:10","Hydro","Hydro",823,"No"
"D","11/11/2020","19:10:10","Natural Gas","Natural Gas",6474,"Yes"
"D","11/11/2020","19:10:10","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","19:10:10","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","19:10:10","Refuse","Renewables",330,"No"
"D","11/11/2020","19:10:10","Wind","Renewables",892,"No"
"D","11/11/2020","19:10:10","Wood","Renewables",241,"No"
"D","11/11/2020","19:18:06","Hydro","Hydro",698,"No"
"D","11/11/2020","19:18:06","Natural Gas","Natural Gas",6432,"Yes"
"D","11/11/2020","19:18:06","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","19:18:06","Other","Other",15,"No"
"D","11/11/2020","19:18:06","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","19:18:06","Refuse","Renewables",325,"No"
"D","11/11/2020","19:18:06","Wind","Renewables",922,"No"
"D","11/11/2020","19:18:06","Wood","Renewables",240,"No"
"D","11/11/2020","19:20:42","Hydro","Hydro",687,"No"
"D","11/11/2020","19:20:42","Natural Gas","Natural Gas",6452,"Yes"
"D","11/11/2020","19:20:42","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","19:20:42","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","19:20:42","Refuse","Renewables",324,"No"
"D","11/11/2020","19:20:42","Wind","Renewables",911,"Yes"
"D","11/11/2020","19:20:42","Wood","Renewables",241,"No"
"D","11/11/2020","19:37:06","Hydro","Hydro",629,"No"
"D","11/11/2020","19:37:06","Natural Gas","Natural Gas",6333,"Yes"
"D","11/11/2020","19:37:06","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","19:37:06","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","19:37:06","Refuse","Renewables",331,"No"
"D","11/11/2020","19:37:06","Wind","Renewables",901,"Yes"
"D","11/11/2020","19:37:06","Wood","Renewables",244,"No"
"D","11/11/2020","19:54:53","Hydro","Hydro",681,"No"
"D","11/11/2020","19:54:53","Natural Gas","Natural Gas",6143,"Yes"
"D","11/11/2020","19:54:53","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","19:54:53","Other","Other",1,"No"
"D","11/11/2020","19:54:53","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","19:54:53","Refuse","Renewables",329,"No"
"D","11/11/2020","19:54:53","Wind","Renewables",906,"Yes"
"D","11/11/2020","19:54:53","Wood","Renewables",244,"No"
"D","11/11/2020","20:09:42","Hydro","Hydro",627,"No"
"D","11/11/2020","20:09:42","Natural Gas","Natural Gas",6002,"Yes"
"D","11/11/2020","20:09:42","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","20:09:42","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","20:09:42","Refuse","Renewables",329,"No"
"D","11/11/2020","20:09:42","Wind","Renewables",903,"Yes"
"D","11/11/2020","20:09:42","Wood","Renewables",242,"No"
"D","11/11/2020","20:13:03","Hydro","Hydro",598,"No"
"D","11/11/2020","20:13:03","Natural Gas","Natural Gas",5929,"Yes"
"D","11/11/2020","20:13:03","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","20:13:03","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","20:13:03","Refuse","Renewables",332,"No"
"D","11/11/2020","20:13:03","Wind","Renewables",909,"Yes"
"D","11/11/2020","20:13:03","Wood","Renewables",246,"No"
"D","11/11/2020","20:21:52","Hydro","Hydro",604,"No"
"D","11/11/2020","20:21:52","Natural Gas","Natural Gas",5687,"Yes"
"D","11/11/2020","20:21:52","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","20:21:52","Other","Other",9,"No"
"D","11/11/2020","20:21:52","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","20:21:52","Refuse","Renewables",336,"No"
"D","11/11/2020","20:21:52","Wind","Renewables",913,"Yes"
"D","11/11/2020","20:21:52","Wood","Renewables",243,"No"
"D","11/11/2020","20:36:17","Hydro","Hydro",380,"No"
"D","11/11/2020","20:36:17","Natural Gas","Natural Gas",5832,"Yes"
"D","11/11/2020","20:36:17","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","20:36:17","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","20:36:17","Refuse","Renewables",324,"No"
"D","11/11/2020","20:36:17","Wind","Renewables",888,"No"
"D","11/11/2020","20:36:17","Wood","Renewables",242,"No"
"D","11/11/2020","20:55:08","Hydro","Hydro",382,"No"
"D","11/11/2020","20:55:08","Natural Gas","Natural Gas",5467,"Yes"
"D","11/11/2020","20:55:08","Nuclear","Nuclear",2112,"No"
"D","11/11/2020","20:55:08","Other","Other",20,"No"
"D","11/11/2020","20:55:08","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","20:55:08","Refuse","Renewables",321,"No"
"D","11/11/2020","20:55:08","Wind","Renewables",883,"No"
"D","11/11/2020","20:55:08","Wood","Renewables",245,"No"
"D","11/11/2020","21:02:16","Hydro","Hydro",381,"No"
"D","11/11/2020","21:02:16","Natural Gas","Natural Gas",5445,"Yes"
"D","11/11/2020","21:02:16","Nuclear","Nuclear",2114,"No"
"D","11/11/2020","21:02:16","Other","Other",9,"No"
"D","11/11/2020","21:02:16","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","21:02:16","Refuse","Renewables",322,"No"
"D","11/11/2020","21:02:16","Wind","Renewables",878,"No"
"D","11/11/2020","21:02:16","Wood","Renewables",244,"No"
"D","11/11/2020","21:07:36","Hydro","Hydro",557,"No"
"D","11/11/2020","21:07:36","Natural Gas","Natural Gas",5399,"Yes"
"D","11/11/2020","21:07:36","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","21:07:36","Other","Other",1,"No"
"D","11/11/2020","21:07:36","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","21:07:36","Refuse","Renewables",321,"No"
"D","11/11/2020","21:07:36","Wind","Renewables",870,"No"
"D","11/11/2020","21:07:36","Wood","Renewables",243,"No"
"D","11/11/2020","21:22:57","Hydro","Hydro",551,"No"
"D","11/11/2020","21:22:57","Natural Gas","Natural Gas",5141,"Yes"
"D","11/11/2020","21:22:57","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","21:22:57","Other","Other",1,"No"
"D","11/11/2020","21:22:57","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","21:22:57","Refuse","Renewables",327,"No"
"D","11/11/2020","21:22:57","Wind","Renewables",836,"No"
"D","11/11/2020","21:22:57","Wood","Renewables",245,"No"
"D","11/11/2020","21:38:09","Hydro","Hydro",582,"No"
"D","11/11/2020","21:38:09","Natural Gas","Natural Gas",4902,"Yes"
"D","11/11/2020","21:38:09","Nuclear","Nuclear",2113,"No"
"D","11/11/2020","21:38:09","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","21:38:09","Refuse","Renewables",330,"No"
"D","11/11/2020","21:38:09","Wind","Renewables",831,"No"
"D","11/11/2020","21:38:09","Wood","Renewables",242,"No"
"D","11/11/2020","21:54:13","Hydro","Hydro",493,"No"
"D","11/11/2020","21:54:13","Natural Gas","Natural Gas",4730,"Yes"
"D","11/11/2020","21:54:13","Nuclear","Nuclear",2109,"No"
"D","11/11/2020","21:54:13","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","21:54:13","Refuse","Renewables",323,"No"
"D","11/11/2020","21:54:13","Wind","Renewables",825,"No"
"D","11/11/2020","21:54:13","Wood","Renewables",243,"No"
"D","11/11/2020","21:58:02","Hydro","Hydro",491,"No"
"D","11/11/2020","21:58:02","Natural Gas","Natural Gas",4664,"Yes"
"D","11/11/2020","21:58:02","Nuclear","Nuclear",2113,"No"
"D","11/11/2020","21:58:02","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","21:58:02","Refuse","Renewables",323,"No"
"D","11/11/2020","21:58:02","Wind","Renewables",834,"No"
"D","11/11/2020","21:58:02","Wood","Renewables",244,"No"
"D","11/11/2020","22:09:18","Hydro","Hydro",561,"No"
"D","11/11/2020","22:09:18","Natural Gas","Natural Gas",4282,"Yes"
"D","11/11/2020","22:09:18","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","22:09:18","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","22:09:18","Refuse","Renewables",321,"No"
"D","11/11/2020","22:09:18","Wind","Renewables",835,"No"
"D","11/11/2020","22:09:18","Wood","Renewables",243,"No"
"D","11/11/2020","22:11:42","Hydro","Hydro",532,"No"
"D","11/11/2020","22:11:42","Natural Gas","Natural Gas",4292,"Yes"
"D","11/11/2020","22:11:42","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","22:11:42","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","22:11:42","Refuse","Renewables",321,"No"
"D","11/11/2020","22:11:42","Wind","Renewables",828,"No"
"D","11/11/2020","22:11:42","Wood","Renewables",244,"No"
"D","11/11/2020","22:15:18","Hydro","Hydro",360,"No"
"D","11/11/2020","22:15:18","Natural Gas","Natural Gas",4451,"Yes"
"D","11/11/2020","22:15:18","Nuclear","Nuclear",2109,"No"
"D","11/11/2020","22:15:18","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","22:15:18","Refuse","Renewables",322,"No"
"D","11/11/2020","22:15:18","Wind","Renewables",834,"No"
"D","11/11/2020","22:15:18","Wood","Renewables",244,"No"
"D","11/11/2020","22:21:04","Hydro","Hydro",360,"No"
"D","11/11/2020","22:21:04","Natural Gas","Natural Gas",4367,"Yes"
"D","11/11/2020","22:21:04","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","22:21:04","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","22:21:04","Refuse","Renewables",327,"No"
"D","11/11/2020","22:21:04","Wind","Renewables",825,"No"
"D","11/11/2020","22:21:04","Wood","Renewables",244,"No"
"D","11/11/2020","22:38:00","Hydro","Hydro",358,"No"
"D","11/11/2020","22:38:00","Natural Gas","Natural Gas",4165,"Yes"
"D","11/11/2020","22:38:00","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","22:38:00","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","22:38:00","Refuse","Renewables",323,"No"
"D","11/11/2020","22:38:00","Wind","Renewables",784,"No"
"D","11/11/2020","22:38:00","Wood","Renewables",242,"No"
"D","11/11/2020","22:41:25","Hydro","Hydro",358,"No"
"D","11/11/2020","22:41:25","Natural Gas","Natural Gas",4165,"Yes"
"D","11/11/2020","22:41:25","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","22:41:25","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","22:41:25","Refuse","Renewables",323,"No"
"D","11/11/2020","22:41:25","Wind","Renewables",784,"No"
"D","11/11/2020","22:41:25","Wood","Renewables",242,"No"
"D","11/11/2020","22:46:14","Hydro","Hydro",359,"No"
"D","11/11/2020","22:46:14","Natural Gas","Natural Gas",4097,"Yes"
"D","11/11/2020","22:46:14","Nuclear","Nuclear",2109,"No"
"D","11/11/2020","22:46:14","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","22:46:14","Refuse","Renewables",323,"No"
"D","11/11/2020","22:46:14","Wind","Renewables",804,"No"
"D","11/11/2020","22:46:14","Wood","Renewables",244,"No"
"D","11/11/2020","22:46:53","Hydro","Hydro",359,"No"
"D","11/11/2020","22:46:53","Natural Gas","Natural Gas",4097,"Yes"
"D","11/11/2020","22:46:53","Nuclear","Nuclear",2109,"No"
"D","11/11/2020","22:46:53","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","22:46:53","Refuse","Renewables",323,"No"
"D","11/11/2020","22:46:53","Wind","Renewables",804,"No"
"D","11/11/2020","22:46:53","Wood","Renewables",244,"No"
"D","11/11/2020","22:53:59","Hydro","Hydro",359,"No"
"D","11/11/2020","22:53:59","Natural Gas","Natural Gas",4125,"Yes"
"D","11/11/2020","22:53:59","Nuclear","Nuclear",2109,"No"
"D","11/11/2020","22:53:59","Other","Other",20,"No"
"D","11/11/2020","22:53:59","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","22:53:59","Refuse","Renewables",329,"No"
"D","11/11/2020","22:53:59","Wind","Renewables",795,"No"
"D","11/11/2020","22:53:59","Wood","Renewables",243,"No"
"D","11/11/2020","23:01:46","Hydro","Hydro",361,"No"
"D","11/11/2020","23:01:46","Natural Gas","Natural Gas",4081,"Yes"
"D","11/11/2020","23:01:46","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","23:01:46","Other","Other",11,"No"
"D","11/11/2020","23:01:46","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:01:46","Refuse","Renewables",339,"No"
"D","11/11/2020","23:01:46","Wind","Renewables",792,"No"
"D","11/11/2020","23:01:46","Wood","Renewables",244,"No"
"D","11/11/2020","23:02:22","Hydro","Hydro",361,"No"
"D","11/11/2020","23:02:22","Natural Gas","Natural Gas",4081,"Yes"
"D","11/11/2020","23:02:22","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","23:02:22","Other","Other",11,"No"
"D","11/11/2020","23:02:22","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:02:22","Refuse","Renewables",339,"No"
"D","11/11/2020","23:02:22","Wind","Renewables",792,"No"
"D","11/11/2020","23:02:22","Wood","Renewables",244,"No"
"D","11/11/2020","23:06:47","Hydro","Hydro",362,"No"
"D","11/11/2020","23:06:47","Natural Gas","Natural Gas",4053,"Yes"
"D","11/11/2020","23:06:47","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","23:06:47","Other","Other",2,"No"
"D","11/11/2020","23:06:47","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:06:47","Refuse","Renewables",338,"No"
"D","11/11/2020","23:06:47","Wind","Renewables",752,"No"
"D","11/11/2020","23:06:47","Wood","Renewables",245,"No"
"D","11/11/2020","23:09:22","Hydro","Hydro",361,"No"
"D","11/11/2020","23:09:22","Natural Gas","Natural Gas",4096,"Yes"
"D","11/11/2020","23:09:22","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","23:09:22","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:09:22","Refuse","Renewables",337,"No"
"D","11/11/2020","23:09:22","Wind","Renewables",757,"No"
"D","11/11/2020","23:09:22","Wood","Renewables",245,"No"
"D","11/11/2020","23:16:10","Hydro","Hydro",359,"No"
"D","11/11/2020","23:16:10","Natural Gas","Natural Gas",4244,"Yes"
"D","11/11/2020","23:16:10","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","23:16:10","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:16:10","Refuse","Renewables",331,"No"
"D","11/11/2020","23:16:10","Wind","Renewables",752,"No"
"D","11/11/2020","23:16:10","Wood","Renewables",244,"No"
"D","11/11/2020","23:22:36","Hydro","Hydro",360,"No"
"D","11/11/2020","23:22:36","Natural Gas","Natural Gas",4101,"Yes"
"D","11/11/2020","23:22:36","Nuclear","Nuclear",2112,"No"
"D","11/11/2020","23:22:36","Other","Other",8,"No"
"D","11/11/2020","23:22:36","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:22:36","Refuse","Renewables",328,"No"
"D","11/11/2020","23:22:36","Wind","Renewables",742,"No"
"D","11/11/2020","23:22:36","Wood","Renewables",245,"No"
"D","11/11/2020","23:28:49","Hydro","Hydro",349,"No"
"D","11/11/2020","23:28:49","Natural Gas","Natural Gas",4034,"Yes"
"D","11/11/2020","23:28:49","Nuclear","Nuclear",2112,"No"
"D","11/11/2020","23:28:49","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:28:49","Refuse","Renewables",329,"No"
"D","11/11/2020","23:28:49","Wind","Renewables",734,"No"
"D","11/11/2020","23:28:49","Wood","Renewables",245,"No"
"D","11/11/2020","23:38:23","Hydro","Hydro",352,"No"
"D","11/11/2020","23:38:23","Natural Gas","Natural Gas",3994,"Yes"
"D","11/11/2020","23:38:23","Nuclear","Nuclear",2109,"No"
"D","11/11/2020","23:38:23","Other","Other",11,"No"
"D","11/11/2020","23:38:23","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:38:23","Refuse","Renewables",335,"No"
"D","11/11/2020","23:38:23","Wind","Renewables",707,"No"
"D","11/11/2020","23:38:23","Wood","Renewables",245,"No"
"D","11/11/2020","23:51:52","Hydro","Hydro",348,"No"
"D","11/11/2020","23:51:52","Natural Gas","Natural Gas",3794,"Yes"
"D","11/11/2020","23:51:52","Nuclear","Nuclear",2109,"No"
"D","11/11/2020","23:51:52","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:51:52","Refuse","Renewables",336,"No"
"D","11/11/2020","23:51:52","Wind","Renewables",708,"No"
"D","11/11/2020","23:51:52","Wood","Renewables",244,"No"
"D","11/11/2020","23:56:00","Hydro","Hydro",328,"No"
"D","11/11/2020","23:56:00","Natural Gas","Natural Gas",3783,"Yes"
"D","11/11/2020","23:56:00","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","23:56:00","Other","Other",2,"No"
"D","11/11/2020","23:56:00","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:56:00","Refuse","Renewables",338,"No"
"D","11/11/2020","23:56:00","Wind","Renewables",725,"No"
"D","11/11/2020","23:56:00","Wood","Renewables",245,"No"
"D","11/11/2020","23:58:17","Hydro","Hydro",328,"No"
"D","11/11/2020","23:58:17","Natural Gas","Natural Gas",3783,"Yes"
"D","11/11/2020","23:58:17","Nuclear","Nuclear",2111,"No"
"D","11/11/2020","23:58:17","Other","Other",2,"No"
"D","11/11/2020","23:58:17","Landfill Gas","Renewables",2,"No"
"D","11/11/2020","23:58:17","Refuse","Renewables",338,"No"
"D","11/11/2020","23:58:17","Wind","Renewables",725,"No"
"D","11/11/2020","23:58:17","Wood","Renewables",245,"No"
"T","1248 lines"
