"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210510.csv"
"C","Report for 05/10/2021"
"C","Report generated 05/19/2021 23:48:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2021","19:35:31","Natural Gas","Natural Gas",5302,"Yes"
"D","05/10/2021","19:35:31","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","19:35:31","Other","Other",19,"No"
"D","05/10/2021","19:35:31","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","19:35:31","Refuse","Renewables",300,"No"
"D","05/10/2021","19:35:31","Solar","Renewables",7,"No"
"D","05/10/2021","19:35:31","Wind","Renewables",155,"No"
"D","05/10/2021","19:35:31","Wood","Renewables",129,"No"
"D","05/10/2021","19:36:16","Hydro","Hydro",1723,"No"
"D","05/10/2021","19:36:16","Natural Gas","Natural Gas",5302,"Yes"
"D","05/10/2021","19:36:16","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","19:36:16","Other","Other",19,"No"
"D","05/10/2021","19:36:16","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","19:36:16","Refuse","Renewables",300,"No"
"D","05/10/2021","19:36:16","Solar","Renewables",7,"No"
"D","05/10/2021","19:36:16","Wind","Renewables",155,"No"
"D","05/10/2021","19:36:16","Wood","Renewables",129,"No"
"D","05/10/2021","19:45:01","Hydro","Hydro",1716,"No"
"D","05/10/2021","19:45:01","Natural Gas","Natural Gas",5498,"Yes"
"D","05/10/2021","19:45:01","Nuclear","Nuclear",3340,"No"
"D","05/10/2021","19:45:01","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","19:45:01","Refuse","Renewables",306,"No"
"D","05/10/2021","19:45:01","Solar","Renewables",3,"No"
"D","05/10/2021","19:45:01","Wind","Renewables",153,"No"
"D","05/10/2021","19:45:01","Wood","Renewables",128,"No"
"D","05/10/2021","19:58:28","Hydro","Hydro",1718,"No"
"D","05/10/2021","19:58:28","Natural Gas","Natural Gas",5602,"Yes"
"D","05/10/2021","19:58:28","Nuclear","Nuclear",3343,"No"
"D","05/10/2021","19:58:28","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","19:58:28","Refuse","Renewables",307,"No"
"D","05/10/2021","19:58:28","Solar","Renewables",1,"No"
"D","05/10/2021","19:58:28","Wind","Renewables",172,"No"
"D","05/10/2021","19:58:28","Wood","Renewables",128,"No"
"D","05/10/2021","20:14:39","Hydro","Hydro",1802,"No"
"D","05/10/2021","20:14:39","Natural Gas","Natural Gas",5570,"Yes"
"D","05/10/2021","20:14:39","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","20:14:39","Other","Other",2,"No"
"D","05/10/2021","20:14:39","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","20:14:39","Refuse","Renewables",291,"No"
"D","05/10/2021","20:14:39","Wind","Renewables",172,"No"
"D","05/10/2021","20:14:39","Wood","Renewables",127,"No"
"D","05/10/2021","20:23:23","Hydro","Hydro",1751,"No"
"D","05/10/2021","20:23:23","Natural Gas","Natural Gas",5612,"Yes"
"D","05/10/2021","20:23:23","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","20:23:23","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","20:23:23","Refuse","Renewables",292,"No"
"D","05/10/2021","20:23:23","Wind","Renewables",172,"No"
"D","05/10/2021","20:23:23","Wood","Renewables",127,"No"
"D","05/10/2021","20:32:24","Hydro","Hydro",1746,"No"
"D","05/10/2021","20:32:24","Natural Gas","Natural Gas",5594,"Yes"
"D","05/10/2021","20:32:24","Nuclear","Nuclear",3340,"No"
"D","05/10/2021","20:32:24","Other","Other",3,"No"
"D","05/10/2021","20:32:24","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","20:32:24","Refuse","Renewables",292,"No"
"D","05/10/2021","20:32:24","Wind","Renewables",179,"No"
"D","05/10/2021","20:32:24","Wood","Renewables",128,"No"
"D","05/10/2021","20:37:22","Hydro","Hydro",1752,"No"
"D","05/10/2021","20:37:22","Natural Gas","Natural Gas",5544,"Yes"
"D","05/10/2021","20:37:22","Nuclear","Nuclear",3340,"No"
"D","05/10/2021","20:37:22","Other","Other",16,"No"
"D","05/10/2021","20:37:22","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","20:37:22","Refuse","Renewables",290,"No"
"D","05/10/2021","20:37:22","Wind","Renewables",198,"No"
"D","05/10/2021","20:37:22","Wood","Renewables",127,"No"
"D","05/10/2021","20:42:38","Hydro","Hydro",1747,"No"
"D","05/10/2021","20:42:38","Natural Gas","Natural Gas",5547,"Yes"
"D","05/10/2021","20:42:38","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","20:42:38","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","20:42:38","Refuse","Renewables",292,"No"
"D","05/10/2021","20:42:38","Wind","Renewables",192,"No"
"D","05/10/2021","20:42:38","Wood","Renewables",127,"No"
"D","05/10/2021","20:51:11","Hydro","Hydro",1747,"No"
"D","05/10/2021","20:51:11","Natural Gas","Natural Gas",5547,"Yes"
"D","05/10/2021","20:51:11","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","20:51:11","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","20:51:11","Refuse","Renewables",292,"No"
"D","05/10/2021","20:51:11","Wind","Renewables",192,"No"
"D","05/10/2021","20:51:11","Wood","Renewables",127,"No"
"D","05/10/2021","20:58:35","Hydro","Hydro",1750,"No"
"D","05/10/2021","20:58:35","Natural Gas","Natural Gas",5354,"Yes"
"D","05/10/2021","20:58:35","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","20:58:35","Other","Other",10,"No"
"D","05/10/2021","20:58:35","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","20:58:35","Refuse","Renewables",287,"No"
"D","05/10/2021","20:58:35","Wind","Renewables",212,"No"
"D","05/10/2021","20:58:35","Wood","Renewables",127,"No"
"D","05/10/2021","21:10:05","Hydro","Hydro",1750,"No"
"D","05/10/2021","21:10:05","Natural Gas","Natural Gas",5354,"Yes"
"D","05/10/2021","21:10:05","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","21:10:05","Other","Other",10,"No"
"D","05/10/2021","21:10:05","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","21:10:05","Refuse","Renewables",287,"No"
"D","05/10/2021","21:10:05","Wind","Renewables",212,"No"
"D","05/10/2021","21:10:05","Wood","Renewables",127,"No"
"D","05/10/2021","21:11:31","Hydro","Hydro",1207,"No"
"D","05/10/2021","21:11:31","Natural Gas","Natural Gas",5621,"Yes"
"D","05/10/2021","21:11:31","Nuclear","Nuclear",3340,"No"
"D","05/10/2021","21:11:31","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","21:11:31","Refuse","Renewables",288,"No"
"D","05/10/2021","21:11:31","Wind","Renewables",237,"No"
"D","05/10/2021","21:11:31","Wood","Renewables",127,"No"
"D","05/10/2021","21:20:24","Hydro","Hydro",1212,"No"
"D","05/10/2021","21:20:24","Natural Gas","Natural Gas",5271,"Yes"
"D","05/10/2021","21:20:24","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","21:20:24","Other","Other",40,"No"
"D","05/10/2021","21:20:24","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","21:20:24","Refuse","Renewables",282,"No"
"D","05/10/2021","21:20:24","Wind","Renewables",247,"No"
"D","05/10/2021","21:20:24","Wood","Renewables",127,"No"
"D","05/10/2021","21:29:20","Hydro","Hydro",1209,"No"
"D","05/10/2021","21:29:20","Natural Gas","Natural Gas",5289,"Yes"
"D","05/10/2021","21:29:20","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","21:29:20","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","21:29:20","Refuse","Renewables",285,"No"
"D","05/10/2021","21:29:20","Wind","Renewables",243,"No"
"D","05/10/2021","21:29:20","Wood","Renewables",156,"No"
"D","05/10/2021","21:36:51","Hydro","Hydro",1043,"No"
"D","05/10/2021","21:36:51","Natural Gas","Natural Gas",5211,"Yes"
"D","05/10/2021","21:36:51","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","21:36:51","Other","Other",23,"No"
"D","05/10/2021","21:36:51","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","21:36:51","Refuse","Renewables",288,"No"
"D","05/10/2021","21:36:51","Wind","Renewables",245,"No"
"D","05/10/2021","21:36:51","Wood","Renewables",158,"No"
"D","05/10/2021","21:44:49","Hydro","Hydro",1100,"No"
"D","05/10/2021","21:44:49","Natural Gas","Natural Gas",5127,"Yes"
"D","05/10/2021","21:44:49","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","21:44:49","Other","Other",1,"No"
"D","05/10/2021","21:44:49","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","21:44:49","Refuse","Renewables",289,"No"
"D","05/10/2021","21:44:49","Wind","Renewables",251,"No"
"D","05/10/2021","21:44:49","Wood","Renewables",158,"No"
"D","05/10/2021","21:50:35","Hydro","Hydro",1122,"No"
"D","05/10/2021","21:50:35","Natural Gas","Natural Gas",5109,"Yes"
"D","05/10/2021","21:50:35","Nuclear","Nuclear",3340,"No"
"D","05/10/2021","21:50:35","Other","Other",21,"No"
"D","05/10/2021","21:50:35","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","21:50:35","Refuse","Renewables",289,"No"
"D","05/10/2021","21:50:35","Wind","Renewables",246,"No"
"D","05/10/2021","21:50:35","Wood","Renewables",161,"No"
"D","05/10/2021","21:53:07","Hydro","Hydro",1146,"No"
"D","05/10/2021","21:53:07","Natural Gas","Natural Gas",5065,"Yes"
"D","05/10/2021","21:53:07","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","21:53:07","Other","Other",0,"No"
"D","05/10/2021","21:53:07","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","21:53:07","Refuse","Renewables",285,"No"
"D","05/10/2021","21:53:07","Wind","Renewables",257,"No"
"D","05/10/2021","21:53:07","Wood","Renewables",162,"No"
"D","05/10/2021","22:12:54","Hydro","Hydro",1055,"No"
"D","05/10/2021","22:12:54","Natural Gas","Natural Gas",4792,"Yes"
"D","05/10/2021","22:12:54","Nuclear","Nuclear",3338,"No"
"D","05/10/2021","22:12:54","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","22:12:54","Refuse","Renewables",288,"No"
"D","05/10/2021","22:12:54","Wind","Renewables",279,"No"
"D","05/10/2021","22:12:54","Wood","Renewables",167,"No"
"D","05/10/2021","22:18:17","Hydro","Hydro",972,"No"
"D","05/10/2021","22:18:17","Natural Gas","Natural Gas",4390,"Yes"
"D","05/10/2021","22:18:17","Nuclear","Nuclear",3340,"No"
"D","05/10/2021","22:18:17","Other","Other",38,"No"
"D","05/10/2021","22:18:17","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","22:18:17","Refuse","Renewables",288,"No"
"D","05/10/2021","22:18:17","Wind","Renewables",281,"No"
"D","05/10/2021","22:18:17","Wood","Renewables",165,"No"
"D","05/10/2021","22:22:06","Hydro","Hydro",973,"No"
"D","05/10/2021","22:22:06","Natural Gas","Natural Gas",4308,"Yes"
"D","05/10/2021","22:22:06","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","22:22:06","Other","Other",1,"No"
"D","05/10/2021","22:22:06","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","22:22:06","Refuse","Renewables",283,"No"
"D","05/10/2021","22:22:06","Wind","Renewables",281,"No"
"D","05/10/2021","22:22:06","Wood","Renewables",165,"No"
"D","05/10/2021","22:45:24","Hydro","Hydro",969,"No"
"D","05/10/2021","22:45:24","Natural Gas","Natural Gas",4107,"Yes"
"D","05/10/2021","22:45:24","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","22:45:24","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","22:45:24","Refuse","Renewables",284,"No"
"D","05/10/2021","22:45:24","Wind","Renewables",282,"No"
"D","05/10/2021","22:45:24","Wood","Renewables",165,"No"
"D","05/10/2021","22:53:46","Hydro","Hydro",972,"No"
"D","05/10/2021","22:53:46","Natural Gas","Natural Gas",3909,"Yes"
"D","05/10/2021","22:53:46","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","22:53:46","Other","Other",14,"No"
"D","05/10/2021","22:53:46","Landfill Gas","Renewables",36,"No"
"D","05/10/2021","22:53:46","Refuse","Renewables",288,"No"
"D","05/10/2021","22:53:46","Wind","Renewables",303,"No"
"D","05/10/2021","22:53:46","Wood","Renewables",166,"No"
"D","05/10/2021","23:14:25","Hydro","Hydro",798,"No"
"D","05/10/2021","23:14:25","Natural Gas","Natural Gas",3746,"Yes"
"D","05/10/2021","23:14:25","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","23:14:25","Other","Other",0,"No"
"D","05/10/2021","23:14:25","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","23:14:25","Refuse","Renewables",283,"No"
"D","05/10/2021","23:14:25","Wind","Renewables",321,"No"
"D","05/10/2021","23:14:25","Wood","Renewables",166,"No"
"D","05/10/2021","23:19:27","Hydro","Hydro",798,"No"
"D","05/10/2021","23:19:27","Natural Gas","Natural Gas",3746,"Yes"
"D","05/10/2021","23:19:27","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","23:19:27","Other","Other",0,"No"
"D","05/10/2021","23:19:27","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","23:19:27","Refuse","Renewables",283,"No"
"D","05/10/2021","23:19:27","Wind","Renewables",321,"No"
"D","05/10/2021","23:19:27","Wood","Renewables",166,"No"
"D","05/10/2021","23:21:30","Hydro","Hydro",798,"No"
"D","05/10/2021","23:21:30","Natural Gas","Natural Gas",3746,"Yes"
"D","05/10/2021","23:21:30","Nuclear","Nuclear",3341,"No"
"D","05/10/2021","23:21:30","Other","Other",0,"No"
"D","05/10/2021","23:21:30","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","23:21:30","Refuse","Renewables",283,"No"
"D","05/10/2021","23:21:30","Wind","Renewables",321,"No"
"D","05/10/2021","23:21:30","Wood","Renewables",166,"No"
"D","05/10/2021","23:31:59","Hydro","Hydro",797,"No"
"D","05/10/2021","23:31:59","Natural Gas","Natural Gas",3764,"Yes"
"D","05/10/2021","23:31:59","Nuclear","Nuclear",3348,"No"
"D","05/10/2021","23:31:59","Other","Other",5,"No"
"D","05/10/2021","23:31:59","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","23:31:59","Refuse","Renewables",285,"No"
"D","05/10/2021","23:31:59","Wind","Renewables",297,"No"
"D","05/10/2021","23:31:59","Wood","Renewables",165,"No"
"D","05/10/2021","23:38:24","Hydro","Hydro",796,"No"
"D","05/10/2021","23:38:24","Natural Gas","Natural Gas",3558,"Yes"
"D","05/10/2021","23:38:24","Nuclear","Nuclear",3347,"No"
"D","05/10/2021","23:38:24","Other","Other",38,"No"
"D","05/10/2021","23:38:24","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","23:38:24","Refuse","Renewables",288,"No"
"D","05/10/2021","23:38:24","Wind","Renewables",294,"No"
"D","05/10/2021","23:38:24","Wood","Renewables",166,"No"
"D","05/10/2021","23:43:52","Hydro","Hydro",799,"No"
"D","05/10/2021","23:43:52","Natural Gas","Natural Gas",3556,"Yes"
"D","05/10/2021","23:43:52","Nuclear","Nuclear",3348,"No"
"D","05/10/2021","23:43:52","Other","Other",7,"No"
"D","05/10/2021","23:43:52","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","23:43:52","Refuse","Renewables",290,"No"
"D","05/10/2021","23:43:52","Wind","Renewables",297,"No"
"D","05/10/2021","23:43:52","Wood","Renewables",167,"No"
"D","05/10/2021","23:51:32","Hydro","Hydro",798,"No"
"D","05/10/2021","23:51:32","Natural Gas","Natural Gas",3501,"Yes"
"D","05/10/2021","23:51:32","Nuclear","Nuclear",3348,"No"
"D","05/10/2021","23:51:32","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","23:51:32","Refuse","Renewables",289,"No"
"D","05/10/2021","23:51:32","Wind","Renewables",317,"No"
"D","05/10/2021","23:51:32","Wood","Renewables",167,"No"
"D","05/10/2021","23:53:18","Hydro","Hydro",794,"No"
"D","05/10/2021","23:53:18","Natural Gas","Natural Gas",3449,"Yes"
"D","05/10/2021","23:53:18","Nuclear","Nuclear",3345,"No"
"D","05/10/2021","23:53:18","Other","Other",15,"No"
"D","05/10/2021","23:53:18","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","23:53:18","Refuse","Renewables",292,"No"
"D","05/10/2021","23:53:18","Wind","Renewables",318,"No"
"D","05/10/2021","23:53:18","Wood","Renewables",169,"No"
"D","05/10/2021","23:54:35","Hydro","Hydro",790,"No"
"D","05/10/2021","23:54:35","Natural Gas","Natural Gas",3447,"Yes"
"D","05/10/2021","23:54:35","Nuclear","Nuclear",3350,"No"
"D","05/10/2021","23:54:35","Other","Other",1,"No"
"D","05/10/2021","23:54:35","Landfill Gas","Renewables",37,"No"
"D","05/10/2021","23:54:35","Refuse","Renewables",294,"No"
"D","05/10/2021","23:54:35","Wind","Renewables",322,"No"
"D","05/10/2021","23:54:35","Wood","Renewables",168,"No"
"T","1090 lines"
