"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201026.csv"
"C","Report for 10/26/2020"
"C","Report generated 10/29/2020 16:35:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2020","16:12:25","Solar","Renewables",12,"No"
"D","10/26/2020","16:12:25","Wind","Renewables",219,"No"
"D","10/26/2020","16:12:25","Wood","Renewables",296,"No"
"D","10/26/2020","16:21:31","Hydro","Hydro",927,"Yes"
"D","10/26/2020","16:21:31","Natural Gas","Natural Gas",7759,"Yes"
"D","10/26/2020","16:21:31","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","16:21:31","Other","Other",5,"No"
"D","10/26/2020","16:21:31","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","16:21:31","Refuse","Renewables",369,"No"
"D","10/26/2020","16:21:31","Solar","Renewables",9,"No"
"D","10/26/2020","16:21:31","Wind","Renewables",221,"No"
"D","10/26/2020","16:21:31","Wood","Renewables",298,"No"
"D","10/26/2020","16:42:26","Hydro","Hydro",911,"Yes"
"D","10/26/2020","16:42:26","Natural Gas","Natural Gas",7906,"Yes"
"D","10/26/2020","16:42:26","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","16:42:26","Other","Other",5,"No"
"D","10/26/2020","16:42:26","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","16:42:26","Refuse","Renewables",370,"No"
"D","10/26/2020","16:42:26","Solar","Renewables",7,"No"
"D","10/26/2020","16:42:26","Wind","Renewables",239,"No"
"D","10/26/2020","16:42:26","Wood","Renewables",299,"No"
"D","10/26/2020","16:54:46","Hydro","Hydro",948,"No"
"D","10/26/2020","16:54:46","Natural Gas","Natural Gas",7962,"Yes"
"D","10/26/2020","16:54:46","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","16:54:46","Other","Other",5,"No"
"D","10/26/2020","16:54:46","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","16:54:46","Refuse","Renewables",367,"No"
"D","10/26/2020","16:54:46","Solar","Renewables",5,"No"
"D","10/26/2020","16:54:46","Wind","Renewables",244,"Yes"
"D","10/26/2020","16:54:46","Wood","Renewables",299,"No"
"D","10/26/2020","17:01:30","Hydro","Hydro",1122,"No"
"D","10/26/2020","17:01:30","Natural Gas","Natural Gas",7918,"Yes"
"D","10/26/2020","17:01:30","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","17:01:30","Other","Other",7,"No"
"D","10/26/2020","17:01:30","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","17:01:30","Refuse","Renewables",369,"No"
"D","10/26/2020","17:01:30","Solar","Renewables",4,"No"
"D","10/26/2020","17:01:30","Wind","Renewables",240,"Yes"
"D","10/26/2020","17:01:30","Wood","Renewables",301,"No"
"D","10/26/2020","17:06:09","Hydro","Hydro",1145,"No"
"D","10/26/2020","17:06:09","Natural Gas","Natural Gas",7960,"Yes"
"D","10/26/2020","17:06:09","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","17:06:09","Other","Other",10,"No"
"D","10/26/2020","17:06:09","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","17:06:09","Refuse","Renewables",370,"No"
"D","10/26/2020","17:06:09","Solar","Renewables",3,"No"
"D","10/26/2020","17:06:09","Wind","Renewables",240,"Yes"
"D","10/26/2020","17:06:09","Wood","Renewables",302,"No"
"D","10/26/2020","17:22:28","Hydro","Hydro",1269,"No"
"D","10/26/2020","17:22:28","Natural Gas","Natural Gas",8007,"Yes"
"D","10/26/2020","17:22:28","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","17:22:28","Other","Other",11,"No"
"D","10/26/2020","17:22:28","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","17:22:28","Refuse","Renewables",374,"No"
"D","10/26/2020","17:22:28","Solar","Renewables",1,"No"
"D","10/26/2020","17:22:28","Wind","Renewables",241,"Yes"
"D","10/26/2020","17:22:28","Wood","Renewables",301,"No"
"D","10/26/2020","17:27:32","Hydro","Hydro",1404,"No"
"D","10/26/2020","17:27:32","Natural Gas","Natural Gas",7945,"Yes"
"D","10/26/2020","17:27:32","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","17:27:32","Other","Other",7,"No"
"D","10/26/2020","17:27:32","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","17:27:32","Refuse","Renewables",378,"No"
"D","10/26/2020","17:27:32","Solar","Renewables",1,"No"
"D","10/26/2020","17:27:32","Wind","Renewables",237,"Yes"
"D","10/26/2020","17:27:32","Wood","Renewables",301,"No"
"D","10/26/2020","17:37:13","Hydro","Hydro",1347,"Yes"
"D","10/26/2020","17:37:13","Natural Gas","Natural Gas",8156,"Yes"
"D","10/26/2020","17:37:13","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","17:37:13","Other","Other",15,"No"
"D","10/26/2020","17:37:13","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","17:37:13","Refuse","Renewables",376,"No"
"D","10/26/2020","17:37:13","Solar","Renewables",0,"No"
"D","10/26/2020","17:37:13","Wind","Renewables",257,"No"
"D","10/26/2020","17:37:13","Wood","Renewables",300,"No"
"D","10/26/2020","17:55:01","Hydro","Hydro",1548,"Yes"
"D","10/26/2020","17:55:01","Natural Gas","Natural Gas",8225,"Yes"
"D","10/26/2020","17:55:01","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","17:55:01","Other","Other",8,"No"
"D","10/26/2020","17:55:01","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","17:55:01","Refuse","Renewables",373,"No"
"D","10/26/2020","17:55:01","Wind","Renewables",246,"No"
"D","10/26/2020","17:55:01","Wood","Renewables",300,"No"
"D","10/26/2020","18:10:35","Hydro","Hydro",1676,"No"
"D","10/26/2020","18:10:35","Natural Gas","Natural Gas",8248,"Yes"
"D","10/26/2020","18:10:35","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","18:10:35","Other","Other",8,"No"
"D","10/26/2020","18:10:35","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","18:10:35","Refuse","Renewables",368,"No"
"D","10/26/2020","18:10:35","Wind","Renewables",241,"Yes"
"D","10/26/2020","18:10:35","Wood","Renewables",298,"No"
"D","10/26/2020","18:27:28","Hydro","Hydro",1719,"No"
"D","10/26/2020","18:27:28","Natural Gas","Natural Gas",8137,"Yes"
"D","10/26/2020","18:27:28","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","18:27:28","Other","Other",18,"No"
"D","10/26/2020","18:27:28","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","18:27:28","Refuse","Renewables",382,"No"
"D","10/26/2020","18:27:28","Wind","Renewables",269,"Yes"
"D","10/26/2020","18:27:28","Wood","Renewables",300,"No"
"D","10/26/2020","18:36:35","Hydro","Hydro",1670,"No"
"D","10/26/2020","18:36:35","Natural Gas","Natural Gas",8103,"Yes"
"D","10/26/2020","18:36:35","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","18:36:35","Other","Other",12,"No"
"D","10/26/2020","18:36:35","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","18:36:35","Refuse","Renewables",372,"No"
"D","10/26/2020","18:36:35","Wind","Renewables",258,"Yes"
"D","10/26/2020","18:36:35","Wood","Renewables",299,"No"
"D","10/26/2020","18:41:03","Hydro","Hydro",1630,"No"
"D","10/26/2020","18:41:03","Natural Gas","Natural Gas",8087,"Yes"
"D","10/26/2020","18:41:03","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","18:41:03","Other","Other",14,"No"
"D","10/26/2020","18:41:03","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","18:41:03","Refuse","Renewables",370,"No"
"D","10/26/2020","18:41:03","Wind","Renewables",257,"Yes"
"D","10/26/2020","18:41:03","Wood","Renewables",302,"No"
"D","10/26/2020","18:58:49","Coal","Coal",0,"No"
"D","10/26/2020","18:58:49","Hydro","Hydro",1445,"No"
"D","10/26/2020","18:58:49","Natural Gas","Natural Gas",8144,"Yes"
"D","10/26/2020","18:58:49","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","18:58:49","Other","Other",21,"No"
"D","10/26/2020","18:58:49","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","18:58:49","Refuse","Renewables",363,"No"
"D","10/26/2020","18:58:49","Wind","Renewables",245,"Yes"
"D","10/26/2020","18:58:49","Wood","Renewables",302,"No"
"D","10/26/2020","19:12:21","Hydro","Hydro",1349,"No"
"D","10/26/2020","19:12:21","Natural Gas","Natural Gas",7784,"Yes"
"D","10/26/2020","19:12:21","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","19:12:21","Other","Other",6,"No"
"D","10/26/2020","19:12:21","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","19:12:21","Refuse","Renewables",367,"No"
"D","10/26/2020","19:12:21","Wind","Renewables",247,"Yes"
"D","10/26/2020","19:12:21","Wood","Renewables",300,"No"
"D","10/26/2020","19:21:18","Hydro","Hydro",1235,"No"
"D","10/26/2020","19:21:18","Natural Gas","Natural Gas",7807,"Yes"
"D","10/26/2020","19:21:18","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","19:21:18","Other","Other",6,"No"
"D","10/26/2020","19:21:18","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","19:21:18","Refuse","Renewables",372,"No"
"D","10/26/2020","19:21:18","Wind","Renewables",255,"Yes"
"D","10/26/2020","19:21:18","Wood","Renewables",300,"No"
"D","10/26/2020","19:27:17","Hydro","Hydro",1123,"No"
"D","10/26/2020","19:27:17","Natural Gas","Natural Gas",7753,"Yes"
"D","10/26/2020","19:27:17","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","19:27:17","Other","Other",12,"No"
"D","10/26/2020","19:27:17","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","19:27:17","Refuse","Renewables",376,"No"
"D","10/26/2020","19:27:17","Wind","Renewables",259,"Yes"
"D","10/26/2020","19:27:17","Wood","Renewables",299,"No"
"D","10/26/2020","19:36:57","Hydro","Hydro",1167,"No"
"D","10/26/2020","19:36:57","Natural Gas","Natural Gas",7627,"Yes"
"D","10/26/2020","19:36:57","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","19:36:57","Other","Other",7,"No"
"D","10/26/2020","19:36:57","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","19:36:57","Refuse","Renewables",379,"No"
"D","10/26/2020","19:36:57","Wind","Renewables",265,"Yes"
"D","10/26/2020","19:36:57","Wood","Renewables",301,"No"
"D","10/26/2020","19:58:32","Hydro","Hydro",989,"No"
"D","10/26/2020","19:58:32","Natural Gas","Natural Gas",7537,"Yes"
"D","10/26/2020","19:58:32","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","19:58:32","Other","Other",6,"No"
"D","10/26/2020","19:58:32","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","19:58:32","Refuse","Renewables",369,"No"
"D","10/26/2020","19:58:32","Wind","Renewables",295,"Yes"
"D","10/26/2020","19:58:32","Wood","Renewables",301,"No"
"D","10/26/2020","20:09:59","Hydro","Hydro",843,"No"
"D","10/26/2020","20:09:59","Natural Gas","Natural Gas",7358,"Yes"
"D","10/26/2020","20:09:59","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","20:09:59","Other","Other",5,"No"
"D","10/26/2020","20:09:59","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","20:09:59","Refuse","Renewables",371,"No"
"D","10/26/2020","20:09:59","Wind","Renewables",294,"Yes"
"D","10/26/2020","20:09:59","Wood","Renewables",301,"No"
"D","10/26/2020","20:24:07","Hydro","Hydro",833,"No"
"D","10/26/2020","20:24:07","Natural Gas","Natural Gas",7011,"Yes"
"D","10/26/2020","20:24:07","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","20:24:07","Other","Other",5,"No"
"D","10/26/2020","20:24:07","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","20:24:07","Refuse","Renewables",365,"No"
"D","10/26/2020","20:24:07","Wind","Renewables",315,"Yes"
"D","10/26/2020","20:24:07","Wood","Renewables",299,"No"
"D","10/26/2020","20:35:48","Hydro","Hydro",707,"No"
"D","10/26/2020","20:35:48","Natural Gas","Natural Gas",6997,"Yes"
"D","10/26/2020","20:35:48","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","20:35:48","Other","Other",5,"No"
"D","10/26/2020","20:35:48","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","20:35:48","Refuse","Renewables",372,"No"
"D","10/26/2020","20:35:48","Wind","Renewables",332,"Yes"
"D","10/26/2020","20:35:48","Wood","Renewables",301,"No"
"D","10/26/2020","20:52:52","Hydro","Hydro",704,"No"
"D","10/26/2020","20:52:52","Natural Gas","Natural Gas",6877,"Yes"
"D","10/26/2020","20:52:52","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","20:52:52","Other","Other",5,"No"
"D","10/26/2020","20:52:52","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","20:52:52","Refuse","Renewables",374,"No"
"D","10/26/2020","20:52:52","Wind","Renewables",331,"No"
"D","10/26/2020","20:52:52","Wood","Renewables",301,"No"
"D","10/26/2020","20:59:08","Hydro","Hydro",564,"No"
"D","10/26/2020","20:59:08","Natural Gas","Natural Gas",6898,"Yes"
"D","10/26/2020","20:59:08","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","20:59:08","Other","Other",4,"No"
"D","10/26/2020","20:59:08","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","20:59:08","Refuse","Renewables",372,"No"
"D","10/26/2020","20:59:08","Wind","Renewables",334,"No"
"D","10/26/2020","20:59:08","Wood","Renewables",301,"No"
"D","10/26/2020","21:13:09","Hydro","Hydro",521,"No"
"D","10/26/2020","21:13:09","Natural Gas","Natural Gas",6610,"Yes"
"D","10/26/2020","21:13:09","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","21:13:09","Other","Other",4,"No"
"D","10/26/2020","21:13:09","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","21:13:09","Refuse","Renewables",367,"No"
"D","10/26/2020","21:13:09","Wind","Renewables",322,"No"
"D","10/26/2020","21:13:09","Wood","Renewables",300,"No"
"D","10/26/2020","21:26:07","Hydro","Hydro",516,"No"
"D","10/26/2020","21:26:07","Natural Gas","Natural Gas",6379,"Yes"
"D","10/26/2020","21:26:07","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","21:26:07","Other","Other",21,"No"
"D","10/26/2020","21:26:07","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","21:26:07","Refuse","Renewables",362,"No"
"D","10/26/2020","21:26:07","Wind","Renewables",326,"No"
"D","10/26/2020","21:26:07","Wood","Renewables",298,"No"
"D","10/26/2020","21:41:30","Hydro","Hydro",487,"No"
"D","10/26/2020","21:41:30","Natural Gas","Natural Gas",6172,"Yes"
"D","10/26/2020","21:41:30","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","21:41:30","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","21:41:30","Refuse","Renewables",370,"No"
"D","10/26/2020","21:41:30","Wind","Renewables",363,"No"
"D","10/26/2020","21:41:30","Wood","Renewables",299,"No"
"D","10/26/2020","21:51:44","Hydro","Hydro",491,"No"
"D","10/26/2020","21:51:44","Natural Gas","Natural Gas",5906,"Yes"
"D","10/26/2020","21:51:44","Nuclear","Nuclear",2109,"No"
"D","10/26/2020","21:51:44","Other","Other",3,"No"
"D","10/26/2020","21:51:44","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","21:51:44","Refuse","Renewables",375,"No"
"D","10/26/2020","21:51:44","Wind","Renewables",363,"Yes"
"D","10/26/2020","21:51:44","Wood","Renewables",299,"No"
"D","10/26/2020","21:55:12","Hydro","Hydro",481,"No"
"D","10/26/2020","21:55:12","Natural Gas","Natural Gas",5998,"Yes"
"D","10/26/2020","21:55:12","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","21:55:12","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","21:55:12","Refuse","Renewables",374,"No"
"D","10/26/2020","21:55:12","Wind","Renewables",378,"Yes"
"D","10/26/2020","21:55:12","Wood","Renewables",299,"No"
"D","10/26/2020","22:09:56","Hydro","Hydro",464,"No"
"D","10/26/2020","22:09:56","Natural Gas","Natural Gas",5737,"Yes"
"D","10/26/2020","22:09:56","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","22:09:56","Other","Other",1,"No"
"D","10/26/2020","22:09:56","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","22:09:56","Refuse","Renewables",377,"No"
"D","10/26/2020","22:09:56","Wind","Renewables",377,"Yes"
"D","10/26/2020","22:09:56","Wood","Renewables",300,"No"
"D","10/26/2020","22:15:54","Hydro","Hydro",464,"No"
"D","10/26/2020","22:15:54","Natural Gas","Natural Gas",5410,"Yes"
"D","10/26/2020","22:15:54","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","22:15:54","Other","Other",20,"No"
"D","10/26/2020","22:15:54","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","22:15:54","Refuse","Renewables",376,"No"
"D","10/26/2020","22:15:54","Wind","Renewables",355,"Yes"
"D","10/26/2020","22:15:54","Wood","Renewables",303,"No"
"D","10/26/2020","22:21:15","Hydro","Hydro",459,"No"
"D","10/26/2020","22:21:15","Natural Gas","Natural Gas",5381,"Yes"
"D","10/26/2020","22:21:15","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","22:21:15","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","22:21:15","Refuse","Renewables",375,"No"
"D","10/26/2020","22:21:15","Wind","Renewables",369,"Yes"
"D","10/26/2020","22:21:15","Wood","Renewables",301,"No"
"D","10/26/2020","22:36:24","Hydro","Hydro",458,"No"
"D","10/26/2020","22:36:24","Natural Gas","Natural Gas",5188,"Yes"
"D","10/26/2020","22:36:24","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","22:36:24","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","22:36:24","Refuse","Renewables",378,"No"
"D","10/26/2020","22:36:24","Wind","Renewables",399,"Yes"
"D","10/26/2020","22:36:24","Wood","Renewables",301,"No"
"D","10/26/2020","23:02:56","Hydro","Hydro",455,"No"
"D","10/26/2020","23:02:56","Natural Gas","Natural Gas",4947,"Yes"
"D","10/26/2020","23:02:56","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","23:02:56","Other","Other",6,"No"
"D","10/26/2020","23:02:56","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","23:02:56","Refuse","Renewables",372,"No"
"D","10/26/2020","23:02:56","Wind","Renewables",375,"Yes"
"D","10/26/2020","23:02:56","Wood","Renewables",304,"No"
"D","10/26/2020","23:08:46","Hydro","Hydro",446,"No"
"D","10/26/2020","23:08:46","Natural Gas","Natural Gas",4945,"Yes"
"D","10/26/2020","23:08:46","Nuclear","Nuclear",2114,"No"
"D","10/26/2020","23:08:46","Other","Other",1,"No"
"D","10/26/2020","23:08:46","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","23:08:46","Refuse","Renewables",376,"No"
"D","10/26/2020","23:08:46","Wind","Renewables",365,"Yes"
"D","10/26/2020","23:08:46","Wood","Renewables",301,"No"
"D","10/26/2020","23:14:41","Hydro","Hydro",445,"No"
"D","10/26/2020","23:14:41","Natural Gas","Natural Gas",4956,"Yes"
"D","10/26/2020","23:14:41","Nuclear","Nuclear",2113,"No"
"D","10/26/2020","23:14:41","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","23:14:41","Refuse","Renewables",373,"No"
"D","10/26/2020","23:14:41","Wind","Renewables",367,"Yes"
"D","10/26/2020","23:14:41","Wood","Renewables",300,"No"
"D","10/26/2020","23:18:42","Hydro","Hydro",442,"No"
"D","10/26/2020","23:18:42","Natural Gas","Natural Gas",5052,"Yes"
"D","10/26/2020","23:18:42","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","23:18:42","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","23:18:42","Refuse","Renewables",364,"No"
"D","10/26/2020","23:18:42","Wind","Renewables",370,"Yes"
"D","10/26/2020","23:18:42","Wood","Renewables",300,"No"
"D","10/26/2020","23:37:21","Hydro","Hydro",419,"No"
"D","10/26/2020","23:37:21","Natural Gas","Natural Gas",4801,"Yes"
"D","10/26/2020","23:37:21","Nuclear","Nuclear",2112,"No"
"D","10/26/2020","23:37:21","Other","Other",3,"No"
"D","10/26/2020","23:37:21","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","23:37:21","Refuse","Renewables",375,"No"
"D","10/26/2020","23:37:21","Wind","Renewables",364,"Yes"
"D","10/26/2020","23:37:21","Wood","Renewables",302,"No"
"D","10/26/2020","23:52:03","Hydro","Hydro",416,"No"
"D","10/26/2020","23:52:03","Natural Gas","Natural Gas",4378,"Yes"
"D","10/26/2020","23:52:03","Nuclear","Nuclear",2111,"No"
"D","10/26/2020","23:52:03","Landfill Gas","Renewables",30,"No"
"D","10/26/2020","23:52:03","Refuse","Renewables",366,"No"
"D","10/26/2020","23:52:03","Wind","Renewables",362,"Yes"
"D","10/26/2020","23:52:03","Wood","Renewables",302,"No"
"T","1148 lines"
