"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181118.csv"
"C","Report for 11/18/2018"
"C","Report generated 04/16/2020 21:28:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/18/2018","21:01:25","Natural Gas","Natural Gas",5286,"Yes"
"D","11/18/2018","21:01:25","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","21:01:25","Oil","Oil",21,"No"
"D","11/18/2018","21:01:25","Other","Other",6,"No"
"D","11/18/2018","21:01:25","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","21:01:25","Refuse","Renewables",346,"No"
"D","11/18/2018","21:01:25","Wind","Renewables",104,"No"
"D","11/18/2018","21:01:25","Wood","Renewables",320,"No"
"D","11/18/2018","21:19:45","Coal","Coal",335,"No"
"D","11/18/2018","21:19:45","Hydro","Hydro",976,"No"
"D","11/18/2018","21:19:45","Natural Gas","Natural Gas",4999,"Yes"
"D","11/18/2018","21:19:45","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","21:19:45","Other","Other",6,"No"
"D","11/18/2018","21:19:45","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","21:19:45","Refuse","Renewables",352,"No"
"D","11/18/2018","21:19:45","Wind","Renewables",109,"No"
"D","11/18/2018","21:19:45","Wood","Renewables",309,"No"
"D","11/18/2018","21:27:21","Coal","Coal",337,"No"
"D","11/18/2018","21:27:21","Hydro","Hydro",975,"No"
"D","11/18/2018","21:27:21","Natural Gas","Natural Gas",4876,"Yes"
"D","11/18/2018","21:27:21","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","21:27:21","Other","Other",6,"No"
"D","11/18/2018","21:27:21","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","21:27:21","Refuse","Renewables",347,"No"
"D","11/18/2018","21:27:21","Wind","Renewables",114,"No"
"D","11/18/2018","21:27:21","Wood","Renewables",301,"No"
"D","11/18/2018","21:42:38","Coal","Coal",337,"No"
"D","11/18/2018","21:42:38","Hydro","Hydro",975,"No"
"D","11/18/2018","21:42:38","Natural Gas","Natural Gas",4815,"Yes"
"D","11/18/2018","21:42:38","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","21:42:38","Other","Other",6,"No"
"D","11/18/2018","21:42:38","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","21:42:38","Refuse","Renewables",348,"No"
"D","11/18/2018","21:42:38","Wind","Renewables",117,"No"
"D","11/18/2018","21:42:38","Wood","Renewables",300,"No"
"D","11/18/2018","21:59:19","Coal","Coal",337,"No"
"D","11/18/2018","21:59:19","Hydro","Hydro",923,"No"
"D","11/18/2018","21:59:19","Natural Gas","Natural Gas",4451,"Yes"
"D","11/18/2018","21:59:19","Nuclear","Nuclear",3152,"No"
"D","11/18/2018","21:59:19","Other","Other",10,"No"
"D","11/18/2018","21:59:19","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","21:59:19","Refuse","Renewables",350,"No"
"D","11/18/2018","21:59:19","Wind","Renewables",124,"No"
"D","11/18/2018","21:59:19","Wood","Renewables",299,"No"
"D","11/18/2018","22:18:06","Coal","Coal",337,"No"
"D","11/18/2018","22:18:06","Hydro","Hydro",795,"No"
"D","11/18/2018","22:18:06","Natural Gas","Natural Gas",4314,"Yes"
"D","11/18/2018","22:18:06","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","22:18:06","Other","Other",4,"No"
"D","11/18/2018","22:18:06","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","22:18:06","Refuse","Renewables",347,"No"
"D","11/18/2018","22:18:06","Wind","Renewables",130,"No"
"D","11/18/2018","22:18:06","Wood","Renewables",286,"No"
"D","11/18/2018","22:23:46","Coal","Coal",340,"No"
"D","11/18/2018","22:23:46","Hydro","Hydro",796,"No"
"D","11/18/2018","22:23:46","Natural Gas","Natural Gas",4242,"Yes"
"D","11/18/2018","22:23:46","Nuclear","Nuclear",3153,"No"
"D","11/18/2018","22:23:46","Other","Other",4,"No"
"D","11/18/2018","22:23:46","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","22:23:46","Refuse","Renewables",347,"No"
"D","11/18/2018","22:23:46","Wind","Renewables",129,"No"
"D","11/18/2018","22:23:46","Wood","Renewables",292,"No"
"D","11/18/2018","22:31:03","Coal","Coal",341,"No"
"D","11/18/2018","22:31:03","Hydro","Hydro",796,"No"
"D","11/18/2018","22:31:03","Natural Gas","Natural Gas",4114,"Yes"
"D","11/18/2018","22:31:03","Nuclear","Nuclear",3153,"No"
"D","11/18/2018","22:31:03","Other","Other",4,"No"
"D","11/18/2018","22:31:03","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","22:31:03","Refuse","Renewables",346,"No"
"D","11/18/2018","22:31:03","Wind","Renewables",127,"No"
"D","11/18/2018","22:31:03","Wood","Renewables",289,"No"
"D","11/18/2018","22:45:46","Coal","Coal",310,"No"
"D","11/18/2018","22:45:46","Hydro","Hydro",796,"No"
"D","11/18/2018","22:45:46","Natural Gas","Natural Gas",4021,"Yes"
"D","11/18/2018","22:45:46","Nuclear","Nuclear",3159,"No"
"D","11/18/2018","22:45:46","Other","Other",4,"No"
"D","11/18/2018","22:45:46","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","22:45:46","Refuse","Renewables",342,"No"
"D","11/18/2018","22:45:46","Wind","Renewables",125,"No"
"D","11/18/2018","22:45:46","Wood","Renewables",286,"No"
"D","11/18/2018","22:53:22","Coal","Coal",402,"No"
"D","11/18/2018","22:53:22","Hydro","Hydro",796,"No"
"D","11/18/2018","22:53:22","Natural Gas","Natural Gas",3883,"Yes"
"D","11/18/2018","22:53:22","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","22:53:22","Other","Other",1,"No"
"D","11/18/2018","22:53:22","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","22:53:22","Refuse","Renewables",342,"No"
"D","11/18/2018","22:53:22","Wind","Renewables",122,"No"
"D","11/18/2018","22:53:22","Wood","Renewables",287,"No"
"D","11/18/2018","22:57:55","Coal","Coal",402,"No"
"D","11/18/2018","22:57:55","Hydro","Hydro",796,"No"
"D","11/18/2018","22:57:55","Natural Gas","Natural Gas",3933,"Yes"
"D","11/18/2018","22:57:55","Nuclear","Nuclear",3155,"No"
"D","11/18/2018","22:57:55","Other","Other",1,"No"
"D","11/18/2018","22:57:55","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","22:57:55","Refuse","Renewables",342,"No"
"D","11/18/2018","22:57:55","Wind","Renewables",123,"No"
"D","11/18/2018","22:57:55","Wood","Renewables",287,"No"
"D","11/18/2018","23:12:30","Coal","Coal",388,"Yes"
"D","11/18/2018","23:12:30","Hydro","Hydro",796,"No"
"D","11/18/2018","23:12:30","Natural Gas","Natural Gas",3892,"No"
"D","11/18/2018","23:12:30","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","23:12:30","Other","Other",1,"No"
"D","11/18/2018","23:12:30","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","23:12:30","Refuse","Renewables",340,"No"
"D","11/18/2018","23:12:30","Wind","Renewables",128,"No"
"D","11/18/2018","23:12:30","Wood","Renewables",293,"No"
"D","11/18/2018","23:16:07","Coal","Coal",423,"Yes"
"D","11/18/2018","23:16:07","Hydro","Hydro",796,"No"
"D","11/18/2018","23:16:07","Natural Gas","Natural Gas",3908,"No"
"D","11/18/2018","23:16:07","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","23:16:07","Other","Other",1,"No"
"D","11/18/2018","23:16:07","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","23:16:07","Refuse","Renewables",340,"No"
"D","11/18/2018","23:16:07","Wind","Renewables",128,"No"
"D","11/18/2018","23:16:07","Wood","Renewables",293,"No"
"D","11/18/2018","23:19:17","Coal","Coal",439,"No"
"D","11/18/2018","23:19:17","Hydro","Hydro",796,"No"
"D","11/18/2018","23:19:17","Natural Gas","Natural Gas",3799,"Yes"
"D","11/18/2018","23:19:17","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","23:19:17","Other","Other",1,"No"
"D","11/18/2018","23:19:17","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","23:19:17","Refuse","Renewables",340,"No"
"D","11/18/2018","23:19:17","Wind","Renewables",129,"No"
"D","11/18/2018","23:19:17","Wood","Renewables",307,"No"
"D","11/18/2018","23:33:33","Coal","Coal",439,"No"
"D","11/18/2018","23:33:33","Hydro","Hydro",796,"No"
"D","11/18/2018","23:33:33","Natural Gas","Natural Gas",3511,"Yes"
"D","11/18/2018","23:33:33","Nuclear","Nuclear",3154,"No"
"D","11/18/2018","23:33:33","Other","Other",7,"No"
"D","11/18/2018","23:33:33","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","23:33:33","Refuse","Renewables",341,"No"
"D","11/18/2018","23:33:33","Wind","Renewables",132,"No"
"D","11/18/2018","23:33:33","Wood","Renewables",316,"No"
"D","11/18/2018","23:42:16","Coal","Coal",405,"Yes"
"D","11/18/2018","23:42:16","Hydro","Hydro",796,"No"
"D","11/18/2018","23:42:16","Natural Gas","Natural Gas",3475,"No"
"D","11/18/2018","23:42:16","Nuclear","Nuclear",3156,"No"
"D","11/18/2018","23:42:16","Other","Other",7,"No"
"D","11/18/2018","23:42:16","Landfill Gas","Renewables",28,"No"
"D","11/18/2018","23:42:16","Refuse","Renewables",339,"No"
"D","11/18/2018","23:42:16","Wind","Renewables",135,"No"
"D","11/18/2018","23:42:16","Wood","Renewables",299,"No"
"T","980 lines"
